193.28956 648.78548 
193.41151 229.61861 
193.23095 858.77601 
193.30894 591.49449 
193.55485 -257.73685 
193.55764 -263.75246 
193.55572 -254.88277 
193.29960 637.15785 
193.40122 290.54781 
193.34262 497.19754 
193.35100 469.83739 
193.36592 422.35343 
193.24939 829.63631 
193.32892 558.83075 
193.26495 784.51073 
193.32933 562.79943 
193.35641 472.13668 
193.31674 613.45793 
193.29156 704.91582 
193.41256 287.72778 
193.25494 840.26052 
193.13442 1260.40378 
193.29777 698.41351 
193.43732 214.66722 
193.22620 953.58670 
193.33241 588.48519 
193.68286 -627.83551 
193.36226 490.59310 
193.54693 -147.10052 
193.50880 -10.64624 
193.59434 -304.90335 
193.57002 -217.41715 
193.41047 340.17984 
193.54580 -125.45153 
193.35328 545.89124 
193.45480 195.27246 
193.37371 480.51468 
193.39946 396.18999 
193.41692 338.30516 
193.41250 355.65899 
193.48832 97.76712 
193.71746 -696.69805 
193.41717 350.51964 
193.55245 -115.51331 
193.55963 -136.06272 
193.59929 -271.81600 
193.57845 -196.02253 
193.40960 393.51817 
193.59417 -244.18946 
193.58027 -190.81107 
193.70764 -631.36757 
193.52330 13.38145 
193.48790 140.88361 
193.48608 151.16433 
193.45151 271.85805 
193.39932 457.16426 
193.68135 -518.26170 
193.34640 648.16060 
193.55019 -54.16181 
193.45709 271.86708 
193.45194 294.44939 
193.31151 782.84835 
193.44792 313.88020 
193.47978 206.78293 
193.44233 338.48641 
193.47152 242.48502 
193.62651 -291.94882 
193.30513 825.38021 
193.33883 712.27635 
193.33610 727.58927 
193.50298 150.88093 
193.51579 109.61487 
193.50529 150.04374 
193.58945 -141.03683 
193.47560 257.90710 
193.59505 -152.22585 
193.42462 443.76308 
193.46695 300.07644 
193.56479 -36.63122 
193.47730 269.53474 
193.55459 4.89798 
193.52368 115.66153 
193.39623 560.81960 
193.48206 267.34861 
193.50140 204.64187 
193.49874 217.60542 
193.45322 379.18065 
193.46593 336.90916 
193.41211 527.15242 
193.48921 264.34530 
193.49938 232.56082 
193.49357 255.90022 
193.29939 932.57162 
193.40398 571.85740 
193.43294 474.52910 
193.53481 125.62378 
193.54644 87.55490 
193.36915 708.28664 
193.50298 248.37044 
193.52744 164.82489 
193.18510 1359.05496 
193.36361 741.45911 
193.37176 716.84389 
193.66816 -308.28719 
193.51099 238.53037 
193.69273 -388.24863 
193.59801 -55.48230 
193.63835 -192.27216 
193.62891 -156.54304 
193.65331 -238.35812 
193.57399 39.88067 
193.56908 62.07644 
193.48004 374.52499 
193.53733 178.77384 
193.37935 730.93406 
193.42396 580.34253 
193.61755 -88.88671 
193.44553 511.03336 
193.35044 845.19058 
193.57004 87.58765 
193.49474 350.77601 
193.72824 -455.11232 
193.56209 125.21420 
193.50979 310.52439 
193.42346 614.19699 
193.54454 195.72511 
193.53685 226.63233 
193.55199 175.42906 
193.55212 179.51090 
193.55601 169.85809 
193.38861 756.57274 
193.46585 490.03731 
193.64123 -116.33749 
193.42632 632.37300 
193.41470 676.04351 
193.62659 -53.71107 
193.46165 521.50635 
193.42201 661.13717 
193.47816 470.64455 
193.63656 -73.96405 
193.48064 468.02179 
193.43706 624.77112 
193.63983 -76.39503 
193.61945 -1.31530 
193.51944 349.60233 
193.62816 -26.70131 
193.66745 -158.31557 
193.62163 3.69732 
193.73815 -396.14192 
193.55278 250.20407 
193.51942 370.02154 
193.67774 -177.16254 
193.58103 160.87824 
193.70008 -248.58274 
193.60936 72.49215 
193.67668 -159.23688 
193.90795 -960.90117 
193.64174 -32.36502 
193.63124 8.04309 
193.64553 -39.09255 
193.45402 630.90590 
193.51393 427.66804 
193.52700 383.24647 
193.55187 302.83539 
193.68609 -159.69254 
193.54856 320.11613 
193.53994 352.86099 
193.59162 177.83551 
193.53562 375.94503 
193.37572 935.64703 
193.47991 576.97773 
193.36449 980.08562 
193.46450 635.63266 
193.56882 278.19112 
193.56515 292.39545 
193.54190 378.20726 
193.40672 852.13951 
193.37735 957.39715 
193.35873 1024.80657 
193.50038 536.38363 
193.61228 149.48793 
193.64501 39.58926 
193.69780 -138.53827 
193.73959 -282.32204 
193.50981 520.81334 
193.65872 5.81111 
193.59429 234.82706 
193.66654 -12.03312 
193.63893 85.28515 
193.52592 482.86904 
193.67286 -26.01834 
193.74683 -277.50113 
193.55764 383.49583 
193.61893 173.67754 
193.43843 804.04669 
193.54027 453.78142 
193.67836 -23.47089 
193.53361 482.73786 
193.43764 818.71368 
193.54221 459.68486 
193.55311 426.77477 
193.33430 1190.10317 
193.61998 201.14686 
193.52733 525.49505 
193.56517 396.89501 
193.45271 790.64752 
193.53572 508.31645 
193.53320 520.16542 
193.63454 169.28627 
193.51554 586.03969 
193.58224 360.00321 
193.47425 738.40374 
193.61252 259.15989 
193.79801 -380.00683 
193.45264 823.75990 
193.62270 236.83394 
193.48610 714.69882 
193.65527 131.04054 
193.53235 560.70143 
193.69594 -5.57051 
193.42639 935.52986 
193.57914 406.30047 
193.61399 291.98486 
193.42238 958.10116 
193.69964 0.66953 
193.58914 385.88725 
193.68104 71.32988 
193.68979 44.71219 
193.80882 -366.34127 
193.65335 178.93407 
193.75563 -175.62434 
193.77819 -248.17817 
193.59891 378.79711 
193.55910 519.11692 
193.71424 -15.83446 
193.84971 -484.62556 
193.60550 367.02526 
193.62623 301.02380 
193.68699 91.31108 
193.73744 -79.52421 
193.77295 -200.02727 
193.83269 -404.75025 
193.71602 5.08452 
193.67699 145.16976 
193.53496 641.16058 
193.65743 220.18211 
193.85450 -462.52193 
193.59061 457.81919 
193.72833 -16.45185 
193.88120 -545.33343 
193.63921 299.86113 
193.70343 79.99458 
193.48014 860.03180 
193.73811 -32.02393 
193.40109 1140.71249 
193.59689 464.01106 
193.57733 534.93956 
193.50445 791.74107 
193.69436 134.42738 
193.69467 138.77961 
193.80172 -231.20888 
193.60342 462.93051 
193.61345 429.87921 
193.65472 290.85725 
193.74697 -27.79388 
193.64733 323.14545 
193.79823 -196.28891 
193.53578 717.11529 
193.61672 440.79383 
193.70072 149.82342 
193.54121 707.42341 
193.54513 698.59678 
193.57094 611.39899 
193.59926 518.97272 
193.58523 571.20446 
193.63861 388.20457 
193.58858 565.30501 
193.64111 387.82302 
193.56606 652.06017 
193.78069 -93.13379 
193.51124 847.89044 
193.45223 1056.20157 
193.60075 542.23801 
193.65618 355.14726 
193.81103 -178.76484 
193.62762 461.52550 
193.66100 348.85525 
193.66890 324.67465 
193.74264 73.22119 
193.54294 769.78666 
193.70418 211.10211 
193.63463 457.16627 
193.63958 442.94390 
193.72852 138.37903 
193.79176 -79.44339 
193.70899 212.85462 
193.86522 -326.43717 
193.81060 -134.24712 
193.76720 21.67091 
193.75700 59.09387 
193.68015 328.69941 
193.58330 670.74192 
193.78847 -40.76304 
193.54249 818.63056 
193.50813 940.88853 
193.73136 169.78798 
193.80752 -92.23870 
193.67224 381.17951 
193.59729 644.97003 
193.64726 474.15056 
193.49446 1008.59338 
193.70878 267.73617 
193.57776 728.29127 
193.77037 63.21136 
193.62386 574.44310 
193.73487 190.92223 
193.62265 584.12495 
193.61337 620.19457 
193.92526 -460.13351 
193.93614 -492.54189 
193.78980 19.84881 
193.74833 165.55092 
193.67279 432.34573 
193.70027 338.67068 
193.64283 542.33314 
193.81363 -46.52608 
193.68441 405.75870 
193.54376 898.12733 
193.54048 910.72636 
193.56973 814.30036 
193.61772 650.26360 
193.61941 649.46647 
193.71094 333.97497 
193.75474 186.81336 
193.74564 218.68596 
193.65626 532.67632 
193.71004 349.34796 
193.77043 143.71467 
193.86548 -182.19374 
193.74573 237.59503 
193.62520 659.29653 
193.78094 123.35054 
193.85688 -140.25672 
193.76726 175.58327 
193.57147 861.70319 
193.60240 756.35745 
193.70663 395.75938 
193.51247 1075.20875 
193.67253 522.28045 
193.96779 -498.98912 
193.73412 317.19995 
193.72448 352.17300 
193.68273 501.01601 
193.73290 331.40629 
193.56829 905.76226 
193.68337 507.70960 
193.62815 704.78063 
193.96342 -455.71418 
193.84116 -28.75185 
193.68697 509.21875 
193.83304 6.29094 
193.68032 539.25173 
193.75870 272.56908 
193.85254 -49.73067 
193.92071 -284.57626 
193.97802 -478.04614 
193.86956 -101.15476 
193.82850 46.52458 
193.90399 -211.63588 
194.03124 -649.96919 
193.99521 -522.04211 
193.67035 609.57437 
193.80427 147.33385 
193.60221 853.88601 
193.77253 263.80354 
193.86582 -56.16167 
193.63811 740.43266 
193.78588 227.84608 
193.66986 635.45240 
193.74469 377.93487 
193.88152 -93.75648 
193.75339 354.73066 
193.83840 63.14467 
193.81700 141.02983 
193.79646 217.74963 
193.79442 228.60216 
193.88581 -85.60711 
193.75269 378.75104 
193.74389 413.88031 
193.61010 881.72385 
193.60341 906.68557 
193.79732 237.18344 
193.70847 548.05734 
193.72728 486.41512 
193.74664 425.56304 
193.62377 853.44137 
193.68843 632.98688 
193.70356 583.86558 
193.71042 563.01474 
193.80540 237.58401 
193.72737 512.46239 
193.89528 -68.07933 
193.70233 605.56864 
193.64362 812.71810 
193.67898 692.50006 
193.68197 685.60519 
193.78732 323.46992 
193.88135 0.29341 
193.79604 302.20949 
193.88202 5.84735 
193.73045 535.19392 
193.79919 301.63267 
193.92167 -120.54452 
193.94953 -213.80598 
193.79829 313.64186 
193.84516 155.01986 
193.84105 173.31102 
193.90326 -39.55320 
193.93379 -140.99979 
193.76817 437.62829 
193.88556 32.30924 
193.82274 251.92354 
193.95833 -213.60770 
193.77145 437.01642 
193.82587 252.10980 
193.88637 47.16890 
193.92307 -78.60720 
193.88130 71.37805 
193.88657 56.25621 
193.71771 645.80323 
193.78817 404.56298 
193.89076 50.49536 
193.82944 266.98208 
193.95364 -160.46165 
193.63625 944.87824 
193.78717 423.14056 
193.73722 602.97292 
193.79940 389.58454 
193.84657 228.00230 
193.79550 411.12036 
193.86963 156.41685 
193.83986 263.27377 
193.77413 495.55520 
193.80927 375.43329 
193.79158 440.04877 
193.77922 486.40810 
194.03571 -401.80503 
194.00537 -290.46269 
193.84517 269.72601 
193.86875 188.84526 
193.79169 460.03536 
193.77009 538.61082 
193.88094 157.86792 
193.98486 -197.98334 
193.69074 826.97651 
193.83047 342.39601 
193.85001 278.94921 
193.76390 582.82309 
193.78564 511.43993 
193.75259 629.36570 
193.77344 560.83062 
193.92620 33.37476 
193.73979 684.40447 
193.86069 266.21197 
193.96144 -80.57161 
193.84107 342.87770 
193.85235 306.76101 
193.92786 47.06015 
193.69958 842.54679 
193.81347 452.05995 
193.80686 478.52182 
193.84457 349.46012 
193.80174 501.34048 
193.72859 761.00309 
193.81134 477.25402 
194.02893 -275.71358 
193.74536 713.09954 
193.82514 437.92573 
193.69950 879.36147 
193.77244 629.56298 
193.96614 -40.80089 
193.83780 408.79604 
193.87171 295.66813 
193.78255 605.92616 
193.46246 1722.90568 
193.85259 371.72999 
193.89387 231.07369 
193.78473 614.30414 
193.91520 165.22145 
193.71644 857.32994 
193.82006 499.74519 
193.96576 -1.63756 
194.03271 -232.14723 
193.82907 478.99149 
194.00074 -111.36838 
193.78993 622.27155 
193.85325 405.67557 
193.73173 832.23103 
193.72848 847.87041 
193.86763 367.91553 
193.80758 580.02308 
193.89722 272.05734 
193.67095 1059.97698 
193.81010 581.87874 
193.77626 702.35016 
193.77777 700.48948 
193.82688 533.80293 
193.88769 323.69424 
193.87193 384.66650 
193.76290 765.31025 
193.78922 676.21575 
193.76680 758.27218 
193.61713 1281.62413 
193.83939 511.95768 
193.87881 380.29925 
193.70942 973.87774 
193.80655 637.15785 
194.00276 -40.98936 
193.90082 318.31855 
193.93657 197.97733 
193.94481 172.45581 
193.87946 400.73349 
193.93670 205.40696 
193.83212 572.91191 
193.82156 613.61915 
193.74947 869.28506 
193.88415 404.84038 
193.85987 491.71070 
193.92821 256.47004 
193.91479 307.10250 
194.00394 0.16657 
193.87375 455.61904 
193.82337 633.57071 
193.76699 834.76365 
193.95037 199.86102 
193.83533 604.21870 
193.95036 207.88951 
193.95853 183.51263 
193.81225 693.70177 
194.04347 -104.35635 
193.91389 346.81433 
193.90246 391.86381 
193.99511 72.60010 
194.01640 4.15757 
193.88240 471.01107 
193.86288 544.02156 
194.02848 -27.42555 
193.86020 559.60887 
193.75395 931.04344 
194.05147 -100.15934 
193.99501 102.77208 
193.79496 798.75111 
193.72398 1049.13149 
193.84168 644.59949 
193.85785 592.40681 
193.83477 676.27884 
193.90838 424.16604 
193.83962 666.90041 
194.09273 -211.80712 
193.89683 472.21480 
193.88162 531.03797 
193.85485 627.54208 
193.94019 332.81331 
193.97262 223.99557 
193.95585 284.76053 
193.94098 341.01704 
193.92042 416.68032 
194.05650 -53.97695 
194.04757 -18.48586 
193.90346 483.65617 
193.96596 273.21701 
194.07386 -101.62744 
193.96460 283.74408 
194.12576 -275.01258 
193.84839 692.61322 
193.80429 849.12921 
193.95109 342.74251 
194.04437 24.12022 
193.98018 248.32939 
193.98228 247.36100 
194.05381 2.61437 
194.06578 -37.80340 
194.17716 -421.79964 
193.96484 321.33788 
194.06355 -20.89150 
193.98380 262.11212 
193.90748 531.92926 
193.90591 539.31783 
193.90779 537.28292 
193.85108 737.72477 
193.98668 268.39611 
194.15877 -323.99067 
194.03321 113.86095 
193.99307 258.24057 
193.78220 994.53230 
194.05309 55.46868 
194.14658 -265.35175 
193.98216 307.70035 
193.96800 362.70808 
193.96080 390.22846 
193.91197 562.63620 
193.93104 499.42474 
193.91322 564.62104 
193.96933 375.58350 
193.81564 909.86613 
193.88774 663.39039 
194.08268 -8.52705 
193.73580 1198.49516 
193.95516 440.36221 
193.88251 694.76430 
193.91745 577.33124 
193.91385 595.19279 
193.93909 510.46053 
194.00061 298.19775 
193.89654 664.04233 
193.79621 1017.35595 
193.81358 959.68042 
193.91170 622.27555 
193.84619 854.08230 
193.84413 864.62237 
193.65292 1533.38438 
193.88105 741.82363 
193.80557 1009.56480 
193.96405 460.11447 
194.03738 210.19981 
193.96515 463.26699 
193.91642 636.95456 
194.03362 233.88973 
193.83091 942.27050 
193.89960 704.76862 
193.75000 1228.46805 
194.00714 340.91490 
193.92428 630.67558 
194.04515 215.17394 
194.04527 216.02517 
193.92532 638.06315 
193.91523 675.88428 
194.05470 194.77775 
194.07507 127.25411 
193.93833 605.26721 
193.97946 465.21779 
193.92080 673.33862 
193.96101 536.98649 
193.92151 679.00074 
193.99244 435.55833 
193.99273 437.85864 
193.84009 973.43510 
193.85972 907.95840 
194.07015 178.42034 
193.86499 895.61173 
193.95639 581.72552 
193.83398 1009.23432 
193.93488 662.02644 
194.05935 232.92435 
193.91238 748.75556 
193.98515 497.75336 
194.01905 385.51872 
194.23611 -366.41538 
194.07097 210.07564 
194.07315 205.90268 
193.98021 532.83255 
193.85002 988.04001 
194.13663 -4.99125 
194.19178 -192.31422 
194.15914 -75.59198 
193.97379 573.47471 
193.94768 667.08568 
193.87770 912.94353 
193.98829 533.21911 
194.05496 305.43511 
193.97408 587.34256 
193.86059 985.30809 
194.01848 443.28940 
194.01685 452.40345 
194.16753 -67.51192 
193.92716 768.22643 
193.90158 860.97817 
194.03162 412.34411 
194.02149 453.50202 
194.03988 391.15079 
194.11697 128.53696 
194.00066 535.63456 
194.04609 379.75147 
194.05351 358.72238 
194.11829 134.68375 
193.84357 1095.78819 
194.13893 70.82165 
194.09257 234.84009 
193.90272 900.57483 
194.04890 393.56524 
194.20245 -133.96372 
194.03854 437.91270 
193.99755 584.68476 
194.16635 1.58372 
194.08014 303.34812 
194.11490 185.11292 
193.96021 726.47267 
194.02955 488.14560 
194.03975 458.51619 
194.04072 456.27397 
194.16762 19.81926 
193.97528 693.86900 
194.00483 592.52297 
194.21408 -131.11764 
194.03306 501.18326 
193.94756 803.12937 
194.01583 568.31733 
194.17801 6.60456 
193.88852 1017.44609 
193.87021 1083.22019 
194.01055 599.32670 
193.95422 798.13423 
194.02993 539.38693 
194.22883 -147.76648 
194.09807 308.79893 
194.22312 -119.46497 
194.07685 392.55378 
194.26986 -275.68153 
194.16197 100.58895 
194.18751 16.85262 
194.09134 352.89804 
194.10109 323.06034 
193.97543 763.86118 
193.87739 1109.43772 
193.94473 879.32541 
193.86247 1165.40786 
193.94354 889.30770 
193.97534 780.63018 
194.06541 472.11164 
193.93544 926.67018 
194.12526 272.11343 
194.09677 373.15403 
194.04632 552.34647 
193.95147 884.57994 
194.18571 73.67053 
194.27498 -231.45624 
193.99583 741.79761 
194.25834 -166.30901 
193.89459 1099.02282 
193.99087 768.73715 
193.97400 831.11542 
194.10589 376.80324 
193.93269 982.87160 
193.86599 1218.09323 
194.07578 492.30956 
193.96538 877.91540 
194.09940 416.10650 
194.20139 64.16002 
193.95730 916.30434 
193.93953 982.15558 
194.01899 711.04459 
193.80434 1459.54882 
193.99447 801.11048 
194.15453 250.11093 
194.06023 580.68302 
194.05150 613.93761 
194.27903 -174.08013 
194.05510 608.38868 
194.03148 692.48603 
194.00921 773.74833 
194.15175 283.37555 
194.12350 385.06307 
194.20413 107.09326 
194.17430 216.54390 
194.10521 459.89015 
194.04873 659.60196 
194.08189 546.57020 
194.25219 -41.50920 
194.09289 515.11519 
194.19866 150.83386 
194.13440 377.76262 
194.21470 102.86521 
194.18582 207.38480 
194.13420 389.94706 
194.18184 225.79014 
194.11813 451.26682 
194.15194 337.02132 
194.18747 216.43775 
193.96297 1000.43775 
194.09575 542.00167 
194.20342 173.04164 
194.21846 122.93493 
194.12512 451.02748 
194.15018 366.44343 
194.25819 -4.31024 
194.39072 -459.87514 
194.17594 290.00202 
194.18878 248.60779 
193.96572 1027.08984 
194.29541 -116.26338 
194.15625 372.52012 
194.23584 97.75320 
194.03866 787.30272 
194.00794 898.00315 
194.07701 661.20827 
194.21328 188.56686 
194.16532 362.12725 
194.11209 548.81442 
194.21935 180.78172 
194.18623 297.53281 
194.32303 -174.87226 
194.21100 219.64033 
194.16082 397.34364 
194.03209 847.15238 
194.07105 716.48437 
194.28262 -14.94869 
194.22745 180.37915 
194.19485 295.57900 
194.14293 479.35502 
193.98467 1031.81661 
194.24803 121.39373 
194.18137 358.06744 
194.15967 436.12815 
194.09763 656.00582 
194.07537 736.18056 
194.14136 509.76553 
194.13226 543.45074 
194.20368 300.99976 
194.24296 166.17381 
194.11187 626.72492 
194.28698 20.06311 
194.14654 513.92949 
194.09767 686.13594 
194.25167 152.03959 
194.21760 275.11072 
194.08343 744.69475 
194.21262 299.26329 
194.30120 -5.25128 
194.16974 456.99903 
194.22258 273.90699 
194.22499 271.90113 
194.29337 37.61623 
194.20476 347.01061 
194.12455 629.31362 
194.18228 432.36778 
194.18478 428.94488 
194.32090 -42.31716 
194.33621 -92.99859 
194.29957 40.72298 
194.38019 -236.10589 
194.41875 -366.45544 
194.12189 666.50885 
194.16514 518.66627 
194.27769 132.63081 
194.35982 -148.18107 
194.00439 1087.45626 
194.20757 388.04233 
194.17794 492.71714 
194.05520 922.40607 
194.10841 742.63880 
194.21448 376.57992 
194.24367 277.91372 
194.20426 418.52796 
194.30868 61.21811 
193.99160 1165.07735 
194.16379 571.50190 
194.37853 -171.63864 
194.22629 361.33311 
194.36775 -128.08531 
194.21587 403.14194 
194.19412 483.28364 
194.30767 92.01178 
194.34373 -29.26919 
194.30196 117.77155 
194.13678 696.58790 
194.27228 226.66138 
194.32142 61.44253 
194.07308 927.06074 
194.18535 541.48993 
194.35701 -52.92314 
194.30785 121.72620 
194.27608 235.33980 
194.35109 -20.75290 
194.23106 400.26884 
194.39861 -179.55596 
194.17887 587.87932 
194.17419 605.08295 
194.38852 -134.02080 
194.15261 688.41521 
194.34041 39.16084 
194.23961 392.84220 
194.32851 87.30504 
194.30980 156.28466 
194.20287 529.51479 
194.14998 719.80112 
194.40659 -169.47354 
194.32913 104.05391 
194.36684 -23.19189 
194.09981 905.94752 
194.22663 469.97760 
194.15420 723.17595 
194.28762 263.81455 
194.30593 202.97447 
194.11477 872.87519 
194.16240 711.05661 
194.27765 311.96245 
194.16969 691.77401 
194.19892 594.66704 
194.18082 660.99496 
194.13848 810.03726 
194.33940 116.06611 
194.32943 152.45118 
194.21766 546.98780 
194.29783 271.39140 
194.16455 735.51261 
194.15231 783.44820 
194.23549 496.71986 
194.16694 738.36268 
194.18510 677.85309 
194.26287 412.07773 
194.20821 606.61213 
194.21327 593.46732 
194.15178 807.38947 
194.26494 418.60207 
194.09879 1000.75119 
194.25077 474.19463 
194.13297 886.39053 
194.16282 788.58657 
194.14707 845.51302 
194.27184 416.54813 
194.23671 541.76433 
194.27678 405.11878 
194.33640 201.44630 
194.31897 265.51698 
194.26144 470.19891 
194.26502 458.68945 
194.21581 633.52365 
194.12190 964.54939 
194.38720 47.42767 
194.19117 729.73835 
194.22732 609.74561 
194.42965 -91.87629 
194.30113 359.08090 
194.48802 -287.28314 
194.37283 116.04107 
194.24281 570.50045 
194.16512 845.38585 
194.23352 611.10056 
194.20269 720.15362 
194.25318 548.33373 
194.12970 983.34328 
194.29866 400.17370 
194.24073 601.96348 
194.18022 818.88392 
194.38147 120.16597 
194.42397 -23.95458 
194.32111 339.10731 
194.19058 794.86856 
194.34042 276.13719 
194.29907 426.49136 
194.30916 394.34135 
194.42841 -18.72740 
194.42192 8.79814 
194.22583 694.33569 
194.18047 855.63051 
194.39994 94.61160 
194.24436 637.81980 
194.29938 451.88170 
194.30207 444.65735 
194.44733 -56.15256 
194.43495 -8.60304 
194.38548 166.05263 
194.41697 59.84925 
194.26132 604.51914 
194.22910 718.86579 
194.19149 853.34123 
194.09354 1198.73556 
194.47981 -139.51366 
194.22993 730.26710 
194.22484 752.00821 
194.29816 500.36608 
194.46984 -93.07660 
194.14105 1052.67652 
194.27127 604.52115 
194.40259 151.92542 
194.44213 18.41475 
194.58004 -458.81161 
194.49650 -162.15206 
194.36343 300.17859 
194.33667 398.45824 
194.32907 426.24301 
194.38939 221.13146 
194.44840 21.47283 
194.19801 893.25235 
194.46893 -43.95150 
194.37590 281.59399 
194.51080 -182.97486 
194.33255 438.46850 
194.34330 405.60948 
194.53775 -266.91500 
194.34800 395.88255 
194.27462 655.45403 
194.36828 333.68353 
194.45002 52.13832 
194.45698 32.77931 
194.28488 635.02680 
194.26093 721.37837 
194.37733 319.00153 
194.37321 335.79657 
194.42442 162.39841 
194.51618 -152.04859 
194.41221 212.27879 
194.46110 46.33962 
194.44253 111.85508 
194.35714 413.10220 
194.45875 64.54587 
194.42353 190.95227 
194.33845 487.07105 
194.35585 432.56305 
194.56869 -302.97960 
194.41745 224.30501 
194.31749 575.03895 
194.42826 194.12983 
194.39388 318.03315 
194.38170 363.58233 
194.39651 315.46747 
194.53499 -161.27981 
194.45582 116.20930 
194.27178 759.05231 
194.42050 243.80390 
194.42348 236.71176 
194.51973 -92.79270 
194.36552 445.42345 
194.33478 555.85348 
194.35308 496.64476 
194.54800 -175.91976 
194.48427 46.81029 
194.42896 243.19504 
194.44188 203.37205 
194.38915 389.58555 
194.42069 283.60188 
194.35284 521.59547 
194.40242 352.22308 
194.43282 252.44528 
194.59040 -293.77443 
194.56378 -195.93641 
194.35302 538.10710 
194.33294 611.27781 
194.46981 138.80966 
194.47361 128.65612 
194.35030 561.26724 
194.38660 440.62258 
194.59401 -277.53018 
194.27404 838.42388 
194.34944 578.92952 
194.26196 885.89582 
194.22161 1028.44180 
194.58379 -224.27897 
194.30107 759.69422 
194.39117 450.61188 
194.37730 501.73904 
194.48947 117.74250 
194.50813 56.05422 
194.52747 -7.63470 
194.50618 69.28666 
194.57249 -157.43030 
194.38417 498.46837 
194.48116 168.00043 
194.46692 220.50056 
194.34620 641.81951 
194.48835 152.07263 
194.50955 80.99972 
194.44842 296.80376 
194.41279 425.89150 
194.41940 404.46984 
194.55278 -53.80020 
194.41220 436.04404 
194.66051 -422.05401 
194.51631 80.90338 
194.37191 588.76358 
194.29362 862.39219 
194.35090 668.90628 
194.32589 758.75687 
194.36898 611.67838 
194.61455 -236.75683 
194.57499 -96.54987 
194.52799 69.14055 
194.55438 -18.17701 
194.50220 164.75678 
194.48358 235.23666 
194.52698 86.41497 
194.49739 194.46931 
194.51618 131.47917 
194.58123 -91.32019 
194.57265 -58.62921 
194.39456 564.96253 
194.65283 -330.05234 
194.60044 -145.08163 
194.61075 -176.82906 
194.43703 429.11111 
194.33310 796.47986 
194.52463 131.43310 
194.52442 137.63598 
194.64879 -291.67242 
194.73569 -588.41309 
194.71118 -502.58326 
194.40549 564.86839 
194.57007 -4.77529 
194.48419 296.93895 
194.60858 -131.79862 
194.51238 205.53515 
194.66020 -302.77730 
194.61856 -156.06835 
194.74025 -574.45812 
194.66265 -300.99676 
194.53916 129.83381 
194.59788 -70.03663 
194.60700 -97.75460 
194.66542 -298.34998 
194.43072 523.06157 
194.44897 459.83509 
194.45530 443.64792 
194.58342 -0.03974 
194.33418 869.98805 
194.41176 604.12758 
194.55046 125.41649 
194.60610 -65.09816 
194.60309 -50.09469 
194.53239 198.89264 
194.69356 -356.33496 
194.58280 30.16137 
194.53338 204.92628 
194.46689 441.29155 
194.65126 -197.77303 
194.63912 -150.42928 
194.50833 307.17861 
194.41503 636.09533 
194.42524 604.02743 
194.59023 32.23704 
194.53865 215.01170 
194.56884 115.16982 
194.46728 469.36772 
194.38944 743.52207 
194.38064 777.79011 
194.36426 837.53863 
194.55168 191.63024 
194.47819 448.32560 
194.45864 522.02708 
194.50756 352.88702 
194.36124 865.31337 
194.50683 363.35901 
194.52813 294.96713 
194.38600 792.15968 
194.41618 689.50976 
194.49693 412.74168 
194.59277 83.42900 
194.65983 -145.00452 
194.46803 522.86729 
194.50461 399.42964 
194.49196 445.93418 
194.64887 -93.71332 
194.48343 483.42584 
194.45750 578.07830 
194.50367 420.75015 
194.41626 726.84521 
194.51258 395.97068 
194.37175 888.78596 
194.55678 249.51609 
194.60252 95.06224 
194.62187 31.63077 
194.52225 377.84173 
194.36886 917.29276 
194.49883 466.92122 
194.57280 214.29668 
194.54751 305.44713 
194.51068 438.00984 
194.49367 501.08111 
194.64188 -10.12289 
194.67080 -110.25779 
194.76943 -446.83648 
194.52810 394.41446 
194.67278 -106.73675 
194.72683 -287.95911 
194.70965 -226.53220 
194.51900 438.22816 
194.64878 -8.07473 
194.66071 -44.61375 
194.75462 -367.08234 
194.58956 207.96563 
194.47374 613.93761 
194.56815 288.17642 
194.48821 571.39674 
194.59231 211.47865 
194.54997 363.52325 
194.52616 447.52446 
194.45733 690.51721 
194.58620 247.72452 
194.52054 479.41710 
194.55192 374.86748 
194.68408 -81.88479 
194.42184 833.76722 
194.64779 50.76715 
194.62791 124.21878 
194.79248 -444.03346 
194.60158 223.54592 
194.78469 -411.01521 
194.59596 249.83956 
194.76984 -351.44797 
194.67969 -36.13391 
194.63014 138.74356 
194.52869 496.17909 
194.52862 498.99112 
194.50336 591.38334 
194.72639 -179.11433 
194.76654 -315.34229 
194.73523 -204.25732 
194.60467 253.78619 
194.61847 208.00869 
194.62146 199.83199 
194.79767 -406.02507 
194.54107 486.47019 
194.46094 768.75719 
194.57084 389.90900 
194.71774 -117.64737 
194.66190 82.09699 
194.69234 -20.08324 
194.75663 -240.23580 
194.62818 207.41484 
194.56392 434.56992 
194.56287 444.05249 
194.62336 236.52550 
194.67120 73.95564 
194.80739 -396.29014 
194.71507 -71.02465 
194.79925 -359.77788 
194.70399 -27.97594 
194.52354 605.33631 
194.61306 295.21148 
194.80143 -353.29961 
194.53044 590.77647 
194.61545 297.95140 
194.52138 628.04581 
194.54892 536.62898 
194.57390 453.01333 
194.63537 243.16901 
194.63024 262.44159 
194.62736 277.59127 
194.71469 -23.98062 
194.72848 -66.60822 
194.62413 299.37144 
194.66241 169.60772 
194.52566 649.20409 
194.64572 232.98944 
194.61573 342.72848 
194.62707 305.72052 
194.63416 286.44393 
194.67400 150.07778 
