64.05010 -488.42499 
63.93651 -90.88707 
63.80165 381.12143 
64.05056 -479.90480 
63.85252 211.31942 
63.76722 511.24265 
64.00784 -321.24774 
63.90548 37.86599 
64.09919 -631.54181 
63.87813 139.79807 
63.86756 179.94953 
64.16830 -861.24255 
63.90216 66.64948 
64.09666 -605.45848 
64.05534 -458.48815 
64.01258 -306.61681 
64.05833 -461.99316 
63.85631 243.37530 
63.93299 -19.45434 
63.99519 -232.26841 
64.01599 -301.09991 
64.07814 -513.61604 
63.77565 541.02227 
63.94447 -42.21972 
63.98960 -195.29950 
64.03335 -343.93021 
64.10812 -600.41627 
63.87787 202.81325 
63.82423 392.57682 
64.08305 -502.80058 
63.86184 268.88781 
63.86799 251.04227 
64.15133 -729.97769 
64.36923 -1483.43292 
64.02795 -294.49547 
63.87367 245.12480 
63.86461 279.98168 
64.02202 -263.07048 
63.84419 357.94827 
64.05785 -380.63473 
64.00424 -191.06343 
63.87168 273.14691 
63.98017 -100.56492 
64.00755 -192.12395 
63.90031 183.92121 
64.11875 -571.52793 
64.08061 -435.47622 
63.87074 297.09318 
64.02368 -230.70617 
64.17076 -738.57499 
64.01560 -196.08662 
63.95918 3.52783 
63.88957 248.73898 
63.98654 -84.43984 
63.88641 266.57550 
64.11995 -541.13943 
64.09992 -468.28116 
64.05584 -311.70308 
63.78525 631.92837 
63.78862 623.31905 
63.92305 160.05106 
63.98919 -66.50638 
63.96804 10.62821 
64.01537 -150.24802 
63.93737 124.30490 
64.00197 -96.65533 
64.02865 -185.76886 
64.04656 -244.71321 
64.14376 -578.94854 
64.18996 -736.03135 
63.86091 410.46643 
64.03965 -206.86805 
64.12776 -509.58928 
64.04113 -204.88621 
64.22304 -833.80728 
63.96202 76.59301 
63.97332 41.03963 
64.01681 -106.79083 
64.01861 -109.63090 
64.07040 -286.11947 
64.14775 -551.49025 
64.10342 -393.97382 
63.83094 556.15692 
63.94110 176.90017 
63.90820 294.53451 
63.96723 93.01071 
64.02842 -116.28042 
64.01515 -66.53692 
63.94320 186.97658 
63.76448 811.12281 
64.18846 -658.05075 
63.95184 167.28741 
64.13256 -456.93893 
64.12389 -423.18863 
64.01529 -42.78493 
63.99434 33.31888 
64.08502 -278.37939 
63.99038 54.26887 
63.98615 72.23347 
64.09148 -290.30246 
63.97266 125.95125 
63.97358 126.53609 
64.06373 -183.19718 
64.00666 18.27596 
64.02907 -55.92073 
63.88606 444.35893 
64.08773 -252.81982 
63.88907 440.67866 
64.00843 29.64022 
63.90936 377.24989 
63.95515 221.63919 
63.97005 173.14980 
64.07365 -182.91277 
63.87191 521.34010 
63.98969 115.67555 
64.01695 24.27534 
63.90914 402.03336 
64.10965 -291.08557 
64.13986 -392.27139 
63.96651 213.31929 
63.99599 114.67912 
64.08317 -184.90261 
63.92635 363.41609 
64.15021 -411.04525 
64.34388 -1080.20593 
63.97121 217.73361 
64.14579 -385.43360 
64.00652 101.91585 
64.21844 -630.88287 
64.19507 -546.19767 
63.91814 419.20794 
64.23451 -676.19372 
63.99024 175.86268 
64.11895 -268.12071 
63.90382 482.79995 
64.08324 -137.10220 
64.33535 -1009.48473 
64.09632 -175.51317 
63.87637 592.12540 
64.00408 151.62499 
64.16578 -406.36956 
64.01804 110.41902 
63.86499 645.13527 
64.18887 -476.22354 
64.03815 50.93960 
63.86144 668.02002 
64.08694 -111.97525 
64.17671 -420.41266 
64.10015 -150.86992 
64.02950 98.05733 
64.18454 -437.19368 
64.01033 171.39228 
64.15552 -329.35134 
64.06041 4.26953 
64.07932 -57.89455 
64.17831 -398.19787 
64.16734 -356.61836 
64.26771 -701.68920 
64.07184 -17.91434 
63.99716 244.85642 
64.11249 -152.31999 
64.05339 56.34674 
64.21134 -488.55118 
64.05517 57.10522 
64.17481 -354.76471 
64.05754 55.88498 
64.09558 -72.89021 
64.02544 174.44165 
64.17814 -352.42436 
64.00414 255.51267 
64.08790 -32.18506 
64.09756 -61.92853 
64.10894 -98.11001 
64.08105 2.42788 
64.07199 37.17841 
64.08025 11.63986 
64.02155 219.30985 
64.05331 112.25365 
64.01500 248.81709 
64.17317 -297.15225 
63.88550 705.54772 
64.15562 -229.24107 
64.19628 -366.91310 
64.10836 -58.21281 
64.17867 -299.09405 
64.03026 219.99684 
64.08462 34.58169 
64.24048 -503.24621 
64.12382 -94.76362 
64.17524 -269.67994 
64.17380 -261.26791 
64.17480 -261.33901 
64.01276 304.90135 
64.27954 -618.32090 
64.04125 212.74647 
64.21422 -384.34805 
64.32772 -775.19140 
64.19411 -307.82153 
64.40208 -1026.70933 
64.12115 -47.33765 
64.10332 18.14807 
64.25759 -514.37313 
64.08768 79.36779 
64.17275 -212.48509 
64.11990 -25.57991 
64.14481 -108.94892 
64.09242 76.62045 
64.25929 -499.66808 
64.12307 -22.65412 
64.12449 -24.12432 
64.30444 -646.11567 
64.09890 71.63221 
64.32657 -716.20597 
64.17421 -183.28129 
64.24102 -412.09375 
64.19403 -245.15284 
64.23179 -373.04988 
64.19176 -230.29659 
64.13795 -39.86826 
64.05066 266.70068 
64.17551 -163.50299 
63.97795 526.36930 
64.25130 -419.90593 
64.12100 35.98760 
64.28753 -538.85017 
64.04974 290.69002 
64.25812 -429.88321 
63.90244 809.14699 
64.11103 88.25630 
64.16807 -106.58854 
64.15580 -60.58200 
64.47108 -1152.23902 
64.12224 63.03191 
64.14173 -1.13957 
64.26415 -423.18564 
64.37868 -817.54500 
64.27269 -445.99226 
64.35897 -742.29932 
64.21639 -243.55355 
64.25619 -378.31141 
64.04004 375.96105 
64.16426 -52.16546 
64.26612 -402.42292 
63.85688 1022.64352 
64.31001 -547.93016 
64.34209 -655.66233 
63.85753 1031.18580 
64.18511 -103.37094 
64.19715 -141.96617 
64.14308 49.30907 
64.30824 -520.97859 
64.20404 -155.53460 
64.06388 334.97339 
64.23917 -270.45906 
64.02785 467.01636 
64.12464 134.17702 
64.10166 217.36107 
64.19033 -86.86031 
64.26392 -339.15337 
64.21710 -173.04365 
64.21506 -162.53260 
64.15945 33.98894 
64.13723 114.46381 
64.26214 -315.62269 
64.19855 -91.25520 
64.21214 -135.23854 
64.17517 -3.37580 
64.15808 59.37577 
64.27776 -352.68673 
64.23907 -214.90455 
64.14142 127.82894 
64.25605 -266.85289 
64.19341 -46.10368 
64.32285 -492.28752 
64.25560 -254.90380 
64.26938 -299.73195 
64.13654 165.45278 
64.17305 42.05649 
64.19301 -23.98402 
64.17618 38.05787 
64.23337 -157.14589 
64.21919 -104.05191 
64.20798 -61.85332 
64.25423 -219.28883 
64.12842 221.40986 
64.39485 -700.76888 
64.18383 35.90879 
64.44574 -870.55386 
64.08089 400.25180 
64.31810 -420.33755 
64.21181 -47.79820 
64.10216 336.85007 
64.42630 -785.97783 
64.31404 -392.29943 
64.13761 223.63504 
64.07034 461.05583 
64.38289 -621.41433 
64.18327 75.36856 
64.40046 -675.56281 
64.16656 140.74242 
64.20744 2.09666 
64.26938 -209.81327 
64.32766 -408.65783 
64.27937 -237.49488 
64.11374 341.42062 
64.29648 -289.67355 
64.12460 310.70165 
64.33937 -431.86105 
64.39114 -608.29355 
64.08799 448.30959 
64.33227 -396.94608 
64.06062 550.54990 
64.10605 395.80444 
64.32750 -370.14673 
64.42611 -709.02871 
64.13839 294.14496 
64.10525 412.62551 
64.13560 310.44729 
64.31863 -321.92370 
64.34148 -397.86038 
64.19620 110.20873 
64.04671 633.02093 
64.27136 -143.96604 
64.29255 -213.99725 
64.34667 -398.61747 
64.28813 -191.63725 
64.11531 412.22494 
64.29445 -206.80997 
64.24584 -34.67643 
64.39506 -549.25605 
64.34627 -376.56791 
64.22575 45.77862 
64.23429 19.36541 
64.29034 -171.80687 
64.33905 -337.68827 
64.18832 189.31694 
64.16381 277.93776 
64.41306 -584.48247 
64.45602 -730.17697 
64.39009 -497.81544 
64.38195 -465.80562 
64.32951 -280.11788 
64.43764 -652.59093 
64.36120 -383.29755 
64.53392 -979.76717 
64.25581 -10.47028 
64.44597 -667.64148 
64.09415 558.12074 
64.31372 -200.79937 
64.31185 -190.91922 
64.30068 -148.73485 
64.32537 -231.13878 
64.34250 -287.20402 
64.20450 195.61895 
64.18900 253.14328 
64.42931 -578.56700 
64.36935 -366.74786 
64.48987 -781.91401 
64.22937 126.41291 
64.13426 460.56213 
64.39013 -424.90309 
64.29532 -92.08679 
64.26629 12.19896 
64.43560 -572.60547 
64.25490 58.84592 
64.19347 275.58439 
64.35603 -285.70888 
64.18672 305.97889 
64.27466 3.88391 
64.21344 220.05093 
64.43814 -557.02618 
64.33705 -202.67706 
64.47624 -682.86026 
64.33103 -174.62391 
64.24872 114.76224 
64.22645 195.73512 
64.30539 -75.10679 
64.30055 -54.84008 
64.29077 -17.71946 
64.17462 389.43132 
64.39991 -389.93004 
64.35758 -239.33952 
64.30833 -64.86984 
64.31122 -71.37244 
64.15750 466.22422 
64.22817 224.02861 
64.20749 299.33439 
64.43150 -475.51652 
64.32612 -105.73132 
64.21164 295.40776 
64.29195 19.89097 
64.37041 -249.18261 
64.31004 -36.26470 
64.51007 -727.52618 
64.37921 -269.64790 
64.38674 -292.17515 
64.17543 445.19513 
64.26519 137.16430 
64.31750 -41.21568 
64.28023 91.56945 
64.53343 -784.52174 
64.21169 337.10744 
64.27762 111.10902 
64.42206 -387.20513 
64.22621 296.73366 
64.30784 16.77110 
64.23130 285.92919 
64.31290 5.93157 
64.38355 -235.97471 
64.38142 -225.21731 
64.37549 -201.37720 
64.18916 449.68455 
64.40101 -282.88083 
64.27900 144.54185 
64.14264 621.77785 
64.08042 841.57340 
64.49271 -587.55385 
64.34899 -85.12222 
64.38581 -209.57793 
64.49223 -575.54568 
64.36391 -126.51206 
64.30107 95.56506 
64.22376 367.21453 
64.28275 166.06968 
64.41204 -279.94362 
64.25488 269.68195 
64.42481 -317.15389 
64.41410 -276.57281 
64.34813 -43.93247 
64.21409 425.25659 
64.41271 -261.31598 
64.40584 -233.96583 
64.20791 457.29545 
64.32009 70.67785 
64.35428 -44.46734 
64.26106 282.91188 
64.30283 141.09392 
64.24607 341.88628 
64.41503 -241.57372 
64.48488 -480.84614 
64.53069 -636.62309 
64.49953 -524.98331 
64.42360 -257.55560 
64.48624 -471.51179 
64.41827 -232.21534 
64.45609 -360.36673 
64.21091 495.19969 
64.39708 -148.29123 
64.43662 -281.88641 
64.35376 9.28916 
64.42684 -241.05599 
64.47661 -410.84998 
64.33728 76.73061 
64.36461 -14.81731 
64.49335 -458.34594 
64.57985 -755.29692 
64.48582 -425.22756 
64.33466 103.39798 
64.22528 486.76763 
64.40170 -122.69559 
64.39971 -112.17553 
64.38697 -64.71692 
64.52908 -555.02131 
64.36087 32.79213 
64.44119 -242.58015 
64.44152 -240.47015 
64.30089 251.68418 
64.26159 391.58640 
64.32422 177.29373 
64.39088 -50.48555 
64.31017 233.19874 
64.44379 -227.37640 
64.45083 -248.45056 
64.31522 226.19571 
64.30882 251.93555 
64.49883 -404.75224 
64.51255 -449.09670 
64.30964 259.34216 
64.35561 102.97637 
64.37683 32.86373 
64.42505 -131.28187 
64.40807 -68.64664 
64.50896 -415.55571 
64.26082 449.78470 
64.42705 -124.18973 
64.32191 244.46586 
64.23501 549.80484 
64.50881 -397.85438 
64.31360 283.75609 
64.33655 207.52900 
64.33221 225.78312 
64.20542 669.66937 
64.39454 16.26648 
64.41182 -40.40833 
64.34740 187.02966 
64.29977 355.87129 
64.60285 -693.31422 
64.39144 44.39263 
64.38673 64.13789 
64.49709 -315.60567 
64.33494 251.03026 
64.54823 -486.69252 
64.41338 -14.76082 
64.18894 768.51183 
64.35971 178.58758 
64.46357 -178.74080 
64.29760 401.33937 
64.37922 121.36969 
64.27171 498.16193 
64.31425 353.84839 
64.70440 -998.02329 
64.38699 108.13275 
64.38481 119.14951 
64.44148 -74.26538 
64.55489 -464.49275 
64.47445 -181.87628 
64.30920 395.56610 
64.42156 8.91385 
64.45761 -112.77940 
64.52423 -340.84879 
64.47252 -157.82987 
64.52647 -341.77312 
64.44362 -50.51549 
64.35314 267.22343 
64.41525 54.99470 
64.41701 52.42753 
64.46391 -107.01415 
64.37271 213.22915 
64.33606 343.88413 
64.46175 -89.37741 
64.30528 457.97542 
64.52697 -308.44642 
64.75313 -1090.79110 
64.50499 -225.26137 
64.61563 -606.24562 
64.49344 -178.32621 
64.45261 -33.32679 
64.26825 610.76608 
64.46235 -60.03652 
64.36650 276.24734 
64.45159 -15.63608 
64.38783 209.25947 
64.12903 1111.91126 
64.36130 308.16302 
64.57846 -442.63447 
64.33708 399.27240 
64.46131 -29.02103 
64.15424 1041.48051 
64.36194 323.42286 
64.64485 -656.15103 
64.47748 -71.25898 
64.38664 247.84971 
64.43343 88.63154 
64.46723 -25.34217 
64.45221 30.57255 
64.48837 -91.57656 
64.53591 -253.21338 
64.48788 -82.98136 
64.36807 336.67582 
64.33346 460.40189 
64.50409 -129.08173 
64.46217 20.19801 
64.37548 324.88695 
64.28223 652.21339 
64.43859 112.35078 
64.62495 -531.29836 
64.40616 231.95796 
64.26910 711.49524 
64.50334 -98.78597 
64.54526 -240.99390 
64.40515 249.20966 
64.42692 177.00733 
64.56739 -307.23068 
64.37634 359.87102 
64.42262 202.49580 
64.54643 -224.05264 
64.40416 273.49441 
64.39165 320.47664 
64.45468 104.97523 
64.54582 -208.43429 
64.54933 -216.93246 
64.44858 136.64556 
64.29867 660.95891 
64.60408 -396.80988 
64.42622 224.49728 
64.30983 632.48617 
64.68675 -673.31860 
64.37916 398.26596 
64.70339 -724.44677 
64.42841 234.35840 
64.44459 181.49374 
64.45019 165.72217 
64.59478 -333.37110 
64.45560 153.63187 
64.44952 178.36926 
64.63371 -458.39001 
64.58951 -301.35527 
64.52640 -78.69122 
64.34923 540.17607 
64.34594 555.00828 
64.35506 526.58360 
64.34339 570.76584 
64.77903 -938.94374 
64.32786 631.72808 
64.48850 76.91427 
64.51324 -5.46501 
64.37626 473.87517 
64.55938 -158.81328 
64.62491 -382.76879 
64.21825 1033.16863 
64.44770 239.67000 
64.39090 440.30412 
64.57218 -185.97716 
64.56785 -167.38955 
64.52427 -12.42268 
64.50823 46.67400 
64.52935 -23.15354 
64.44777 263.62829 
64.51563 31.30630 
64.27427 873.38592 
64.42662 347.77371 
64.49967 97.54740 
64.68774 -552.66593 
64.44260 302.42782 
64.39347 476.44685 
64.42959 354.63652 
64.50849 84.07993 
64.50774 90.15232 
64.54926 -50.48876 
64.74653 -732.43120 
64.47149 226.26281 
64.43964 340.66653 
64.79083 -875.92856 
64.38540 535.81783 
64.63104 -313.81211 
64.49228 171.27511 
64.50242 139.54872 
64.58954 -159.56836 
64.48815 195.92340 
64.43497 384.21687 
64.58377 -129.03266 
64.62322 -262.80109 
64.57339 -86.32855 
64.54981 -1.09500 
64.40374 509.97984 
64.29867 878.22484 
64.58552 -114.60402 
64.63215 -272.97065 
64.65406 -345.96111 
64.60618 -176.19216 
64.67706 -418.80036 
64.45045 371.87420 
64.51939 135.86744 
64.60925 -172.96653 
64.63759 -268.00555 
64.60699 -158.25448 
64.69160 -448.63706 
64.39902 571.13437 
64.62483 -209.85032 
64.72092 -540.05789 
64.63484 -237.43680 
64.43162 472.19778 
64.66969 -351.26069 
64.63607 -231.29501 
64.50314 233.83264 
64.61149 -139.08705 
64.47362 343.15209 
64.50098 251.53497 
64.48183 321.68738 
64.57689 -5.16117 
64.47564 349.91176 
64.51486 217.14276 
64.70840 -451.45708 
64.61992 -140.76846 
64.63578 -192.36830 
64.53261 169.60872 
64.74322 -558.69756 
64.49659 301.58361 
64.71297 -446.62618 
64.51594 241.10706 
64.62889 -147.95474 
64.80655 -761.36660 
64.55557 113.84493 
64.54866 141.12697 
64.57219 63.09710 
64.66069 -240.92680 
64.57234 69.50597 
64.57609 59.78927 
64.33925 886.12915 
64.46952 436.98539 
64.60222 -20.48562 
64.64429 -163.31372 
64.57805 70.28659 
64.61471 -53.52540 
64.59074 33.16857 
64.73131 -451.68741 
64.39546 718.45019 
64.57806 87.72014 
64.44928 538.55774 
64.70524 -347.27399 
64.52588 279.16051 
64.45799 518.52507 
64.41343 676.95681 
64.60832 3.21246 
64.55037 207.91355 
64.66905 -200.97362 
64.46301 518.57214 
64.37374 832.01972 
64.38027 812.57990 
64.45920 542.07177 
64.57485 143.67261 
64.56429 183.51463 
64.57469 150.82885 
64.50195 406.84525 
64.45525 572.84382 
64.44861 599.50497 
64.68762 -227.46753 
64.50219 420.47576 
64.65643 -112.07239 
64.31096 1091.61218 
64.69899 -252.76374 
64.49484 459.87614 
64.75743 -448.97052 
64.66954 -140.40694 
64.42891 699.12754 
64.59492 126.11649 
64.69685 -224.66252 
64.38491 862.59547 
64.66807 -117.83864 
64.63295 7.64850 
64.66384 -96.28600 
64.67312 -124.90776 
64.62398 48.98070 
64.39330 854.01019 
64.59060 171.91103 
64.53162 380.15605 
64.68701 -155.88508 
64.55958 290.00303 
64.69385 -172.81232 
64.58826 197.58376 
64.68033 -118.98529 
64.57911 236.22205 
64.48516 566.02004 
64.64763 4.99360 
64.36692 983.60767 
64.65758 -22.65382 
64.54802 361.32710 
64.46421 656.11498 
64.53225 423.02740 
64.60953 158.16335 
64.81323 -546.13459 
64.45997 684.70690 
64.55818 346.99459 
64.55912 346.86040 
64.62691 114.91146 
64.62782 115.53234 
64.54705 399.56784 
64.67877 -54.65692 
64.57548 307.80050 
64.64921 54.75436 
64.57092 330.21958 
64.64968 59.95090 
64.71432 -161.11257 
64.83817 -587.74614 
64.76561 -332.24248 
64.54777 428.22484 
64.81251 -488.40196 
64.59175 281.87740 
64.62079 184.41592 
64.55845 404.62707 
64.48277 670.71888 
64.50858 584.83798 
64.64713 106.77681 
64.52887 521.38316 
64.63548 154.62128 
64.74184 -211.78109 
64.72913 -164.07682 
64.62290 208.46334 
64.55007 465.14769 
64.56605 412.94296 
64.81529 -449.29599 
64.60044 300.29175 
64.53744 522.62393 
64.54291 507.20587 
64.77127 -282.70359 
64.87056 -624.33349 
64.64811 151.95548 
64.61813 259.54244 
64.56660 442.15078 
64.48109 742.86813 
64.49378 701.98162 
64.43655 904.26111 
64.60564 320.18723 
64.66313 123.81720 
64.83346 -464.09618 
64.57187 448.05522 
64.60123 349.40304 
64.51883 639.26888 
64.70415 -1.30728 
64.76638 -213.76292 
64.71288 -24.48063 
64.60109 367.32769 
64.57629 456.75667 
64.49937 727.69743 
64.59937 383.53388 
64.81352 -356.72853 
64.46834 845.82749 
64.64003 252.70465 
64.65843 192.25013 
64.65908 193.66516 
64.88281 -580.48775 
64.62057 334.06308 
64.73277 -52.29154 
64.74222 -81.55552 
64.66850 178.19502 
64.68207 134.47645 
64.68797 117.30288 
64.56940 532.77146 
64.68189 145.22784 
64.74414 -67.40186 
64.66141 223.39570 
64.62138 365.91266 
64.64129 300.33482 
64.81224 -290.08715 
64.67452 191.85857 
64.66378 232.62090 
64.71990 41.05085 
64.60741 435.40612 
64.61299 419.37117 
64.79596 -212.57221 
64.79096 -191.86758 
64.59524 491.29810 
64.84965 -388.87052 
64.73052 28.38082 
64.75085 -38.88014 
64.75115 -36.50504 
64.85002 -376.26549 
64.71867 83.17654 
64.74785 -14.45218 
64.75625 -40.33022 
64.79674 -177.52506 
64.59369 531.48161 
64.91846 -593.49136 
64.69469 187.51636 
64.60526 501.79913 
64.60012 523.13768 
64.88019 -446.56308 
64.72403 99.42729 
64.45554 1035.43179 
64.60516 519.06885 
64.78329 -96.27748 
64.71035 160.55777 
64.72770 103.97080 
64.74240 56.28024 
65.01208 -876.93600 
64.84379 -289.12177 
64.76941 -27.29336 
64.80049 -132.06200 
64.80772 -153.68193 
64.67681 304.73411 
64.70902 196.12868 
64.66281 360.36172 
64.68902 272.71429 
64.74420 84.55371 
64.83678 -233.67842 
64.69440 264.26019 
64.71014 213.19210 
64.70319 240.62336 
64.71792 192.72982 
64.67549 343.77498 
64.72170 186.75026 
64.64686 450.08613 
64.79072 -46.23677 
64.72480 186.35269 
64.72869 176.27026 
64.58268 687.17143 
64.71615 226.99786 
64.66670 402.40189 
64.66361 416.41894 
64.71700 234.61677 
64.64138 500.85779 
64.52869 895.64679 
64.73341 187.83281 
65.01657 -792.54222 
64.64690 495.09253 
64.81991 -102.37050 
64.81267 -73.69957 
64.86688 -258.60410 
64.72975 221.24362 
64.73030 222.68569 
64.72037 260.53686 
64.84062 -153.71699 
64.80216 -16.38164 
64.88858 -313.40252 
64.86036 -211.70798 
64.92651 -438.15605 
64.65424 511.22361 
64.76236 139.11409 
64.81558 -42.22603 
64.86527 -211.69997 
64.74987 192.91808 
64.74421 215.93303 
64.74051 232.09115 
64.96880 -557.31458 
64.82408 -51.29912 
64.78541 86.78420 
64.85572 -154.17764 
64.81375 -5.32507 
64.73269 280.05678 
64.88456 -243.90306 
64.64466 592.96160 
64.72565 315.12397 
64.80143 55.23134 
64.80786 36.35122 
64.71135 375.05775 
64.88266 -216.69612 
64.76560 193.70121 
64.83852 -56.03539 
64.78570 130.89132 
64.77981 154.47207 
64.56656 898.71718 
64.72935 337.02132 
64.65522 597.70739 
64.80476 81.75180 
64.75253 266.55747 
64.81211 63.18032 
64.74762 290.72906 
64.87851 -160.22931 
64.95606 -426.37420 
64.85202 -61.52926 
64.65464 627.46398 
64.79550 141.76689 
64.72041 405.96399 
64.90191 -220.95822 
64.76466 259.39222 
65.03575 -678.97269 
64.82855 44.42007 
64.72733 399.58085 
64.64442 690.78860 
64.97382 -450.09113 
64.89414 -170.02032 
64.56420 979.82124 
64.79559 179.41376 
64.72250 436.60083 
65.10944 -903.88557 
64.81464 123.73908 
64.57619 955.34821 
64.77954 252.73469 
64.70460 516.09659 
64.80764 161.81257 
64.78776 234.31032 
64.71538 489.33730 
64.77431 287.98214 
64.74119 406.55583 
64.72698 459.29931 
64.74472 400.93178 
64.86380 -8.93730 
64.93874 -265.95361 
64.84916 48.83809 
64.87449 -35.82136 
64.94004 -260.05016 
64.97103 -364.17719 
64.82478 147.33485 
64.95604 -305.20078 
64.72568 498.24906 
64.75847 387.94420 
64.79855 252.38218 
64.88411 -41.41247 
64.72178 525.84756 
64.84036 117.50617 
64.87776 -9.08187 
64.72332 530.87976 
64.85487 77.28741 
64.78340 329.06093 
64.93598 -197.47261 
64.91469 -120.32219 
64.93668 -193.01624 
64.78007 354.26499 
64.81334 242.26572 
64.58899 1025.32732 
64.84957 123.33050 
64.88296 11.16578 
64.90936 -77.21601 
64.78418 361.00564 
64.76995 413.63897 
64.83220 200.91153 
64.69147 693.36028 
64.85885 115.48227 
64.84543 165.34563 
64.69667 685.48000 
64.63141 915.74654 
64.74247 533.44643 
64.86642 106.30914 
64.79021 374.43586 
64.90172 -9.37234 
64.93802 -132.15413 
65.18448 -984.99164 
64.95119 -171.13192 
64.81660 299.60977 
64.94824 -153.91528 
64.82551 275.85878 
64.97336 -234.09201 
65.00237 -331.44734 
64.91547 -26.14872 
64.67910 798.54381 
64.64622 916.16414 
64.83428 266.30111 
64.95349 -144.43271 
