186.99119 -166.64649 
187.09177 -512.20202 
187.08760 -497.05634 
186.86511 282.42818 
186.92279 83.25465 
186.81972 445.74391 
186.91497 116.17526 
186.78893 558.27196 
186.82581 434.33358 
186.90039 180.46726 
186.95883 -21.44078 
186.88835 228.78743 
186.97502 -68.77362 
186.84799 375.40025 
186.76079 682.17228 
186.77334 641.32481 
186.92049 133.44498 
186.99167 -111.60972 
186.82310 477.37317 
186.93560 89.79851 
186.97346 -37.84466 
186.72190 839.37625 
186.84158 427.55689 
186.91430 177.70332 
186.98940 -79.39502 
186.94838 68.32328 
186.93380 121.84938 
186.97223 -9.00010 
186.95165 68.31817 
187.00522 -117.54222 
186.94290 102.46764 
186.90343 245.87488 
186.86905 367.50995 
186.91555 208.84388 
186.85183 435.42915 
186.93364 151.92241 
186.79788 630.02164 
186.97680 9.73364 
187.01192 -107.65908 
186.78818 673.19542 
186.92441 203.01753 
186.99901 -53.43928 
186.87894 365.86459 
187.06963 -292.87615 
186.94194 154.23272 
186.86895 412.01164 
186.78655 702.74172 
186.92327 229.27612 
186.82811 564.43877 
186.96866 80.75627 
187.07633 -289.50432 
186.97054 81.89020 
186.96320 109.27339 
186.92576 243.75684 
186.97104 89.10412 
187.11231 -399.00002 
186.81761 628.20905 
187.05805 -203.14873 
187.06564 -226.14664 
186.99896 11.29166 
187.04742 -153.90626 
186.87601 443.88124 
186.71381 1011.77798 
186.99975 20.09726 
186.87293 464.50676 
187.05340 -158.67909 
186.91775 314.84958 
186.79197 755.23583 
186.76559 850.84667 
186.72854 983.06688 
186.71721 1024.55623 
186.80111 739.78071 
186.92035 328.86664 
186.93324 286.57513 
187.03818 -76.15589 
186.97043 163.29670 
187.12916 -382.18396 
186.97299 163.29570 
186.81714 706.21467 
187.18423 -564.83334 
187.06120 -133.32080 
187.13414 -383.26449 
187.00876 55.27471 
186.99070 121.60303 
187.04783 -74.12608 
187.14272 -400.42705 
187.21941 -662.35491 
186.99103 134.15499 
186.92074 381.89454 
187.27113 -831.20955 
186.92941 358.55513 
187.03769 -13.08993 
187.01708 62.00474 
187.00089 121.09430 
187.04306 -22.86372 
187.07966 -145.59936 
187.04011 -5.33315 
187.10512 -227.22919 
186.87561 571.64509 
187.11006 -236.76483 
186.90367 482.27119 
187.15103 -374.31970 
186.97261 248.40851 
186.94007 365.88363 
187.08471 -131.82065 
187.02887 63.77978 
187.01486 117.88671 
187.03199 62.00343 
187.04337 23.75810 
187.01924 110.86666 
187.09258 -139.25930 
186.98831 225.37154 
187.02718 95.44940 
187.13455 -275.44420 
187.07297 -58.05218 
187.21382 -542.28807 
187.06882 -36.18208 
186.97401 294.93910 
187.13448 -255.95831 
186.90685 538.26632 
186.93184 453.80745 
186.78296 972.75713 
187.04644 62.31138 
186.96817 338.59957 
186.92096 506.24250 
187.12628 -205.12356 
187.15213 -289.73664 
187.21120 -493.17680 
187.08734 -59.22246 
186.97841 321.12457 
187.18850 -401.94422 
187.20636 -461.50147 
187.04226 110.60329 
186.96890 370.43713 
186.94898 442.34305 
187.03425 148.55059 
186.92859 519.44239 
187.17760 -342.72448 
186.98045 346.05624 
186.93794 496.41644 
187.05832 82.78688 
186.98521 340.87384 
187.21001 -437.40297 
186.99842 300.40191 
187.19117 -366.00679 
187.05084 125.30433 
187.15086 -217.04061 
187.19518 -368.22497 
187.15547 -226.76553 
187.07671 51.65783 
187.06987 78.53730 
186.90387 656.86004 
187.08434 34.02469 
187.16213 -232.81318 
187.25887 -565.12676 
187.27663 -623.73965 
187.16660 -237.35169 
187.26432 -573.18229 
187.42468 -1127.51356 
187.24417 -496.20813 
187.25014 -514.32106 
187.12912 -89.48516 
187.20716 -357.27831 
187.15691 -181.39059 
187.06199 152.02857 
187.12704 -69.96393 
187.19291 -293.13951 
187.12185 -42.34430 
187.18705 -266.72572 
187.21966 -376.33559 
187.29597 -639.94884 
187.18328 -245.22194 
187.08503 101.67851 
187.08104 119.26068 
187.13021 -49.87237 
187.14117 -82.99157 
187.29211 -603.99739 
187.19654 -267.43874 
187.15669 -124.94280 
187.28339 -561.87212 
187.09722 86.34707 
186.93893 641.07847 
187.24591 -422.07103 
187.25021 -435.86778 
186.97090 540.60468 
186.98231 504.31975 
187.08852 139.45758 
187.10871 72.51157 
187.13831 -27.73129 
187.20423 -254.07060 
187.13549 -9.95672 
187.18849 -191.76344 
187.22549 -316.46790 
187.12956 19.28810 
187.04030 331.38625 
187.14095 -13.11176 
187.21526 -267.67607 
187.14894 -34.91166 
187.32904 -656.83701 
187.14362 -9.98555 
187.28695 -502.77354 
187.01951 430.36290 
186.91794 784.28140 
187.25780 -390.53390 
187.13047 53.04912 
187.40156 -883.30611 
187.42421 -959.40002 
187.22775 -274.25249 
187.15103 -4.13886 
187.17663 -88.73249 
187.20822 -194.98906 
187.13729 54.59694 
187.22456 -243.79089 
187.19878 -153.11112 
187.22472 -237.58201 
187.06185 330.43290 
187.32773 -588.74857 
187.15270 21.66621 
187.21422 -190.09805 
187.16965 -29.82188 
187.02250 485.72514 
187.27356 -384.49927 
187.18248 -63.93390 
187.30543 -489.65074 
187.12914 125.96827 
187.09078 264.27221 
187.25420 -299.38446 
187.17542 -22.97518 
187.27061 -348.59890 
187.29254 -421.99493 
187.25426 -286.76640 
187.10002 253.17933 
187.19549 -74.41810 
187.34650 -597.11755 
187.32085 -504.64320 
187.23140 -189.57831 
187.34001 -564.09930 
187.30034 -422.72197 
187.13210 167.00400 
187.22661 -159.66150 
187.05455 441.48682 
187.09376 310.52239 
187.00901 605.48351 
187.14489 137.83527 
187.14715 134.80893 
187.45365 -928.24744 
187.27230 -295.01320 
187.21958 -106.74777 
187.21047 -70.94002 
187.22765 -128.03623 
187.44775 -888.44948 
187.17982 44.88764 
187.09092 358.14655 
187.31869 -429.67692 
187.20450 -30.11129 
187.10764 310.53542 
187.19338 14.73258 
187.34025 -490.84946 
187.36514 -572.71764 
187.21651 -55.52306 
187.15181 172.10631 
187.16822 120.64265 
187.41016 -718.56535 
187.15556 170.38284 
187.13883 233.98186 
187.12269 290.49474 
187.05925 516.21176 
187.36145 -528.81881 
187.10942 350.47658 
187.28483 -256.68935 
187.11208 346.65811 
187.36205 -516.88672 
187.26872 -191.51808 
187.28863 -256.93271 
187.07457 491.74574 
187.11997 336.53762 
187.05268 573.11120 
187.27193 -185.40734 
187.40553 -644.59449 
187.39262 -595.38507 
187.28612 -225.04806 
187.21179 39.16665 
187.15825 228.11547 
187.31287 -306.77102 
187.23903 -47.56537 
187.40141 -606.60612 
187.05331 607.33918 
187.31362 -296.55040 
187.27530 -158.99954 
187.14621 291.90275 
187.11665 400.87070 
187.26081 -96.23713 
187.22715 21.95883 
187.30901 -256.74144 
187.43524 -694.03024 
187.37086 -466.51263 
187.13195 366.55158 
187.27095 -112.79543 
187.41970 -625.35096 
187.31960 -272.69425 
187.31448 -253.53884 
187.42352 -629.92550 
187.45920 -748.56229 
187.38896 -502.83361 
187.38199 -473.79706 
186.98672 901.20473 
187.30325 -191.60221 
187.20220 160.74805 
187.37396 -431.80597 
187.22335 93.59374 
187.32927 -269.12615 
187.27222 -68.04989 
187.45844 -711.30696 
187.29562 -141.99121 
187.33778 -287.06082 
187.40526 -516.82464 
187.51708 -902.66582 
187.27514 -58.07561 
187.24584 46.79767 
187.18497 262.92228 
187.41627 -537.85173 
187.16226 348.95639 
187.24184 75.10869 
187.26650 -6.88691 
187.16734 339.98155 
187.20150 225.63891 
187.32704 -205.92671 
187.31220 -152.09768 
187.29379 -83.83317 
187.40386 -464.31549 
187.34292 -248.06901 
187.45468 -632.70748 
187.36467 -314.83357 
187.25651 63.75094 
187.35670 -282.81174 
187.26389 44.57770 
187.35169 -257.68779 
187.15385 434.46478 
187.42411 -503.82304 
187.37285 -320.45861 
187.26862 45.61648 
187.58937 -1066.50628 
187.27347 35.17865 
187.48850 -707.49250 
187.13557 520.82136 
187.35132 -226.68241 
187.18416 360.16344 
187.48100 -668.25535 
187.29579 -21.30920 
187.13420 544.27893 
187.19509 335.95880 
187.35642 -222.07982 
187.39924 -366.51152 
187.22590 237.90848 
187.31092 -53.97354 
187.25430 146.21525 
187.35519 -201.86690 
187.31194 -45.22472 
187.34931 -174.13921 
187.34930 -167.71903 
187.28118 72.28895 
187.30333 -1.47720 
187.45042 -511.25067 
187.18524 416.25972 
187.24432 214.49296 
187.38603 -275.45922 
187.43738 -450.60688 
187.45944 -525.36286 
187.27113 132.49562 
187.29124 66.85077 
187.57726 -923.74099 
187.37758 -226.68742 
187.28457 102.34447 
187.34629 -111.11902 
187.48481 -588.91381 
187.24183 258.25660 
187.42999 -389.27410 
187.33094 -41.95484 
187.17308 509.51016 
187.37755 -198.38391 
187.41120 -311.04314 
187.35197 -101.07865 
187.13189 665.50441 
187.12355 698.95329 
187.22292 356.60935 
187.33745 -39.67398 
187.40121 -257.37133 
187.34400 -53.13985 
187.36893 -135.31765 
187.40718 -266.98508 
187.34469 -44.14307 
187.36411 -111.60172 
187.29780 122.14581 
187.32072 49.17397 
187.50524 -588.32296 
187.39636 -208.84188 
187.36971 -112.44893 
187.32524 45.05868 
187.43958 -347.30304 
187.19542 504.91359 
187.46493 -428.56432 
187.49903 -543.88737 
187.34428 -3.49139 
187.28487 206.67378 
187.36278 -59.72297 
187.30973 129.14382 
187.33689 37.41725 
187.31896 101.60941 
187.38957 -141.20709 
187.49143 -489.53759 
187.42108 -242.79747 
187.36017 -25.97648 
187.28698 232.15724 
187.33588 63.94171 
187.42320 -235.96870 
187.39553 -135.06029 
187.45187 -329.71887 
187.19610 562.54206 
187.28213 266.99210 
187.39640 -125.47357 
187.47794 -403.38329 
187.35720 19.52214 
187.35589 27.60070 
187.71009 -1201.42933 
187.34634 66.84346 
187.27854 303.42324 
187.21815 517.74295 
187.28304 294.72178 
187.28516 293.29574 
187.23998 451.68241 
187.24874 423.88663 
187.54847 -612.08997 
187.51723 -500.60643 
187.34509 101.91184 
187.47722 -355.55784 
187.59712 -768.35862 
187.33905 134.51150 
187.36920 30.36716 
187.45527 -265.79939 
187.44858 -235.76441 
187.42400 -146.96532 
187.29354 306.50264 
187.22896 534.34271 
187.47330 -309.11638 
187.57155 -647.12911 
187.49251 -370.27091 
187.38425 11.69023 
187.25060 477.99106 
187.34892 140.59821 
187.29721 324.23503 
187.46036 -240.68645 
187.35826 117.03850 
187.37873 50.32542 
187.39363 0.57240 
187.27207 427.10724 
187.45090 -188.91437 
187.43009 -114.64907 
187.23047 581.76658 
187.43811 -136.53440 
187.34146 202.98950 
187.38204 67.83468 
187.13424 929.17076 
187.54933 -509.12562 
187.44076 -125.78601 
187.39451 35.74085 
187.52388 -407.85469 
187.31322 325.89739 
187.52645 -410.87200 
187.45266 -151.66305 
187.41623 -22.45053 
187.32918 286.34880 
187.27267 483.27963 
187.44041 -95.07977 
187.51145 -336.41144 
187.52019 -363.97389 
187.43583 -68.55110 
187.40682 36.84603 
187.80061 -1329.31238 
187.40957 34.83936 
187.33112 307.55515 
187.49384 -252.85587 
187.45883 -126.94167 
187.55394 -453.34480 
187.53711 -392.44464 
187.48288 -200.35874 
187.37263 186.16041 
187.58541 -551.13173 
187.24105 648.83956 
187.69326 -917.34383 
187.49688 -233.20374 
187.56303 -459.84810 
187.43369 -6.24611 
187.35865 256.86760 
187.37365 211.83416 
187.59531 -555.33175 
187.27564 555.70028 
187.75123 -1090.72100 
187.45792 -68.61740 
187.44465 -18.63387 
187.44355 -11.01997 
187.45513 -46.99996 
187.55839 -403.85797 
187.40002 150.55246 
187.46486 -71.66636 
187.67175 -788.68470 
187.36993 264.07492 
187.46176 -51.18275 
187.25964 654.09508 
187.39654 182.10060 
187.35010 346.93351 
187.50548 -189.58231 
187.42529 91.59769 
187.71904 -923.44856 
187.25128 705.66690 
187.67486 -761.96647 
187.48608 -104.67080 
187.45752 -2.92618 
187.46194 -12.98338 
187.55709 -340.48127 
187.46601 -21.97615 
187.47812 -60.23600 
187.53646 -259.36017 
187.60452 -493.06965 
187.48313 -65.27191 
187.52213 -196.72353 
187.51730 -179.24152 
187.29631 593.38620 
187.41735 174.29845 
187.40605 217.65349 
187.36892 351.19159 
187.39763 253.66502 
187.44389 95.93720 
187.55074 -270.44504 
187.47675 -9.98750 
187.33259 493.34003 
187.44752 99.87854 
187.47815 -4.43990 
187.71086 -809.66373 
187.61553 -474.19762 
187.43669 148.36734 
187.47863 7.96640 
187.48136 3.27965 
187.72804 -851.43050 
187.65243 -583.62524 
187.60981 -432.61613 
187.39576 313.52870 
187.67790 -662.34790 
187.60726 -416.12953 
187.56164 -253.01410 
187.46552 84.66396 
187.55835 -233.17069 
187.61834 -439.04933 
187.61976 -439.84647 
187.46246 110.84363 
187.55003 -192.98818 
187.48545 35.34448 
187.54676 -172.02619 
187.52580 -96.33447 
187.51136 -44.91217 
187.36851 457.80618 
187.54511 -155.02386 
187.53639 -120.31919 
187.42276 277.08354 
187.59396 -311.53584 
187.47473 106.25006 
187.59143 -296.51936 
187.37360 462.33565 
187.41548 319.50325 
187.51376 -18.41716 
187.73210 -772.93817 
187.75341 -842.37253 
187.44853 221.48898 
187.52695 -47.40905 
187.60938 -330.55606 
187.54146 -93.29181 
187.46103 190.58776 
187.46904 167.59285 
187.52261 -17.95450 
187.55180 -113.29514 
187.59557 -263.90968 
187.71037 -657.79138 
187.66854 -509.71547 
187.72705 -710.70311 
187.59245 -240.50720 
187.49356 108.29298 
187.42227 358.08746 
187.75470 -793.62077 
187.62515 -338.77784 
187.47915 173.84679 
187.59216 -218.25434 
187.52443 20.83412 
187.81053 -968.82951 
187.89661 -1263.81872 
187.50826 87.60668 
187.57182 -129.84983 
187.52595 33.80167 
187.61157 -259.12584 
187.57574 -132.80706 
187.48061 203.27691 
187.57668 -127.01878 
187.55738 -58.33278 
187.65595 -396.76582 
187.48450 203.10367 
187.49202 179.30661 
187.55436 -33.96391 
187.52279 79.69916 
187.60092 -187.30006 
187.53936 29.71102 
187.35740 664.11744 
187.66092 -386.13460 
187.64022 -311.99751 
187.53318 63.37350 
187.64302 -315.07391 
187.52315 106.41430 
187.66097 -368.93098 
187.52377 112.30472 
187.63429 -268.77465 
187.57832 -73.41567 
187.44455 395.46096 
187.51297 161.48710 
187.55653 15.07918 
187.55751 15.03201 
187.55433 28.87863 
187.74969 -645.35559 
187.52215 148.43944 
187.59432 -101.05462 
187.58082 -49.82280 
187.59587 -97.51075 
187.68868 -416.79849 
187.71284 -495.90070 
187.40181 587.42968 
187.54899 78.27422 
187.61453 -144.52683 
187.45971 396.11789 
187.71814 -497.23660 
187.56416 39.39919 
187.63244 -195.03513 
187.43587 493.75962 
187.44251 474.74642 
187.62096 -144.34758 
187.45711 428.68450 
187.53869 149.53801 
187.40583 614.60658 
187.57716 21.75333 
187.45676 444.24477 
187.35976 784.92432 
187.26919 1101.74676 
187.32250 922.33097 
187.46190 439.69926 
187.64468 -192.12997 
187.39808 668.30742 
187.66393 -250.26015 
187.52269 244.83939 
187.55629 128.86943 
187.61774 -81.01915 
187.53410 213.87007 
187.48249 396.32719 
187.41358 639.40707 
187.45022 514.41218 
187.26712 1155.29341 
187.52713 254.20679 
187.53757 221.35078 
187.62299 -70.07649 
187.62270 -66.30830 
187.62220 -62.79146 
187.57303 113.28813 
187.33369 947.18854 
187.44242 572.10675 
187.54297 226.22776 
187.46901 487.25633 
187.62005 -33.61741 
187.64981 -131.67945 
187.58998 77.47608 
187.69397 -278.02388 
187.62151 -24.30999 
187.60072 52.05790 
187.62486 -27.53851 
187.74864 -455.92650 
187.40319 749.14711 
187.82065 -697.46215 
187.67588 -193.33068 
187.80177 -625.69345 
187.76246 -485.85232 
187.60511 62.90122 
187.57770 162.67781 
187.51784 374.36577 
187.57899 165.24649 
187.60169 88.48223 
187.62374 15.96985 
187.65355 -82.86629 
187.61789 44.39193 
187.85516 -779.22817 
187.61857 46.84734 
187.76113 -443.81115 
187.68010 -157.46334 
187.58247 184.58315 
187.63209 13.88567 
187.63033 23.09716 
187.65392 -56.00956 
187.77442 -471.13826 
187.57335 233.20875 
187.67469 -116.20831 
187.63940 9.46453 
187.74356 -347.66956 
187.49688 511.11347 
187.57216 255.27332 
187.50672 483.30167 
187.66851 -74.31926 
187.80519 -546.75247 
187.53309 404.17342 
187.48274 582.61780 
187.54143 380.42043 
187.64951 10.07462 
187.55178 352.52750 
187.67224 -63.14677 
187.52318 459.70890 
187.69898 -147.59423 
187.74574 -306.47160 
187.53814 417.66573 
187.43807 768.44474 
187.81720 -545.18222 
187.55356 373.32727 
187.58319 275.92989 
187.35455 1072.00417 
187.61316 176.31133 
187.46664 689.59089 
187.59198 259.68663 
187.49588 596.23629 
187.61164 196.27489 
187.41369 888.85405 
187.41530 884.34961 
187.58590 296.34710 
187.56833 362.91037 
187.74022 -231.63350 
187.49175 632.77057 
187.72476 -172.21847 
187.49431 631.66400 
187.44038 820.59637 
187.53398 499.40971 
187.49366 642.40135 
187.57699 356.66143 
187.65929 76.16280 
187.70267 -73.41046 
187.56863 397.02819 
187.56623 408.79604 
187.81384 -448.81531 
187.79182 -368.87690 
187.59360 325.29653 
187.61587 250.17102 
187.55554 463.55841 
187.72286 -113.25909 
187.73800 -164.46337 
187.85329 -560.88970 
187.69321 0.64716 
187.80388 -381.79139 
187.75179 -197.87418 
187.67218 81.89761 
187.90132 -708.42784 
187.65539 149.23256 
187.76609 -232.10217 
187.73912 -134.63668 
187.78678 -299.37444 
187.75203 -174.16325 
187.92559 -773.22557 
187.73931 -122.71162 
187.68921 54.56429 
187.60909 335.32188 
187.80372 -336.23920 
187.72520 -60.20787 
187.57079 479.62039 
187.57393 473.41552 
187.60145 379.15161 
187.48876 776.43517 
187.71973 -25.33746 
187.76530 -177.48200 
187.55855 542.84188 
187.70083 51.28159 
187.62638 314.75546 
187.69104 94.56734 
187.73537 -58.01673 
187.64304 265.40884 
187.72970 -29.25907 
187.78288 -212.68538 
187.78971 -233.63437 
187.84740 -428.05459 
187.61880 366.41038 
187.78996 -223.29356 
187.58986 477.33813 
187.74760 -67.22591 
187.69589 113.07782 
187.70064 101.12373 
187.74321 -43.21975 
187.79565 -222.78483 
187.71030 78.19891 
187.76368 -105.29669 
187.70406 107.40972 
187.64035 329.27122 
187.71396 78.92786 
187.63127 368.29808 
187.86186 -428.25188 
188.07661 -1169.09312 
187.81988 -275.48725 
187.98441 -843.68241 
187.83101 -307.58719 
187.81773 -256.30381 
187.81828 -255.43256 
187.75513 -33.66548 
187.69507 179.78330 
187.90282 -538.41353 
187.91058 -561.54264 
187.81115 -214.01529 
187.81312 -216.43074 
187.75608 -15.74183 
187.89179 -483.80038 
187.85900 -364.88519 
187.82896 -259.35717 
187.95674 -697.49319 
187.89520 -481.29679 
187.75584 5.90701 
187.75490 11.07976 
187.52741 805.97645 
187.83643 -264.35933 
187.72202 138.21280 
187.50715 888.59568 
187.46076 1052.00558 
187.77200 -24.88852 
187.78597 -72.45639 
187.88773 -422.47661 
187.86557 -339.92547 
187.83670 -236.36126 
187.76879 2.75405 
187.78594 -52.40520 
187.68330 306.62482 
187.61217 555.55106 
187.54120 807.08603 
187.90246 -443.19827 
187.84868 -253.25444 
187.85769 -280.76380 
187.86751 -313.21926 
187.98289 -710.43872 
187.80331 -83.85370 
187.76080 69.38780 
187.79019 -28.68545 
187.81265 -106.44133 
187.65405 450.58183 
187.73556 169.55365 
187.64550 487.01597 
187.75888 95.18542 
187.85149 -221.80543 
187.89201 -358.40693 
187.92278 -464.30848 
187.93772 -512.44337 
187.67198 414.22880 
187.86217 -241.76099 
188.04729 -883.15290 
187.75468 138.37503 
187.83113 -124.06154 
187.61759 620.17455 
187.63162 575.85411 
187.83116 -112.96066 
187.68306 403.77885 
187.66692 464.05613 
187.70391 338.73077 
187.75472 167.24435 
187.68688 404.43380 
187.75358 174.94637 
187.59853 719.06307 
187.62887 614.98212 
187.58608 768.54388 
187.72187 299.58274 
187.73368 263.48707 
187.76790 147.47606 
187.87057 -204.17419 
187.79344 65.12751 
187.87159 -200.96461 
187.91864 -363.81967 
187.81850 -10.85614 
187.96946 -533.07790 
187.86436 -163.78941 
187.84402 -90.54208 
187.68426 467.82252 
187.83378 -47.52121 
187.82598 -15.31061 
187.88398 -215.85791 
187.78574 129.19589 
187.84180 -61.14370 
187.74492 281.27754 
187.69849 442.97996 
187.85107 -83.90738 
187.96892 -488.09351 
187.75679 251.67117 
187.75249 271.34434 
187.66069 593.82383 
187.56002 946.54662 
187.69603 475.74185 
187.85846 -84.60708 
187.72306 389.71774 
187.72734 378.24431 
187.66717 589.80008 
187.83629 7.85228 
187.75709 283.89929 
187.74195 340.80774 
187.84129 0.77093 
187.81786 84.75730 
187.84347 -0.52081 
187.78902 193.40478 
187.81492 104.22916 
187.69427 528.73769 
187.79512 180.78172 
187.77546 251.33268 
187.85337 -14.53300 
187.73394 403.79188 
187.72383 443.70200 
187.86712 -52.96260 
187.95272 -344.11447 
187.85723 -11.15897 
187.65643 689.53581 
187.67341 636.22451 
187.72219 468.43840 
187.84871 34.55325 
187.80778 177.08444 
187.73599 431.65775 
187.77678 294.29518 
187.86078 3.41646 
187.96560 -356.76658 
187.80874 193.17245 
187.72067 503.72189 
188.09287 -785.96080 
188.00743 -488.57121 
187.83586 113.79585 
187.86234 23.54970 
187.92014 -171.68069 
187.81764 187.40921 
187.98031 -377.19281 
187.89179 -64.62469 
187.83063 150.76677 
187.88864 -46.30947 
187.98146 -367.13342 
188.01978 -496.11801 
187.88461 -23.98282 
187.80228 266.81184 
187.99393 -395.15051 
188.07286 -666.97953 
187.92708 -157.51342 
187.89369 -35.55348 
187.76666 409.50605 
187.69579 657.45189 
187.79637 310.62554 
187.77251 399.83221 
188.04826 -554.72788 
187.75981 450.39958 
187.86562 84.27991 
187.84446 164.08182 
187.99154 -345.48043 
187.88233 37.04792 
187.92859 -119.44794 
187.77731 408.07701 
187.96245 -231.51833 
187.87320 83.73854 
187.94693 -170.26668 
187.93195 -113.83491 
188.01274 -391.44821 
188.12118 -765.24416 
188.02115 -412.04868 
187.89739 18.35847 
187.97617 -249.77246 
187.75393 525.86658 
188.00337 -339.33663 
187.88082 91.14314 
187.81553 322.11799 
187.96796 -205.97778 
187.96068 -176.21518 
187.87637 120.87499 
188.01879 -369.98449 
187.98022 -234.26727 
187.86094 186.00420 
188.01091 -332.77224 
187.94043 -85.50697 
187.98268 -226.79758 
187.97806 -208.95604 
187.96461 -157.22601 
187.92132 -6.25073 
187.87359 163.27066 
188.08470 -564.28856 
187.93577 -43.44778 
187.90494 65.39268 
187.98785 -216.68110 
187.91606 34.46843 
187.89053 126.30977 
187.86342 223.96352 
188.05533 -437.55319 
187.59404 1168.53229 
187.90041 106.85793 
188.01978 -304.82324 
187.93139 4.87671 
188.24689 -1087.56647 
187.96073 -88.05672 
187.87370 214.94161 
187.81290 431.56663 
187.92684 39.53378 
187.94774 -30.03118 
187.97612 -126.93165 
187.99707 -195.83126 
187.88875 185.45541 
187.80158 492.24447 
187.87964 225.07811 
187.86828 266.22300 
187.96295 -60.34506 
187.82318 431.76090 
187.93132 59.48653 
188.00099 -179.38672 
187.96594 -55.22433 
188.09718 -507.80674 
187.98928 -130.08517 
188.09976 -509.48414 
188.12678 -599.47293 
188.03122 -264.07792 
188.01600 -208.44131 
187.78693 591.44142 
187.89864 206.12298 
187.87206 300.06543 
187.63553 1125.95140 
187.81845 496.31929 
187.92548 125.89617 
187.91707 158.55491 
188.08499 -420.70207 
187.96893 -15.32343 
188.10501 -481.83556 
188.02234 -190.93826 
187.88683 280.71073 
187.80740 562.46996 
187.75606 741.23279 
187.84352 441.13532 
187.83996 458.15268 
188.01222 -137.99148 
187.88725 299.75198 
187.96756 25.18274 
187.82779 512.81691 
187.96459 42.70782 
187.77405 707.90509 
187.86254 402.23263 
187.79549 638.70306 
187.83020 524.49361 
187.76557 751.55356 
187.98822 -19.43602 
188.03410 -175.11361 
187.96532 69.03440 
187.78936 682.58686 
187.77492 736.71433 
188.00685 -66.85488 
187.96755 74.03585 
188.00400 -50.59711 
188.00074 -34.50698 
187.70589 992.71971 
187.76015 808.66530 
187.84092 531.56874 
188.02369 -100.32158 
188.00490 -31.40995 
187.89813 341.25138 
188.00918 -38.40526 
187.97997 65.39309 
187.91498 293.84452 
188.00468 -13.80816 
188.07215 -243.60663 
187.92992 252.11481 
187.93966 220.56967 
187.80734 684.06798 
187.89197 395.15752 
188.00051 20.47070 
188.04497 -129.89289 
187.85999 517.16813 
187.77421 818.86189 
187.81695 671.67224 
187.88949 423.96574 
188.11696 -363.06660 
187.84510 585.96459 
188.04438 -103.38195 
187.83926 611.74148 
187.89093 436.02199 
187.92523 321.83959 
187.79727 770.03702 
187.82858 664.29068 
188.12569 -364.26731 
187.81859 706.63227 
187.89176 454.98213 
187.97162 181.74811 
187.90734 405.79675 
187.95159 258.37076 
187.85599 592.19751 
187.81445 741.27485 
187.85378 606.24460 
187.90449 433.41226 
188.11888 -308.85501 
188.02293 28.39273 
187.89494 477.04171 
188.01196 75.15566 
188.08708 -183.85412 
187.82576 729.35279 
188.03281 11.49846 
188.22658 -655.76047 
188.17190 -463.77873 
187.85942 624.48872 
187.78739 879.33744 
187.83991 701.34872 
187.92079 424.09593 
187.82496 759.36574 
188.00689 131.57130 
187.90923 474.11051 
187.89032 540.90811 
187.99649 176.68085 
188.05263 -16.05367 
187.79658 879.24831 
187.95587 329.52459 
187.97789 256.42497 
188.11196 -206.20009 
187.75637 1030.68508 
187.94292 386.73246 
188.03396 73.94923 
187.94108 400.20774 
187.96460 323.35775 
188.01538 148.01382 
187.93964 415.10107 
187.88505 609.12573 
187.78400 964.44323 
187.88538 615.14535 
187.83323 801.04841 
187.86911 678.02033 
188.04810 60.53133 
187.96506 351.15054 
187.88794 622.56697 
187.93875 451.18871 
188.19694 -442.93288 
188.07215 -8.27523 
187.94830 426.31411 
187.95900 392.29943 
188.03069 146.91226 
188.08821 -48.46967 
188.06149 47.75785 
187.99479 283.65493 
188.13402 -197.93828 
188.08690 -29.03035 
188.04933 102.35448 
188.01098 240.50920 
187.94910 458.89974 
187.94408 477.86388 
187.90989 600.80782 
187.88850 680.22248 
188.01084 256.97977 
187.94817 480.78105 
188.09355 -22.77039 
188.07873 31.56968 
188.03676 182.93480 
187.87183 758.45445 
187.79946 1013.16991 
187.93428 549.32715 
188.14039 -162.85507 
188.01691 269.36550 
187.93608 554.21515 
188.03376 217.77367 
187.91852 621.77785 
187.87836 762.18177 
187.88285 752.75027 
187.87226 792.19473 
187.90433 685.42593 
187.83081 943.31800 
188.02449 273.36922 
187.94058 566.88529 
187.93611 585.96859 
188.06519 143.43427 
188.00801 342.72148 
187.96712 490.94660 
188.07899 103.11657 
187.87838 806.40406 
188.00991 352.38330 
187.98526 440.23302 
188.02464 306.51766 
187.99883 398.73864 
188.03897 264.58065 
188.01494 351.53409 
188.06563 178.78987 
188.03824 278.55565 
188.00945 381.51498 
187.82501 1023.50480 
187.96832 529.90335 
187.98247 485.69009 
187.75000 1296.80588 
187.97701 510.48657 
187.95975 573.28544 
188.11774 30.44868 
187.91895 723.93404 
187.96513 565.45022 
188.02699 354.59146 
187.98155 516.79860 
188.02502 369.20437 
187.99553 475.69078 
187.96264 591.01081 
187.91764 753.20293 
187.96367 594.90538 
188.09946 125.87514 
188.00681 451.36095 
188.03470 358.56916 
188.02203 407.40404 
187.97965 557.09628 
188.03572 364.88619 
187.82208 1110.83970 
187.99704 507.38513 
188.18139 -129.64053 
188.14569 -2.44780 
187.92396 770.58580 
187.97234 606.43388 
188.20769 -209.40468 
188.11943 103.54218 
187.97371 612.79298 
188.16120 -36.47971 
188.06677 295.94954 
188.11059 148.37034 
187.95964 673.34564 
188.06272 320.06104 
188.19108 -123.44466 
