182.84246 103.29483 
182.91677 -150.58051 
182.95384 -275.61244 
182.80276 250.87203 
183.04261 -576.50204 
182.91232 -122.20389 
182.89538 -60.52742 
182.65661 771.45404 
182.84891 110.18970 
182.87018 39.53468 
182.84232 138.47918 
183.06827 -644.07976 
182.72110 565.16382 
182.71379 597.03041 
182.81031 264.21612 
182.74590 490.00926 
182.59067 1033.32886 
182.84712 145.40809 
182.84169 167.52075 
182.74657 501.79314 
182.85866 117.57727 
182.77808 399.13321 
182.73944 536.61997 
182.87206 82.03280 
182.91426 -62.93817 
182.89261 16.32136 
182.88453 47.17191 
182.90879 -34.30520 
182.84410 196.28491 
182.89405 25.50991 
182.90022 6.59357 
182.68753 749.87216 
182.67930 782.57595 
182.93477 -101.50527 
182.99860 -322.34532 
182.86355 152.80669 
183.01894 -383.90642 
182.95956 -176.66382 
182.90345 24.81381 
182.79656 396.70473 
182.95476 -148.94315 
182.90731 19.08501 
182.85614 200.57606 
182.76815 511.51805 
182.61063 1062.07000 
182.73070 648.61124 
182.89862 67.47737 
182.68266 820.13772 
182.79310 441.09626 
182.72125 694.56201 
182.80816 395.41289 
182.79158 455.71419 
182.96757 -151.29652 
182.83419 314.49508 
182.91105 50.48084 
182.92322 13.53347 
182.95391 -91.37557 
182.71538 743.62021 
183.00444 -256.78249 
182.84555 296.36714 
182.99145 -206.13500 
183.13305 -694.34769 
182.91710 60.17972 
182.84602 309.11338 
183.01735 -283.43662 
182.90704 104.44047 
182.75687 630.56541 
182.93519 13.89068 
183.07568 -472.24284 
183.00675 -227.35036 
183.06202 -416.11752 
182.81919 428.68249 
182.92721 58.53237 
182.92563 66.97545 
183.02108 -261.33700 
182.87696 243.10692 
182.80769 487.51068 
182.90460 153.86620 
182.86287 304.05213 
182.82750 428.41712 
182.68593 925.85601 
182.87863 259.16890 
182.67679 963.52793 
182.87042 294.52050 
182.90209 185.88002 
182.90058 194.58447 
182.94283 52.66207 
182.90682 180.94295 
182.98512 -88.98405 
183.06295 -355.42565 
183.02702 -226.21875 
182.93869 82.09679 
183.03909 -261.59939 
182.94897 56.36817 
183.14224 -612.75392 
182.91575 177.50303 
182.95824 33.19190 
183.23424 -920.65858 
182.92658 151.67907 
182.77245 689.16728 
182.95987 40.16138 
182.86653 371.45159 
183.02348 -172.90644 
182.88996 295.27157 
182.86139 397.41474 
182.83029 510.29029 
182.90467 254.99494 
182.77175 718.44419 
182.88178 341.23435 
182.92258 203.13871 
182.86331 411.46786 
182.95114 111.30329 
183.12178 -479.59937 
182.87222 392.10115 
183.06510 -275.44620 
182.77548 735.96325 
183.03564 -164.72474 
182.76354 781.77682 
183.07592 -299.56971 
182.93424 195.79921 
182.74267 865.91523 
182.83307 554.30929 
182.94261 177.98071 
182.92308 247.87974 
182.88692 378.28035 
182.87747 414.22280 
183.00244 -17.39850 
182.97553 79.86630 
182.83031 586.99506 
182.96750 113.67067 
182.89890 357.77402 
182.89552 370.98893 
182.96048 148.25116 
182.95945 156.55905 
182.94132 221.85350 
183.27633 -935.70111 
183.18917 -630.26199 
183.02504 -58.52866 
183.00733 6.78595 
182.91711 323.94361 
182.91336 342.45409 
183.04649 -116.40759 
183.31880 -1059.28600 
183.03262 -63.04382 
183.04484 -100.36663 
182.88818 447.57854 
183.01830 -3.36857 
183.05084 -112.80945 
182.87107 516.71649 
182.98429 127.58359 
182.96240 205.88766 
182.91099 386.09655 
183.08717 -220.19412 
183.06527 -141.46545 
183.03645 -35.87785 
182.96837 201.94100 
182.95201 261.58637 
183.08608 -200.30566 
183.00996 69.12422 
182.90749 428.13070 
182.97581 192.85700 
182.95531 268.31800 
182.86953 569.49902 
182.99686 130.66199 
182.98744 167.63591 
183.12111 -294.29017 
182.89648 490.84745 
182.97715 213.81199 
182.99953 139.86817 
183.20741 -578.35169 
183.07091 -103.86865 
183.28341 -838.10042 
183.18737 -500.17181 
183.04270 7.71786 
182.91434 455.09829 
182.84897 687.53194 
183.06005 -43.35394 
183.08282 -120.55352 
182.95115 341.79415 
183.00274 166.21287 
183.08955 -131.39604 
182.94955 357.66285 
183.05143 6.59015 
183.14180 -303.05671 
182.88170 604.99082 
182.95985 336.05794 
183.06075 -10.13560 
182.88121 615.84735 
183.07488 -54.99290 
183.05758 9.27314 
183.12429 -217.27896 
183.06532 -10.47199 
183.09510 -109.84320 
182.96072 358.48403 
183.16933 -360.57603 
183.10712 -142.71023 
182.90587 560.32389 
183.10630 -133.23468 
182.84467 780.75636 
183.06724 9.49278 
183.08331 -43.04050 
183.19585 -427.72012 
183.01147 214.07136 
182.95660 407.57429 
183.08676 -41.19636 
183.13376 -199.35931 
183.09189 -51.12196 
183.03931 136.25199 
183.07277 22.92421 
183.00608 257.66876 
183.23572 -536.23742 
182.99893 291.04752 
183.05679 93.80485 
183.16640 -285.71289 
183.06633 65.14453 
183.05179 119.28972 
183.13344 -159.18181 
183.10589 -62.51817 
183.04784 142.45888 
183.08295 26.12899 
183.06345 94.97632 
183.22618 -465.33895 
183.19678 -358.22868 
183.05787 127.39031 
183.14460 -172.87941 
182.94934 510.86111 
183.00174 330.55406 
182.93873 552.33746 
183.15203 -183.03995 
183.01460 295.93752 
183.08471 57.55277 
182.86331 828.32945 
182.90082 701.18148 
183.00584 339.88242 
182.99569 379.94675 
182.91196 674.52633 
182.94832 550.45877 
183.13288 -87.35722 
182.92382 642.40836 
183.18087 -246.81722 
183.12132 -36.67248 
182.91308 691.26529 
183.03897 257.24514 
183.29737 -635.55656 
183.18884 -256.02940 
183.27313 -546.34989 
183.12684 -32.54748 
182.88102 824.27163 
183.28143 -565.65051 
183.21847 -342.70245 
183.11367 26.00772 
183.17864 -194.88890 
183.18260 -206.78093 
183.11434 33.99936 
183.19369 -238.95197 
183.27399 -514.43322 
183.08607 141.41137 
183.31644 -653.37506 
183.02362 367.28062 
183.15523 -85.84385 
183.06769 221.12846 
182.77073 1255.17637 
182.93026 704.96890 
183.36625 -806.53124 
183.23517 -346.94552 
182.96238 602.29095 
182.92897 721.11400 
183.17458 -128.04224 
183.15495 -55.33149 
183.13585 14.68321 
183.00689 464.84325 
183.16559 -82.51940 
183.09907 151.36562 
183.02461 413.08418 
183.15314 -28.80422 
183.07828 233.64237 
182.96599 628.08887 
183.09977 169.17110 
183.24177 -320.83115 
183.03042 415.63683 
183.12872 78.63584 
183.17071 -65.42844 
183.24035 -305.47117 
183.19428 -140.93469 
183.25747 -356.09863 
183.13906 59.09978 
183.03774 412.12781 
183.06524 320.32342 
183.14540 45.08452 
183.28375 -429.18721 
183.12776 114.03720 
183.10861 185.83095 
183.01460 515.53279 
183.06181 353.60906 
183.20935 -153.33745 
183.02579 485.76118 
183.03730 448.81631 
183.29045 -426.61053 
183.34564 -614.69871 
183.08714 286.64623 
183.13953 108.76666 
183.33284 -558.77667 
183.24084 -236.78186 
183.30530 -457.08614 
183.05499 417.46745 
183.20347 -96.85962 
183.39179 -747.43667 
183.09408 291.41605 
183.36542 -648.86961 
183.35805 -617.68999 
183.29832 -408.84812 
183.22838 -160.53574 
183.14908 118.99730 
183.30501 -420.94642 
183.20335 -65.70073 
183.02857 545.67994 
183.13460 180.03265 
183.19102 -10.30144 
183.07189 406.97544 
182.98469 710.58493 
182.98399 718.33503 
183.14869 149.54602 
183.29303 -347.88385 
183.10345 314.74343 
183.11021 295.39474 
183.12493 245.15184 
183.04329 534.44986 
183.15896 133.44897 
183.21300 -50.93990 
183.20845 -30.00224 
183.19158 32.32416 
183.40387 -703.18835 
183.31010 -373.85904 
183.18326 71.67307 
183.29976 -329.92315 
183.28704 -284.19672 
183.22393 -60.86280 
183.31673 -378.86219 
183.06461 500.96194 
183.34689 -476.40580 
183.26739 -197.40150 
183.25398 -148.48951 
183.17191 140.01539 
183.28463 -248.57674 
183.25561 -141.38634 
183.17695 133.18861 
183.12079 331.80886 
183.33392 -404.95354 
183.24364 -87.40789 
183.08053 482.64773 
183.30766 -302.96257 
183.06235 554.86208 
183.13804 294.98816 
183.31697 -324.03674 
183.22618 -4.12265 
183.12910 336.45651 
183.24235 -56.16458 
183.29107 -221.18855 
183.15236 263.93773 
182.97918 870.07919 
183.17228 202.88135 
183.13721 326.33603 
182.94122 1012.09839 
183.31987 -301.90006 
182.97668 893.53176 
183.11129 430.89867 
182.95125 989.16261 
182.99794 830.76092 
183.08210 542.85188 
183.01914 764.65833 
183.13104 378.36649 
182.91965 1118.24035 
183.23752 16.93954 
183.33238 -307.83255 
183.19808 162.16607 
183.37479 -450.43362 
183.29275 -161.50614 
183.14834 345.15396 
183.28652 -132.62881 
183.17333 263.37792 
183.17394 266.12886 
183.06526 646.55029 
183.01208 833.32658 
183.17152 283.14522 
183.27855 -84.52246 
183.23233 81.10127 
183.29600 -137.27846 
183.30432 -164.42030 
183.32909 -245.70062 
183.33285 -255.94229 
183.33430 -255.87919 
183.26719 -19.84570 
183.30410 -144.86031 
183.20624 199.81496 
183.27088 -21.93129 
183.31960 -187.03967 
183.22390 147.33285 
183.23194 123.53379 
183.28542 -59.65367 
183.39373 -431.45146 
183.14721 427.35159 
183.14248 447.12189 
183.24544 95.57929 
183.36685 -323.22057 
183.14952 433.55047 
183.10694 584.40636 
183.29171 -52.63082 
183.36744 -314.35088 
183.28240 -13.84241 
183.39262 -393.11560 
183.20314 269.99340 
183.25390 96.61927 
183.16698 400.17670 
183.03017 878.86676 
183.20268 284.99586 
183.39779 -388.98569 
183.29236 -20.77794 
183.34968 -216.67909 
183.27546 44.84388 
183.46699 -615.35866 
183.44953 -552.28138 
183.34997 -202.92241 
183.20586 300.81150 
183.38821 -329.92015 
183.10603 655.56219 
183.34545 -174.85024 
183.27988 59.38659 
183.27737 70.93081 
183.45349 -536.73713 
183.14540 536.24743 
183.16989 453.00630 
183.35088 -171.65065 
183.41065 -377.30397 
183.39230 -308.33326 
183.30529 -3.46108 
183.39802 -322.36434 
183.16348 497.75034 
183.36871 -211.94732 
183.37530 -231.21489 
183.45205 -496.15405 
183.34247 -112.62017 
183.27740 116.40759 
183.31764 -17.35133 
183.33538 -78.89281 
183.33421 -69.66129 
183.42612 -385.63589 
183.39251 -265.85948 
183.21174 365.06845 
183.26709 178.14996 
183.36737 -167.93233 
183.23408 298.20677 
183.24069 277.83762 
183.19021 456.57643 
183.37628 -184.03337 
183.35964 -124.22778 
183.34277 -61.23053 
183.18892 475.52654 
183.24308 291.85868 
183.33815 -35.13689 
183.30268 91.69473 
183.38527 -191.10450 
183.26751 220.25121 
183.34446 -42.28872 
183.35897 -89.16390 
183.45643 -423.48507 
183.31068 84.44525 
183.38038 -152.69653 
183.33187 16.50682 
183.39871 -209.98852 
183.22503 395.75237 
183.39044 -176.07700 
183.32555 54.22510 
183.25586 300.92166 
183.33539 24.94760 
183.22577 410.09790 
183.21565 450.67798 
183.09683 865.11408 
183.27319 255.77104 
183.36610 -61.97259 
183.43716 -306.75100 
183.24196 375.04673 
183.38728 -126.88659 
183.45295 -349.73351 
183.23179 421.96789 
183.27513 274.71715 
183.32776 94.91714 
183.35122 15.58671 
183.28123 261.58235 
183.21650 490.99968 
183.39532 -127.28516 
183.55576 -679.42634 
183.50266 -490.74933 
183.20557 543.94545 
183.46397 -352.11092 
183.60573 -838.87754 
183.44956 -292.64982 
183.23874 440.95205 
183.56116 -676.23477 
183.36996 -6.16885 
183.41432 -157.51943 
183.27012 346.24251 
183.41137 -139.88619 
183.41063 -135.58404 
183.36070 42.11948 
183.41259 -135.91051 
183.32064 189.24284 
183.43778 -214.47695 
183.29033 300.04340 
183.41615 -133.90063 
183.62682 -862.99004 
183.19871 629.21449 
183.14955 802.76285 
183.42052 -134.04082 
183.26808 399.69301 
183.41143 -94.48312 
183.34181 149.58909 
183.10845 963.52191 
183.15535 802.82094 
183.23317 537.10166 
183.21422 606.47895 
183.53724 -511.33479 
183.21626 607.34319 
183.27679 398.11675 
183.48682 -325.33660 
183.26934 433.52141 
183.22216 601.22543 
183.28377 389.16595 
183.36278 116.64394 
183.25787 484.05574 
183.24047 548.22958 
183.30926 315.18606 
183.21996 627.73837 
183.27222 448.79928 
183.34748 191.69634 
183.47179 -234.56870 
183.35310 178.69173 
183.60641 -695.95900 
183.28439 423.92268 
183.30714 349.17570 
183.41843 -35.35540 
183.36286 162.57666 
183.40985 1.37953 
183.34637 227.14407 
183.28591 439.16050 
183.48323 -240.06456 
183.44234 -94.84523 
183.42019 -16.54418 
183.58710 -590.62225 
183.59415 -611.49412 
183.41820 2.89370 
183.44268 -78.65466 
183.60293 -631.87931 
183.37940 147.83557 
183.41121 39.21803 
183.59878 -606.65319 
183.47782 -185.46041 
183.38513 140.35486 
183.55794 -455.40374 
183.66852 -836.11158 
183.34388 294.22909 
183.55384 -430.31884 
183.51756 -302.83339 
183.49284 -210.62543 
183.32822 364.29235 
183.51874 -295.81635 
183.54644 -386.65134 
183.47874 -150.89795 
183.30130 471.79420 
183.53042 -321.44101 
183.46747 -98.15547 
183.41808 76.97496 
183.35321 303.98704 
183.42566 55.76681 
183.42032 79.18222 
183.59142 -514.67357 
183.42275 76.49517 
183.49757 -180.47929 
183.58286 -474.56316 
183.51452 -231.01862 
183.39606 181.28745 
183.31765 459.11105 
183.56464 -396.18098 
183.37109 279.72531 
183.55397 -351.44395 
183.50166 -166.46223 
183.54429 -311.53785 
183.41506 140.91867 
183.41952 129.90391 
183.64559 -651.20095 
183.24295 748.13167 
183.48405 -86.03262 
183.58134 -420.69807 
183.81555 -1230.52107 
183.55915 -335.05050 
183.30134 564.26253 
183.51310 -169.30129 
183.56126 -333.69957 
183.60610 -483.98064 
183.38461 287.16997 
183.65660 -651.71568 
183.39883 244.63811 
183.53391 -218.52274 
183.46856 12.09010 
183.45521 61.33247 
183.49837 -85.40573 
183.32176 531.94327 
183.51081 -122.69159 
183.40817 237.78630 
183.52185 -155.58366 
183.55790 -274.38667 
183.50838 -100.95247 
183.52694 -160.04604 
183.49661 -51.94794 
183.48145 2.05201 
183.52382 -139.26631 
183.40589 271.62774 
183.49819 -43.14555 
183.59741 -385.34848 
183.44787 137.18533 
183.58477 -333.36408 
183.48512 16.04757 
183.51672 -93.12748 
183.41153 277.46909 
183.40430 306.85014 
183.58570 -319.20182 
183.35177 495.31585 
183.60157 -370.71354 
183.44298 185.20304 
183.47246 85.90905 
183.61086 -390.73519 
183.43264 231.74465 
183.49954 3.28214 
183.40331 341.57783 
183.35887 499.21945 
183.39822 365.63827 
183.48641 61.40978 
183.41474 316.16547 
183.73255 -786.67883 
183.71895 -735.23021 
183.34189 579.32909 
183.46702 147.02742 
183.63414 -430.41798 
183.65038 -484.38823 
183.20327 1072.05424 
183.47722 125.28430 
183.49313 72.34534 
183.25499 903.91962 
183.56426 -167.70600 
183.57826 -211.15217 
183.72697 -723.98611 
183.70253 -638.16629 
183.29031 797.76370 
183.59176 -246.28948 
183.58152 -207.24058 
183.50898 50.14106 
183.61545 -316.05130 
183.51467 38.00028 
183.36249 569.57112 
183.38611 491.53444 
183.55211 -83.47757 
183.65175 -424.83899 
183.44494 296.86486 
183.55188 -72.75713 
183.64414 -389.10086 
183.55823 -85.93488 
183.47958 188.03010 
183.60725 -250.24814 
183.75734 -768.60496 
183.39459 496.45450 
183.46410 256.94673 
183.59971 -208.88494 
183.63742 -339.64608 
183.60297 -214.38581 
183.20384 1175.85277 
183.53849 16.70070 
183.54745 -11.89032 
183.66034 -400.01648 
183.34481 697.73554 
183.59072 -150.78179 
183.59333 -157.58352 
183.54208 25.23902 
183.61809 -236.95811 
183.46201 310.67862 
183.65678 -362.26645 
183.54394 31.24632 
183.80514 -873.06446 
183.56213 -25.13808 
183.49710 206.45746 
183.54050 58.13630 
183.51465 151.55088 
183.54518 47.14787 
183.53600 82.73440 
183.40579 539.45803 
183.45983 355.20133 
183.51292 175.48714 
183.68150 -406.14425 
183.66718 -355.31250 
183.62077 -188.01907 
183.51689 172.97555 
183.57892 -36.10467 
183.49058 274.47279 
183.48396 297.50476 
183.65158 -278.82003 
183.61243 -140.51910 
183.62902 -195.75916 
183.43837 472.95286 
183.75232 -615.68312 
183.62582 -172.57297 
183.40689 590.21267 
183.56661 40.52900 
183.57889 0.72378 
183.58090 -3.68083 
183.61311 -109.55279 
183.57900 10.62661 
183.72860 -504.68326 
183.61234 -99.18515 
183.64062 -194.23497 
183.63220 -160.59382 
183.55860 98.19733 
183.63370 -158.45476 
183.45667 460.80947 
183.54204 165.34662 
183.54716 151.80125 
183.60526 -46.03839 
183.69872 -368.19694 
183.43084 568.34837 
183.45194 496.82301 
183.68479 -308.17203 
183.61010 -43.69613 
183.54197 194.10178 
183.57182 94.84724 
183.58110 65.82110 
183.39440 718.61343 
183.64063 -133.66028 
183.57602 93.46035 
183.60552 -6.80006 
183.54775 200.50494 
183.74699 -488.25776 
183.58813 66.43157 
183.52911 274.00714 
183.62060 -40.55304 
183.55359 197.13112 
183.32151 1004.51759 
183.52514 301.23711 
183.55886 188.50678 
183.62246 -30.44687 
183.47692 478.05015 
183.62329 -26.63021 
183.76265 -507.66654 
183.50106 406.28144 
183.55401 224.86081 
183.57191 168.03449 
183.69245 -247.55728 
183.70162 -276.53376 
183.59071 113.41431 
183.71565 -320.19623 
183.66898 -155.00283 
183.62481 3.60267 
183.65934 -114.35065 
183.58094 162.05893 
183.70819 -274.79226 
183.58720 148.95918 
183.58617 154.64732 
183.62116 37.81492 
183.68099 -165.54792 
183.60338 106.84491 
183.72884 -325.33058 
183.60675 101.71656 
183.90293 -923.58176 
183.48169 542.89395 
183.57738 214.76136 
183.73627 -336.30530 
183.60329 131.79361 
183.50521 473.92624 
183.69423 -177.51705 
183.54953 328.59826 
183.71068 -227.98428 
183.52548 416.55914 
183.77503 -445.57867 
183.46233 644.78777 
183.65896 -34.29117 
183.72838 -272.20456 
183.66610 -54.95274 
183.82391 -598.26820 
183.79552 -494.63989 
183.63548 63.58360 
183.70369 -170.55408 
183.58264 252.95300 
183.64148 53.93449 
183.77751 -417.39534 
183.55523 358.71837 
183.62900 106.50041 
183.59552 227.19715 
183.72145 -206.86805 
183.79872 -473.85014 
183.61258 177.97570 
183.70163 -130.23538 
183.72894 -219.65735 
183.64946 58.03806 
183.71501 -163.59011 
183.69555 -93.48709 
183.53752 457.17228 
183.73117 -209.68308 
183.71548 -152.93486 
183.68266 -35.82497 
183.66289 36.89390 
183.68592 -39.83821 
183.64054 121.12434 
183.72566 -169.00287 
183.76044 -286.64121 
183.83429 -542.56047 
183.58935 314.46604 
183.67139 31.16991 
183.63876 147.83157 
183.87180 -657.16748 
183.50261 629.89546 
183.68012 16.57893 
183.93118 -854.73724 
183.79259 -369.14229 
183.77762 -311.84930 
183.71819 -104.46550 
183.62657 218.22831 
183.78901 -342.22777 
183.63804 187.15185 
183.80123 -376.60897 
183.59608 337.60316 
183.61397 280.41230 
183.43328 912.48287 
183.54459 528.23096 
183.73027 -114.69114 
183.68565 42.67557 
183.74915 -172.98856 
183.91004 -728.02989 
183.58297 411.26857 
183.58917 392.37853 
183.79646 -324.60054 
183.90995 -715.91656 
183.91850 -740.68301 
183.65732 170.66624 
183.65517 181.78916 
183.58911 413.65399 
183.55429 539.30380 
183.84502 -466.15513 
183.76253 -178.41734 
183.73207 -66.81472 
183.69778 54.26306 
183.81148 -338.55051 
183.75771 -146.62384 
183.57095 505.70873 
183.78166 -223.11330 
183.64326 262.38550 
183.70881 35.89156 
183.71997 -0.24534 
183.71649 15.54505 
183.68520 128.74726 
183.58222 491.90697 
183.88968 -572.94896 
183.72212 10.43704 
183.53545 661.83316 
183.54785 624.34251 
183.67728 177.79344 
183.71094 63.74062 
183.63021 349.13866 
183.91398 -634.47000 
183.79720 -226.09257 
183.61386 413.44769 
183.69995 119.04136 
183.64798 301.25013 
183.66543 244.23053 
183.92365 -647.65387 
183.62950 378.37350 
183.79401 -188.54183 
183.73401 22.06738 
183.70243 135.06129 
183.76680 -83.70019 
183.64229 351.68530 
183.60319 489.75689 
183.67919 229.42634 
183.81206 -228.67025 
183.79927 -182.20475 
183.78211 -118.35839 
183.70808 144.18034 
183.74451 20.79947 
183.82420 -252.20192 
183.70491 165.39069 
183.71615 130.24640 
183.76959 -54.06587 
183.81923 -222.11086 
183.87099 -400.21075 
183.74225 51.71451 
183.74914 31.90015 
183.90102 -493.13174 
183.88766 -442.50627 
183.90962 -516.41806 
183.78288 -72.84996 
183.93394 -594.20838 
183.81387 -171.60358 
183.66701 340.00459 
183.83260 -228.67726 
183.80107 -116.97040 
183.55719 733.31347 
183.87048 -351.10247 
183.68285 305.48419 
183.69805 256.18563 
183.93513 -565.55138 
183.84013 -232.31146 
183.75204 78.18940 
183.79107 -53.90835 
183.82217 -157.72172 
183.70342 256.93871 
184.01839 -834.53832 
183.70614 255.34442 
183.87949 -346.08930 
183.90292 -423.89565 
183.70516 268.63045 
183.62830 537.86775 
183.70909 262.18321 
183.89534 -383.17538 
183.92365 -478.46074 
183.73829 172.01318 
183.79965 -38.76858 
183.73106 203.63442 
183.73910 177.46298 
183.67101 417.19906 
183.90559 -394.73291 
183.74136 181.73809 
183.89352 -344.15953 
184.00907 -743.56614 
183.83574 -136.73769 
183.67370 428.10867 
183.90910 -385.16321 
183.91276 -395.56911 
183.66856 458.21676 
183.70199 344.98071 
183.67653 437.58323 
183.82740 -82.62144 
183.80963 -20.41942 
183.88350 -272.74633 
183.80880 -10.51715 
183.96705 -554.70084 
183.93633 -445.80200 
183.73483 258.11439 
183.70827 353.11335 
183.87395 -219.41701 
183.81375 -4.03135 
183.72923 291.79359 
183.86615 -179.87743 
183.94020 -433.85990 
184.02511 -727.61530 
183.84707 -104.53160 
183.75218 227.91618 
183.80534 48.57872 
183.98455 -570.90002 
183.78354 131.63138 
183.70825 395.06037 
183.75810 225.77511 
183.81207 40.96553 
183.86181 -129.06771 
183.64714 622.68012 
183.88995 -219.21472 
183.62149 718.75162 
183.95944 -451.64134 
183.87609 -160.12717 
183.69717 463.98001 
183.73308 343.63378 
183.83010 10.20741 
183.86404 -104.57265 
183.80939 87.51244 
183.72040 400.32692 
183.96669 -451.38899 
183.78942 167.40458 
183.60230 822.61226 
183.87088 -109.01000 
184.04780 -717.76320 
183.78828 186.31665 
183.96610 -427.10123 
184.03603 -666.36466 
183.72601 412.09075 
183.76798 271.67180 
183.99081 -501.15421 
183.85811 -35.30863 
183.66341 643.68720 
184.00825 -549.82286 
183.81512 123.61791 
183.98249 -453.97170 
183.85189 2.70181 
183.95296 -345.08987 
184.15313 -1036.54346 
183.75971 335.77253 
184.00642 -519.95612 
183.86300 -17.50225 
183.85388 17.08235 
183.74625 394.24721 
183.99360 -460.96470 
183.90008 -130.95341 
183.86517 -5.80412 
183.86247 6.44644 
183.97669 -386.96780 
184.06340 -686.56657 
183.92590 -202.55088 
183.65292 747.71408 
183.80656 216.65205 
184.18138 -1081.70809 
183.81464 194.06073 
183.80956 217.74062 
183.66249 730.64464 
183.79688 268.85877 
183.75234 426.99109 
183.94930 -255.41253 
183.86849 29.98611 
183.90634 -98.77406 
183.84950 101.23187 
183.99165 -389.09385 
183.90143 -71.29253 
183.87710 16.23323 
183.90791 -87.11097 
183.85963 84.80276 
183.77981 364.81109 
184.00385 -408.58373 
183.84546 142.21653 
183.94111 -185.05284 
183.91941 -104.82301 
183.72794 561.24020 
183.98305 -318.68208 
184.01147 -416.71137 
183.64301 867.88505 
184.05207 -549.87194 
183.79293 352.50649 
183.74364 527.69419 
184.04581 -518.86656 
183.54147 1237.54112 
183.70375 675.99343 
183.91355 -46.31458 
183.92092 -71.03296 
184.00019 -342.94480 
183.84830 189.15070 
183.82758 266.10784 
183.82896 263.69539 
183.98216 -264.72285 
184.05797 -524.61579 
183.74821 553.87266 
184.07586 -579.74669 
183.83426 261.45217 
183.68710 776.96392 
183.92812 -56.34974 
183.99763 -294.15598 
183.77610 477.90293 
183.79838 402.79145 
183.78802 442.49126 
183.94579 -99.11925 
183.80184 403.19903 
183.88880 105.29069 
184.01775 -339.53892 
184.00487 -293.69031 
183.83581 299.09504 
183.71857 710.62200 
184.14118 -754.55887 
183.84920 263.90568 
183.88005 158.87337 
183.96110 -117.51719 
183.90569 75.60320 
183.94096 -43.88941 
183.78939 487.58879 
183.91427 57.54155 
183.86120 245.62653 
183.94078 -26.80977 
183.92703 22.28880 
183.82978 364.10908 
183.84442 318.32356 
183.75966 615.41273 
183.97736 -136.63053 
183.68711 873.58321 
183.98802 -168.43405 
183.91868 76.06125 
184.13021 -656.57264 
183.79942 498.21501 
183.89211 180.15081 
183.78165 567.10360 
183.66093 989.92971 
183.81779 449.16481 
183.90010 166.60143 
183.85311 332.89541 
183.95886 -31.15368 
183.86190 307.87261 
183.85877 323.08538 
183.77324 622.99860 
183.84403 381.78338 
183.85429 349.29488 
184.05163 -333.41315 
183.97685 -69.73690 
183.85310 363.00551 
183.85572 358.62423 
183.94570 49.95599 
183.96477 -12.74314 
183.98955 -96.71962 
183.93024 112.20258 
183.84269 420.90937 
184.03374 -241.67387 
183.89694 237.32664 
184.07552 -378.90425 
183.94263 88.38439 
183.71194 892.19184 
183.95606 46.30757 
183.82823 495.41500 
183.99948 -98.08908 
183.98820 -55.42372 
183.98812 -50.18632 
184.01661 -146.31039 
183.93898 127.74481 
184.24594 -936.71255 
183.91875 203.91684 
184.09493 -405.04668 
184.08136 -354.08373 
183.98891 -29.60076 
183.98559 -13.26118 
184.12471 -495.04647 
183.93599 164.29512 
184.02399 -138.20479 
183.92503 211.78308 
184.11972 -463.63552 
184.00821 -73.11704 
183.90646 284.11861 
183.83212 546.57020 
183.83665 534.95659 
184.00203 -37.31801 
184.02142 -98.98326 
183.85180 493.20184 
184.09558 -351.09546 
183.84585 520.54797 
184.02514 -98.54423 
183.89906 340.41017 
184.03863 -138.51824 
184.13577 -474.35886 
183.99395 21.10260 
184.07912 -270.70941 
183.94156 213.28023 
184.13446 -455.83235 
183.97447 103.87766 
184.17870 -600.24703 
183.89348 392.74206 
184.11177 -361.74971 
183.73055 964.37313 
183.99537 50.27445 
184.00353 25.56809 
184.01589 -15.35828 
184.10372 -317.68965 
183.90617 372.47205 
184.08925 -258.04629 
184.05819 -150.18192 
183.85109 572.88487 
184.06331 -158.64003 
183.93184 300.59820 
184.10068 -282.46224 
184.04605 -88.60550 
183.81285 724.94347 
184.16864 -506.50788 
183.96848 191.35986 
184.08597 -215.47436 
184.12485 -345.24508 
184.00812 62.89531 
184.07126 -152.30096 
184.06630 -131.05856 
183.98674 149.59209 
183.97745 182.29889 
183.91557 401.85310 
184.10685 -257.16804 
184.17224 -481.17062 
183.94716 303.51637 
184.23051 -676.75252 
183.98243 188.91937 
184.22377 -646.61638 
183.84928 655.44502 
184.22295 -638.14225 
184.06890 -100.64303 
184.04713 -19.11606 
184.07699 -120.51547 
183.99855 155.89009 
184.23172 -649.45143 
183.83520 729.10043 
184.16976 -428.68850 
183.91705 451.96681 
183.98774 210.59940 
184.10645 -198.52011 
183.87895 595.81869 
184.04730 15.93861 
184.02854 82.24150 
184.09480 -144.43671 
184.07660 -78.48572 
184.26967 -744.14998 
184.26612 -728.67683 
184.10366 -160.96036 
184.09240 -119.91762 
184.08347 -84.63082 
184.17276 -389.42531 
184.05880 7.74785 
184.05986 7.29383 
184.14326 -278.39943 
184.15049 -299.33037 
184.22465 -553.72945 
184.11524 -170.68026 
184.00805 206.93816 
184.13869 -245.77573 
183.95972 379.79954 
184.04687 80.52985 
183.94919 425.15244 
184.06258 33.22956 
184.05952 49.17147 
184.15953 -296.08173 
184.25757 -632.32494 
183.91561 558.32804 
183.99599 281.95552 
184.18349 -364.88119 
183.90707 597.56720 
184.15324 -252.66860 
184.10324 -75.31328 
184.01871 220.81602 
184.23862 -540.06089 
184.05013 119.33778 
184.22243 -475.27117 
184.10356 -59.25821 
