64.04012 -432.79238 
63.89766 65.18178 
64.00145 -291.90475 
63.79971 412.53139 
63.99266 -254.19178 
63.82125 344.95166 
63.96903 -165.20042 
64.06949 -510.49558 
63.92446 -3.49560 
63.78338 490.01226 
63.86917 195.47575 
63.79339 462.07629 
63.91652 37.92467 
63.82803 348.91935 
64.01127 -284.08255 
63.62776 1051.59494 
63.72405 720.62831 
63.81944 392.73004 
63.54954 1333.91899 
63.96162 -94.35003 
63.73513 695.78575 
63.73358 704.90280 
63.96230 -86.37271 
63.94273 -15.05234 
63.77405 574.35098 
63.84833 319.80569 
63.98792 -161.28081 
64.09099 -516.13565 
63.93035 45.50502 
63.99533 -176.98429 
63.93158 47.85979 
63.96214 -54.66683 
63.96774 -70.77328 
63.76758 628.13894 
63.90471 155.09596 
64.09426 -499.70014 
64.01598 -224.37812 
63.96973 -60.42798 
63.86000 324.22400 
64.02946 -261.00252 
64.07465 -414.62338 
64.12564 -587.90937 
64.03839 -281.52991 
64.03263 -258.04930 
64.05586 -335.07653 
64.01553 -191.74340 
64.22914 -930.21826 
63.83290 449.37912 
64.01885 -192.82795 
64.01011 -159.22687 
64.04634 -281.69213 
63.93118 121.66412 
63.92785 136.77474 
63.92189 160.80213 
64.06220 -323.12443 
64.02318 -183.85712 
63.86372 373.75288 
64.16333 -663.75892 
64.04643 -254.15973 
64.16005 -645.50179 
64.03983 -224.62146 
64.11400 -478.69808 
64.07230 -330.63017 
64.00688 -99.83678 
63.87023 378.37049 
63.91476 226.97984 
64.06527 -291.95682 
63.95137 106.94304 
63.91397 240.43108 
63.85438 450.92032 
63.70968 956.89943 
63.87366 390.83934 
63.86459 425.62612 
63.88679 352.01278 
64.02127 -111.43447 
63.89161 342.10559 
64.03033 -136.26001 
63.92990 216.21543 
64.15323 -556.01172 
64.03896 -155.78495 
63.93495 208.95804 
64.10766 -387.49455 
63.89134 367.59406 
63.89970 341.63091 
64.04628 -164.10886 
63.97784 77.21701 
64.13546 -466.77100 
64.01173 -33.53850 
63.91097 319.95891 
63.99818 20.61580 
63.94457 210.12271 
64.09323 -303.03768 
64.10924 -355.04411 
64.01922 -38.68416 
64.05281 -151.73515 
64.12804 -409.85355 
64.11882 -374.41584 
64.02198 -34.64708 
63.91461 341.95038 
64.06802 -187.58145 
64.04786 -114.05222 
64.14779 -457.66998 
64.02286 -20.24377 
63.89662 421.97390 
64.20857 -658.18795 
64.07125 -177.62621 
63.83418 649.46247 
63.97200 173.87183 
64.03048 -25.78821 
64.08167 -200.13041 
64.03496 -34.44920 
63.79947 786.95122 
64.13787 -385.12216 
64.06627 -132.74298 
64.02921 -0.51743 
63.99933 106.71973 
64.39549 -1265.97173 
64.23371 -700.48247 
64.10251 -241.32437 
64.08848 -189.28790 
64.03806 -10.62350 
64.29365 -895.07897 
64.09032 -185.31621 
64.22203 -639.45213 
64.09774 -204.32541 
64.04951 -33.16757 
64.07240 -109.52575 
64.14757 -366.73384 
64.18372 -489.41943 
64.13949 -331.88697 
64.26349 -759.29464 
64.15710 -386.31687 
64.15617 -379.45605 
64.01717 106.83689 
64.16363 -398.64751 
63.96172 306.38547 
64.18827 -477.08477 
63.99521 197.06903 
64.07768 -86.16171 
64.04937 15.86230 
63.99841 196.39005 
64.07119 -52.96800 
64.02651 105.27466 
63.95835 345.90603 
63.97866 278.80300 
64.09009 -104.97724 
64.14985 -309.02024 
64.01876 149.91153 
64.04913 47.95543 
63.92835 470.78776 
63.94288 423.99479 
64.04141 84.94336 
64.19008 -427.94745 
64.00404 221.68026 
64.09751 -99.34167 
64.00277 232.93035 
63.94195 447.93606 
64.08962 -61.87105 
63.84513 790.96496 
64.00106 252.71166 
64.04486 104.19411 
64.11746 -144.61397 
64.05528 74.73686 
64.07140 22.22160 
64.29081 -736.65224 
64.06517 50.78518 
64.06359 59.75842 
64.26695 -643.39578 
64.19141 -377.32900 
64.07392 34.30099 
64.15064 -228.94966 
64.10743 -75.29756 
64.02562 212.36292 
64.22650 -482.05989 
64.30515 -751.70878 
64.01271 267.58795 
64.24154 -523.75055 
64.31161 -764.02541 
63.87658 750.78547 
64.12188 -98.14406 
63.91742 615.88941 
64.19846 -357.05299 
64.07888 61.79534 
63.97893 412.49133 
64.08422 50.14677 
64.24048 -488.98179 
64.12991 -101.57036 
64.25309 -525.91866 
64.04787 190.45156 
63.97878 433.68566 
64.00120 359.25914 
64.18000 -258.20853 
64.03997 231.70360 
64.11639 -30.26471 
64.01065 340.58943 
64.24133 -457.39859 
63.99275 409.63923 
64.26120 -519.40534 
64.19413 -283.20630 
64.13166 -63.02259 
64.18534 -245.71765 
64.19846 -288.01317 
64.04485 249.05042 
64.11541 7.49424 
64.06643 181.13623 
64.25772 -480.09607 
64.08506 123.12621 
64.12620 -15.78389 
64.20804 -296.93694 
64.17563 -181.04009 
64.01745 372.09052 
64.38309 -894.79255 
64.01056 403.10690 
64.20925 -284.14965 
64.14307 -50.73731 
64.19693 -234.08800 
64.02326 372.57320 
64.25882 -442.13075 
63.98766 502.98884 
64.30224 -586.13182 
64.16208 -95.69255 
64.05866 267.06320 
64.13941 -10.04668 
64.09718 140.33283 
64.29459 -542.20496 
64.08188 200.21554 
64.22035 -277.07953 
63.88042 907.04709 
64.32323 -627.78844 
63.96808 609.34204 
64.17935 -120.88500 
64.24358 -340.93092 
64.04057 367.94557 
64.33085 -636.99962 
64.09104 199.35831 
64.32111 -596.59480 
63.99777 530.50622 
64.36697 -749.00392 
64.01565 474.86459 
64.20093 -165.30757 
64.36614 -735.81204 
64.00905 508.25938 
64.13157 86.15830 
64.29056 -462.89145 
63.99849 555.46694 
64.10277 196.42010 
64.19977 -137.11122 
64.25530 -326.43015 
64.12465 130.69904 
64.28692 -429.41154 
64.22907 -225.05409 
64.14725 62.87618 
64.29383 -442.89083 
64.16769 -1.14017 
64.18122 -44.69106 
64.03323 472.76258 
64.30782 -477.41924 
64.06908 355.25842 
64.28719 -399.16927 
64.05424 413.32752 
64.14886 88.30197 
64.11582 206.48451 
64.10130 260.42569 
64.17901 -5.89940 
64.13998 132.88618 
64.05055 447.09786 
64.20511 -86.42689 
64.00782 602.75763 
64.18291 -2.09102 
64.05268 453.81847 
64.24160 -198.95674 
64.11752 235.51604 
64.21817 -110.65537 
64.30864 -421.66245 
64.41029 -771.29982 
64.16404 87.56882 
64.43826 -861.67115 
64.20685 -54.34217 
64.22416 -110.99284 
64.22443 -108.49427 
64.16530 100.59396 
64.36861 -602.21985 
64.08598 382.68768 
64.06845 446.95965 
64.38678 -655.35689 
64.10217 337.19557 
64.27572 -262.55274 
64.11866 286.50904 
64.10609 333.80071 
64.26510 -215.36822 
64.15651 165.43676 
64.33937 -466.69190 
64.17116 121.31962 
64.35578 -516.71949 
64.24532 -129.29604 
64.31291 -360.45186 
64.14722 218.31543 
64.29044 -275.53032 
64.25492 -148.59466 
64.12306 312.77862 
64.48878 -954.04235 
64.24502 -104.19912 
64.30481 -308.33726 
64.12375 324.34819 
64.30861 -314.60923 
64.23463 -53.88171 
64.16780 181.56083 
64.22713 -21.14256 
64.25404 -110.98183 
64.31814 -330.20456 
64.25386 -103.38595 
64.16074 223.34263 
64.10440 422.73499 
64.40278 -610.42059 
64.27868 -175.75153 
64.28984 -210.96691 
64.47343 -845.64623 
64.08912 492.79425 
64.19479 129.42723 
64.19993 115.16381 
64.04235 665.80385 
64.27667 -144.73213 
64.31761 -283.48169 
64.22030 57.96776 
64.34973 -388.13947 
64.32134 -285.80202 
63.96250 964.12577 
64.19454 161.49112 
64.19134 176.19514 
64.09968 497.76837 
64.55517 -1080.95697 
64.11486 452.12505 
64.39520 -518.14453 
64.45677 -728.94622 
64.02697 767.86892 
64.36074 -388.38183 
64.25100 -3.57193 
64.21098 138.90679 
64.43920 -650.27361 
64.28055 -95.58700 
64.24770 21.70026 
64.29446 -137.04613 
64.27647 -70.88384 
64.27531 -63.74002 
64.24774 35.48268 
64.30644 -164.89698 
64.29661 -127.16900 
64.33351 -251.95759 
64.31605 -187.89691 
64.31483 -180.36312 
64.17245 317.77477 
64.35432 -310.53442 
64.21926 162.26722 
64.35016 -288.95152 
64.32417 -195.35958 
64.24413 86.26566 
64.43144 -561.30329 
64.42528 -536.17533 
64.29732 -88.26892 
64.55653 -985.08978 
64.25874 52.61730 
64.66573 -1357.72304 
64.44031 -570.75082 
64.30778 -107.04419 
64.59589 -1104.66095 
64.44818 -587.94042 
64.27761 7.96387 
64.24604 121.02019 
64.46044 -620.36682 
64.22636 196.41709 
64.28675 -10.20260 
64.22538 206.86304 
64.30641 -71.24055 
64.40673 -416.27774 
64.20651 282.82276 
64.24613 148.38034 
64.27829 40.08637 
64.25345 130.02107 
64.40382 -389.06780 
64.09763 678.30073 
64.33692 -149.65317 
64.29472 0.59226 
64.39397 -341.12719 
64.28357 45.97540 
64.51626 -759.02025 
64.42164 -426.64758 
64.40511 -365.54414 
64.34303 -146.63585 
64.25755 153.62385 
64.32373 -72.72378 
64.44321 -484.11884 
64.21528 311.09221 
64.20321 356.29290 
64.35954 -183.61278 
64.13173 611.56923 
64.46057 -527.34569 
64.50694 -685.17357 
64.46825 -547.35233 
64.17369 479.37304 
64.43684 -431.08993 
64.05899 884.76721 
64.40173 -302.17644 
64.51671 -698.20422 
64.53256 -749.77502 
64.55420 -821.54874 
64.42105 -355.66300 
64.51034 -662.47108 
64.31051 35.37252 
64.50039 -620.72434 
64.51750 -676.99286 
64.39924 -262.60082 
64.42898 -362.38761 
64.45553 -451.29887 
64.27186 190.52467 
64.18918 480.86618 
64.42970 -350.86513 
64.36329 -116.41861 
64.34630 -54.31623 
64.30275 100.54188 
64.34410 -39.88899 
64.32440 32.03074 
64.52418 -658.18996 
64.32246 45.79133 
64.44272 -368.46732 
64.21345 431.38436 
64.32314 53.41585 
64.40341 -221.85050 
64.30021 140.01137 
64.31487 92.67283 
64.50484 -563.71074 
64.35928 -54.69948 
64.33094 47.20576 
64.38877 -150.08880 
64.36709 -71.28732 
64.39612 -168.81459 
64.36756 -66.35757 
64.31812 108.98497 
64.21462 471.94441 
64.37333 -75.67420 
64.36418 -40.21776 
64.20489 516.46512 
64.54648 -666.78425 
64.59665 -837.34634 
64.40037 -151.97849 
64.46142 -360.59405 
64.29894 206.83801 
64.45945 -347.07270 
64.39701 -127.08087 
64.25697 362.94142 
64.40082 -133.21365 
64.35780 19.51052 
64.30369 211.12514 
64.48274 -407.03352 
64.30177 224.93190 
64.52933 -561.72389 
64.36500 12.22620 
64.33086 134.29119 
64.45720 -301.12695 
64.26761 360.90851 
64.17974 669.42603 
64.37334 0.41516 
64.54020 -575.68588 
64.50683 -456.11375 
64.37239 14.08406 
64.16197 748.62838 
64.35425 84.05199 
64.64907 -936.82973 
64.29034 313.05201 
64.51415 -460.88558 
64.53974 -546.16863 
64.46692 -289.71161 
64.47039 -298.54124 
64.38310 7.95169 
64.35444 110.82661 
64.46376 -265.17650 
64.61397 -783.53834 
64.40154 -41.98499 
64.27598 397.60502 
64.35490 126.91864 
64.40398 -40.13624 
64.50501 -387.74992 
64.51796 -429.28536 
64.32832 233.01348 
64.52051 -431.41341 
64.40751 -35.35900 
64.38798 36.19149 
64.38789 39.75930 
64.49663 -334.29942 
64.42636 -86.97167 
64.56404 -561.95422 
64.54260 -483.48893 
64.59144 -649.93113 
64.27306 459.48156 
64.41514 -30.75772 
64.54659 -483.84344 
64.39532 44.99990 
64.42980 -71.21131 
64.44908 -134.66071 
64.48464 -254.73156 
64.54983 -477.89192 
64.23461 620.82247 
64.51452 -348.30346 
64.21282 703.51983 
64.46293 -161.65535 
64.34881 237.67214 
64.39252 89.48677 
64.29287 439.06435 
64.69564 -956.79629 
64.49725 -263.94774 
64.35910 219.10356 
64.58429 -559.40157 
64.51892 -328.84863 
64.36285 216.87537 
64.50322 -267.37464 
64.50713 -277.20171 
64.44467 -56.40703 
64.37913 174.34551 
64.34038 312.10866 
64.57019 -482.45745 
64.26471 582.19619 
64.42957 13.11857 
64.38943 155.75390 
64.33477 349.11964 
64.39312 149.74731 
64.51009 -252.32110 
64.56554 -442.25893 
64.56164 -425.48893 
64.29874 491.56048 
64.34222 343.93521 
64.34887 324.22801 
64.59274 -519.28215 
64.50693 -217.90785 
64.52148 -264.93816 
64.50264 -196.14770 
64.57935 -459.16713 
64.48183 -116.57383 
64.34246 371.02798 
64.46045 -35.85631 
64.20224 864.55127 
64.54899 -336.08899 
64.57334 -417.53154 
64.34901 365.24972 
64.34863 369.92441 
64.52869 -252.13383 
64.58202 -433.91499 
64.40512 184.06843 
64.54217 -288.28256 
64.43809 76.61294 
64.29960 560.87467 
64.42442 130.53481 
64.58757 -432.71126 
64.35724 371.07706 
64.43689 97.75991 
64.67243 -716.88595 
64.51217 -156.70826 
64.49214 -83.49389 
64.70646 -824.42985 
64.60102 -454.83793 
64.62965 -550.82530 
64.38162 314.15961 
64.55451 -283.00302 
64.49894 -86.29650 
64.37095 361.58848 
64.62403 -514.26598 
64.51525 -132.90120 
64.58219 -361.60750 
64.53149 -182.47215 
64.48293 -10.51285 
64.43378 163.43890 
64.65287 -593.86789 
64.58603 -358.04941 
64.57455 -314.49208 
64.55106 -229.47641 
64.47411 41.14849 
64.60442 -408.18617 
64.36282 434.41270 
64.62717 -480.21124 
64.40988 278.15907 
64.52326 -112.18054 
64.47494 58.97800 
64.52681 -117.50416 
64.45570 132.77001 
64.41039 293.38687 
64.57465 -273.67465 
64.55899 -215.75278 
64.45561 146.74400 
64.45284 159.84776 
64.66713 -581.20577 
64.56848 -234.95225 
64.72352 -769.88380 
64.52470 -75.86097 
64.59889 -330.31572 
64.62081 -402.95168 
64.76011 -883.35819 
64.54849 -145.00252 
64.61818 -383.78925 
64.68111 -598.99224 
64.54961 -138.70651 
64.63060 -416.55615 
64.78097 -935.38565 
64.75230 -831.83446 
64.31763 681.55739 
64.56610 -178.34322 
64.84251 -1135.02441 
64.47074 160.21128 
64.50352 49.74920 
64.58528 -231.04366 
64.43699 287.65367 
64.40537 401.17312 
64.60598 -292.73394 
64.38058 493.86178 
64.63082 -371.64186 
64.59956 -259.80181 
64.58229 -196.42811 
64.67309 -508.20431 
64.64581 -410.03080 
64.36854 556.49641 
64.76674 -822.95074 
64.65990 -448.48884 
64.53404 -7.88121 
64.76716 -814.10708 
64.42629 373.53657 
64.60642 -248.80507 
64.61729 -283.23334 
64.47254 223.17138 
64.68593 -514.79173 
64.46717 248.68690 
64.72389 -639.65242 
64.55169 -38.04555 
64.67868 -475.74886 
64.60842 -228.28471 
64.59760 -187.29905 
64.37946 574.36999 
64.64097 -330.93861 
64.52923 60.68805 
64.55810 -36.28773 
64.59763 -170.03033 
64.67387 -430.94274 
64.63847 -304.62395 
64.59222 -140.66130 
64.58746 -120.63665 
64.62250 -238.71262 
64.40411 523.18774 
64.64869 -322.96720 
64.80426 -860.27215 
64.71288 -539.31583 
64.62740 -239.01005 
64.47818 282.94693 
64.41272 513.93550 
64.61269 -177.65926 
64.66459 -354.49933 
64.73681 -601.65905 
64.62518 -210.54030 
64.69102 -435.55933 
64.55526 39.22003 
64.52731 139.71394 
64.75700 -654.46562 
64.57776 -28.30571 
64.56016 36.04208 
64.61182 -139.96831 
64.57676 -14.72758 
64.45381 415.59077 
64.57888 -14.90203 
64.64690 -248.04999 
64.49401 286.51204 
64.52513 182.13366 
64.37494 707.27419 
64.39853 628.76383 
64.46259 409.82851 
64.49339 306.26831 
64.59256 -34.71268 
64.52338 209.03516 
64.40377 627.78143 
64.67876 -323.62815 
64.58275 13.14822 
64.38958 687.69618 
64.64295 -189.02552 
64.44855 489.74488 
64.58745 10.88668 
64.51024 282.37111 
64.45609 473.75300 
64.81600 -772.98625 
64.36991 779.76895 
64.47982 401.79001 
64.41579 627.89760 
64.44128 542.78279 
64.56384 120.21103 
64.52114 272.17652 
64.60700 -22.88014 
64.63989 -133.72638 
64.68284 -279.52803 
64.46992 463.81177 
64.63827 -117.54021 
64.67845 -253.82225 
64.57516 108.52531 
64.67972 -251.26358 
64.57643 110.59027 
64.80722 -687.33466 
64.56899 143.42827 
64.67963 -237.27356 
64.76878 -543.52785 
64.55144 215.04076 
64.79277 -619.91518 
64.72037 -365.00136 
64.49267 429.47163 
64.51962 339.50187 
64.65998 -144.82226 
64.65183 -112.79342 
64.76893 -516.55826 
64.73485 -394.37239 
64.55220 243.46443 
64.61700 21.96543 
64.67181 -164.98311 
64.62263 9.49983 
64.72238 -333.53133 
64.68631 -204.86819 
64.63540 -24.87690 
64.87738 -861.91751 
64.57923 177.22063 
64.67857 -164.23604 
64.58373 168.67840 
64.81768 -640.34041 
64.47555 551.45520 
64.89969 -918.52152 
64.78676 -522.66199 
64.59706 139.90522 
64.73669 -342.10559 
64.81377 -606.15949 
64.65904 -65.20932 
64.64117 0.42046 
64.67372 -109.43562 
64.66906 -89.54855 
64.94708 -1051.91536 
64.61729 97.08985 
64.64106 18.07697 
64.60471 147.79050 
64.78982 -491.87393 
64.61651 113.75680 
64.85187 -700.39436 
64.68506 -117.64537 
64.87443 -772.03888 
64.63161 75.08416 
64.69291 -134.44641 
64.72645 -247.53025 
64.59457 214.12344 
64.72765 -244.81636 
64.68939 -108.47424 
64.71203 -183.45455 
64.65206 28.39494 
64.82220 -559.49271 
64.50861 533.18806 
64.51963 498.59956 
64.68112 -59.33862 
64.63362 109.43462 
64.70229 -126.13352 
64.55371 393.71545 
64.80058 -460.37886 
64.45215 753.74570 
64.88374 -742.46656 
64.57339 339.06523 
64.70775 -123.97742 
64.53262 487.96134 
64.81466 -488.59524 
64.64823 93.06859 
64.57950 335.30387 
64.62717 173.05866 
64.68008 -7.01783 
64.59410 295.08231 
64.47588 709.40324 
64.81605 -468.84997 
64.48952 668.46665 
64.65385 101.08466 
64.74628 -216.39669 
64.72354 -133.96773 
64.62021 228.62920 
64.60920 270.50212 
64.69988 -41.18234 
64.56748 421.99392 
64.78884 -343.15410 
64.73344 -147.33385 
64.63422 200.46790 
64.61787 261.02655 
64.80384 -381.72229 
64.55993 469.26257 
64.69228 12.85239 
64.78551 -307.51208 
64.79979 -353.89748 
64.80733 -376.43973 
64.67096 100.74819 
64.76027 -206.31626 
64.71978 -61.91481 
64.81795 -399.21933 
64.61003 326.10770 
64.73768 -113.91202 
64.50683 691.60778 
64.83921 -459.47257 
64.82848 -418.73126 
64.59668 390.19943 
64.79428 -292.80404 
64.83706 -438.09197 
64.75394 -146.09207 
64.67588 128.69217 
64.81551 -352.94611 
64.80589 -316.48393 
64.80883 -323.00826 
64.61238 362.76816 
64.68416 116.84522 
64.68964 101.33902 
64.78849 -238.58544 
64.58941 456.42720 
64.64412 270.09353 
64.75329 -106.06880 
64.75228 -99.08811 
64.68977 121.98857 
64.74673 -72.73589 
64.65574 247.01149 
64.59957 445.45750 
64.80432 -262.57878 
64.73657 -23.76842 
64.59281 479.05059 
64.91351 -631.15025 
64.53155 699.04843 
64.80655 -252.73370 
64.70776 93.86964 
64.82080 -295.48087 
64.61934 407.78959 
64.48544 876.49136 
64.61173 441.41672 
64.66056 275.22588 
64.64182 343.59372 
64.71688 86.18775 
64.79848 -193.53597 
64.82105 -268.40211 
64.82583 -281.59299 
64.60614 485.00510 
64.58550 560.13162 
64.59009 547.71284 
64.89149 -495.64733 
64.77616 -91.79958 
64.64535 365.90866 
64.64125 383.62702 
64.77911 -91.96571 
64.70229 178.68172 
64.61876 472.07860 
64.70689 169.61174 
64.95834 -700.40837 
64.63877 413.09520 
64.74713 40.05973 
64.76080 -3.79619 
64.74704 47.27796 
64.74387 62.00784 
64.81718 -189.14569 
64.88373 -417.16001 
64.88330 -412.20391 
64.50432 907.98344 
64.83566 -239.89932 
65.01557 -861.18146 
64.88099 -390.41874 
64.78099 -39.29023 
65.01361 -844.15309 
64.69770 256.71940 
64.75029 77.44043 
64.79545 -75.94659 
64.83297 -202.44372 
64.90587 -452.65180 
64.76341 45.96859 
64.77217 18.81843 
64.85623 -269.43159 
64.73555 153.21227 
64.85196 -247.71551 
64.81787 -125.76398 
64.92163 -483.04330 
64.69919 293.19059 
64.73282 180.17485 
64.82596 -140.01238 
64.84329 -196.74157 
64.82456 -128.29060 
64.72836 209.38967 
64.78112 29.35281 
64.76656 83.63529 
64.76671 86.53464 
64.72543 233.24379 
64.80996 -57.05916 
64.73584 204.15918 
64.77693 64.80945 
64.79119 18.50979 
64.60502 668.52174 
64.76103 130.28846 
64.89202 -321.22372 
64.67877 423.04643 
64.97459 -601.07220 
64.68016 425.29164 
64.81892 -53.28315 
64.96295 -550.23545 
64.72886 266.54044 
65.05021 -846.22204 
64.87891 -247.96687 
64.85994 -178.46140 
64.76199 165.30457 
64.81121 -2.46610 
64.91825 -370.79565 
64.84005 -95.81282 
64.68990 429.13314 
64.81656 -7.36057 
64.90450 -309.33269 
64.87959 -219.50614 
64.72721 313.31740 
64.90155 -288.98358 
64.80429 52.41191 
64.85773 -129.71563 
64.87165 -174.43965 
64.86905 -161.90470 
64.90145 -271.19311 
64.82568 -4.55309 
64.76003 227.35438 
64.87388 -164.76280 
64.87944 -180.98702 
64.82573 9.02606 
64.68757 492.87937 
64.76049 242.91364 
64.78775 151.68108 
64.53032 1049.47193 
64.78612 164.28111 
64.63995 675.49271 
64.77601 206.41941 
64.74417 320.34645 
64.84878 -39.46648 
64.72944 378.41355 
65.03260 -670.98025 
64.88787 -164.79684 
64.95623 -398.79071 
64.90302 -210.49424 
64.91315 -242.33882 
64.77720 233.28886 
64.82563 68.66056 
65.11616 -937.29338 
64.96952 -424.21010 
64.88391 -123.41362 
64.75552 325.97852 
64.74187 376.99552 
64.72715 431.20310 
64.89849 -160.29540 
64.84786 18.89154 
64.86621 -41.26916 
64.91293 -200.11439 
65.15099 -1023.54479 
64.82889 98.81191 
64.88350 -87.73646 
64.82893 105.69426 
64.71643 500.08769 
64.89402 -113.76781 
64.78137 281.24950 
64.86496 -5.75565 
64.77249 318.61998 
64.92825 -218.72102 
64.90519 -135.06830 
64.86591 4.62503 
65.01481 -509.20873 
64.82585 150.72570 
64.99796 -443.66093 
64.88392 -44.10422 
64.87686 -16.02183 
64.81838 190.59577 
64.94327 -239.70404 
64.99452 -414.48418 
64.87499 4.43495 
65.03805 -558.80973 
65.01620 -479.08062 
64.91760 -133.23067 
64.96454 -292.74595 
64.82272 203.18679 
65.01567 -463.60848 
64.99736 -396.78184 
64.88159 8.93469 
64.98055 -331.25907 
65.00453 -411.08732 
64.76890 410.66271 
64.80031 305.01751 
64.95522 -229.44937 
64.81976 244.52895 
64.92301 -110.71445 
64.88349 29.90550 
64.83481 202.62598 
65.09878 -710.97649 
64.86710 97.18278 
65.04559 -519.26012 
64.98820 -316.59409 
64.91655 -64.24574 
64.98343 -292.94624 
64.76946 453.89057 
64.97109 -242.84354 
64.99435 -320.59881 
65.02867 -436.21026 
64.97990 -263.61325 
64.91097 -20.59377 
64.76892 476.17547 
64.91652 -32.69469 
65.15132 -844.80702 
64.77757 456.99202 
64.96557 -192.67674 
64.89955 40.32781 
65.11105 -691.33339 
