179.54069 268.56935 
179.43117 650.85245 
179.56214 200.02926 
179.69239 -249.79749 
179.57045 176.16211 
179.56289 208.29810 
179.62625 -10.81968 
179.59050 118.68485 
179.79176 -576.29374 
179.69900 -251.63012 
179.74780 -418.60507 
179.46476 570.33723 
179.56045 239.30048 
179.43865 665.56150 
179.59077 141.86902 
179.65929 -92.89114 
179.67065 -128.65413 
179.69895 -222.56952 
179.64203 -22.23222 
179.63957 -9.64091 
179.56378 255.48462 
179.82842 -658.36320 
179.58539 187.08775 
179.58053 208.47636 
179.74852 -372.18163 
179.65845 -55.96569 
179.64399 -1.72575 
179.72284 -273.64362 
179.60622 134.94913 
179.68244 -126.12951 
179.75265 -365.16259 
179.64985 -4.20682 
179.76892 -415.98933 
179.61271 131.40005 
179.67008 -65.53188 
179.60380 169.00687 
179.68226 -99.74024 
179.64436 35.70059 
179.54282 391.75265 
179.67631 -70.59934 
179.67738 -69.01927 
179.64242 55.50463 
179.71755 -204.04601 
179.84593 -646.42411 
179.82262 -559.74808 
179.77681 -397.20545 
179.70035 -130.68002 
179.65218 40.61272 
179.74151 -266.48037 
179.56075 364.62282 
179.63843 98.18291 
179.56008 373.94016 
179.74067 -249.12853 
179.98690 -1099.85401 
179.65839 45.61748 
179.69436 -75.77815 
179.64167 110.88569 
179.57410 346.70318 
179.72427 -171.17597 
179.70661 -104.49755 
179.56036 405.85782 
179.77689 -341.77513 
179.48052 690.90377 
179.40931 942.54489 
179.72917 -168.58827 
179.58245 346.85339 
179.70341 -72.01586 
179.54727 474.19462 
179.51574 587.69406 
179.53805 516.20875 
179.65138 125.43051 
179.68720 3.42045 
179.56848 420.30952 
179.59665 323.47694 
179.63278 201.50337 
179.67327 65.10417 
179.68382 31.32012 
179.74788 -188.42966 
179.62386 247.23982 
179.61861 269.44761 
179.68884 29.01312 
179.72920 -108.85478 
179.83059 -455.99859 
179.77247 -252.95901 
179.70804 -24.38950 
179.87159 -590.88063 
179.81668 -396.37326 
179.66053 150.95103 
179.69182 44.80803 
179.68561 69.86418 
179.74375 -126.26269 
179.79961 -317.52242 
179.78516 -266.30412 
179.61713 323.16449 
179.65080 210.65548 
179.88168 -589.09607 
179.59252 419.16287 
179.63453 276.51272 
179.70612 31.29168 
179.67238 153.03701 
179.80191 -295.15239 
179.67031 165.98154 
179.85254 -464.02607 
179.74655 -93.60586 
179.67622 153.96935 
179.68482 130.02108 
179.77000 -162.99326 
179.71089 44.00227 
179.72347 3.86165 
179.65100 259.93199 
179.70772 66.45280 
179.74247 -49.39269 
179.98830 -900.05508 
179.74827 -63.40404 
179.89480 -567.70546 
179.65335 273.43332 
179.71998 44.43009 
179.72421 33.66698 
179.84536 -385.42659 
179.88457 -515.46869 
179.70184 122.89388 
179.90745 -587.81624 
179.71254 91.11460 
179.65556 291.61534 
179.92161 -626.67385 
179.83447 -321.79752 
179.82865 -297.64997 
179.84175 -340.16883 
179.71402 108.91486 
179.89335 -511.37184 
179.77191 -86.20557 
179.91115 -565.39314 
179.69420 188.52079 
179.71915 106.56551 
179.80436 -185.86899 
179.71977 111.33933 
179.72209 107.01615 
179.79815 -155.03387 
179.76760 -44.07117 
179.87065 -398.00960 
179.97727 -767.57149 
179.84951 -319.72957 
179.84401 -296.40719 
179.68942 243.57258 
179.77830 -59.28454 
179.83247 -246.39962 
179.61953 497.23060 
179.90556 -491.06178 
179.79202 -95.27405 
179.85915 -323.68224 
179.89483 -443.94033 
179.91986 -529.84426 
179.91180 -496.52359 
179.68633 289.23092 
179.55108 762.07362 
179.90870 -474.24770 
179.82772 -189.62538 
179.79019 -58.28001 
179.91195 -474.93869 
179.48814 1001.12974 
179.67885 341.85724 
179.96147 -637.38418 
179.74310 123.99145 
179.70505 258.02125 
179.70724 255.21224 
179.66522 404.15139 
179.74698 124.59632 
179.67904 364.92626 
179.67932 366.03485 
179.53055 885.83173 
179.73331 187.59046 
179.77146 56.94520 
179.73267 196.02554 
179.92089 -456.68758 
179.95681 -574.80361 
179.90655 -397.95552 
179.78627 23.18638 
179.85482 -211.30941 
179.79433 -0.11877 
179.75246 149.72928 
179.76043 126.50004 
179.63434 569.83852 
179.70766 316.84445 
179.64632 534.29965 
179.81141 -37.24851 
179.67559 438.81400 
179.78740 54.37832 
179.82695 -80.58923 
179.78130 82.39502 
179.83142 -88.36536 
179.74889 200.00022 
179.80831 -3.01811 
179.63894 588.75458 
179.59755 736.23663 
179.73019 278.39743 
179.88664 -259.05373 
179.78046 113.22905 
179.93210 -412.76072 
179.97062 -542.21197 
179.81560 -0.94534 
179.92980 -393.50116 
179.89398 -263.42600 
180.07097 -877.51283 
179.84075 -73.54085 
179.91084 -314.17362 
179.72428 339.47683 
179.87506 -182.36499 
179.83299 -33.53830 
179.79148 114.08327 
179.60868 752.40077 
179.77296 187.24797 
179.91537 -306.00793 
179.80876 68.11268 
179.63519 676.54522 
179.86067 -105.45392 
180.16367 -1153.06017 
179.98770 -538.77104 
179.85950 -89.75815 
180.06365 -794.13250 
179.98649 -523.97287 
179.79961 129.33208 
179.59539 843.28785 
179.75116 302.49190 
179.77930 210.35104 
179.73151 379.83559 
179.76154 278.55164 
179.87561 -114.37168 
179.76917 259.22198 
179.99978 -538.91626 
179.89558 -174.51175 
179.71088 471.54483 
179.81639 109.95136 
179.84833 1.46807 
179.57532 952.03949 
179.66873 632.86269 
179.86909 -61.92492 
179.84238 35.69739 
179.98027 -440.43231 
179.87717 -76.87932 
180.00497 -520.00019 
180.09020 -810.65314 
179.75229 367.31367 
179.87564 -60.59502 
180.09219 -808.87159 
179.94093 -278.45150 
179.89429 -115.22691 
179.82802 118.57169 
179.63493 795.41833 
179.89992 -122.86884 
179.84406 73.77398 
179.96393 -337.46696 
179.64500 772.55162 
180.05462 -645.66202 
180.00494 -471.48976 
180.01795 -512.26812 
179.85534 57.82886 
179.79127 282.58542 
179.67046 705.92626 
179.75252 422.99536 
179.66003 748.08561 
179.74448 457.03907 
179.94680 -239.51578 
179.93122 -184.62522 
179.86616 44.26775 
179.82871 180.22593 
180.08756 -715.37078 
179.97510 -321.79253 
180.04920 -575.52965 
180.00491 -418.07832 
179.76340 424.60667 
179.90479 -64.02292 
179.89917 -41.86962 
179.99973 -388.42989 
180.01567 -439.50498 
179.84641 151.42870 
180.03007 -482.84001 
179.77330 414.45213 
179.75936 465.92779 
179.96790 -254.91682 
179.85189 150.91598 
179.60343 1017.17574 
179.83494 215.16392 
179.95840 -208.85590 
179.93158 -113.06881 
179.88105 67.25665 
180.10163 -695.85986 
179.93628 -117.00144 
179.85902 152.56634 
179.72900 607.40927 
180.17741 -944.62488 
179.92134 -51.50701 
179.82648 280.77183 
179.87841 104.52058 
180.05959 -522.36557 
180.05629 -508.21831 
180.08598 -607.56549 
179.91578 -13.70892 
179.87195 144.41367 
180.01229 -340.58141 
180.00571 -314.61124 
179.81622 345.88500 
179.79441 427.27848 
179.80237 400.73951 
179.94669 -95.81773 
180.06408 -501.09613 
179.90699 49.36074 
179.90315 64.95276 
179.91019 44.07257 
179.98792 -222.51744 
179.81505 381.75433 
179.99582 -241.69088 
179.99549 -237.56899 
179.89800 106.29512 
179.81647 392.24735 
179.83787 319.01855 
180.02619 -331.31015 
179.74102 665.09282 
179.68718 853.24911 
180.00184 -234.81906 
179.98244 -164.26708 
179.99355 -198.86860 
179.87878 203.45717 
179.95204 -48.91480 
179.92858 37.06434 
179.85629 291.14967 
179.98477 -152.08365 
179.91585 91.32570 
179.95129 -28.62306 
180.03062 -300.84355 
179.84980 332.07323 
179.91020 125.48057 
179.97246 -86.49789 
180.11220 -569.00733 
180.02679 -270.15662 
180.09586 -504.34077 
179.83878 392.19228 
179.97132 -67.98940 
179.92958 83.57470 
179.87719 268.77064 
179.92772 96.54947 
180.08482 -445.20815 
180.10163 -500.91587 
180.16319 -712.32142 
179.99116 -110.39298 
179.88301 267.55992 
180.08279 -421.98992 
179.93522 92.35637 
179.95735 19.80464 
179.92073 151.09223 
179.92366 145.30495 
179.86023 369.18034 
179.86492 355.82022 
179.71864 867.31923 
179.87312 334.41959 
179.77862 666.12631 
179.77274 688.27301 
179.75137 767.64960 
179.91172 212.56320 
179.76354 730.09285 
179.83392 489.36335 
179.90178 257.08993 
179.97503 6.06478 
179.98365 -20.14773 
179.86420 397.87741 
179.95485 87.55680 
179.89801 287.35725 
179.70597 957.58342 
179.85725 438.42043 
180.05761 -255.89822 
179.85296 457.43765 
179.89528 315.85804 
179.93313 187.04768 
179.98977 -5.27924 
180.13083 -493.24590 
179.95983 105.07437 
180.10702 -403.72879 
180.06679 -260.99151 
180.09741 -362.20637 
180.03648 -148.61769 
180.17412 -621.10688 
180.04010 -152.42613 
179.77746 760.72069 
180.01339 -54.58251 
180.21245 -742.89518 
180.04639 -160.88424 
180.00741 -22.40947 
179.92638 262.43358 
180.14017 -476.55201 
179.85301 523.74154 
179.72878 960.70088 
179.81777 654.88122 
179.85892 515.40060 
179.80990 687.45883 
179.96658 148.02084 
180.14009 -452.35237 
180.41613 -1408.75610 
180.22164 -729.22961 
180.19482 -632.37300 
179.95787 194.06172 
179.89523 415.24226 
179.89815 407.77157 
180.07670 -206.94216 
179.99565 76.81032 
179.92605 322.76992 
179.69138 1142.19463 
180.09374 -254.90882 
180.06972 -167.00801 
180.04297 -68.70843 
180.01961 16.02153 
180.06159 -129.54239 
180.14760 -422.95330 
180.13259 -366.00279 
180.16796 -486.91084 
180.09366 -226.31388 
180.19532 -573.34252 
180.33591 -1058.60500 
180.15313 -422.06603 
180.01077 75.99846 
180.04744 -45.57172 
180.06818 -116.95738 
180.05662 -73.55346 
180.08596 -170.76739 
179.83003 721.11600 
180.07448 -122.21790 
180.12042 -279.15250 
180.03656 16.33368 
179.91876 427.26747 
179.74911 1019.28874 
179.94955 325.74518 
180.12634 -284.79758 
180.05894 -45.11837 
180.23965 -669.55322 
179.90552 494.86021 
180.05058 -4.61209 
180.03110 66.01768 
179.70233 1210.56242 
179.93616 400.68844 
179.97370 273.82187 
180.11285 -206.15403 
179.96666 307.02238 
179.79370 909.13407 
180.18880 -456.92291 
180.11806 -211.26434 
179.95011 377.23888 
180.00931 176.32334 
179.79275 930.95431 
180.08736 -87.75489 
180.07156 -32.35410 
180.18453 -420.07618 
180.14291 -272.97866 
180.09588 -105.81343 
180.09713 -105.50900 
180.04748 70.82736 
179.98173 302.80335 
180.11642 -161.04849 
180.23384 -566.48972 
180.22754 -541.64416 
180.18855 -402.90561 
180.11200 -134.04683 
180.09805 -81.53599 
180.11262 -128.22651 
179.97195 365.28577 
180.22499 -510.22219 
180.15061 -248.65686 
180.19586 -405.28101 
180.05242 98.35626 
180.21815 -474.84356 
180.24031 -546.70139 
180.09756 -50.09469 
179.91169 600.81183 
180.29772 -737.83793 
180.05172 120.94508 
179.99448 323.71728 
180.21909 -453.40788 
180.23005 -489.73588 
180.06084 101.94790 
180.23971 -514.46726 
180.09665 -15.35437 
180.08584 25.96466 
180.03308 212.24374 
179.80239 1017.05553 
179.96993 438.53359 
179.85890 828.05705 
179.89025 723.18296 
180.09382 18.40484 
179.97553 434.98552 
180.17733 -261.85274 
180.09854 13.42171 
180.04732 194.55844 
179.92675 618.67641 
179.99449 386.30384 
179.97625 453.99472 
179.99086 405.99103 
180.13420 -90.89128 
179.96077 515.87428 
179.92397 648.74343 
180.17844 -231.17984 
180.11005 9.17133 
179.94771 575.94525 
180.00362 383.73117 
180.06919 160.39654 
179.82968 996.67536 
180.07415 151.44173 
180.10421 50.42547 
180.10938 33.64054 
180.25484 -466.57873 
180.12746 -19.57171 
180.17054 -167.64492 
180.17600 -182.45812 
180.20494 -281.33962 
180.19885 -253.86431 
180.31691 -660.34703 
180.30525 -616.49929 
180.05812 242.79848 
180.07481 190.62882 
180.19158 -211.08408 
179.98612 506.33462 
179.99770 468.16901 
179.98293 521.19390 
180.26218 -444.95179 
180.03313 356.04655 
180.13144 16.55399 
180.10093 127.90905 
180.16259 -85.43467 
180.15619 -57.17072 
180.20324 -217.29398 
180.06759 257.17504 
180.20892 -231.87784 
180.14758 -13.02594 
180.17944 -120.39530 
180.15870 -45.17916 
180.12478 73.83757 
180.11026 130.32951 
180.22634 -271.17108 
180.20433 -189.90579 
180.14881 3.90660 
180.46163 -1076.16013 
180.24835 -335.18770 
180.10863 153.58579 
180.26393 -380.74189 
180.18257 -93.13529 
179.87892 962.20503 
180.29719 -487.71999 
179.95917 691.69790 
180.10216 197.15215 
180.27154 -385.72502 
180.34369 -633.04496 
180.31940 -546.17264 
180.38454 -770.28938 
180.16727 -10.71053 
180.22953 -222.36823 
180.20445 -134.09091 
180.01065 543.49180 
180.29773 -449.78270 
180.34251 -601.27248 
180.21900 -170.76839 
180.25735 -300.96671 
180.38705 -746.46929 
180.18338 -35.09763 
180.28921 -399.90431 
180.30677 -455.23350 
180.30961 -462.96756 
180.28330 -367.48892 
180.15046 97.26460 
180.04455 465.88073 
180.30857 -446.41387 
180.17553 18.73201 
180.02298 552.52874 
180.15206 106.98411 
180.10701 269.78709 
180.13178 185.11091 
180.23656 -174.32248 
180.27466 -305.06758 
179.98179 717.17036 
180.11556 255.13313 
180.28249 -321.71040 
180.33847 -511.58314 
180.37305 -628.58759 
180.12629 232.39359 
180.17527 67.23532 
180.17872 57.63739 
180.05093 505.27111 
180.16190 122.52635 
180.08153 406.59089 
180.18823 38.66553 
180.25135 -179.12234 
180.24034 -136.47731 
180.15882 151.81827 
180.29242 -309.72626 
180.23414 -104.25220 
180.19692 27.47612 
180.18418 75.93427 
180.28653 -277.34290 
180.22865 -69.97815 
180.15747 180.77772 
180.26534 -191.84957 
180.05563 541.68221 
180.22740 -52.73487 
180.21323 -2.26074 
180.35578 -493.41313 
180.28931 -256.84959 
180.41388 -686.49746 
180.20453 44.91888 
180.18855 100.84632 
180.11247 370.84774 
180.06914 524.95628 
180.25057 -102.62086 
180.32498 -358.95771 
180.08324 484.62155 
180.11924 362.99749 
179.99237 809.26515 
180.06786 550.22645 
180.09144 469.92652 
180.15595 250.01681 
180.14745 284.17168 
180.17157 201.78177 
179.98754 847.17442 
180.42963 -687.92150 
180.21847 49.90822 
180.14426 313.45959 
180.25350 -65.14333 
180.16089 261.47720 
180.20768 101.96894 
180.23455 10.96770 
180.18328 194.47632 
180.25319 -47.31101 
180.34293 -354.74268 
180.36613 -432.24760 
180.12225 419.65758 
180.22779 57.09741 
180.34729 -355.21435 
180.33331 -302.36872 
180.23416 44.22399 
180.24969 -5.37322 
180.19872 172.83234 
180.37499 -433.78980 
180.26953 -63.67132 
180.16410 305.80264 
180.18528 234.34638 
180.16006 327.10913 
180.16163 323.37279 
180.32929 -254.84271 
180.11809 483.09938 
180.24651 38.58152 
180.31272 -185.93209 
180.41236 -530.50121 
180.23048 105.27166 
180.25628 18.53673 
180.33498 -249.46100 
180.27814 -49.50355 
180.34091 -265.15347 
180.15239 395.60716 
180.41923 -528.96300 
180.25126 57.72061 
180.23343 122.02363 
180.24491 87.02564 
180.55461 -984.26160 
180.13153 487.48465 
180.38477 -388.43290 
180.13521 480.96632 
180.36692 -320.09410 
180.43441 -550.97250 
180.16655 382.88395 
180.19327 294.96813 
180.13561 499.17839 
180.20164 272.85649 
180.24875 111.88512 
180.31560 -117.42906 
180.36624 -290.05811 
180.25188 109.33347 
180.19835 301.21909 
180.15804 442.38210 
180.21610 244.21149 
180.24982 133.42595 
180.04443 850.45110 
180.18786 355.55785 
180.04683 847.19344 
180.22822 222.02875 
179.93408 1247.26500 
180.03691 890.71872 
180.33250 -130.42867 
180.07178 776.52430 
180.31271 -55.71534 
180.43936 -491.29511 
180.45207 -533.66975 
180.25834 142.58706 
180.30393 -10.71473 
180.26875 116.09514 
180.32674 -82.31430 
180.33269 -100.71112 
180.43557 -453.31074 
180.35531 -171.72977 
180.35796 -176.97728 
180.51438 -717.97351 
180.39583 -304.04813 
180.38427 -259.43928 
180.48269 -597.26476 
180.28168 103.95277 
180.38147 -238.86485 
180.41996 -368.89793 
180.35397 -135.66015 
180.23280 286.69729 
180.33997 -81.07192 
180.20143 403.91505 
180.22315 332.55292 
180.34615 -91.61942 
180.32261 -8.11573 
180.43504 -393.16367 
180.38738 -223.86839 
180.20728 404.93151 
180.40749 -287.08386 
180.53678 -732.59743 
180.36618 -136.94799 
180.18637 491.16191 
180.14017 654.35346 
180.16070 588.50722 
180.40105 -245.62452 
180.32476 25.22921 
180.32605 20.85855 
180.38458 -178.87299 
180.31021 85.92467 
180.35493 -65.75420 
180.17339 565.53936 
180.29687 140.37589 
180.37735 -133.97174 
180.41086 -249.15758 
180.48126 -487.78108 
180.33556 21.76795 
180.37971 -129.54940 
180.57877 -818.20195 
180.53297 -654.46061 
180.42601 -279.82346 
180.38828 -143.64157 
180.36785 -70.30251 
180.34770 4.62348 
180.48144 -458.16769 
180.35224 -5.43293 
180.30784 153.26735 
180.20278 518.96870 
180.22704 438.31528 
180.25385 350.56170 
180.33893 57.80693 
180.24859 373.36934 
180.36556 -26.16635 
180.30291 193.75829 
180.30567 188.35255 
180.34834 43.77595 
180.36453 -11.50326 
180.41204 -171.75882 
180.22141 493.65047 
180.01467 1215.27925 
180.31725 169.05193 
180.22305 498.00370 
180.32233 157.73774 
180.19396 606.47193 
180.22180 511.03736 
180.42086 -175.83965 
180.48605 -397.25752 
180.47906 -371.61883 
180.49986 -438.46350 
180.36591 29.25276 
180.35757 62.25890 
180.32080 192.16301 
180.42660 -172.78327 
180.23902 484.49537 
180.19766 631.73308 
180.45221 -248.83311 
180.40341 -75.02988 
180.36652 56.00826 
180.46834 -293.98373 
180.56082 -611.68339 
180.43860 -184.92265 
180.35868 96.93573 
180.56287 -609.94691 
180.42702 -133.65027 
180.42452 -122.83579 
180.40706 -57.13296 
180.41506 -82.40423 
180.33902 183.50361 
180.42878 -123.56083 
180.45281 -202.44974 
180.32551 241.84612 
180.16131 814.69693 
180.34396 184.21063 
180.45022 -180.17986 
180.30569 323.30269 
180.22008 626.80403 
180.30703 327.51070 
180.48484 -286.74537 
180.36820 122.06269 
180.15348 872.85917 
180.31933 297.62494 
180.30188 361.88791 
180.31129 333.58941 
180.35461 185.45641 
180.32022 310.24900 
180.56378 -534.72927 
180.58291 -594.77419 
180.46340 -176.16611 
180.37182 142.98663 
180.44091 -92.05344 
180.36215 185.84797 
180.34640 241.38245 
180.36068 197.92124 
180.48305 -223.99758 
180.36705 179.94252 
180.53527 -401.74495 
180.50375 -285.40545 
180.44073 -65.74519 
180.41453 29.53988 
180.43722 -44.17572 
180.33591 309.69422 
180.45866 -111.63876 
180.44844 -74.57923 
180.29666 455.01418 
180.26179 582.07903 
180.47999 -173.37412 
180.45596 -88.09998 
180.37331 202.66705 
180.52585 -321.61627 
180.43335 4.03361 
180.47135 -125.94124 
180.42286 46.86327 
180.54205 -366.22111 
180.43027 25.69647 
180.36993 241.88518 
180.66143 -769.96793 
180.51996 -274.64806 
180.52331 -282.06867 
180.35265 313.73800 
180.18803 889.11042 
180.26696 618.46811 
180.57582 -451.39500 
180.37297 257.58263 
180.50931 -213.61270 
180.46120 -40.70636 
180.48586 -123.16126 
180.43910 40.67912 
180.50839 -196.52025 
180.50061 -164.57252 
180.49082 -128.33567 
180.47835 -81.77483 
180.27257 638.28246 
180.18738 936.18580 
180.41094 163.22359 
180.57787 -412.43825 
180.52116 -212.02243 
180.69479 -813.04256 
180.33631 435.23988 
180.45421 29.83079 
180.67305 -727.51416 
180.59189 -440.65062 
180.52272 -196.25587 
180.44688 70.66283 
180.38230 297.82823 
180.56652 -340.31904 
180.45926 37.47453 
180.61458 -499.12631 
180.54538 -255.68391 
180.40233 246.39061 
180.68642 -736.95567 
180.45024 85.90945 
180.70310 -789.85137 
180.53279 -193.63411 
180.35906 414.00949 
180.79885 -1110.62950 
180.71834 -827.28695 
180.54703 -228.23263 
180.25204 797.10976 
180.27738 713.60726 
180.41344 246.54785 
180.57194 -301.76187 
180.70947 -775.54590 
180.63027 -498.84590 
180.53458 -161.88367 
180.60196 -392.51474 
180.44991 139.47661 
180.42076 244.19548 
180.45728 121.39874 
180.52397 -107.27452 
180.32005 605.30126 
180.49507 -0.13609 
180.47024 89.51681 
180.54789 -178.20303 
180.57353 -262.90325 
180.47401 86.81024 
180.46731 112.56509 
180.56013 -206.66877 
180.57882 -268.49425 
180.48378 66.61183 
180.40702 336.04091 
180.34200 566.74308 
180.32596 625.76153 
180.49415 43.83884 
180.41388 326.02158 
180.38662 425.76232 
180.57192 -215.04675 
180.40042 384.44019 
180.49951 41.19516 
180.34194 593.68062 
180.62926 -402.35381 
180.69098 -610.72302 
180.47403 143.42927 
180.52547 -29.67076 
180.72662 -727.36193 
180.41281 367.99264 
180.49497 86.02471 
180.68618 -573.17828 
180.57913 -198.37690 
180.76796 -850.90575 
180.53108 -24.54793 
180.31017 743.97572 
180.60186 -266.20797 
180.55548 -100.41871 
180.36470 566.97141 
180.35661 598.77992 
180.35235 617.20229 
180.45469 263.33888 
180.36541 576.06842 
180.40961 429.07305 
180.59876 -225.38556 
180.61133 -265.98165 
180.59291 -199.27219 
180.52696 34.19774 
180.72383 -647.77704 
180.57857 -137.53282 
180.66136 -422.39249 
180.46169 274.50385 
180.48499 196.43011 
180.39463 515.61290 
180.54047 10.45006 
180.56461 -68.60508 
180.61415 -237.45382 
180.56182 -54.16612 
180.51941 97.12360 
180.65458 -367.25959 
180.36644 637.59047 
180.39230 551.24189 
180.36797 636.22151 
180.51994 115.09973 
180.58255 -101.82572 
180.60858 -187.54241 
180.58727 -110.62332 
180.55070 20.99525 
180.54105 58.63201 
180.26353 1023.65503 
180.37221 652.54487 
180.48639 259.02169 
180.67674 -400.89373 
180.72021 -548.98166 
180.62881 -227.40844 
180.57969 -52.51025 
180.55985 20.67980 
180.58567 -68.02675 
180.58736 -70.50620 
180.57572 -24.40443 
180.55960 33.85816 
180.43765 463.42621 
180.56446 24.72418 
180.43429 481.21167 
180.75704 -637.54640 
180.63797 -219.29684 
180.60966 -118.36138 
180.57474 5.53612 
180.37798 692.21765 
180.58493 -23.80076 
180.45912 418.82338 
180.65588 -260.63901 
180.58324 -7.14999 
180.53049 178.95711 
180.51049 254.83370 
180.57284 39.26519 
180.42546 554.01787 
180.48453 352.49346 
180.59958 -40.87169 
180.70065 -390.79327 
180.55158 129.95599 
180.46721 426.59951 
180.41655 608.57495 
180.41716 609.99798 
180.59783 -15.83136 
180.76197 -583.14055 
180.47999 400.62234 
180.58414 44.13386 
180.74022 -496.99125 
180.68346 -294.82593 
180.70298 -359.10793 
180.80054 -695.87989 
180.55019 178.84495 
180.44901 532.69636 
180.64582 -145.91483 
180.50297 351.21463 
180.57120 119.09243 
180.57110 123.68901 
180.45455 531.13912 
180.53420 256.98077 
180.49812 386.96579 
180.35165 898.27754 
180.44381 581.10462 
180.53635 263.62128 
180.48076 462.57701 
180.49986 399.14723 
180.46690 516.93679 
180.47613 486.60439 
180.59738 68.74038 
180.60612 42.64974 
180.68495 -227.86911 
180.74945 -448.32160 
180.55427 233.37598 
180.61440 27.88891 
180.67739 -189.70950 
180.55222 251.13842 
180.68263 -198.57920 
180.64272 -58.47689 
180.54110 298.49018 
180.61505 46.10598 
180.66839 -135.13540 
180.63699 -24.94029 
180.58424 161.56922 
180.63771 -19.97048 
180.70492 -247.29591 
180.58503 171.94708 
180.64934 -50.49466 
180.62384 43.06082 
180.59216 156.15447 
180.60451 118.73894 
180.70206 -217.89483 
180.73440 -327.91329 
180.84406 -703.22340 
180.58079 213.06291 
180.31014 1156.62528 
180.60063 150.77879 
180.58073 223.76924 
180.51905 440.49339 
180.77229 -434.93946 
180.71529 -232.65596 
180.63239 59.49484 
180.72575 -264.33028 
180.58709 221.84449 
180.62777 86.01340 
180.58947 220.36938 
180.73345 -274.37366 
180.68402 -100.86535 
180.75586 -345.16197 
180.56365 323.60612 
180.44598 736.80245 
180.64558 47.78789 
180.34603 1092.63364 
180.69332 -112.99371 
180.55504 372.99479 
180.42329 834.36007 
180.59746 233.07256 
180.77706 -390.22546 
180.81266 -510.53864 
180.57681 312.41912 
180.81355 -504.97768 
180.74810 -273.85992 
180.73615 -227.85710 
180.52927 491.32315 
180.68192 -34.88863 
180.57903 326.11871 
180.64755 91.16617 
180.83784 -564.08627 
180.67754 -4.42712 
180.49373 636.75928 
180.68647 -27.69894 
180.65770 74.74347 
180.75899 -274.55993 
180.61139 242.22566 
180.64316 134.67574 
180.57199 386.31587 
180.65262 110.83261 
180.68269 8.87956 
180.94256 -892.04363 
180.48534 700.65472 
180.89867 -731.90444 
180.95666 -928.72312 
180.87149 -631.97643 
180.74423 -186.17243 
180.81611 -429.97936 
180.73734 -154.04245 
180.67346 71.77552 
180.58899 367.42182 
180.82318 -443.44062 
180.51115 647.12511 
180.56964 445.80601 
180.68418 51.36751 
180.65616 152.83573 
180.68239 63.64188 
180.67444 94.26691 
180.76188 -203.51226 
180.77519 -247.95385 
180.70792 -10.37435 
180.77549 -239.83723 
180.86379 -544.94789 
180.61302 331.35019 
180.76687 -202.05015 
180.68260 96.54957 
180.56434 510.25323 
180.81484 -357.85814 
180.57233 487.28937 
180.47458 832.37523 
180.61096 360.64413 
180.82740 -388.69126 
180.74970 -113.80287 
180.89432 -612.80099 
180.74185 -78.85485 
180.80583 -297.87930 
180.65564 227.32733 
180.75892 -127.93209 
180.72951 -22.32395 
180.58302 488.77049 
180.82472 -347.54438 
180.82451 -341.26038 
180.76400 -128.69118 
180.71446 46.72437 
180.86248 -462.48187 
180.65981 244.66014 
180.62755 357.74097 
180.65410 270.91170 
180.57621 542.78279 
180.65610 269.55177 
180.60040 468.54253 
180.66200 257.30824 
180.79171 -190.32137 
180.71557 76.54835 
180.69651 147.00138 
180.71335 91.20613 
180.50305 824.88952 
180.68848 185.26413 
180.88366 -490.57307 
180.65321 313.25330 
180.71760 94.38107 
180.76725 -73.22830 
180.66442 287.09687 
180.69354 187.38117 
180.83865 -311.66402 
180.61092 482.93214 
180.78183 -106.25407 
180.82447 -250.98720 
180.68266 245.01164 
180.83483 -282.23692 
180.77760 -78.20522 
180.79158 -126.08844 
180.73742 65.58476 
180.84894 -316.75631 
180.81147 -183.43252 
180.74840 40.09548 
180.75687 14.62253 
180.72013 144.51281 
180.78161 -65.46279 
180.74289 74.07611 
180.75555 32.58684 
180.70877 197.76203 
181.00330 -822.81554 
180.75052 59.18821 
180.63742 457.25239 
180.98191 -735.64379 
180.84727 -264.92214 
180.77016 4.20871 
180.72099 179.06327 
180.72641 163.62116 
180.91693 -494.30342 
180.83011 -189.34898 
180.80489 -99.11655 
180.85408 -264.42241 
180.54576 810.83541 
180.81782 -131.32495 
180.72214 203.70653 
180.87799 -335.89771 
180.72714 192.23611 
180.81841 -120.80990 
180.92419 -484.70868 
180.70360 284.60831 
180.74122 155.98323 
180.74640 143.42125 
180.92726 -482.52256 
180.81780 -96.11305 
180.83987 -172.66911 
180.66408 443.00399 
180.68076 389.00070 
180.66389 450.41761 
180.49950 1026.19866 
180.59288 705.01496 
180.60479 665.19498 
180.83150 -117.78357 
180.71080 306.26230 
180.70257 336.44149 
180.64311 548.49296 
180.77688 86.15320 
180.78597 57.01770 
180.54961 882.93659 
180.75715 164.00971 
180.63746 583.12052 
180.64109 573.62493 
180.73571 249.62626 
180.82626 -63.72890 
180.58232 788.89701 
180.68981 418.20550 
180.92084 -379.90069 
180.93111 -411.58403 
180.64905 571.20045 
180.68558 446.55407 
180.87977 -223.08427 
180.78152 120.18700 
180.68558 456.81575 
180.55357 918.81393 
180.72184 338.34821 
180.78669 116.50273 
180.74145 277.25980 
180.63223 661.04003 
180.67451 518.60920 
180.80791 58.74767 
180.87307 -167.02503 
180.73987 301.76286 
180.89293 -228.62619 
180.78138 165.21044 
180.80057 100.45877 
