166.74773 477.26703 
166.80734 273.74676 
166.81950 233.97985 
167.00000 -388.54305 
166.95587 -233.69245 
166.82959 209.03215 
166.85209 136.37016 
166.75064 492.75018 
166.98311 -312.99093 
166.94449 -174.02105 
166.99722 -355.32451 
166.76889 439.82144 
166.84117 194.02467 
166.92524 -94.69762 
167.07911 -625.57327 
166.92689 -93.89147 
166.83360 234.02191 
167.00126 -346.63307 
166.90386 -2.69985 
166.88801 54.74204 
166.80196 357.61579 
166.84047 228.54207 
167.00894 -353.51793 
166.96400 -194.77175 
166.67789 802.30219 
167.04363 -462.99961 
166.81386 335.93777 
166.94951 -131.83367 
167.05017 -476.93856 
167.01226 -340.16583 
166.97743 -217.12974 
166.96335 -165.17338 
167.07207 -537.49723 
166.99086 -253.63899 
167.01236 -324.06978 
167.06783 -512.92104 
167.17284 -874.08492 
166.78370 480.64786 
166.98427 -213.72487 
167.00672 -287.06483 
167.00004 -262.11613 
166.94991 -84.69361 
166.90007 93.29682 
166.86549 215.77781 
166.97616 -163.29169 
166.88199 165.54591 
166.92525 18.90235 
166.93729 -18.44680 
166.98674 -186.66814 
166.89085 149.51598 
166.98524 -176.48056 
166.97062 -120.22505 
166.98920 -181.64294 
166.80385 463.88087 
166.86501 256.82354 
166.92777 42.18617 
167.00281 -214.79940 
166.75164 659.89439 
166.89574 165.03218 
166.89502 170.67326 
166.84147 358.33983 
166.77582 588.86274 
166.78429 565.97798 
166.90632 144.40666 
167.00158 -183.03294 
166.78010 588.21581 
166.94834 9.09564 
167.13902 -650.54200 
166.78993 565.13177 
167.12726 -601.12429 
166.87649 270.53918 
166.91500 142.15043 
166.97456 -63.10621 
166.92693 108.50328 
166.87553 288.27456 
166.97165 -40.06063 
166.69092 938.40396 
166.99228 -106.45135 
167.04828 -296.74969 
166.78771 610.54777 
166.92782 129.51736 
167.06561 -348.42865 
166.99815 -108.70958 
166.99109 -81.13031 
166.69746 942.77822 
166.90025 242.25969 
167.12110 -523.36600 
167.04968 -270.85162 
166.85671 402.34279 
167.18374 -729.17253 
166.81887 540.03785 
167.11292 -477.04170 
166.85034 438.15706 
166.94135 127.57858 
167.18078 -702.94099 
166.81724 565.26997 
166.95568 87.86044 
166.91522 229.72676 
166.98924 -23.27741 
166.89851 295.87044 
167.10416 -414.14570 
166.88035 366.83699 
166.86593 420.09320 
166.94064 163.15750 
166.94975 136.50836 
166.98953 -0.99628 
166.87117 414.00849 
167.02770 -126.32278 
166.89784 329.06794 
166.86660 443.08110 
166.84671 514.95596 
167.26643 -939.27822 
167.05418 -198.49808 
166.89764 346.84938 
166.93028 239.02507 
166.79595 705.60682 
167.13051 -451.87369 
166.97888 77.86233 
166.85569 510.18814 
166.85397 520.02622 
167.02436 -68.56392 
167.04652 -142.64314 
167.17506 -583.64327 
166.82890 619.62876 
167.11546 -371.19021 
166.83657 602.25190 
166.97506 122.20489 
167.19595 -641.68233 
167.14241 -452.62576 
167.04409 -107.01415 
167.09197 -268.66249 
167.03672 -73.32223 
167.00506 40.91966 
167.17564 -548.30269 
166.88349 468.87802 
166.93213 302.69619 
167.16964 -517.66884 
167.01144 36.44265 
166.86933 531.49062 
167.22665 -705.08907 
167.09149 -232.03407 
166.82430 697.82167 
167.00065 87.85503 
167.03432 -25.00869 
166.90178 440.54147 
166.81739 736.46497 
167.00864 74.64523 
166.96399 234.44051 
166.99340 135.98160 
166.95687 265.23057 
166.97676 199.80595 
166.91618 414.38604 
167.19647 -555.69827 
167.01468 79.74282 
167.21784 -622.14636 
167.09491 -192.88805 
167.17771 -478.21339 
166.87308 584.13497 
167.22217 -625.93879 
167.12875 -295.98459 
167.05809 -46.07173 
167.09695 -178.41133 
167.01301 115.39815 
167.09116 -150.74373 
166.71008 1174.44079 
167.06854 -67.22831 
166.94965 350.63180 
166.88080 591.72383 
167.02186 104.80699 
167.13262 -277.34592 
166.98191 251.26459 
166.94552 381.93359 
166.99710 205.58221 
166.63592 1462.52300 
166.95806 346.81834 
166.91730 493.44618 
166.90512 540.32127 
166.94568 402.45295 
166.97874 288.65009 
167.11028 -163.09942 
167.04420 69.57487 
167.08595 -72.60741 
167.26443 -689.07615 
167.00122 230.93350 
167.09305 -84.27230 
166.94587 428.00653 
167.06293 24.90805 
166.98074 313.00194 
166.87991 669.05550 
166.86881 708.32670 
167.18972 -401.27327 
167.06004 51.08200 
167.08491 -31.48706 
167.07373 12.79131 
167.15014 -249.18361 
167.14281 -222.24606 
166.86309 753.52238 
167.13311 -178.77885 
167.10472 -79.68874 
167.10682 -82.79439 
167.21017 -437.58024 
166.97620 378.60383 
167.10184 -53.22287 
167.18011 -323.95462 
166.92688 559.34348 
167.17653 -302.85442 
167.37704 -996.46306 
167.07272 63.59651 
167.05146 142.70423 
167.13987 -161.76450 
167.02761 230.00215 
167.22035 -434.42672 
167.17745 -282.36911 
167.00977 301.83497 
167.19564 -340.26696 
167.06552 115.14078 
167.14257 -146.13513 
166.99369 371.64888 
167.04935 182.20976 
166.95736 504.70229 
167.00902 330.41787 
167.05081 187.49132 
166.95107 539.67834 
167.08250 86.70458 
167.12270 -50.49006 
167.12328 -48.13178 
167.12657 -56.90103 
167.05679 189.13868 
166.94684 574.49116 
166.95068 563.34121 
167.12821 -50.07827 
167.13812 -80.63360 
167.08735 99.15320 
167.24513 -446.91258 
167.09139 90.99673 
167.09200 93.95286 
167.06029 207.39179 
167.13255 -39.53368 
167.09224 102.95133 
167.15656 -118.48758 
166.97992 501.36251 
167.07883 160.37451 
167.01231 394.57268 
167.14110 -50.84076 
166.99149 474.37188 
166.97333 540.55159 
166.96361 578.11836 
166.86175 935.83528 
167.03847 323.95362 
166.89235 836.98182 
167.19266 -204.22327 
167.11235 78.44807 
167.17296 -129.77071 
167.09171 156.49697 
167.04195 332.80828 
167.23484 -333.11473 
167.15422 -51.18806 
167.03625 361.58447 
167.19830 -195.96245 
167.19689 -187.78575 
167.19183 -168.16366 
167.26768 -427.57892 
167.23434 -306.11309 
167.23566 -307.37288 
167.00281 504.37583 
167.06134 302.12938 
167.06093 307.25371 
167.26020 -379.80955 
167.15888 -25.43881 
167.10949 149.90253 
167.15605 -8.00370 
167.30670 -529.11823 
167.18340 -94.41252 
167.20747 -177.01233 
167.20511 -163.17352 
167.15837 0.03643 
167.11392 158.86435 
166.84418 1101.13587 
167.25455 -320.86820 
167.25174 -309.00522 
167.23123 -233.73050 
167.30528 -486.44216 
167.18646 -71.77842 
167.26590 -344.99373 
167.19018 -78.98374 
167.18254 -49.14854 
167.22832 -203.69051 
167.21732 -161.91672 
167.34954 -618.99987 
167.20943 -126.28273 
167.49312 -1109.19741 
167.38601 -733.76911 
167.22099 -157.67265 
167.20039 -81.14753 
167.14697 105.03832 
167.14809 104.56064 
167.24049 -212.88867 
167.18101 -0.69324 
167.48978 -1071.25305 
167.22249 -137.46573 
167.19356 -35.88666 
167.29023 -368.17791 
167.09792 304.21537 
167.14677 137.93641 
167.19488 -25.58261 
167.25935 -245.59748 
167.34763 -548.29167 
167.34768 -546.57421 
167.02554 576.57515 
167.13709 193.85143 
167.17654 57.73112 
167.10556 310.74872 
167.11494 279.72432 
167.24322 -161.78052 
167.20857 -38.12306 
167.06752 455.27655 
167.13248 233.28085 
167.20981 -31.09360 
167.18557 54.04454 
167.17354 100.58895 
167.19582 26.17256 
167.38711 -633.47958 
167.13799 235.77643 
167.33218 -437.25777 
167.13238 261.84072 
167.23330 -85.02128 
167.04064 586.46031 
167.18032 104.74891 
167.30147 -312.89079 
167.01420 687.74024 
167.35560 -492.87636 
167.07504 483.25059 
167.23729 -76.98087 
167.22270 -20.79686 
167.13760 278.02790 
167.23409 -55.89099 
167.27742 -200.53499 
167.41659 -682.26340 
167.33933 -408.90018 
167.40279 -627.11548 
167.27212 -170.89557 
167.13861 299.57373 
167.36126 -473.56973 
167.23367 -24.51318 
167.08833 480.91425 
167.34804 -416.07244 
167.16682 215.45033 
167.27132 -141.86603 
167.28410 -183.04295 
167.26835 -126.31677 
167.35924 -437.14662 
167.05018 638.24842 
167.43207 -683.53323 
167.16107 262.63186 
167.17112 229.08385 
167.32536 -301.41336 
167.28846 -171.04178 
167.37706 -476.96259 
167.30779 -229.93807 
167.45854 -751.27517 
167.38619 -495.88366 
167.36771 -428.97492 
167.34801 -357.05699 
167.32009 -257.91010 
167.36245 -400.11762 
167.31102 -216.78525 
167.51663 -928.50781 
167.27984 -102.83617 
167.30940 -203.91883 
167.28743 -124.25382 
167.21950 116.70502 
167.18078 253.73813 
167.51373 -898.34163 
167.54514 -1003.48606 
167.43664 -624.75010 
167.28351 -89.83316 
167.27674 -59.90403 
167.30316 -150.13587 
167.25073 34.86610 
167.29317 -108.92589 
167.47101 -722.26164 
167.14590 409.82651 
167.31718 -179.50590 
167.03963 784.86925 
167.09526 595.30795 
167.29794 -103.00041 
167.56330 -1022.36307 
167.30947 -138.17875 
167.39950 -447.24607 
167.10704 573.44568 
167.45181 -619.64379 
167.24119 113.82590 
167.45738 -633.41049 
167.25299 80.96717 
167.41280 -472.77160 
167.26083 60.05575 
167.21938 206.05188 
167.38668 -370.84673 
167.34877 -235.75840 
167.22914 183.66184 
167.22051 215.36221 
167.29433 -35.31113 
167.30841 -82.41144 
167.33323 -163.64620 
167.33640 -170.97769 
167.37251 -294.10190 
167.28018 31.11763 
167.17922 383.73317 
167.19043 351.07244 
167.36521 -254.03556 
167.39229 -346.55596 
167.32620 -110.90272 
167.41135 -405.81877 
167.41809 -425.66918 
167.46292 -575.22121 
167.37100 -255.37647 
167.31656 -61.36462 
167.19219 375.98408 
167.32133 -70.43480 
167.28607 56.73329 
167.29569 24.47372 
167.40711 -359.19604 
167.11300 665.56451 
167.24861 198.87161 
167.33773 -106.31615 
167.27517 113.63763 
167.24485 223.52489 
167.16259 513.25853 
167.21659 326.35205 
167.34833 -127.19503 
167.36520 -182.72651 
167.09064 775.24948 
167.28528 102.90928 
167.26710 168.09055 
167.14849 584.54555 
167.20510 392.43963 
167.19063 443.86122 
167.26700 183.44954 
167.33691 -54.34447 
167.20792 395.66725 
167.31630 22.51132 
167.44645 -424.98220 
167.24277 284.44608 
167.42982 -359.61165 
167.31101 54.62468 
167.31508 45.06139 
167.35748 -98.11542 
167.36118 -109.78211 
167.38155 -176.65482 
167.30740 83.42729 
167.26673 230.58299 
167.37592 -146.33743 
167.35366 -67.25906 
167.36998 -118.43649 
167.34521 -27.70625 
167.47739 -484.63358 
167.49298 -534.86446 
167.51504 -608.65606 
167.61240 -945.10156 
167.54711 -712.46363 
167.34782 -16.75999 
167.30376 140.02640 
167.30299 146.64587 
167.44388 -342.60331 
167.51509 -583.72537 
167.39938 -178.77885 
167.21090 479.55331 
167.40378 -189.27587 
167.41885 -235.87055 
167.20894 495.21370 
167.23797 399.53678 
167.24100 390.95851 
167.42111 -232.33951 
167.43937 -289.42521 
167.37030 -49.06542 
167.25880 342.00244 
167.43081 -252.35415 
167.29893 212.30483 
167.42202 -213.29825 
167.41281 -177.50303 
167.43372 -246.81422 
167.41030 -163.08840 
167.38737 -77.19387 
167.39725 -109.73104 
167.53002 -567.10058 
167.38829 -70.11955 
167.38159 -44.95834 
167.44920 -275.24290 
167.28524 295.45583 
167.46125 -312.78864 
167.44236 -241.77300 
167.58203 -722.85950 
167.56448 -660.01856 
167.48790 -389.43433 
167.29855 271.33732 
167.42430 -160.73502 
167.48358 -363.64142 
167.48407 -362.32854 
167.58994 -728.63677 
167.41574 -118.72992 
167.11148 942.02014 
167.25004 465.02952 
167.42658 -146.60480 
167.44589 -211.22128 
167.33601 177.24967 
167.41777 -105.62917 
167.46104 -252.63454 
167.57993 -659.84232 
167.57776 -650.03228 
167.58350 -665.76980 
167.40048 -28.82095 
167.55325 -553.79555 
167.51116 -404.21848 
167.43342 -129.92994 
167.47371 -266.09481 
167.51240 -398.61447 
167.60408 -713.67036 
167.55972 -557.27453 
167.35968 143.29708 
167.49803 -334.79012 
167.44440 -145.91782 
167.41003 -22.14149 
167.36762 128.48387 
167.37307 114.13134 
167.42068 -49.02366 
167.24371 568.84509 
167.27311 470.79477 
167.46210 -183.18716 
167.43436 -80.95786 
167.31070 351.61620 
167.31555 337.10243 
167.56325 -519.82193 
167.46720 -181.90333 
167.36459 177.61218 
167.41595 2.30031 
167.50223 -294.43738 
167.55884 -487.15818 
167.49051 -247.73955 
167.50504 -295.54295 
167.39238 100.96449 
167.39225 103.68739 
167.21162 734.23277 
167.20735 752.28861 
167.36306 217.32101 
167.39624 103.07351 
167.55688 -448.99657 
167.46117 -114.02218 
167.46474 -122.86083 
167.56511 -466.58174 
167.60667 -607.45534 
167.59122 -551.18582 
167.77089 -1171.33637 
167.63974 -712.41654 
167.63400 -691.07000 
167.57148 -470.35514 
167.77667 -1179.09741 
167.54714 -376.94546 
167.43134 27.55854 
167.38919 178.25911 
167.23520 715.42787 
167.34992 322.57164 
167.37873 225.60387 
167.49235 -166.46424 
167.52649 -281.18040 
167.38498 213.87508 
167.63664 -659.16536 
167.39156 198.91367 
167.33379 402.05939 
167.50312 -182.08058 
167.53794 -302.55098 
167.48157 -102.27738 
167.56484 -388.18553 
167.48413 -102.82315 
167.38491 245.94398 
167.43524 73.07989 
167.43437 81.20341 
167.38776 245.30005 
167.52316 -223.00916 
167.54400 -290.52878 
167.46059 3.73392 
167.50445 -145.74057 
167.44229 71.67167 
167.41631 167.43862 
167.30181 569.32378 
167.54802 -282.77268 
167.40694 207.77735 
167.41042 200.75330 
167.51350 -153.86621 
167.40344 230.61203 
167.47910 -28.07979 
167.49558 -82.57357 
167.54805 -260.57091 
167.41261 214.14147 
167.47830 -9.56606 
167.50477 -100.76721 
167.42596 177.18957 
167.55143 -253.86932 
167.46252 58.15002 
167.45855 76.24892 
167.46119 68.26900 
167.34032 491.62557 
167.23733 852.50804 
167.55248 -235.77743 
167.51376 -98.00015 
167.52169 -124.50718 
167.63791 -522.80620 
167.43587 182.55426 
167.40362 296.16885 
167.48382 21.28776 
167.54506 -188.79318 
167.62238 -454.05982 
167.54395 -176.57670 
167.74926 -884.74718 
167.45014 155.32628 
167.64677 -524.08003 
167.69573 -689.12422 
167.41813 276.52675 
167.61992 -419.27103 
167.62561 -436.56177 
167.55240 -177.90761 
167.49367 28.64439 
167.62950 -440.77180 
167.63205 -446.22059 
167.63813 -462.51892 
167.57887 -253.61596 
167.57728 -242.15556 
167.63643 -444.72746 
167.51691 -26.70282 
167.64824 -481.05244 
167.43755 256.86361 
167.60592 -324.63460 
167.50885 16.38275 
167.50846 19.57982 
167.62201 -372.63629 
167.88731 -1288.09340 
167.65137 -465.45813 
167.58648 -239.13323 
167.48137 131.11764 
167.33587 639.23282 
167.58754 -232.19631 
167.51285 30.89271 
167.59505 -251.35071 
167.49510 100.18437 
167.59561 -245.81078 
167.73169 -714.31728 
167.74315 -749.40149 
167.59224 -224.61846 
167.59839 -239.78917 
167.53709 -25.56489 
167.52765 10.95728 
167.68749 -539.80152 
167.69505 -561.27925 
167.55671 -77.83299 
167.56933 -118.17012 
167.56202 -90.81316 
167.53986 -8.68259 
167.57729 -135.22453 
167.35374 644.65157 
167.46770 250.91108 
167.45845 285.00588 
167.54440 -8.24088 
167.59247 -172.18041 
167.51589 95.94831 
167.41479 451.47311 
167.66193 -403.12392 
167.43800 377.92485 
167.61790 -243.17702 
167.71829 -588.20179 
167.60215 -182.55626 
167.40294 514.71462 
167.67276 -420.15228 
167.46737 296.75970 
167.37289 628.78086 
167.49037 224.62146 
167.60264 -162.15005 
167.61484 -199.81396 
167.61097 -185.76584 
167.47499 292.13207 
167.46961 313.63885 
167.38932 597.32485 
167.64976 -303.75771 
167.59212 -102.85019 
167.48512 273.45635 
167.56400 4.43892 
167.59393 -97.09155 
167.69177 -434.88938 
167.33955 793.74294 
167.37730 666.74319 
167.48796 285.28728 
167.58714 -55.61890 
167.62363 -179.30160 
167.67925 -369.75517 
167.51319 211.00497 
167.52004 189.98389 
167.65555 -277.00343 
167.63876 -215.59755 
167.65078 -252.57546 
167.45820 420.11023 
167.59493 -52.64044 
167.54773 113.18298 
167.46263 413.97845 
167.66784 -296.40619 
167.62075 -127.57958 
167.57515 33.40431 
167.60073 -53.29387 
167.57975 24.29717 
167.54227 158.97551 
167.73596 -513.56497 
167.57271 59.97733 
167.65851 -237.31963 
167.60726 -54.63479 
167.59945 -23.27251 
167.53668 197.05501 
167.70371 -379.21070 
167.57824 60.12204 
167.38873 720.56722 
167.60121 -11.94119 
167.54913 172.36968 
167.55348 160.76507 
167.54917 177.13650 
167.71077 -378.88022 
167.55931 149.66318 
167.40890 675.35351 
167.62271 -61.40428 
167.50872 336.14106 
167.55347 184.94868 
167.51158 333.13376 
167.57533 115.65451 
167.67692 -235.26169 
167.66664 -194.82982 
167.44977 561.44550 
167.53429 270.98081 
167.58847 85.95281 
167.48880 437.46205 
167.42536 659.62701 
167.45347 565.19485 
167.51128 367.23355 
167.36417 882.47092 
167.50548 396.47641 
167.68708 -232.75810 
167.46970 527.87746 
167.51231 383.65005 
167.65641 -112.79843 
167.67377 -169.66882 
167.46387 562.96167 
167.61020 55.19089 
167.54813 274.42573 
167.59569 114.98656 
167.79578 -577.00676 
167.55364 265.57907 
167.17657 1580.33166 
167.52205 383.35163 
167.69151 -201.69565 
167.74143 -370.88177 
167.58346 181.82322 
167.49092 507.00659 
167.77039 -462.59503 
167.80925 -593.30909 
167.73065 -315.95116 
167.86065 -763.60182 
167.44271 691.65484 
167.71435 -249.29978 
167.64063 9.71489 
167.66172 -60.56187 
167.71202 -231.27197 
167.71013 -222.78283 
167.58202 228.83148 
167.69317 -155.44946 
167.78000 -453.64222 
167.70581 -191.86157 
167.60428 165.26952 
167.83097 -620.65424 
167.54228 387.32031 
167.55448 348.56684 
167.64922 22.15210 
167.58083 262.46262 
167.64586 40.87810 
167.57250 297.28345 
167.68870 -100.94647 
167.80327 -496.99826 
167.71580 -187.64054 
167.75620 -325.43774 
167.64557 60.23240 
167.74277 -272.50599 
167.66703 -4.27627 
167.76128 -328.77853 
167.60496 215.02473 
167.62156 160.57580 
167.72240 -184.50104 
167.61560 189.88876 
167.55264 411.12937 
167.77414 -352.59160 
167.73359 -210.25191 
167.65524 67.15521 
167.64460 106.81186 
167.65151 84.44695 
167.64895 99.70399 
167.57875 344.83550 
167.64275 127.58159 
167.65647 83.84740 
167.76954 -307.99078 
167.71984 -131.88775 
167.66072 79.40053 
167.74861 -223.54393 
167.62309 215.45935 
167.60954 266.09381 
167.83502 -514.10074 
167.75336 -226.04049 
167.78325 -327.41858 
167.79193 -354.28102 
167.64663 153.43859 
167.63027 214.48195 
167.77075 -271.43846 
167.71958 -89.56518 
167.81074 -400.26383 
167.80659 -385.43961 
167.73307 -123.86527 
167.84725 -519.87700 
167.81219 -391.54636 
167.96296 -914.87429 
167.79124 -312.63743 
167.68539 56.94530 
167.91661 -742.86413 
167.83652 -461.38831 
167.87489 -590.67833 
167.73133 -89.27697 
167.82052 -393.85466 
167.69286 52.50674 
167.78153 -250.99321 
168.04262 -1155.83416 
167.83703 -438.16306 
167.80884 -337.02333 
167.83674 -429.70997 
167.67039 150.95103 
167.89623 -628.87900 
167.75894 -148.69080 
167.66855 168.57325 
167.80055 -286.61918 
167.84311 -432.28466 
167.84537 -437.42401 
167.97116 -869.13383 
168.01812 -1030.86533 
167.94316 -764.07848 
167.80319 -274.62202 
167.83490 -382.33818 
167.78494 -206.10897 
167.74509 -64.68467 
167.84350 -401.94323 
167.85120 -423.85359 
167.80888 -275.77567 
167.63826 322.80798 
167.70843 82.89353 
167.70410 99.39004 
167.84158 -375.21597 
167.88038 -504.39084 
167.65775 270.24275 
167.77934 -146.85717 
167.79559 -201.93899 
167.66217 266.31412 
167.49557 849.24137 
167.73692 13.02534 
167.82403 -284.57126 
167.77383 -108.36409 
167.73562 27.87349 
167.65788 302.44583 
167.57689 585.33268 
167.74467 6.19984 
167.88179 -466.17014 
167.94502 -680.87441 
168.06592 -1097.59075 
167.99701 -856.48074 
167.65962 319.29094 
167.74158 37.83885 
167.85203 -340.59744 
167.78687 -112.90058 
167.70577 173.57641 
167.62563 456.50632 
167.53593 769.60140 
167.41456 1195.61108 
167.77889 -68.37265 
167.82280 -216.03017 
167.68341 270.34289 
167.77749 -50.11031 
167.78076 -60.12364 
167.89521 -454.81389 
167.81158 -160.32544 
167.74159 86.35298 
167.73091 126.44195 
167.67183 336.63576 
167.76033 32.84100 
167.58760 636.94354 
167.83025 -203.39508 
167.83173 -206.00882 
167.93482 -559.42961 
167.81551 -140.82153 
167.88113 -367.58106 
167.69702 276.95035 
167.78021 -8.06918 
167.78041 -6.78865 
167.69413 298.53324 
167.72220 201.85088 
167.88866 -372.59222 
167.75376 101.74562 
167.86384 -279.23462 
167.74082 150.90697 
167.69424 318.74116 
167.57768 724.54491 
167.81105 -83.15811 
167.68843 347.02664 
167.87503 -298.18974 
167.96330 -599.89553 
167.90105 -378.96234 
167.81584 -80.17975 
167.84431 -175.79258 
167.80628 -41.36250 
167.76890 93.33387 
167.84140 -155.05590 
167.84556 -167.77511 
167.76430 120.24008 
167.79587 11.68022 
167.88374 -289.09974 
167.92231 -420.70407 
167.72297 277.92774 
167.69759 368.06274 
167.92617 -424.04887 
167.84187 -127.30118 
167.68974 407.14368 
167.87513 -233.93378 
167.94536 -475.88004 
167.88903 -277.93875 
167.69591 397.31461 
167.67500 474.34985 
167.88062 -237.89845 
167.70640 370.60938 
167.81299 5.86020 
167.75721 201.53643 
167.82700 -35.09493 
167.79550 77.97419 
167.85848 -139.68190 
167.72881 315.62070 
167.85877 -134.00779 
167.76057 210.68051 
167.92533 -357.93025 
167.80621 60.22319 
167.82493 -2.47134 
167.84938 -83.97528 
167.88872 -215.52645 
167.85502 -96.85952 
168.00059 -599.03429 
167.85960 -106.71572 
167.66233 583.01837 
167.79778 116.77212 
167.87934 -162.05992 
167.86536 -110.22875 
167.75016 291.03451 
167.69021 503.68884 
167.55455 980.41809 
167.75699 278.13004 
167.75249 298.79462 
167.79760 146.32841 
167.86563 -88.94529 
167.84037 3.53984 
167.87662 -118.79601 
167.88515 -143.61152 
167.75816 298.70949 
167.88281 -130.53781 
167.94289 -334.24234 
167.68157 574.14567 
167.66053 652.23743 
167.75204 339.80831 
167.73340 406.88231 
167.70082 521.54939 
167.82421 99.28739 
167.74355 381.31371 
167.85709 -8.22558 
167.76613 311.76316 
167.77430 284.25780 
167.67063 650.38878 
167.72316 469.60606 
167.95251 -322.21213 
168.07540 -745.34667 
167.92299 -213.87909 
167.92017 -201.50939 
167.85226 37.29027 
167.70889 539.21969 
167.80889 197.73698 
167.96453 -341.26538 
167.88390 -57.22700 
167.90906 -140.82053 
167.91935 -175.15566 
167.86142 29.96298 
167.99199 -420.24642 
167.93983 -234.04395 
167.76819 364.94128 
167.94433 -242.06142 
167.98046 -364.41653 
167.93500 -202.67406 
168.03151 -534.24357 
167.90027 -77.43051 
167.96077 -283.45967 
168.01896 -483.00924 
167.89613 -50.84847 
168.01904 -474.38190 
167.88349 -2.17411 
167.79225 319.58436 
167.91412 -99.98018 
168.05786 -595.46017 
167.83019 198.45101 
167.80802 280.60858 
167.78400 365.12754 
167.92042 -105.86150 
167.89756 -20.37766 
167.93553 -150.62156 
167.93507 -147.03343 
167.77692 406.58186 
167.76998 436.05905 
167.84782 169.14206 
167.97716 -276.35250 
167.92162 -80.34068 
167.82851 245.72567 
167.87320 95.46252 
167.87639 84.86045 
167.87676 89.54775 
167.81700 299.09304 
167.99355 -308.90408 
167.90121 15.26925 
167.75855 513.08829 
167.91113 -13.12428 
167.79930 379.43202 
167.81721 319.01656 
167.80670 359.36830 
167.73252 622.02320 
167.85257 205.92270 
167.96909 -195.90837 
167.86251 180.39917 
167.87980 122.85682 
167.92004 -12.82606 
167.83288 294.17801 
167.98802 -244.28161 
167.88772 110.19971 
167.75752 564.57797 
167.80180 414.12666 
167.83001 318.88537 
167.76359 553.89870 
167.87958 153.31541 
167.98285 -201.90495 
167.83277 325.15833 
167.94330 -55.80777 
167.98548 -200.24858 
167.88582 150.33916 
167.80987 418.73526 
167.97720 -160.61987 
168.00400 -248.73998 
167.90178 108.91387 
167.92302 37.30449 
168.00461 -242.06943 
167.84657 311.22240 
167.95768 -70.63359 
167.91939 63.63287 
167.78356 538.49065 
167.97232 -113.45837 
167.94122 -0.84327 
167.93387 29.05358 
167.97729 -121.13637 
167.97361 -104.67179 
167.98211 -128.61807 
167.94550 2.27162 
167.80643 487.45861 
167.84847 345.69473 
167.95968 -38.50160 
167.95319 -10.04818 
167.88766 218.87623 
167.86947 286.70831 
167.79243 556.23404 
167.69083 914.65399 
167.81814 475.18505 
167.86990 297.68802 
167.96833 -41.06577 
167.88131 265.02928 
167.88374 260.88335 
167.84320 406.15224 
167.94282 63.39212 
167.79211 589.82311 
167.78547 617.30443 
167.79356 589.89321 
167.80532 554.94019 
167.92181 152.33300 
167.90509 213.50155 
168.10881 -489.26420 
167.99490 -92.37370 
168.01869 -171.45437 
167.92241 169.13705 
168.03122 -206.71083 
168.02250 -172.80531 
167.96894 18.31812 
168.02247 -166.62946 
167.79024 645.58792 
167.92973 165.26952 
168.07800 -347.51133 
167.86934 381.46892 
168.05449 -257.56160 
167.85724 428.53128 
168.01240 -107.02918 
168.05865 -264.14603 
167.84731 473.83712 
167.92538 204.84516 
167.98853 -8.18247 
167.88951 337.11245 
167.99878 -38.23462 
167.93893 171.50845 
167.86971 418.23354 
167.90146 310.33412 
167.85597 471.04712 
168.03296 -138.38806 
168.06110 -235.05940 
167.95349 142.46489 
167.86849 442.59141 
167.83886 549.74475 
168.13037 -461.55554 
168.10651 -374.20654 
167.89196 373.91612 
167.96858 110.22074 
168.16905 -580.37959 
167.88395 411.96357 
167.99794 21.63416 
167.93385 246.41365 
168.09163 -297.66499 
167.99852 28.47986 
167.99217 52.87537 
168.14153 -461.93209 
167.95749 180.02264 
167.97076 138.49521 
167.91627 332.88940 
167.99186 73.66162 
167.91133 356.49719 
167.88044 466.33939 
168.06405 -167.78812 
167.89212 434.41470 
167.88150 474.16959 
167.76226 890.36923 
167.96977 171.80486 
167.87987 488.75847 
167.89048 455.39072 
167.85353 587.99950 
167.90417 414.99391 
168.05406 -101.55635 
168.14955 -431.55061 
167.90592 419.81481 
167.99051 130.51879 
168.04880 -68.52837 
168.04016 -37.91456 
168.00297 94.56443 
168.09525 -221.60314 
167.96607 229.93506 
168.02197 40.27314 
168.01690 62.51867 
167.90279 462.20848 
167.92254 397.67813 
168.05959 -76.16300 
167.90402 466.22121 
168.08115 -145.35902 
168.10606 -227.52762 
168.26311 -770.11612 
168.13870 -332.72517 
167.96199 284.62634 
167.92119 427.84630 
167.93842 370.56833 
167.96062 297.27243 
168.01272 121.73020 
167.98006 236.22406 
168.00471 154.78752 
167.85211 689.72508 
167.90909 495.86764 
167.90801 500.85278 
167.93266 421.48320 
168.04385 37.76995 
168.05794 -6.63291 
167.91074 505.26108 
167.97660 280.73877 
168.06141 -11.99697 
167.87443 643.16644 
167.93837 424.72583 
168.08894 -95.61884 
167.97003 320.43057 
168.13400 -245.57946 
168.04300 76.08949 
168.24554 -624.31547 
168.17861 -391.32604 
168.12008 -184.47301 
168.20090 -459.63480 
168.08058 -37.75904 
168.19346 -429.68093 
168.20602 -468.18603 
168.07089 4.69881 
168.18879 -402.83350 
167.96688 373.98121 
167.97852 337.76438 
168.29837 -772.04188 
168.20771 -453.01432 
168.13508 -195.85329 
168.16144 -285.91118 
168.15901 -272.97467 
168.12133 -140.03942 
168.15328 -245.80377 
168.06350 69.17790 
167.86320 767.94902 
167.98904 335.97281 
168.07167 49.65426 
168.09941 -42.83510 
167.95342 467.22665 
168.14051 -177.12950 
168.15986 -241.99332 
167.94170 518.99574 
