177.47292 603.01399 
177.84542 -685.59217 
177.67296 -85.81741 
177.57072 273.84690 
177.57967 247.70951 
177.59947 180.25697 
177.66072 -29.18667 
177.54584 374.93257 
177.88310 -793.33836 
177.67429 -66.14586 
177.53788 412.43324 
177.83673 -621.03678 
177.64165 59.52369 
177.77678 -406.79718 
177.77181 -387.65077 
177.72650 -225.70801 
177.62454 132.66486 
177.50615 546.46205 
177.64731 59.55673 
177.58058 296.87786 
177.58933 269.07106 
177.86169 -672.85794 
177.68330 -50.89554 
177.67388 -14.58267 
177.71971 -170.41889 
177.60581 229.35824 
177.64067 109.54277 
177.55068 428.79767 
177.60369 245.47530 
177.84184 -577.17801 
177.53582 488.75748 
177.66458 44.89455 
177.79245 -396.72977 
177.69873 -65.40921 
177.74758 -231.58944 
177.70592 -84.51065 
177.80204 -413.51578 
177.80729 -428.51025 
177.42136 914.94539 
177.75318 -236.28315 
177.73033 -150.66962 
177.63591 178.91404 
177.72402 -122.06368 
177.88991 -695.87388 
177.67267 60.81163 
177.53478 545.70397 
177.76699 -258.39279 
177.60087 321.98280 
177.74351 -168.72948 
177.73605 -142.24157 
177.70235 -19.54457 
177.84294 -503.92518 
177.71107 -44.92139 
177.80132 -353.78330 
177.85638 -542.61955 
177.53337 583.80750 
177.58230 416.10350 
177.63096 251.09736 
177.80601 -354.21594 
177.57603 449.78771 
177.68920 58.58064 
177.68083 93.52354 
177.73551 -93.05537 
177.64467 226.70544 
177.56860 494.10913 
177.77164 -207.58409 
177.54469 582.43553 
177.37315 1181.26058 
177.76541 -178.63865 
177.64386 250.09191 
177.70918 24.96343 
177.68047 129.62351 
177.67779 139.57175 
177.79437 -261.91384 
178.00075 -974.49262 
177.70615 51.13989 
177.57043 527.09635 
177.72971 -23.42252 
177.81413 -311.95444 
177.69483 105.82746 
177.43496 1011.32732 
177.87404 -508.91332 
177.78848 -209.49981 
177.71370 53.05172 
177.79380 -221.87152 
177.66358 234.13407 
177.63334 345.57756 
177.70397 100.45877 
177.83336 -343.47956 
177.80175 -231.84781 
177.67518 211.23931 
177.68842 171.34120 
177.72393 51.48999 
177.76477 -86.80062 
177.60841 459.44952 
177.65625 296.90891 
177.48758 886.06407 
177.65249 316.36175 
177.84620 -355.09819 
177.78067 -121.44781 
177.82313 -267.26249 
177.64783 345.60460 
177.83424 -298.30291 
177.67582 254.79464 
177.59084 555.63619 
177.77001 -64.07300 
177.63353 411.86343 
177.77717 -82.98286 
177.51598 827.07063 
177.83775 -287.73979 
178.06117 -1058.84535 
177.72089 126.81749 
177.65160 370.45917 
177.73663 77.40818 
177.79949 -135.38175 
177.72030 141.69579 
177.86775 -366.81495 
177.67678 301.41637 
177.83962 -262.40553 
177.78514 -68.99073 
177.85235 -301.07387 
177.68797 274.83432 
177.68097 301.63367 
177.86492 -332.32760 
177.66246 374.38078 
177.85718 -299.51964 
177.96055 -655.28279 
177.67454 343.42548 
177.80026 -91.73889 
177.75927 55.54349 
177.72315 184.77142 
177.89894 -422.45458 
177.68797 313.89222 
177.92144 -493.34204 
177.64354 473.34642 
177.77732 13.29793 
177.84873 -230.09630 
177.68713 334.80314 
177.79475 -36.21563 
177.63435 523.37901 
177.75312 115.73663 
177.61121 609.94290 
177.71183 264.50955 
177.77181 59.80659 
177.74808 146.54772 
177.60430 649.24414 
177.91712 -433.21698 
177.44701 1202.84140 
177.87714 -288.61204 
177.69090 361.63554 
177.86827 -251.45285 
177.73118 229.43134 
177.89608 -341.18528 
177.79557 12.45402 
177.86713 -232.01705 
177.79508 20.90362 
177.70155 350.34339 
177.63590 579.09776 
177.70681 338.00572 
177.88789 -287.32620 
177.65044 540.82298 
177.68811 412.35914 
177.84481 -128.06528 
177.67655 458.11762 
177.89937 -311.09421 
177.61581 675.79615 
177.81953 -26.83150 
177.80749 18.31912 
177.68287 454.71876 
177.61936 679.38728 
177.96817 -528.04169 
177.86666 -173.57941 
177.79408 81.15584 
177.75636 217.39412 
177.85802 -132.31536 
177.82848 -25.71530 
177.81813 12.44922 
177.79249 105.87251 
177.96858 -503.22617 
177.75063 257.98120 
177.90540 -276.39956 
177.82272 12.85019 
177.90443 -267.18738 
177.90250 -256.55416 
178.01563 -645.75416 
177.95281 -424.34528 
177.73269 343.25423 
178.06640 -810.66316 
177.93381 -348.01906 
177.88569 -179.44180 
177.81599 67.53395 
177.69898 479.43312 
177.85813 -71.72965 
177.85667 -61.88847 
177.79898 141.31123 
177.81287 94.44616 
177.96478 -427.71711 
177.87370 -108.87982 
177.89567 -181.99646 
178.04655 -700.11195 
178.02316 -617.25537 
177.55971 997.12901 
177.96078 -395.07239 
177.86369 -51.95926 
177.86090 -38.59884 
177.70229 513.21246 
177.97655 -435.75863 
177.85732 -17.18810 
177.72558 445.18811 
177.88065 -90.99562 
177.86299 -27.08636 
177.83081 89.53924 
177.95923 -354.61850 
177.91673 -202.79622 
177.76283 336.61673 
177.98848 -444.08654 
177.83764 82.70606 
177.74086 420.98248 
177.96448 -350.30534 
177.74049 430.55017 
177.89834 -113.88799 
177.66158 712.24230 
177.79310 258.67619 
177.83236 126.03037 
177.84718 79.04422 
177.85482 55.73687 
177.80721 222.55150 
177.82886 151.52986 
177.75542 409.19159 
177.63392 836.54019 
177.90373 -97.64704 
177.86445 41.30892 
177.79689 279.56609 
177.94602 -233.58629 
177.93555 -193.53898 
177.85457 90.00941 
178.07001 -655.21368 
178.05104 -584.02682 
178.05086 -581.60836 
177.68015 709.23901 
178.07891 -672.42732 
177.82516 213.78095 
178.10365 -750.61521 
177.82978 202.32155 
178.00502 -401.66483 
178.05306 -564.49286 
177.82740 222.57152 
178.04350 -524.26829 
177.88618 23.93155 
177.64271 874.70581 
178.01982 -432.92558 
177.98172 -294.91607 
177.91937 -77.76699 
177.97851 -278.39842 
177.66863 802.30520 
177.93685 -126.50404 
177.91172 -34.22578 
177.76378 480.76904 
177.91940 -56.14235 
177.96966 -225.74807 
178.04138 -473.29634 
177.87844 97.01574 
178.00655 -345.49145 
177.73707 594.47577 
177.92035 -38.82927 
177.95797 -163.96466 
177.87966 110.57224 
178.03710 -433.32214 
178.08868 -610.84720 
177.69266 768.42471 
177.98155 -229.09486 
178.05961 -499.41073 
178.06078 -497.52301 
177.71757 696.39462 
177.85942 206.84503 
178.02656 -370.33200 
178.02600 -363.85672 
177.82206 347.26699 
177.95366 -105.80742 
177.99857 -257.74886 
177.97513 -175.31390 
178.04485 -411.29862 
178.03176 -363.97289 
178.07057 -495.45005 
177.93454 -17.72807 
178.21775 -997.99225 
178.03259 -351.68030 
178.02542 -323.90154 
177.83897 326.47823 
177.89956 121.52192 
178.05504 -416.17058 
178.02056 -294.31220 
177.84419 322.82600 
178.00340 -228.08542 
178.00100 -214.53503 
177.94859 -29.78793 
177.88494 194.93397 
178.01562 -257.29822 
177.79764 504.25166 
177.96564 -75.57095 
178.09400 -516.95583 
177.79938 510.48357 
178.03105 -292.61577 
177.93556 43.01236 
178.00550 -196.56931 
178.05195 -355.75513 
177.93872 41.44261 
177.97397 -75.88240 
178.03505 -285.35939 
177.96292 -30.48373 
177.90657 169.02088 
178.08559 -451.64436 
178.08263 -435.79768 
177.86590 320.38550 
178.16557 -718.62744 
178.12104 -560.71244 
177.98503 -82.40663 
178.09056 -446.06838 
177.93378 100.92744 
178.09856 -468.59962 
177.87924 297.51278 
178.06131 -332.42874 
177.82061 508.47169 
177.91747 176.11204 
178.06384 -330.61815 
177.87469 329.63475 
178.13335 -564.67011 
178.04733 -260.60396 
177.81898 536.14629 
178.01312 -135.19649 
177.91759 199.27319 
178.25218 -960.75996 
178.11398 -474.59621 
177.95217 88.77855 
178.10666 -444.23676 
177.98775 -27.85496 
177.99885 -63.85218 
177.90251 275.07066 
178.20710 -779.98125 
177.87706 372.06347 
178.05827 -254.97691 
178.03903 -184.88359 
178.11994 -461.22106 
177.90980 271.00584 
178.02470 -125.03093 
178.05624 -229.29716 
177.94298 165.12531 
178.15423 -564.34665 
177.80141 666.79726 
178.27704 -982.11853 
178.18219 -650.49494 
178.02153 -88.72538 
177.98567 39.58685 
178.05220 -188.33253 
177.89601 357.41350 
178.24903 -866.47103 
177.87178 448.25250 
178.09553 -326.55735 
177.90623 336.98127 
178.16064 -545.62085 
178.16326 -549.03574 
178.03672 -106.33417 
178.15912 -528.57545 
177.96352 152.99195 
178.22889 -764.68235 
178.19119 -628.84195 
178.25996 -866.62725 
178.06729 -192.91808 
178.09086 -269.88524 
177.92132 322.00283 
178.05703 -148.40739 
178.11242 -336.65679 
178.05655 -137.49277 
178.22785 -728.92417 
177.68684 1151.16744 
178.00021 68.11708 
178.12721 -370.52126 
178.21087 -658.52442 
178.12755 -365.22568 
178.21362 -659.83330 
178.11815 -324.09782 
178.06637 -140.22468 
178.12797 -350.79603 
177.93054 336.33334 
178.19111 -563.88198 
178.14754 -410.52051 
177.95070 276.82417 
178.04481 -46.86807 
177.98994 148.56962 
178.03953 -20.64985 
178.09334 -204.49466 
178.06581 -105.73231 
178.09027 -186.61206 
178.09409 -195.71509 
177.94266 332.22546 
177.91990 415.85513 
178.19513 -536.23642 
178.15260 -387.20113 
178.02936 47.57889 
178.22292 -623.52334 
177.94867 333.49327 
178.14589 -347.81375 
178.09079 -152.52928 
178.21795 -590.31781 
177.88805 556.52745 
178.19689 -512.90904 
178.07770 -95.67753 
178.06928 -60.48977 
178.06119 -28.51851 
178.03707 55.91793 
177.78945 921.18733 
178.17854 -427.95046 
178.24302 -646.98992 
177.94467 392.22032 
178.08115 -80.28830 
178.10706 -165.07024 
177.96007 348.43364 
178.12956 -235.42993 
177.80210 906.07370 
178.22605 -565.98599 
178.07214 -27.24619 
178.03029 120.78986 
178.23182 -572.64853 
178.15971 -321.13459 
178.18001 -386.84462 
178.03163 132.86315 
178.05616 50.47163 
178.11554 -152.42914 
178.09780 -86.64680 
177.99558 270.35891 
178.02594 168.27482 
178.02936 159.78467 
178.16607 -312.66046 
178.18033 -355.96944 
178.07186 21.81672 
178.22405 -502.72947 
177.89667 637.79175 
177.98606 332.77925 
178.27449 -668.60085 
178.02560 200.84744 
178.09651 -42.05398 
178.04341 147.65230 
178.06588 73.16311 
178.13415 -160.43461 
178.12524 -128.49189 
178.14056 -175.81461 
177.97137 414.13567 
178.04144 172.17540 
178.01300 274.22144 
178.05750 124.31891 
178.06258 112.16352 
178.10831 -44.58861 
178.01229 291.60633 
178.05378 153.32744 
178.19637 -341.36454 
177.98425 400.52220 
178.23578 -468.92610 
178.07205 102.32043 
178.26181 -554.62574 
178.18354 -279.72332 
178.20972 -364.51167 
178.04253 218.39255 
178.16321 -198.00737 
178.11365 -23.01714 
178.08563 78.41112 
178.11675 -26.15974 
178.12591 -52.46358 
177.90179 728.96323 
178.18537 -252.15186 
178.04701 230.56497 
177.92145 669.00342 
178.14004 -84.23806 
178.04055 263.30483 
178.25500 -479.50424 
178.14584 -95.39442 
178.11538 14.92586 
178.23271 -392.09012 
178.05470 229.76382 
178.27296 -523.70048 
178.10085 76.61084 
178.11958 15.89264 
178.02423 352.23509 
177.92069 713.06349 
178.26381 -473.40750 
178.08207 160.14218 
178.19189 -219.03746 
178.04477 296.13179 
178.02784 357.65485 
178.20529 -252.79979 
178.30154 -583.13453 
178.20565 -248.84913 
178.21848 -290.56984 
178.04956 300.70935 
178.08057 198.53212 
178.06619 251.14442 
178.12080 65.70173 
178.06221 271.16908 
178.17446 -116.63592 
178.26486 -427.28850 
178.20332 -209.75919 
178.02282 420.61395 
178.29699 -527.68518 
178.14238 14.95360 
178.19799 -177.85153 
178.13925 32.84080 
178.20550 -196.52725 
178.18081 -107.13232 
178.26461 -392.24435 
178.16858 -55.11588 
178.11874 119.76339 
178.28062 -439.62917 
178.17762 -76.61254 
178.16561 -32.68458 
178.11345 153.39152 
178.23767 -275.53032 
178.33394 -606.96064 
178.24051 -278.87410 
178.09395 232.12120 
178.10313 204.85316 
178.17436 -38.29470 
178.13313 109.39957 
178.27867 -394.38541 
178.45716 -1012.11840 
178.38635 -761.97147 
178.19544 -94.67339 
178.24929 -279.72732 
177.98766 633.56871 
178.17301 -6.92464 
178.21149 -136.16988 
178.17502 -8.18645 
178.24711 -253.81924 
178.34669 -594.40867 
178.24278 -231.34208 
178.25538 -271.56764 
178.07577 353.94754 
178.22510 -158.61399 
178.22438 -155.65977 
178.07705 361.29005 
178.29535 -391.87482 
178.29001 -372.32885 
178.27537 -316.59709 
178.15767 96.58512 
177.99329 669.83762 
178.15361 115.21990 
178.18965 -5.46766 
178.14957 138.71452 
178.18036 32.92993 
178.17803 46.85946 
178.22710 -120.15796 
178.10493 305.07860 
178.17791 56.04511 
178.17944 53.83975 
178.10015 334.46666 
178.22960 -114.06625 
178.24396 -159.33002 
178.28911 -312.17176 
178.31559 -401.21418 
178.15762 152.06262 
178.31282 -384.95992 
178.23591 -112.80243 
178.29586 -319.26991 
178.23881 -116.52176 
178.27703 -246.94742 
178.15484 182.38401 
178.25655 -169.33735 
178.06830 489.96621 
178.40784 -688.50835 
178.11970 316.62412 
178.59773 -1339.83749 
178.02319 660.15276 
178.27010 -195.03312 
178.34683 -457.60689 
178.21186 14.32450 
178.41390 -684.80104 
178.33424 -404.37271 
178.10727 389.10485 
178.21581 15.76977 
178.29251 -249.61122 
178.31386 -318.26748 
178.10578 408.48259 
178.32401 -347.59845 
178.28910 -221.52002 
178.13094 331.13589 
178.07927 511.64522 
178.07611 528.52437 
178.11039 412.10478 
178.34576 -400.74151 
178.10607 434.95747 
178.33251 -348.87228 
178.23111 7.17259 
178.23545 -5.42635 
178.15200 286.43793 
178.24773 -40.10820 
178.04969 648.86961 
178.25393 -56.18270 
178.18780 177.90861 
178.04979 660.46421 
178.26206 -73.23901 
178.37719 -469.16244 
178.51318 -938.47406 
178.21009 116.58185 
178.37081 -437.63631 
178.23113 50.34675 
178.36163 -397.38571 
178.39822 -524.01894 
178.05263 680.10030 
178.42980 -626.51963 
178.28754 -129.57644 
178.21417 129.77372 
178.32466 -250.90006 
178.29591 -147.85460 
178.18844 229.24607 
178.42231 -577.53152 
178.24660 36.42192 
178.22626 109.22832 
178.43621 -614.91603 
178.28485 -88.43747 
178.28260 -74.27149 
178.09995 562.73333 
178.26685 -14.14094 
178.04416 763.39350 
178.40105 -472.89176 
178.27982 -48.23914 
178.34301 -266.37221 
178.48799 -765.72785 
178.26027 27.34013 
178.23736 111.41945 
178.48318 -738.70418 
178.23085 140.50608 
178.31512 -148.65675 
178.35037 -265.53502 
178.14221 458.17970 
178.35854 -289.15983 
178.41846 -491.35419 
178.24011 130.49976 
178.32925 -174.42863 
178.34240 -217.90084 
178.34028 -206.85103 
178.30259 -73.85710 
178.34079 -203.19881 
178.26558 63.20866 
178.33842 -187.04768 
178.23771 167.40257 
178.38763 -352.43237 
178.16409 428.19680 
178.30903 -72.05722 
178.19653 323.86149 
178.47899 -653.31498 
178.39898 -374.74129 
178.22843 222.56051 
178.29481 -5.68095 
178.40640 -389.93905 
178.24295 181.25941 
178.34313 -163.01129 
178.40804 -383.57595 
178.23870 208.63859 
178.42134 -423.23871 
178.21808 286.02134 
178.43741 -472.79061 
178.01411 1000.24447 
178.18335 418.21752 
178.25895 159.04561 
178.32845 -81.45918 
178.28684 67.95455 
178.12220 642.09192 
178.44866 -485.30052 
178.29836 38.03964 
178.11957 662.80957 
178.38674 -262.29037 
178.28825 83.08791 
178.27477 135.49191 
178.16782 508.65595 
178.43982 -432.90154 
178.16712 518.77343 
178.32698 -31.60473 
178.19122 441.59297 
178.41896 -346.56097 
178.32500 -16.45795 
178.11320 722.25163 
178.38949 -232.91232 
178.39447 -247.13068 
178.13649 653.35403 
178.33504 -34.17591 
178.42947 -357.82109 
178.42129 -327.27336 
178.32006 30.11239 
178.40816 -273.39126 
178.36119 -105.62516 
178.42967 -341.66596 
178.24289 312.35502 
178.46635 -462.02221 
178.18449 520.34567 
178.38187 -160.43661 
178.33433 5.34106 
178.26881 238.72365 
178.24458 324.19796 
178.29898 141.42540 
178.44126 -349.89775 
178.17335 583.76244 
178.46397 -422.87219 
178.26784 260.97949 
178.16090 638.76715 
178.57415 -794.07843 
178.23485 388.33275 
178.46031 -391.19284 
178.38457 -124.92178 
178.30204 162.57065 
178.33975 35.18676 
178.43332 -285.07598 
178.24613 368.62955 
178.47740 -432.37178 
178.44356 -311.61897 
178.42525 -243.80693 
178.54266 -648.56717 
178.43892 -284.47813 
178.34914 30.56584 
178.35315 21.41795 
178.19106 587.78419 
178.33869 79.57288 
178.34098 75.07955 
178.46433 -352.97214 
178.28657 268.26292 
178.47728 -390.03417 
178.12672 831.61114 
178.19207 608.81529 
178.21459 533.56059 
178.52892 -553.67638 
178.31394 194.16287 
178.38156 -35.25365 
178.31563 197.17819 
178.30377 242.44897 
178.42781 -186.16242 
178.52558 -523.24384 
178.21689 554.93919 
178.28928 305.33797 
178.54925 -595.90782 
178.46984 -316.37077 
178.21757 565.50430 
178.38673 -19.37423 
178.10977 945.91772 
178.37830 16.20259 
178.55914 -606.33373 
178.30415 280.62661 
178.38097 18.30660 
178.32824 205.49410 
178.31532 251.64914 
178.50045 -384.99898 
178.27436 402.56011 
178.22607 573.13623 
178.31761 259.99808 
178.33385 206.57764 
178.29349 349.25283 
178.44140 -160.10513 
178.23407 561.06194 
178.45058 -187.07674 
178.35458 150.91499 
178.44551 -162.31730 
178.28187 411.24154 
178.34676 187.65555 
178.28979 388.18153 
178.36916 116.09014 
178.62049 -750.59319 
178.26744 477.22096 
178.65344 -860.55556 
178.42237 -52.75320 
178.40113 22.72743 
178.50634 -338.44637 
178.33700 254.33999 
178.59345 -632.98288 
178.35347 203.18378 
178.25393 553.35793 
178.51514 -351.23165 
178.42589 -36.86596 
178.51678 -349.93179 
178.37692 139.97533 
178.56101 -498.31515 
178.41644 10.18688 
178.48515 -227.56368 
178.52974 -378.31341 
178.65060 -795.28515 
178.39876 84.84022 
178.44218 -64.19187 
178.57971 -535.95002 
178.46470 -133.29977 
178.46316 -126.74940 
178.35752 245.24798 
178.70237 -950.72560 
178.41278 59.64876 
178.37130 209.30253 
178.49966 -233.37298 
178.39709 126.12650 
178.30841 435.87480 
178.35564 276.05007 
178.36502 247.56930 
178.38806 168.90672 
178.21224 782.83633 
178.29359 504.84349 
178.49400 -187.72066 
178.47788 -127.39632 
178.12344 1105.48213 
178.50714 -223.85435 
178.49486 -176.72892 
178.41216 114.07025 
178.50210 -193.40379 
178.60030 -531.29435 
178.35445 324.80584 
178.41474 120.14894 
178.52476 -260.59795 
178.60187 -524.75499 
178.54309 -317.45632 
178.52310 -241.53166 
178.55137 -339.49486 
178.58699 -459.30934 
178.24233 742.36942 
178.47298 -56.30778 
178.38617 251.26259 
178.35964 346.95153 
178.38350 265.18051 
178.43717 83.48868 
178.56308 -349.47815 
178.36365 343.82204 
178.54160 -269.51471 
178.53578 -245.41221 
178.47223 -22.34037 
178.30293 568.71189 
178.46891 -1.32709 
178.41992 170.24264 
178.24920 765.97320 
178.46106 34.04492 
178.42031 180.90790 
178.47917 -21.24921 
178.45831 54.48998 
178.67513 -696.32252 
178.43701 135.87846 
178.76663 -1007.33159 
178.42103 198.11353 
178.54483 -229.65667 
178.36828 386.83060 
178.44697 119.20761 
178.33347 514.92793 
178.39543 302.97059 
178.48863 -14.97573 
178.52738 -147.03142 
178.49641 -37.14286 
178.43623 176.01589 
178.50522 -59.00424 
178.20157 997.79897 
178.47751 43.64085 
178.49380 -10.03847 
178.43981 182.35798 
178.60658 -393.28484 
178.37302 420.33955 
178.30964 644.96703 
178.48307 43.83303 
178.40598 316.66119 
178.54810 -174.07412 
178.51232 -47.41315 
178.31840 630.01562 
178.39237 376.55990 
178.39749 362.50078 
178.48063 76.87021 
178.44415 206.37935 
178.52910 -82.67121 
178.43758 238.58445 
178.44325 219.93275 
178.48712 71.23014 
178.33528 601.88737 
178.40196 376.45575 
178.49142 68.25869 
178.49666 52.57735 
178.45381 206.41540 
178.45142 216.51386 
178.45754 200.71425 
178.57994 -220.76694 
178.51816 -5.79980 
178.44566 252.33712 
178.44781 248.74199 
178.41727 357.85013 
178.54485 -82.70947 
178.61992 -340.73663 
178.42090 355.51179 
178.43718 301.01278 
178.54111 -54.96186 
178.43843 302.85142 
178.47025 196.59536 
178.48716 140.92769 
178.44900 279.57711 
178.60088 -245.61350 
178.32657 711.17978 
178.46072 248.64785 
178.47574 198.59822 
178.56055 -93.58683 
178.51988 51.77369 
178.45758 273.50442 
178.47951 200.85946 
178.45813 278.79798 
178.40101 479.97591 
178.34755 667.53532 
178.57978 -135.20149 
178.22366 1105.95270 
178.47791 226.15366 
178.52379 69.33202 
178.60441 -207.61211 
178.39553 523.26987 
178.56106 -48.49730 
178.65861 -383.39868 
178.63185 -286.63221 
178.59738 -166.15079 
178.44585 363.89176 
178.60254 -175.08558 
178.18891 1264.53966 
178.55127 10.27871 
178.30530 867.60966 
178.55664 -1.78795 
178.38641 590.59120 
178.39149 577.73781 
178.51391 155.51956 
178.51422 159.41814 
178.50078 207.31069 
178.54114 69.99948 
178.48588 266.40826 
178.34654 755.95987 
178.76654 -699.36088 
178.52234 150.10882 
178.36058 716.31114 
178.67852 -384.60141 
178.38471 638.39361 
178.40879 560.61531 
178.43263 479.97089 
178.51054 211.70898 
178.53589 126.86756 
178.64229 -237.41878 
178.57938 -17.88199 
178.62344 -164.46036 
178.45267 431.17606 
178.46561 387.70284 
178.56624 43.17319 
178.58306 -11.80319 
178.65647 -262.38651 
178.68171 -347.01262 
178.45340 447.31817 
178.62921 -156.72028 
178.72156 -476.73928 
178.62322 -129.29804 
178.57689 32.87745 
178.51945 238.07871 
178.69128 -356.03453 
178.61685 -94.51176 
178.73792 -511.90360 
178.61301 -72.92857 
178.71227 -416.98075 
178.60900 -53.88832 
178.79987 -711.83573 
178.54798 165.99857 
178.57987 58.66345 
178.61346 -54.36110 
178.58450 49.47290 
178.71559 -404.36769 
178.63269 -112.81346 
178.43696 572.04166 
178.57813 86.02121 
178.65234 -171.43735 
178.73886 -466.83710 
178.52120 293.29374 
178.54771 204.13214 
178.77253 -572.43223 
178.66171 -186.80935 
178.71446 -365.55015 
178.51908 318.64302 
178.71025 -342.50317 
178.68075 -235.43994 
178.78021 -579.15484 
178.71509 -348.37957 
178.59454 72.71376 
178.68244 -228.70031 
178.79450 -615.52889 
178.71847 -346.62806 
178.73055 -386.94776 
178.72080 -348.44166 
178.63139 -35.41448 
178.75369 -454.93707 
178.68774 -223.66710 
178.58595 131.28288 
178.66558 -139.85214 
178.46779 550.96850 
178.29339 1159.60953 
178.54252 296.39017 
178.54588 291.21076 
178.58002 173.09973 
178.62535 19.23583 
178.71983 -304.11823 
178.62640 24.77015 
178.70271 -238.23494 
178.91117 -959.73750 
178.63854 -7.23310 
178.40069 822.56319 
178.73673 -342.61132 
178.47867 558.05164 
178.62187 64.65923 
178.58835 183.48259 
178.62022 75.43175 
178.52790 401.80703 
178.80155 -546.20468 
178.51554 451.09257 
178.66663 -71.54138 
178.56528 285.56468 
178.81413 -578.25254 
178.78035 -456.96398 
178.64851 3.87674 
178.76989 -412.34812 
178.75289 -349.75855 
178.59857 188.89132 
178.57361 279.52404 
178.47676 618.17367 
178.71555 -207.09237 
178.64954 27.44688 
178.44336 744.24811 
178.63791 73.53073 
178.66894 -32.57582 
178.64407 58.17175 
178.41015 873.70137 
178.73498 -251.36874 
178.53452 451.28684 
178.88407 -760.28206 
178.74794 -286.06739 
178.66663 3.01514 
178.62300 157.31413 
178.59932 243.66571 
178.66340 23.10166 
178.70474 -116.46167 
178.51854 533.91609 
178.69910 -91.23497 
178.54133 460.04338 
178.42732 860.75584 
178.44827 789.73120 
178.65643 70.09872 
178.53174 507.73364 
178.55415 432.18851 
178.82537 -504.85651 
178.54654 467.04640 
178.54111 490.80540 
178.78175 -341.59886 
178.56993 394.53062 
178.67790 25.92500 
178.61963 231.02062 
178.72797 -141.85301 
178.69178 -12.00698 
178.57864 382.91701 
178.65391 125.18315 
178.63549 193.79134 
178.45090 838.36480 
178.53648 542.93902 
178.65675 127.85098 
178.60688 304.58489 
178.67346 77.33978 
178.64473 181.35454 
178.56726 455.15338 
178.99775 -1039.25728 
178.63612 222.95608 
178.59529 367.58506 
178.55689 503.15108 
178.60397 344.11547 
178.50690 683.19673 
178.78368 -273.84291 
178.63600 244.39675 
178.71190 -16.91751 
178.83627 -444.92975 
178.73314 -82.78948 
178.70513 18.20706 
178.60968 350.13909 
178.63326 273.10284 
178.77308 -208.76276 
178.70511 30.09677 
178.81419 -343.97227 
178.79501 -273.52545 
178.55764 552.69397 
178.40973 1070.95265 
178.53971 622.79229 
178.59664 426.82684 
178.58698 464.99847 
178.44397 966.66642 
178.50551 755.47517 
178.65724 232.66997 
178.50940 749.84012 
178.70917 58.61819 
178.68428 146.62383 
178.78754 -206.90310 
178.87395 -504.60115 
178.46977 902.06998 
178.67701 186.97459 
178.68520 162.24119 
178.48452 863.48876 
178.66016 254.63141 
178.81980 -295.81134 
178.75762 -75.34403 
178.68851 166.60743 
178.68816 172.99357 
178.54908 658.01069 
178.58377 542.27406 
178.63690 360.02524 
178.58657 536.96446 
178.52020 771.79854 
178.65378 311.99852 
178.73819 21.20655 
178.65782 303.89892 
178.83257 -298.19775 
178.72204 89.10222 
178.77318 -85.98686 
178.72665 81.19300 
178.89577 -504.77339 
179.14518 -1366.36538 
178.61429 479.23485 
178.56644 650.57906 
178.77909 -84.53188 
178.63673 412.86686 
178.67482 282.47125 
178.75269 16.55920 
178.86761 -377.95089 
178.70380 193.70722 
178.86934 -378.64289 
178.73294 99.63799 
178.73478 95.38921 
178.80963 -159.33502 
178.59840 578.78832 
178.55200 740.70804 
178.57071 681.31103 
178.78555 -62.02226 
178.82608 -199.13498 
178.82599 -196.74457 
178.89007 -414.47115 
178.59760 605.89110 
178.78339 -38.05566 
178.55447 760.88091 
178.66500 381.95162 
178.74502 107.09827 
178.78545 -30.61261 
178.93503 -547.98423 
178.72733 176.90317 
178.80202 -77.20709 
178.94928 -585.81338 
178.79485 -47.35237 
178.75896 82.38100 
178.90943 -438.55162 
178.80562 -73.99319 
178.54376 840.80729 
178.72481 212.85362 
178.66190 436.84618 
178.97430 -644.27003 
178.66859 418.22554 
178.93593 -504.03634 
178.68904 355.31951 
178.79505 -9.23476 
178.84715 -188.19233 
178.74085 186.80834 
178.93873 -497.87252 
178.65757 483.07835 
178.56028 824.70426 
178.60898 657.34273 
178.82742 -98.46672 
178.91827 -409.09245 
178.60375 688.09374 
178.90550 -359.50250 
178.68706 403.12091 
178.64677 547.55963 
178.65910 509.30288 
178.62208 639.13667 
178.86742 -209.09624 
178.79006 62.55392 
178.72306 298.81164 
178.85791 -165.24048 
178.76831 149.73730 
178.74739 226.09458 
179.00981 -680.94150 
178.77704 130.72908 
178.56133 881.52356 
178.88321 -233.61233 
178.91686 -344.30073 
178.81306 18.19995 
178.72351 332.63305 
178.60369 752.08131 
178.83616 -51.80274 
178.63831 640.67188 
178.94868 -436.32444 
178.57133 877.63300 
178.82537 0.39324 
178.74226 292.86012 
178.77764 174.66196 
178.60099 790.94394 
178.80393 89.82185 
178.83500 -16.46617 
178.87726 -160.49970 
178.85601 -81.19009 
178.82408 31.51100 
178.78118 186.04426 
178.77600 207.14745 
178.93210 -332.71616 
178.64714 661.05205 
178.89881 -209.49981 
178.88334 -153.78408 
179.00011 -555.11944 
178.66133 626.88916 
179.06640 -776.62845 
178.83774 18.71068 
178.76831 264.46249 
178.75294 321.21270 
178.86702 -70.55427 
178.88152 -119.90760 
178.67248 610.85821 
178.92561 -266.34017 
178.65541 678.59516 
178.66563 646.41709 
178.72444 444.93476 
178.74577 372.07348 
178.94572 -318.25146 
178.81208 149.14144 
178.77108 295.72722 
