63.91337 -20.61961 
63.73767 593.05473 
63.96736 -201.36417 
63.88828 76.90576 
63.84526 229.65666 
63.99221 -277.48912 
63.93447 -73.33095 
64.05813 -499.47381 
63.77336 493.48424 
63.78589 453.34379 
63.94493 -95.57478 
63.92094 -8.84986 
64.08904 -589.17417 
64.00796 -304.37359 
63.98347 -215.73775 
64.06036 -479.57533 
63.83307 313.50466 
64.00212 -270.32386 
63.99780 -252.07876 
63.99855 -250.93311 
63.90268 85.43317 
64.00234 -256.79951 
63.92964 -1.13045 
63.90570 85.48023 
63.99103 -207.46792 
63.93884 -22.73003 
64.06943 -472.74556 
64.13255 -688.90791 
63.64583 1005.53906 
63.84698 310.46130 
63.92813 32.14460 
63.82122 406.69303 
64.02143 -285.31533 
64.07693 -474.32281 
63.97918 -131.40206 
63.99797 -193.19248 
64.03875 -331.49541 
63.98610 -145.04758 
64.01649 -247.49119 
64.12794 -631.14524 
64.26516 -1104.34049 
63.83063 408.56771 
63.92305 91.01606 
63.73001 765.07592 
64.12126 -590.49808 
63.86359 307.72739 
64.02055 -234.00589 
64.00576 -179.07728 
63.95479 1.41225 
63.94998 21.67552 
64.03833 -281.86138 
63.86650 318.68507 
63.82581 463.56140 
64.01707 -197.45358 
64.01243 -177.93866 
64.09871 -474.03640 
63.95144 40.91235 
63.98978 -88.70825 
63.98294 -61.71392 
64.09010 -430.36991 
64.08801 -419.62453 
63.97677 -30.01285 
63.99288 -82.36187 
63.93365 127.02880 
63.89118 277.78354 
64.03267 -210.26792 
63.90413 239.81720 
63.89456 276.37452 
63.94682 98.16729 
63.93100 156.59911 
63.96616 37.98286 
63.91894 205.70639 
64.04640 -233.77456 
63.82637 534.03627 
64.07783 -336.14406 
64.14695 -572.93394 
63.97834 16.39536 
63.85458 449.93190 
63.96730 61.81877 
63.87981 369.47277 
63.95751 102.95634 
63.96101 94.08224 
63.87043 412.31407 
64.01405 -83.15691 
63.85909 458.70547 
63.95860 116.31146 
63.87235 419.51737 
63.99318 3.08072 
64.18274 -651.98107 
63.95501 142.56402 
63.94109 194.40923 
64.02311 -87.18237 
63.99689 7.60555 
64.02813 -97.49773 
63.88381 407.03652 
63.97774 84.38246 
63.84648 543.93944 
63.94670 199.17405 
63.80959 678.81246 
64.03248 -91.77724 
63.81652 661.76807 
64.20220 -674.72262 
64.07528 -230.41575 
63.81262 685.82149 
63.91020 350.17015 
63.96851 151.02213 
63.93632 266.42929 
63.91487 344.13851 
64.05330 -133.30978 
64.15613 -486.92685 
63.95468 215.98109 
64.17425 -543.24244 
64.00125 61.29963 
64.12548 -366.80194 
63.98655 119.20259 
64.22621 -709.57849 
64.09070 -235.79646 
64.05882 -121.60603 
64.02551 -2.19686 
64.16051 -467.88560 
64.13065 -360.79234 
64.09842 -245.30706 
63.90422 432.85848 
63.89379 472.56029 
64.04738 -57.36710 
64.13689 -364.86417 
64.16865 -471.77016 
64.01814 54.52784 
64.04587 -38.18885 
64.03297 10.12249 
64.03405 9.58033 
64.18618 -515.42063 
64.09866 -207.98665 
63.97783 215.33516 
63.99113 172.59101 
63.88134 557.23948 
63.85847 640.36244 
64.07383 -104.42645 
63.95681 305.35901 
64.18546 -485.27948 
64.34197 -1025.37742 
64.09126 -151.16733 
63.95892 312.13070 
64.19693 -511.47898 
64.22776 -615.03919 
63.99267 205.06046 
64.03733 53.40263 
64.11098 -199.09692 
64.11803 -219.99585 
64.07298 -59.91735 
64.02492 110.50915 
64.22824 -592.48492 
64.02598 113.34421 
64.03796 75.57466 
64.06633 -19.41058 
64.21499 -532.62325 
63.86200 696.97346 
64.06531 -5.77756 
64.06968 -17.43796 
64.04528 70.83017 
64.00623 209.94445 
64.14804 -279.33276 
64.19333 -433.08780 
64.04776 76.40865 
64.06718 12.21698 
64.29813 -786.91017 
64.22348 -523.84669 
64.11073 -128.89446 
64.04459 104.34232 
64.15458 -274.31257 
63.98145 330.72931 
64.05608 74.80325 
64.08783 -31.79420 
64.10885 -101.58138 
64.23459 -534.92655 
64.18175 -348.10218 
64.10008 -60.65761 
64.06334 70.19746 
64.10623 -75.33441 
64.14992 -223.42275 
64.20235 -402.18057 
64.09707 -33.25139 
64.18964 -351.33480 
64.20508 -401.49559 
64.26178 -594.89437 
64.07293 64.54998 
64.02175 245.97502 
64.10856 -52.03927 
64.21361 -413.80320 
64.20409 -377.10068 
64.06572 106.98110 
64.06976 96.29862 
64.01538 288.74523 
64.09537 14.44337 
64.34070 -834.41214 
64.10794 -22.27147 
64.12579 -80.69819 
64.17533 -249.89462 
64.08557 65.71845 
64.18101 -262.45460 
64.11317 -22.98439 
64.11230 -16.60877 
64.17464 -229.65968 
64.29559 -646.71954 
64.08798 78.02857 
64.14392 -112.86952 
64.05818 188.75112 
64.06662 162.72488 
64.04830 229.75481 
64.14709 -109.72804 
64.13356 -59.13873 
64.19247 -260.47176 
64.19712 -273.17996 
64.20065 -281.92047 
64.06871 179.60003 
64.13969 -63.31241 
64.03133 316.55203 
64.17938 -194.24499 
64.37169 -858.90320 
64.12375 5.86746 
64.10607 70.79291 
64.13250 -17.54130 
64.04549 288.31161 
64.09207 129.99003 
64.14421 -47.71439 
64.13625 -16.88787 
63.95822 605.29125 
64.14450 -38.40937 
64.05924 261.36104 
64.11338 76.54084 
64.08421 181.33051 
64.20433 -232.79716 
63.95379 641.03940 
64.05397 296.61149 
64.33952 -691.75900 
64.06014 282.13476 
64.21473 -251.35572 
63.88095 911.53352 
64.05452 312.04758 
64.17731 -110.87768 
64.06085 296.91092 
64.17932 -111.05794 
64.27083 -425.63313 
64.18397 -120.29715 
64.30964 -553.46807 
64.27499 -429.64888 
64.05899 324.04575 
64.13891 49.82611 
64.10436 173.57341 
64.16491 -33.44076 
64.19616 -138.61437 
64.19388 -126.99975 
64.21466 -195.92940 
64.19586 -126.98072 
63.91577 849.43265 
64.11553 159.04062 
63.98424 618.28485 
64.05639 371.33242 
64.19837 -118.17412 
63.94603 761.91440 
64.23799 -249.21666 
64.15860 29.96278 
64.17131 -10.70622 
64.33154 -564.06525 
64.01683 532.73942 
63.94767 776.42315 
63.89667 957.38313 
64.04969 429.23930 
64.28845 -397.06025 
64.04011 469.15742 
64.13664 137.73612 
64.18453 -25.47956 
64.05568 425.46288 
63.97004 726.57782 
64.26741 -303.15285 
64.21624 -121.63707 
64.11463 234.60474 
64.16836 51.34318 
63.96574 758.52153 
64.20364 -64.28740 
64.18023 20.46208 
64.31651 -449.27997 
64.24383 -193.44484 
64.26063 -248.23125 
64.33671 -509.16768 
64.10763 290.02606 
64.18244 33.63984 
64.27873 -297.47172 
64.09494 344.47998 
64.09463 348.93837 
64.22444 -98.26964 
64.14896 167.24234 
64.21124 -45.69319 
64.26970 -245.33010 
64.28610 -298.91679 
64.19147 33.27132 
64.20457 -8.71498 
64.09985 358.76844 
64.30487 -349.86871 
64.22739 -77.44003 
64.25105 -156.20755 
64.12339 290.42964 
64.27553 -234.57870 
64.27949 -244.89748 
64.37125 -560.30085 
64.20508 20.46188 
64.35029 -480.46560 
64.26840 -192.53755 
64.18498 100.75819 
64.17085 153.66091 
64.34459 -446.50801 
64.27901 -215.50441 
64.10055 408.17214 
64.21708 6.87233 
64.29940 -275.86681 
64.15622 225.09713 
64.17841 151.50282 
64.19793 87.34580 
64.20526 65.13291 
64.22258 8.42627 
64.31181 -298.40605 
64.25156 -85.64166 
64.02198 715.70326 
64.21777 38.83968 
64.25957 -102.77108 
64.32555 -328.60527 
64.04751 640.55471 
64.35946 -439.27966 
64.33240 -341.93936 
64.13475 347.99302 
64.26311 -94.45798 
64.18212 190.31837 
64.16003 270.63031 
64.11775 420.98448 
64.05595 639.43511 
64.28781 -162.77696 
64.47870 -822.52913 
64.29507 -180.85683 
64.30105 -198.50508 
64.28985 -156.00526 
64.31199 -229.40030 
64.35916 -389.89499 
64.34879 -350.60476 
64.02437 779.93318 
64.13220 408.72694 
64.21687 118.41346 
64.26110 -31.90806 
64.38783 -468.94512 
64.40233 -515.64194 
64.30641 -179.10031 
64.31523 -206.43944 
64.25088 20.66778 
64.35563 -339.82033 
64.30321 -154.23073 
64.28417 -84.49102 
64.37817 -407.59132 
64.25440 26.00031 
64.14003 426.74673 
64.25435 32.88296 
64.35635 -317.98607 
64.23257 115.30802 
64.12444 494.59583 
64.23539 112.66424 
64.19677 250.05385 
64.24011 103.03846 
64.24089 103.92773 
64.20163 243.93710 
64.27541 -9.01157 
64.17790 333.01959 
64.24572 100.98352 
64.24420 109.73405 
64.13908 478.15330 
64.28445 -23.40129 
64.19933 275.61744 
64.17465 364.70895 
64.22943 177.91061 
64.26149 70.14208 
64.44114 -550.52487 
64.35225 -237.84239 
64.39832 -394.62676 
64.19172 326.58438 
64.19125 331.83791 
64.16999 409.16156 
64.33099 -146.98635 
64.37803 -307.00836 
64.22120 241.45855 
64.04299 864.11565 
64.21228 279.44091 
64.40420 -384.03961 
64.27842 56.20584 
64.28656 31.74914 
64.27586 72.07955 
64.40682 -379.42800 
64.27020 98.82743 
64.44681 -511.52705 
64.37470 -257.43542 
64.36631 -224.54536 
64.21926 289.63550 
64.15276 523.94583 
64.49498 -661.20225 
64.14089 572.34409 
64.25709 172.24349 
64.30711 1.71990 
64.16433 500.98697 
64.30624 11.50126 
64.29986 37.14406 
64.31936 -26.87156 
64.36208 -171.88198 
64.23206 283.34951 
64.17055 500.47824 
64.40809 -321.29482 
64.16249 535.44529 
64.19888 412.53939 
64.27707 144.32154 
64.40497 -296.53238 
64.39812 -269.59883 
64.40971 -306.39950 
64.00318 1109.69808 
64.26881 190.33939 
64.67917 -1232.07320 
64.32151 13.86644 
64.36661 -139.16616 
64.22969 339.99257 
64.36416 -123.67599 
64.29244 128.95054 
64.49851 -583.36987 
64.37364 -146.52970 
64.32070 40.99377 
64.46574 -459.52464 
64.31167 79.05313 
64.39228 -197.07904 
64.37556 -135.54197 
64.35023 -44.29930 
64.35845 -69.22898 
64.24894 314.46705 
64.23124 379.40598 
64.47314 -457.51976 
64.31109 108.85879 
64.46180 -411.16844 
64.23710 372.87263 
64.22178 429.54373 
64.15277 672.89299 
64.51207 -572.07771 
64.36831 -68.85905 
64.25401 331.43532 
64.26684 290.33851 
64.26331 306.20321 
64.35069 6.03778 
64.29397 206.42140 
64.35817 -13.22372 
64.44964 -327.58582 
64.40642 -173.98099 
64.52526 -583.27073 
64.45444 -333.98297 
64.43377 -258.71624 
64.55342 -670.72088 
64.50306 -492.24646 
64.22585 474.20164 
64.40027 -128.30863 
64.35910 18.26364 
64.35007 53.15547 
64.43942 -253.98548 
64.36018 24.72188 
64.58057 -737.61160 
64.38134 -41.87262 
64.52340 -531.77003 
64.53009 -551.79269 
64.56109 -655.90468 
64.40871 -123.05912 
64.25872 401.48958 
64.36332 41.30792 
64.40767 -109.00500 
64.43673 -206.42843 
64.45302 -259.48835 
64.42311 -152.36104 
64.43478 -189.31292 
64.52944 -515.01805 
64.30252 277.09455 
64.29790 296.69961 
64.41639 -111.62175 
64.21198 601.86434 
64.40413 -62.11640 
64.39148 -14.55743 
64.36122 94.06532 
64.42104 -110.25478 
64.28603 362.04613 
64.48756 -334.48969 
64.29038 353.78131 
64.31276 279.64320 
64.22444 589.73397 
64.22234 600.58852 
64.27733 413.07616 
64.23492 563.79887 
64.34456 186.33467 
64.40718 -27.94379 
64.45767 -199.58963 
64.30428 336.54864 
64.32465 269.41157 
64.18198 768.54888 
64.50304 -343.43349 
64.34893 195.09220 
64.37293 115.24493 
64.36359 151.37565 
64.30798 348.05010 
64.39120 62.58987 
64.56772 -547.57264 
64.38187 101.56835 
64.35026 214.90356 
64.36417 170.19757 
64.24165 598.96018 
64.42326 -28.18764 
64.35007 229.30215 
64.36240 190.00992 
64.59258 -605.99424 
64.50263 -290.27742 
64.38428 124.35496 
64.33235 308.34929 
64.31260 380.22415 
64.32773 331.16594 
64.27271 526.01580 
64.28222 496.65477 
64.45170 -89.05094 
64.38341 151.90641 
64.53927 -386.10455 
64.37008 204.96133 
64.28255 512.44136 
64.28759 498.49640 
64.31296 413.87130 
64.32711 368.15888 
64.37580 202.48278 
64.46828 -115.48828 
64.42133 51.24774 
64.40619 107.23647 
64.46675 -100.03356 
64.52055 -283.45165 
64.41244 95.85418 
64.43812 10.25828 
64.48826 -160.76307 
64.48970 -162.19812 
64.49654 -182.53123 
64.59884 -534.32067 
64.38001 229.26811 
64.56340 -404.19145 
64.38672 212.88966 
64.46676 -61.63381 
64.43330 57.90767 
64.44203 31.22539 
64.44215 34.18362 
64.63208 -622.15539 
64.66715 -740.44967 
64.34413 384.90085 
64.40830 165.73017 
64.35360 359.01078 
64.41307 155.75291 
64.38811 246.18732 
64.59198 -458.66140 
64.29483 576.93267 
64.35195 382.30312 
64.37266 313.79107 
64.43576 97.88529 
64.40651 202.93843 
64.58633 -418.30064 
64.57349 -370.00952 
64.46540 8.86293 
64.52310 -188.18532 
64.53536 -227.43248 
64.55356 -287.08785 
64.53503 -219.33290 
64.46924 12.79912 
64.34462 449.28197 
64.62598 -524.49261 
64.44320 113.74979 
64.32602 524.30333 
64.44000 131.75155 
64.25690 771.17364 
64.46973 35.24875 
64.54236 -213.45148 
64.37204 381.67923 
64.42644 196.36802 
64.37047 394.18413 
64.17371 1081.01704 
64.44546 140.46102 
64.38503 353.85141 
64.49885 -38.15140 
64.58020 -317.35517 
64.33827 526.44039 
64.28457 716.64760 
64.44339 168.29485 
64.56799 -260.97048 
64.47759 56.27393 
64.45012 155.29225 
64.34598 520.48287 
64.35402 495.88968 
64.50560 -27.22136 
64.42908 241.99633 
64.49016 33.36745 
64.37722 429.21727 
64.53084 -100.71714 
64.57419 -248.25228 
64.52583 -76.40024 
64.44066 222.82589 
64.52575 -69.40332 
64.54866 -145.42411 
64.37945 445.53061 
64.42689 284.32991 
64.45132 202.82026 
64.36968 489.99224 
64.33599 610.61086 
64.42868 291.72149 
64.57162 -201.09379 
64.48848 91.09817 
64.40172 396.18098 
64.37986 475.54556 
64.47408 151.78121 
64.55333 -120.23707 
64.50514 50.66441 
64.53474 -48.64532 
64.31678 711.54531 
64.74454 -770.76606 
64.46343 209.39667 
64.57540 -176.27527 
64.44510 279.97568 
64.67754 -524.07402 
64.53286 -17.92515 
64.44060 305.81867 
64.32288 718.31399 
64.46247 236.80789 
64.38167 520.80032 
64.44217 314.28177 
64.58687 -184.90763 
64.64155 -371.45360 
64.49811 130.16929 
64.43472 353.91950 
64.61665 -274.70514 
64.58642 -166.03462 
64.59230 -183.25526 
64.62067 -278.29527 
64.45973 284.12462 
64.46001 286.73435 
64.43536 375.78880 
64.67877 -466.14211 
64.77630 -801.60419 
64.59125 -155.21413 
64.66575 -410.75283 
64.66875 -417.36530 
64.46179 304.95944 
64.56997 -67.25114 
64.54619 18.68023 
64.36482 652.30352 
64.42359 451.29886 
64.67493 -418.19248 
64.63848 -288.22649 
64.44088 401.41648 
64.60711 -172.47283 
64.46559 322.73287 
64.56065 -4.07125 
64.48127 275.31300 
64.56452 -10.57303 
64.38614 612.71086 
64.67783 -397.26453 
64.56615 -5.60848 
64.53213 115.73463 
64.67855 -389.53348 
64.45048 406.45870 
64.49601 251.84142 
64.48856 281.11531 
64.51901 178.77585 
64.51562 193.75928 
64.50876 221.13347 
64.70331 -451.50617 
64.56630 28.11013 
64.38025 678.06439 
64.68959 -393.34793 
64.63829 -211.72000 
64.68968 -386.67539 
64.44565 464.68903 
64.60378 -81.15484 
64.49210 310.18792 
64.62268 -139.98434 
64.64815 -224.91388 
64.58127 10.86946 
64.45695 445.91015 
64.51931 233.07857 
64.69505 -374.40282 
64.50857 277.15764 
64.42769 561.53161 
64.50537 295.32365 
64.49268 342.60831 
64.58572 22.79132 
64.44869 502.28582 
64.67950 -295.98659 
64.54965 158.45476 
64.76055 -570.53950 
64.64417 -162.99127 
64.54613 181.07313 
64.53665 217.63546 
64.71288 -391.25194 
64.61323 -41.67875 
64.63695 -120.54952 
64.77125 -583.60020 
64.68996 -297.93538 
64.47500 452.63477 
64.63517 -100.46277 
64.71817 -385.15220 
64.61824 -34.79520 
64.57886 105.65821 
64.45077 554.00486 
64.58669 85.34253 
64.60370 29.90950 
64.64820 -121.41076 
64.61689 -9.27444 
64.57138 152.49424 
64.68772 -248.40851 
64.71874 -352.50848 
64.61820 0.19387 
64.57846 141.62368 
64.61027 34.63286 
64.69247 -247.64541 
64.46160 557.80429 
64.70378 -279.92460 
64.75013 -437.46106 
64.38799 824.03530 
64.82498 -690.56127 
64.63493 -26.74958 
64.42024 722.33675 
64.65185 -78.54210 
64.73303 -357.24126 
64.62498 21.72179 
64.66899 -127.77387 
64.74499 -388.44291 
64.50695 442.10671 
64.72686 -318.71513 
64.42750 724.93748 
64.43310 708.99265 
64.47772 557.35865 
64.61229 93.42911 
64.54020 347.14481 
64.40231 829.63131 
64.39374 863.11722 
64.60793 122.39716 
64.48765 543.80725 
64.47547 589.44858 
64.56101 295.79131 
64.64746 -1.01512 
64.61197 125.70690 
64.60558 151.52585 
64.58974 209.58594 
64.72849 -268.70054 
64.51712 468.97716 
64.68314 -104.18910 
64.74097 -301.72481 
64.54643 377.56735 
64.76275 -370.48120 
64.52568 456.61347 
64.65900 -3.26588 
64.72246 -219.94877 
64.58085 275.33804 
64.65026 37.73080 
64.58668 261.90481 
64.79932 -473.22224 
64.76180 -339.17540 
64.59781 233.91376 
64.77273 -370.23285 
64.52490 494.00398 
64.61259 192.99419 
64.55061 411.39075 
64.63926 107.24048 
64.67536 -14.82762 
64.66188 35.70810 
64.75176 -273.23303 
64.69972 -89.16601 
64.77677 -353.31764 
64.74572 -241.92522 
64.63549 144.48578 
64.83967 -561.58570 
64.75498 -263.74645 
64.71006 -104.29225 
64.62271 202.69107 
64.71909 -128.53896 
64.56777 400.67141 
64.55353 453.32677 
64.47019 746.10878 
64.66866 60.45191 
64.84419 -546.06448 
64.51949 585.52296 
64.59531 325.64805 
64.61806 249.84055 
64.79622 -365.35287 
64.63410 201.27905 
64.78661 -325.02115 
64.56250 457.06512 
64.58574 379.55620 
64.64009 194.33712 
64.65830 134.55457 
64.70580 -27.07745 
64.70686 -27.33943 
64.50608 673.78026 
64.74190 -142.10837 
64.73759 -123.73307 
64.78462 -283.44164 
64.59796 368.30409 
64.47538 797.55640 
64.54923 544.61842 
64.71319 -21.78738 
64.67056 130.00605 
64.81449 -366.79793 
64.71760 -26.47579 
64.69259 63.73051 
64.65468 198.80250 
64.63115 284.25480 
64.60316 384.93189 
64.67330 144.49579 
64.67872 129.26900 
64.69977 59.59288 
64.48402 812.53684 
64.51870 695.56945 
64.73535 -53.70426 
64.68787 114.66410 
64.69110 107.00013 
64.80591 -288.57098 
64.72602 -7.55696 
64.72370 4.22658 
64.57690 517.56469 
64.77280 -159.46321 
64.51812 728.70186 
64.84887 -417.01681 
64.69356 126.21463 
64.55657 605.49754 
64.55707 607.18295 
64.64129 317.85889 
64.50693 788.29114 
64.68605 169.35736 
64.52538 731.26453 
64.57517 561.73691 
64.83514 -337.92862 
64.65558 289.11776 
64.58556 535.74472 
64.74103 -0.86222 
64.64725 328.44204 
64.48130 908.46112 
64.60333 487.80510 
64.50597 829.39296 
64.79628 -175.60130 
64.92311 -612.77795 
64.95084 -705.70194 
64.80718 -203.08263 
64.55671 670.31931 
64.83028 -276.57781 
64.81248 -211.23931 
64.73403 64.75748 
64.75968 -20.85675 
64.76403 -32.64452 
64.91182 -542.48036 
64.81755 -211.69697 
64.77520 -60.86531 
64.81391 -191.91466 
64.91081 -525.02538 
64.86986 -379.52013 
64.75709 15.76977 
64.70285 207.65218 
64.62886 468.29519 
64.78457 -69.37649 
64.69005 262.40553 
64.77717 -36.72135 
64.64526 425.14043 
64.65523 393.92175 
64.63741 459.51562 
64.71928 178.44738 
64.82470 -184.44096 
64.71560 198.11752 
64.59452 622.21247 
64.69551 274.75520 
64.77064 17.22635 
64.75366 79.42867 
64.79637 -65.32739 
64.60945 587.50378 
64.82107 -144.18736 
64.77349 24.40222 
64.75306 98.72899 
64.71334 240.29790 
64.77270 37.58158 
64.96423 -624.42763 
64.99213 -717.81227 
64.70936 267.86234 
64.71702 244.95356 
64.65857 451.34793 
64.50359 993.38065 
64.63989 523.24081 
64.76539 90.80495 
64.80734 -51.55979 
64.80541 -41.37982 
64.78087 47.48365 
64.77723 63.37490 
64.86635 -242.62523 
64.73132 229.90903 
64.73214 230.43277 
64.65796 491.43630 
64.84429 -151.96148 
64.77153 104.21815 
64.66189 488.52414 
64.77161 110.74149 
64.82387 -67.30172 
64.64488 557.76323 
64.69597 383.55292 
64.76882 134.00677 
64.91503 -370.16876 
64.82448 -52.04909 
64.79161 65.57935 
64.81989 -29.53156 
64.83277 -70.61926 
64.88815 -259.62154 
64.80581 29.76800 
64.74391 248.29435 
64.83212 -54.60284 
64.79420 80.51212 
64.83034 -41.53434 
64.93436 -399.55281 
64.83890 -64.09333 
64.82384 -8.55641 
64.70944 392.51473 
64.78824 122.29602 
64.85278 -98.48905 
64.67956 506.52390 
64.73203 327.95234 
64.71726 382.64261 
64.73248 333.04363 
64.92422 -329.54662 
64.85154 -73.62356 
64.81247 65.51025 
64.82146 38.06658 
64.64854 642.04384 
64.75361 280.34621 
64.75611 275.34104 
64.87637 -139.08705 
64.99005 -530.74456 
64.61451 777.41357 
64.64925 660.22786 
64.67163 585.96559 
64.69160 520.06928 
64.75695 296.65455 
64.69726 507.24593 
64.87120 -93.38184 
64.80269 148.13700 
64.73904 372.71941 
64.80705 140.07847 
64.86431 -55.71754 
64.89065 -143.66059 
64.63278 755.57933 
64.67261 620.90158 
64.90115 -169.66380 
64.95517 -353.89748 
64.81360 141.40036 
64.95697 -353.05327 
64.73762 412.24097 
64.60024 892.74763 
64.91831 -208.75074 
64.86221 -10.36233 
64.63784 772.43144 
64.67706 639.77059 
64.92300 -210.99396 
64.93094 -235.08143 
64.92450 -209.20240 
64.82605 136.22096 
64.94264 -265.48994 
64.91890 -179.52493 
64.73752 453.89858 
64.92647 -198.84857 
64.95226 -285.04793 
64.87708 -20.15985 
64.81160 210.67350 
64.72813 503.68584 
64.86365 36.50284 
64.84474 105.32273 
64.79158 293.61921 
64.85924 62.37537 
64.73975 480.85916 
64.81058 238.36212 
64.76742 392.07110 
64.92391 -148.53858 
64.73398 514.58243 
64.74323 486.27592 
64.78878 331.41629 
64.88434 2.89300 
64.83569 175.32791 
64.83635 176.54366 
64.83909 170.11847 
64.79984 310.18692 
64.77078 414.44412 
65.03646 -505.02375 
64.77824 395.60815 
64.93445 -143.59951 
64.88993 14.58277 
64.88973 18.62846 
64.92871 -113.15394 
64.91480 -61.48579 
65.05770 -554.48253 
65.13307 -812.90436 
65.05478 -537.43814 
65.06207 -559.21330 
65.06643 -571.02320 
64.75783 504.58512 
64.72866 609.43518 
64.87641 99.49118 
64.96678 -211.08809 
64.88163 88.51858 
64.93296 -86.59973 
64.94951 -140.77547 
64.82369 299.84711 
64.64167 935.78623 
64.94299 -107.56994 
64.80992 358.23568 
64.85441 206.94316 
64.94116 -90.75208 
