194.54739 731.10130 
194.44552 1087.45629 
194.68027 274.08726 
194.60638 535.95802 
194.55786 706.52712 
194.41388 1212.46521 
194.36606 1380.07504 
194.47859 993.97749 
194.62352 492.04017 
194.51169 884.32758 
194.73544 109.90629 
194.34723 1463.80492 
194.55790 733.93535 
194.43981 1148.29339 
194.49822 949.96552 
194.63374 480.59880 
194.49170 979.69707 
194.45266 1117.21888 
194.58578 660.77966 
194.45535 1116.84831 
194.67055 372.83857 
194.61102 581.13468 
194.33587 1541.74643 
194.42919 1218.81430 
194.35291 1490.68339 
194.46049 1120.25325 
194.33365 1563.37738 
194.57573 725.73661 
194.44837 1172.69823 
194.49870 998.90556 
194.56902 757.90065 
194.54026 863.88432 
194.37282 1445.88921 
194.71509 260.53585 
194.47635 1096.57934 
194.46287 1146.87130 
194.64858 503.16108 
194.76154 114.62304 
194.49061 1060.74809 
194.69703 346.18344 
194.51670 975.70535 
194.51487 984.08033 
194.46746 1154.18178 
194.45361 1204.60390 
194.58653 747.71708 
194.66323 484.61254 
194.55704 854.82535 
194.57667 792.04751 
194.48727 1104.18023 
194.46785 1175.23188 
194.43838 1283.51689 
194.63963 585.86345 
194.63913 591.98520 
194.58325 789.82033 
194.65067 557.34763 
194.48614 1132.42059 
194.49097 1119.85268 
194.51763 1032.19722 
194.50625 1072.51486 
194.40078 1443.77624 
194.41812 1386.34397 
194.54620 945.19669 
194.42580 1368.62876 
194.43180 1348.74028 
194.51627 1060.33750 
194.47538 1206.92722 
194.52414 1039.61784 
194.53668 999.54547 
194.58819 825.67565 
194.83812 -42.31436 
194.54745 972.26142 
194.53963 1001.93391 
194.57566 882.09539 
194.48240 1210.02172 
194.52798 1053.69801 
194.47978 1223.65121 
194.57250 906.38816 
194.57776 891.87439 
194.43555 1387.73599 
194.65501 629.19345 
194.64787 656.89110 
194.56302 955.26410 
194.60825 803.19947 
194.66589 606.52200 
194.53280 1070.49199 
194.77143 245.17087 
194.71961 430.68036 
194.64490 692.29476 
194.77633 240.23180 
194.62821 759.37776 
194.53462 1087.38620 
194.60045 861.50993 
194.72420 433.64860 
194.71312 476.89650 
194.61829 809.01179 
194.46377 1350.75313 
194.59014 913.98002 
194.52772 1133.77261 
194.70576 518.19961 
194.66322 671.04735 
194.59826 898.73521 
194.72032 480.22325 
194.55045 1071.69377 
194.62554 815.07747 
194.64234 760.94401 
194.59489 928.52483 
194.59504 930.50866 
194.73767 439.27565 
194.65772 721.78096 
194.40627 1598.19720 
194.49421 1294.28224 
194.75630 387.78897 
194.58691 982.53312 
194.63022 834.17680 
194.40055 1635.93127 
194.44803 1473.52883 
194.50060 1292.94029 
194.61260 908.38801 
194.68050 676.53121 
194.65042 783.96093 
194.75541 423.29078 
194.56872 1075.98983 
194.60732 946.23017 
194.66338 753.05972 
194.79816 287.20703 
194.52054 1257.37945 
194.50505 1312.26807 
194.49545 1349.24101 
194.56483 1112.09156 
194.52532 1252.94309 
194.57290 1090.87116 
194.63579 876.90195 
194.51065 1314.43109 
194.56561 1126.74246 
194.53149 1248.54676 
194.59030 1048.20012 
194.46928 1471.09536 
194.45222 1534.49612 
194.63249 911.39431 
194.66391 805.46672 
194.70556 666.73318 
194.68776 730.50645 
194.47224 1483.10252 
194.68696 741.10261 
194.79729 362.26745 
194.71205 659.65004 
194.77530 444.42603 
194.61914 989.60224 
194.52867 1308.40247 
194.51843 1347.14788 
194.62140 992.87893 
194.68262 783.96294 
194.54142 1277.55838 
194.51025 1389.26818 
194.60180 1074.27743 
194.61378 1037.35456 
194.57379 1178.95719 
194.69386 764.20967 
194.77385 489.07192 
194.64953 925.15901 
194.61388 1052.91689 
194.54851 1281.73439 
194.68312 819.99151 
194.80684 394.46252 
194.66942 872.39550 
194.74544 611.54319 
194.71853 710.04416 
194.66756 891.89040 
194.68300 840.14936 
194.73907 648.59121 
194.82215 363.42510 
194.63618 1014.69213 
194.76469 569.13751 
194.74099 655.70840 
194.78382 510.60074 
194.67135 905.52391 
194.61549 1104.21030 
194.70190 806.49219 
194.74293 668.21730 
194.58448 1221.44806 
194.46723 1632.69659 
194.65392 985.61554 
194.57316 1270.02755 
194.38300 1936.25100 
194.62341 1104.35046 
194.53281 1421.58449 
194.62853 1091.92267 
194.62547 1105.61224 
194.59555 1213.87722 
194.55676 1350.52267 
194.58568 1255.69706 
194.57699 1288.48397 
194.58494 1263.62842 
194.58526 1267.28372 
194.66639 986.80424 
194.61076 1185.26626 
194.77702 611.91172 
194.71654 822.79251 
194.75003 710.12027 
194.67208 983.98119 
194.64536 1083.44057 
194.75310 711.68952 
194.48427 1648.28892 
194.64522 1091.73245 
194.65954 1046.33739 
194.73005 804.71465 
194.66421 1038.34603 
194.58516 1315.68288 
194.74588 760.86289 
194.88301 286.10445 
194.67247 1023.99552 
194.74788 762.80567 
194.62538 1191.46517 
194.65757 1085.42343 
194.71387 891.05120 
194.62015 1219.57535 
194.83867 466.12408 
194.62719 1203.59244 
194.67458 1042.91259 
194.39465 2018.37850 
194.49057 1689.93850 
194.58466 1363.77174 
194.83394 501.46966 
194.72706 876.82584 
194.76285 758.24915 
194.69519 994.47120 
194.57147 1428.96501 
194.65820 1131.85988 
194.41559 1976.12798 
194.68379 1049.40182 
194.64426 1188.00018 
194.70815 971.88789 
194.69895 1005.27866 
194.71238 964.35010 
194.58928 1395.74752 
194.67261 1109.57798 
194.78908 708.33371 
194.60462 1351.56425 
194.77039 777.25935 
194.75765 825.82986 
194.62755 1283.25645 
194.66184 1165.84842 
194.73694 908.02348 
194.85213 513.41877 
194.64266 1242.17762 
194.75745 846.52147 
194.78033 771.65233 
194.65473 1213.45655 
194.69869 1060.83819 
194.83086 606.93159 
194.67240 1159.97001 
194.64137 1273.48250 
194.75172 890.72974 
194.53586 1644.78385 
194.83459 609.57638 
194.61438 1380.49561 
194.64744 1269.84725 
194.70415 1073.34604 
194.80243 735.35338 
194.54046 1650.62219 
194.52761 1697.38916 
194.54265 1649.11008 
194.54002 1661.70813 
194.63475 1336.62291 
194.67747 1191.40503 
194.55880 1608.73237 
194.74767 956.08626 
194.66037 1262.11617 
194.71368 1081.07715 
194.66887 1240.48520 
194.58779 1524.20125 
194.74665 974.38246 
194.66592 1258.55116 
194.68869 1184.19467 
194.55220 1661.41771 
194.52827 1747.87144 
194.63229 1388.99783 
194.57191 1603.15429 
194.51773 1793.78710 
194.59682 1523.95096 
194.58518 1568.04414 
194.75345 987.99495 
194.62024 1451.31705 
194.54637 1712.54084 
194.66727 1295.38386 
194.71360 1138.24893 
194.80066 837.90915 
194.75049 1015.91393 
194.69388 1217.47232 
194.60781 1520.89660 
194.70822 1173.91000 
194.55239 1719.88132 
194.64237 1409.23675 
194.74388 1062.08000 
194.73407 1097.18018 
194.67697 1300.76147 
194.79430 897.18197 
194.81107 841.73563 
194.64996 1406.09230 
194.74605 1075.81968 
194.64350 1433.87199 
194.69630 1253.56401 
194.64471 1437.48718 
194.84867 731.09728 
194.86004 697.18977 
194.78160 971.37816 
194.92017 492.39568 
194.95918 360.25357 
194.74231 1119.38199 
194.80324 909.96927 
194.79984 926.27461 
194.73539 1152.97005 
194.89156 613.94663 
194.79614 947.86350 
194.76451 1062.82107 
194.60113 1631.83530 
194.75658 1095.13730 
194.78235 1011.61775 
194.48542 2046.08818 
194.75711 1106.27320 
194.82318 877.35059 
194.73422 1191.79560 
194.84436 811.58147 
194.82870 870.18634 
194.76273 1103.09869 
194.76961 1081.91836 
194.73886 1193.17754 
194.68688 1375.59866 
194.63175 1570.55765 
194.73328 1222.03885 
194.54807 1868.74446 
194.85376 809.40035 
194.67142 1447.39142 
194.84501 849.28743 
194.91792 600.18093 
194.71394 1310.43540 
194.81389 968.04739 
194.70914 1334.51983 
194.66575 1487.26847 
194.84468 868.95357 
194.89768 688.93195 
195.07716 67.65552 
194.90938 657.40283 
194.84864 870.79922 
194.96493 470.54041 
194.84472 891.97854 
195.00283 344.90961 
194.91271 661.67594 
194.82583 968.32179 
194.79436 1078.26310 
194.80188 1058.43478 
194.85862 862.88589 
194.84173 926.89050 
194.87946 799.69145 
194.91011 694.66415 
194.66535 1547.21425 
194.81655 1025.21716 
194.88621 787.29671 
194.81031 1054.93972 
194.78898 1132.58088 
194.85541 905.56898 
194.78449 1157.15599 
194.97851 483.27262 
194.84344 956.54694 
194.76586 1232.23342 
194.88193 829.12057 
194.60981 1779.40654 
195.00114 422.83012 
194.90188 773.04532 
194.97343 525.31079 
194.86960 889.88454 
194.94959 615.76323 
194.82431 1055.53061 
194.94169 650.22655 
194.64489 1685.90269 
194.83110 1041.29022 
194.87175 905.70918 
194.75802 1304.72719 
194.98175 529.14428 
195.00112 465.75055 
195.01158 431.69281 
195.07203 226.80358 
194.90112 824.50197 
194.91815 767.48637 
194.91566 780.74134 
194.92258 760.11382 
194.87104 940.24760 
194.89442 863.04812 
195.06575 270.92974 
195.13509 35.75457 
194.94746 691.37744 
194.90499 841.12575 
195.08891 205.42499 
194.94880 696.01007 
195.02135 447.41531 
195.02080 450.71303 
195.10490 163.08740 
195.02297 450.67197 
194.99339 557.36766 
194.95122 709.50238 
195.14139 49.40250 
194.96932 651.13184 
194.85986 1033.98975 
194.92235 821.75503 
194.83586 1125.37054 
194.93214 795.41032 
194.95787 708.09036 
194.87740 990.42943 
195.00424 554.82903 
194.87456 1009.15424 
194.69651 1629.24162 
194.78555 1326.09778 
194.90524 910.97472 
194.86157 1069.34036 
195.02310 508.40459 
195.01503 540.40338 
195.02291 516.52621 
194.86229 1077.68227 
194.78025 1366.92623 
194.74644 1489.46162 
194.86185 1091.93270 
194.82362 1228.79852 
194.95481 774.90398 
194.94941 795.61161 
195.08394 333.06466 
194.80626 1302.48398 
194.95832 776.04160 
195.00670 612.46451 
194.98407 695.55142 
194.91443 939.09395 
194.86119 1129.10585 
194.89584 1010.12558 
194.95082 823.93716 
194.91496 952.83362 
195.09298 334.67596 
194.82885 1258.05044 
194.89022 1049.00126 
194.99372 692.86057 
194.93905 883.95104 
195.00983 643.20951 
195.01922 611.78353 
194.86826 1142.49510 
194.96366 814.70293 
195.07681 421.98391 
195.01976 626.54265 
194.85231 1209.92156 
195.04014 561.23320 
194.95015 877.86734 
195.03439 587.68404 
194.97108 811.92996 
194.91135 1022.27303 
195.00545 700.64171 
194.72257 1684.26037 
194.86245 1201.67971 
194.78769 1467.39010 
194.86513 1198.79563 
194.76490 1550.31865 
194.88140 1149.69533 
194.94311 940.46192 
194.80752 1412.82192 
195.00139 742.61577 
194.91203 1056.66225 
195.01935 689.36657 
194.84716 1289.41533 
194.92074 1036.93393 
194.96111 902.84207 
194.96548 889.20656 
195.05920 569.20060 
194.91194 1082.25883 
195.05549 588.21682 
195.19762 95.74823 
194.97999 856.62894 
194.91306 1094.35616 
194.92368 1060.68792 
194.98075 863.06315 
195.05221 619.97425 
195.08552 506.81331 
194.92668 1064.01274 
195.02442 726.53476 
195.04882 644.29908 
195.10970 438.28024 
195.14522 318.87635 
195.00853 796.37471 
195.01610 771.85561 
195.08908 523.70549 
195.05649 639.78861 
195.15640 296.36113 
195.05553 651.14987 
194.93596 1067.80817 
195.04084 707.87505 
195.30369 -201.86589 
195.07350 600.02471 
195.13185 400.62335 
194.98117 929.90782 
195.13489 398.94093 
195.00293 859.38689 
194.93937 1082.85969 
195.12733 435.75261 
195.17020 288.18643 
195.16141 324.07679 
195.08909 576.79546 
195.23080 90.61298 
194.96060 1031.08561 
195.12183 473.53168 
195.12512 466.04396 
195.16706 325.90942 
194.83460 1484.29428 
195.08592 613.68726 
195.11603 510.83206 
195.19515 240.96986 
195.14728 412.35513 
194.96843 1036.09275 
195.16496 355.81422 
194.99050 966.74453 
195.02371 854.03723 
195.02186 864.67445 
195.13491 473.80207 
194.94408 1140.04155 
195.12707 507.73463 
195.13236 494.10011 
195.13018 503.72890 
194.95962 1100.46490 
195.16606 387.35636 
195.25061 96.43611 
194.94196 1172.51804 
195.10646 605.40742 
195.06614 749.23924 
195.10168 628.75784 
195.10926 603.43259 
195.22525 203.34401 
195.13411 523.96385 
195.00733 968.02035 
195.28671 3.22059 
194.99365 1024.71645 
195.06229 788.98613 
195.12856 562.35379 
195.23278 202.20037 
195.09117 700.04084 
194.98276 1077.80247 
195.07995 745.23552 
195.09851 682.47170 
195.11976 614.58354 
194.93184 1268.09486 
194.89932 1384.94199 
195.07818 768.04616 
195.09294 720.60127 
195.16976 455.43078 
194.94803 1232.21345 
195.17199 455.57098 
194.92539 1316.59415 
195.00841 1030.78515 
195.02596 974.16615 
194.95388 1226.92595 
195.10239 715.15648 
195.07223 825.10282 
195.00610 1058.18436 
194.99201 1109.63800 
195.05396 897.20301 
195.11132 699.94771 
195.29539 64.99822 
195.18129 464.09117 
195.07100 851.23322 
195.11068 718.63946 
195.12817 658.52843 
195.05536 917.18359 
195.25496 226.94478 
195.20366 407.60933 
195.28557 126.02235 
195.30568 61.04797 
195.28459 137.05314 
195.20459 418.20350 
195.25910 233.72948 
195.25081 263.65431 
195.19248 469.70020 
195.31060 64.62058 
195.11532 745.41978 
195.26571 226.68541 
195.19691 471.28246 
195.12372 728.70186 
195.19145 495.99283 
195.13350 699.47102 
195.23063 366.13899 
195.19886 480.97232 
195.32703 38.08440 
195.25299 298.81665 
195.32004 70.30061 
195.07973 907.16025 
195.25722 295.63409 
195.21252 453.61718 
195.21166 459.39646 
195.02111 1123.71821 
195.15437 665.26508 
195.22292 433.18093 
195.21342 467.04740 
195.24508 362.67403 
195.33699 46.92255 
195.04617 1059.49629 
195.34664 19.90098 
195.11450 828.38652 
195.14277 735.71590 
195.29791 197.13513 
195.24642 380.93917 
195.22785 448.84635 
195.08675 944.15320 
195.16106 686.93609 
195.17047 657.32271 
195.21468 508.30144 
195.25012 389.77181 
195.18834 607.18396 
195.22157 496.27724 
195.15462 729.65623 
195.30429 214.69526 
195.33121 125.39645 
195.31917 168.98684 
195.30668 214.76435 
195.23128 481.31782 
195.35883 41.84358 
195.29020 285.91218 
195.31821 190.40348 
195.19092 634.04641 
195.30834 230.57798 
195.19056 643.13741 
195.12838 864.47116 
195.14465 809.68677 
195.38468 -18.41716 
195.16340 752.34770 
195.23204 519.01678 
195.28405 339.09830 
195.20804 608.39669 
195.29856 295.83938 
195.27477 383.84032 
195.18549 695.64254 
195.24268 499.97051 
195.27931 378.46362 
195.14172 858.51163 
195.29664 325.32558 
195.29983 317.26704 
195.02965 1257.08900 
195.17183 766.44988 
195.10917 989.83557 
195.13944 885.89083 
195.01421 1326.35816 
195.15804 828.00798 
195.18961 723.11087 
195.07177 1137.60801 
195.16229 823.84803 
195.10905 1014.04127 
195.11732 989.38694 
195.28078 422.97732 
195.34435 206.23615 
195.14516 903.38185 
195.18801 758.06187 
195.25366 532.60022 
195.12830 972.11823 
195.32123 304.98547 
195.33390 264.26420 
195.06446 1203.07169 
195.29762 395.80143 
195.22222 662.16463 
195.03824 1302.47405 
195.15672 895.13404 
195.36717 168.72646 
195.21372 705.15315 
195.41781 -1.07029 
195.20449 744.05283 
195.27030 517.92621 
195.42991 -32.99742 
195.24381 619.71188 
195.17052 874.85001 
195.27868 503.39041 
195.19365 801.85755 
195.19464 802.07687 
195.16083 921.89334 
195.14664 976.91309 
195.27274 542.75575 
195.32425 367.46989 
195.24736 638.00706 
195.31184 414.78161 
195.43874 -21.38941 
195.28317 521.01262 
195.28890 506.89542 
195.16658 935.60196 
195.22661 729.16152 
195.27880 552.87223 
195.16076 963.83837 
195.32057 414.08060 
195.20518 818.29508 
195.21191 798.90634 
195.35403 308.20608 
195.33242 384.86579 
195.27106 601.44174 
195.19830 858.60577 
195.39982 164.07581 
195.23619 735.54265 
195.24271 714.43645 
195.17594 951.23232 
195.42474 90.21030 
195.15201 1041.09995 
195.31423 480.45459 
195.33420 412.93396 
195.26836 647.09507 
195.28446 594.76618 
195.12080 1166.91000 
195.34018 408.59074 
195.30015 550.24446 
195.31605 496.77495 
195.25477 714.72486 
195.41894 148.40338 
195.23014 806.43711 
195.24306 765.83500 
195.35441 384.27294 
195.34248 425.90252 
195.31573 524.31435 
195.34614 419.95100 
195.31657 528.02266 
195.28492 642.23711 
195.35777 391.76867 
195.38533 300.27273 
195.21695 888.48152 
195.20862 919.11035 
195.18038 1021.25154 
195.41316 214.88752 
195.40293 254.92484 
195.20767 938.24974 
195.25806 764.55617 
195.11390 1271.17921 
195.18099 1041.83094 
195.33521 509.62934 
194.99276 1702.39637 
195.26754 751.66672 
195.29191 669.70242 
195.33336 526.69977 
195.20500 978.77475 
195.37031 407.62336 
195.36476 429.70696 
195.22397 920.31908 
195.25939 801.30977 
195.13791 1226.27502 
195.36104 454.84394 
195.36743 437.71542 
195.31541 621.28213 
195.19922 1029.66354 
195.50650 -35.18205 
195.37735 416.45100 
195.33494 568.95725 
195.44072 201.89293 
195.19875 1045.91682 
195.41595 295.96656 
195.14364 1245.36220 
195.20216 1047.76949 
195.40720 338.37225 
195.34996 540.73785 
195.39950 370.08964 
195.21071 1029.95398 
195.39147 405.95196 
195.39294 404.26756 
195.32102 656.84402 
195.28715 778.32488 
195.16119 1220.06609 
195.49069 78.62502 
195.59752 -287.75481 
195.27450 837.32231 
195.36060 542.18894 
195.37445 494.81814 
195.45300 225.55180 
195.32516 673.20544 
195.43667 289.50232 
195.42813 325.40269 
195.49440 98.63105 
195.28910 815.02340 
195.51949 18.10411 
195.23050 1023.92540 
195.41748 376.26848 
195.50180 88.57436 
195.33663 665.41228 
195.27422 885.99997 
195.36689 567.98085 
195.48694 153.89123 
195.46099 247.74856 
195.44526 305.32296 
195.41081 429.76604 
195.57142 -125.45855 
195.26863 931.31982 
195.47681 208.79881 
195.40896 448.52290 
195.36931 589.55072 
195.34607 674.91888 
195.46610 260.67305 
195.43558 370.11367 
195.38049 565.84379 
195.41613 446.08240 
195.45141 326.55234 
195.57916 -113.11688 
195.58797 -140.29978 
195.59246 -153.81513 
195.32693 772.67079 
195.61060 -211.35347 
195.39566 540.28421 
195.52285 101.50126 
195.53534 62.34432 
195.38447 589.72797 
195.39991 537.53027 
195.42628 452.20016 
195.46838 309.05429 
195.43561 427.52784 
195.38666 600.74073 
195.37341 650.31868 
195.48360 269.56377 
195.37595 646.36703 
195.49740 227.95223 
195.54508 66.62975 
195.54484 70.93522 
195.57765 -41.62908 
195.40380 568.00289 
195.55527 44.82585 
195.44322 436.47766 
195.44446 437.63931 
195.30636 918.57458 
195.40247 590.12856 
195.42697 507.26796 
195.43434 485.61999 
195.57424 1.45346 
195.38125 678.17855 
195.59275 -55.80877 
195.30900 935.76920 
195.45679 423.12754 
195.36070 760.48134 
195.48086 348.38558 
195.48003 354.86085 
195.38898 675.20630 
195.36904 747.42665 
195.40975 610.05806 
195.46974 404.62206 
195.42176 574.83466 
195.49140 334.43161 
195.27986 1074.68805 
195.48846 351.52107 
195.33562 885.34604 
195.41826 603.51871 
195.38332 729.04335 
195.51193 286.20659 
195.43509 555.86451 
195.52587 244.01621 
195.46904 445.15207 
195.48208 403.20304 
195.47885 416.87260 
195.53142 237.81634 
195.44608 537.63443 
195.45983 492.46477 
195.63328 -106.94204 
195.53859 225.81016 
195.44681 547.68581 
195.54183 221.35178 
195.60903 -6.96959 
195.53502 253.56088 
195.50093 376.29052 
195.47376 472.93983 
195.48447 439.66822 
195.46166 523.33396 
195.56507 166.96395 
195.60603 26.24536 
195.57534 137.34655 
195.64132 -89.63528 
195.48168 469.45284 
195.58555 113.69271 
195.31705 1047.85958 
195.57433 157.66664 
195.46707 533.22411 
195.45672 571.73822 
195.53340 309.13040 
195.69011 -230.55996 
195.42316 700.79092 
195.22361 1397.19954 
195.25329 1296.66573 
195.56232 226.91474 
195.27512 1229.78997 
195.32247 1068.75948 
195.57788 182.80060 
195.46108 593.80680 
195.63561 -10.10947 
195.14013 1713.92281 
195.41362 768.62099 
195.48419 525.14555 
195.54577 315.29822 
195.42012 754.30550 
195.57034 238.01764 
195.52324 406.16827 
195.49853 492.74217 
195.45627 645.42668 
195.56726 263.43101 
195.48584 550.03616 
195.53446 381.53102 
195.43006 748.00949 
195.51534 456.75166 
195.42430 776.13274 
195.57917 242.39190 
195.51928 452.51860 
195.63650 50.09339 
195.50335 515.70905 
195.29515 1243.39951 
195.53879 397.84737 
195.68535 -105.80843 
195.48243 600.59553 
195.49742 552.60584 
195.58157 264.49854 
195.55749 349.87071 
195.50606 531.60780 
195.47117 657.90053 
195.62661 121.66712 
195.50614 543.48779 
195.57342 314.21267 
195.52233 495.26178 
195.64110 84.49332 
195.43756 794.42092 
195.42273 849.56082 
195.50318 574.13766 
195.57022 344.37484 
195.62973 141.44342 
195.43272 829.46306 
195.44272 800.00390 
195.59434 275.09870 
195.59584 273.24004 
195.37716 1035.39181 
195.53600 488.35990 
195.42833 867.02583 
195.72458 -158.38367 
195.47931 695.29206 
195.46638 745.31364 
195.40236 968.54810 
195.60825 256.41998 
195.77970 -333.41216 
195.58842 332.39571 
195.63017 191.49205 
195.59338 322.46049 
195.61201 262.28637 
195.51595 599.50797 
195.55538 465.20978 
195.66872 74.54358 
195.62343 235.31977 
195.79867 -368.30208 
195.76904 -262.35546 
195.77874 -292.90518 
195.44644 865.34541 
195.59231 361.52840 
195.73766 -140.68032 
195.43851 903.74737 
195.48209 754.59191 
195.44118 898.74021 
195.47094 799.13166 
195.50120 697.74256 
195.67336 103.79854 
195.30426 1388.48706 
195.29619 1422.58584 
195.60648 348.19931 
195.61965 305.50822 
195.56598 495.09553 
195.58781 422.10908 
195.63860 250.96116 
195.54958 563.18198 
195.65587 196.32997 
195.77366 -209.08022 
195.65317 213.07293 
195.58737 444.95178 
195.49554 766.01926 
195.52232 677.45652 
195.55085 582.78504 
195.70000 67.80454 
195.48886 804.39018 
195.64378 270.29181 
195.51256 730.09986 
195.57795 503.93720 
195.57059 535.13785 
195.58389 490.26763 
195.45249 949.61401 
195.51806 725.97296 
195.60764 417.67374 
195.52319 714.79497 
195.52225 722.71330 
195.69987 110.28683 
195.59835 466.49261 
195.62358 380.74790 
195.45783 960.09902 
195.55104 640.94928 
195.67844 202.19636 
195.61385 430.39394 
195.56709 594.41468 
195.46598 948.84191 
195.60329 477.56345 
195.55539 646.57233 
195.58902 531.19420 
195.61980 430.00439 
195.59956 502.72846 
195.57697 584.34928 
195.60553 489.36634 
195.65031 334.97939 
195.46831 971.66657 
195.46067 1001.47319 
195.72132 101.98195 
195.64016 385.27638 
195.61944 462.99661 
195.70966 151.43672 
195.59167 564.94351 
195.50014 886.58681 
195.47148 987.98092 
195.66433 321.11857 
195.69518 217.22187 
195.59605 567.91075 
195.68255 270.68338 
195.44493 1097.89127 
195.60305 552.19325 
195.61358 519.07985 
195.63585 444.44906 
195.60181 568.55867 
195.47014 1029.32304 
195.49819 935.65404 
195.58347 643.00922 
195.51363 887.01143 
195.52732 843.71045 
195.51933 876.40223 
195.69717 259.09380 
195.44248 1149.63530 
195.71145 218.81715 
195.70068 258.74029 
195.61092 573.12923 
195.62940 513.54895 
195.47287 1061.06856 
195.67798 353.01019 
195.69728 286.58614 
195.73605 157.26407 
195.66747 398.90188 
195.74060 146.76504 
195.61903 572.03265 
195.63442 523.34797 
195.42914 1241.47673 
195.57828 726.25837 
195.52838 901.90774 
195.61511 605.52257 
195.58349 715.85448 
195.63871 530.84871 
195.71725 260.17935 
195.59748 679.25910 
195.70925 295.57100 
195.83001 -120.69173 
195.63347 564.36267 
195.70936 305.01250 
195.72698 246.82524 
195.60101 688.48631 
195.59968 694.13940 
195.68798 390.88541 
195.57702 780.75336 
195.71615 301.03982 
195.67687 442.44219 
195.66486 486.55632 
195.56319 843.75351 
195.71066 333.82274 
195.61046 687.78330 
195.69759 387.64878 
195.66357 509.84966 
195.51126 1041.62065 
195.60343 724.75622 
195.66326 521.09475 
195.56958 849.91733 
195.65500 556.49240 
195.52264 1019.30873 
195.35955 1588.47335 
195.61701 697.89978 
195.66912 519.74382 
195.74641 254.43213 
195.62920 666.02316 
195.60012 771.78052 
195.57170 871.45015 
195.64066 637.93696 
195.67063 537.53227 
195.57045 886.63689 
195.55872 930.65488 
195.50005 1138.96996 
195.64518 637.09477 
195.52069 1074.18729 
195.50725 1124.64955 
195.76805 220.33232 
195.62191 733.53778 
195.64388 661.20527 
195.90318 -236.06484 
195.46662 1284.18778 
195.60530 804.88388 
195.58245 886.70298 
195.52643 1084.76237 
195.32146 1801.24781 
195.45127 1353.82755 
195.47246 1282.95606 
195.54668 1027.00980 
195.56614 963.92348 
195.62509 764.08349 
195.51534 1147.43215 
195.64624 696.21737 
195.71348 466.46657 
195.79604 184.00333 
195.67079 623.61447 
195.52747 1123.95857 
195.59718 885.89682 
195.58166 942.99454 
195.62442 797.56341 
195.58279 943.60140 
195.69938 542.50139 
195.82586 106.77681 
195.75080 371.55574 
195.55925 1038.80668 
195.71027 520.09732 
195.62096 832.35319 
195.61036 872.88321 
195.60416 897.81288 
195.58536 965.51377 
195.60329 909.68386 
195.63521 799.91378 
195.66462 700.63068 
195.59792 937.84016 
195.74921 415.19820 
195.61512 885.72358 
195.64384 789.62806 
195.78600 296.18988 
195.64035 806.58632 
195.82282 177.94164 
195.73450 487.94130 
195.66876 719.63189 
195.80361 254.48120 
195.69566 630.97099 
195.57588 1052.29600 
195.72217 548.37279 
195.70288 618.11260 
195.77568 366.74686 
195.77570 372.72241 
195.66121 771.42500 
195.56446 1113.90413 
195.69966 644.52239 
195.80057 300.32179 
195.74257 505.58956 
195.65875 797.23694 
195.65644 811.41623 
195.83374 197.75701 
195.65193 833.18138 
195.61333 970.10333 
195.63726 891.10928 
195.66572 794.92463 
195.61994 956.45280 
195.57528 1115.05574 
195.65311 848.32706 
195.57624 1120.62378 
195.69254 717.75219 
195.78300 408.53066 
195.77716 432.23458 
195.49003 1432.64030 
195.71612 652.11325 
195.77955 435.85576 
195.92862 -78.25499 
195.82811 273.66265 
195.59932 1069.98127 
195.76591 495.77251 
195.74160 584.02181 
195.86855 145.86375 
195.84833 219.79855 
195.78154 455.90645 
195.68928 779.90514 
195.59102 1121.88552 
195.58580 1144.93859 
195.72484 664.22860 
195.77183 505.39428 
195.69519 776.57737 
195.80840 386.51516 
195.81554 366.16403 
195.65159 938.95977 
195.86036 215.51242 
195.87774 160.02100 
195.74954 606.63917 
195.74931 611.94277 
195.78211 500.55034 
195.82434 358.66731 
195.74669 630.71864 
195.62550 1054.92972 
195.82855 354.12078 
195.65568 956.82033 
196.08811 -541.60610 
195.77988 534.84142 
195.89579 135.34269 
195.83171 359.00177 
195.60452 1152.70967 
195.74077 681.58643 
195.84483 325.42874 
195.84357 333.24391 
195.60365 1171.32630 
195.62126 1110.29897 
195.54288 1388.29681 
195.62462 1107.97570 
195.78356 557.65207 
195.62327 1120.69389 
195.73080 747.87129 
195.79013 547.19510 
195.73519 738.95754 
195.75657 669.11358 
195.65893 1011.02693 
195.61775 1158.48788 
195.71290 831.13245 
195.79943 535.98705 
195.64446 1077.12145 
195.72747 792.09358 
195.70363 879.29638 
195.64678 1077.61224 
195.49249 1616.87398 
195.72294 819.93642 
195.90269 199.75687 
195.73898 773.54403 
195.90061 213.42244 
195.58614 1308.75300 
195.79228 598.28222 
195.75232 741.55125 
195.90102 228.07641 
195.68010 996.60726 
195.68801 972.30449 
195.86407 366.30924 
195.80015 591.07690 
195.87181 344.71933 
195.69893 948.49841 
195.83313 486.71956 
195.81836 540.61368 
195.77603 693.11894 
195.93331 150.13987 
195.68634 1010.91676 
195.86056 410.31421 
195.90129 270.72344 
195.86452 400.50717 
195.65771 1124.07873 
195.75922 773.65119 
195.89532 306.08204 
195.87387 384.30197 
195.80489 626.65982 
195.80967 614.67868 
195.85478 459.04494 
195.78101 718.07465 
195.69924 1008.35304 
195.75188 826.40068 
195.66859 1121.32471 
