167.31898 -142.33469 
167.04294 820.51526 
167.35987 -276.71701 
167.33861 -202.08421 
167.39287 -383.79326 
167.33246 -170.71532 
167.26215 76.63017 
167.40038 -402.22663 
167.40366 -409.39890 
167.40178 -400.48414 
167.22281 227.07597 
167.15750 457.12721 
167.29356 -13.06900 
167.28616 17.83793 
167.33471 -150.59251 
167.37413 -282.36810 
167.32760 -117.01546 
167.23786 198.78449 
167.21352 285.20617 
167.18591 386.87867 
167.21752 278.11802 
167.06403 816.60066 
167.42679 -442.59540 
167.46142 -556.44133 
167.34113 -137.31852 
167.49851 -679.70173 
167.50400 -695.66158 
167.47254 -582.21422 
167.33081 -86.41287 
167.32690 -70.78270 
167.33340 -90.32747 
167.23184 266.00269 
167.53685 -788.60058 
167.40194 -316.57205 
167.35841 -161.73246 
167.06045 876.42927 
167.45784 -498.89899 
167.32892 -49.15394 
167.42653 -385.04404 
167.28006 127.12794 
167.17784 485.95846 
167.37102 -183.04396 
167.36178 -145.24787 
167.28264 131.07659 
167.24972 248.69792 
167.39675 -256.49006 
167.24667 267.16134 
167.20373 421.59735 
167.32242 10.48651 
167.19647 451.02347 
167.16562 564.19043 
167.22756 352.16899 
167.29864 107.91544 
167.18458 507.65152 
167.11480 755.07160 
167.11359 763.33943 
167.25178 284.28986 
167.43855 -359.71981 
167.61235 -961.18157 
167.41052 -254.60636 
167.30738 105.11443 
167.40585 -234.23821 
167.28354 194.25700 
167.27428 230.96954 
167.27912 217.87881 
167.22483 410.46443 
167.33981 12.17122 
167.46973 -432.86648 
167.62703 -975.41194 
167.27264 256.11153 
167.52622 -620.27770 
167.41666 -234.98129 
167.45808 -377.67850 
167.23698 394.31331 
167.50058 -517.12908 
167.60979 -893.04606 
167.51991 -576.79947 
167.41468 -208.16592 
167.22232 465.05355 
167.22407 462.74825 
167.48222 -431.05790 
167.29271 227.88313 
167.39462 -120.76784 
167.37289 -41.20126 
167.16401 688.29403 
167.16391 691.48560 
167.41232 -167.79313 
167.37211 -27.38589 
167.37109 -18.53943 
167.35239 48.22281 
167.36534 9.53992 
167.28494 292.09303 
167.35526 51.65222 
167.34923 76.53763 
167.51361 -493.79469 
167.46866 -335.00543 
167.55180 -618.13463 
167.43942 -226.07654 
167.37947 -13.38345 
167.26594 383.77323 
167.36174 56.14155 
167.17415 709.30510 
167.37516 16.85302 
167.39357 -44.74594 
167.42778 -158.47380 
167.38834 -20.50134 
167.42285 -135.37775 
167.52969 -501.84120 
167.53975 -535.71467 
167.42260 -125.50662 
167.30967 272.90757 
167.51483 -437.64332 
167.58483 -676.95481 
167.29595 330.53304 
167.29106 348.83123 
167.23124 560.06452 
167.27149 423.08049 
167.26397 455.23650 
167.33666 205.64831 
167.33299 219.71645 
167.26752 452.15309 
167.30367 330.86150 
167.44732 -167.25537 
167.30780 323.52300 
167.39184 34.57578 
167.45560 -183.95325 
167.52692 -427.21940 
167.30731 336.64377 
167.30739 342.06654 
167.32410 285.49758 
167.34966 201.76476 
167.35428 187.66057 
167.34892 211.92629 
167.31176 341.98642 
167.45600 -153.30640 
167.31186 349.20776 
167.37711 125.50361 
167.41424 -1.09059 
167.33193 291.04452 
167.36293 186.98359 
167.44519 -97.88288 
167.44295 -84.00843 
167.33661 286.86054 
167.39166 99.79953 
167.51277 -316.32870 
167.39857 84.32308 
167.29422 448.06624 
167.35969 224.65351 
167.44248 -58.11116 
167.36781 203.98193 
167.47886 -177.61719 
167.33499 325.76621 
167.46309 -117.73249 
167.54419 -394.97626 
167.42081 36.07673 
167.28104 524.57373 
167.31571 409.26671 
167.49636 -213.99826 
167.37258 216.49984 
167.25009 646.96589 
167.29128 506.84536 
167.33839 347.87185 
167.25749 632.64539 
167.20984 799.30290 
167.36629 259.11283 
167.27209 592.59607 
167.45199 -30.02747 
167.49894 -188.83725 
167.35648 308.47547 
167.43466 41.72021 
167.55567 -377.89382 
167.39315 192.93111 
167.45624 -22.91019 
167.57750 -441.36966 
167.39272 202.95746 
167.32647 437.43703 
167.38000 253.05216 
167.54628 -320.88723 
167.28758 583.59219 
167.41824 133.04540 
167.61973 -563.12891 
167.37481 289.01462 
167.42396 123.77814 
167.21394 854.12736 
167.34366 408.78002 
167.52843 -230.13535 
167.60389 -489.92715 
167.43895 86.88144 
167.50076 -123.55382 
167.52660 -208.57049 
167.22772 831.61614 
167.39303 259.16991 
167.57335 -362.63298 
167.55446 -292.92321 
167.43483 123.96441 
167.55766 -296.80877 
167.64733 -604.89367 
167.41247 214.59610 
167.55932 -293.20661 
167.51081 -119.15152 
167.27534 699.16959 
167.59759 -416.81251 
167.59515 -402.19759 
167.52706 -163.63719 
167.70978 -795.34123 
167.40690 261.53429 
167.44303 137.55185 
167.47680 24.98125 
167.54833 -220.85607 
167.65968 -603.76105 
167.55440 -235.70733 
167.57799 -313.36647 
167.58527 -335.54920 
167.47030 69.29026 
167.61373 -427.05817 
167.72619 -812.11825 
167.39319 345.85597 
167.59883 -365.01237 
167.44591 169.06595 
167.54332 -164.44134 
167.35940 479.24686 
167.46955 99.28389 
167.42074 272.96365 
167.49089 31.68665 
167.44902 180.16384 
167.41682 295.18044 
167.53177 -99.60945 
167.56994 -229.23406 
167.44476 207.63215 
167.41652 309.18047 
167.52986 -79.53052 
167.29547 737.46039 
167.20517 1054.67933 
167.55931 -171.20502 
167.51303 -7.14185 
167.44532 231.78271 
167.57475 -214.91957 
167.35547 549.03574 
167.34839 578.89247 
167.35240 569.42091 
167.42173 329.70785 
167.41118 370.44515 
167.35350 573.58687 
167.38412 473.06001 
167.32686 673.78927 
167.56071 -134.23410 
167.41963 357.68088 
167.46971 187.19290 
167.45714 234.41649 
167.37067 537.83872 
167.42652 349.71248 
167.55055 -78.05881 
167.52207 25.01790 
167.54896 -65.28433 
167.46763 219.56422 
167.56016 -100.08353 
167.48893 153.16920 
167.57224 -132.00492 
167.52874 22.43461 
167.62591 -311.28950 
167.78852 -873.04944 
167.61434 -264.89710 
167.55797 -65.93246 
167.48627 185.52651 
167.39311 512.46440 
167.51499 93.40998 
167.54020 10.02104 
167.66541 -423.57919 
167.50155 151.45976 
167.52629 68.80146 
167.38509 560.59627 
167.47824 240.35197 
167.69952 -523.03454 
167.62217 -252.91294 
167.39161 552.33947 
167.57902 -93.39015 
167.72887 -611.65836 
167.62872 -261.49123 
167.53201 77.65844 
167.59944 -151.32556 
167.27909 964.27700 
167.57523 -62.58407 
167.60436 -158.62902 
167.72514 -575.96728 
167.74033 -625.56526 
167.59048 -101.81771 
167.50734 193.43783 
167.65483 -318.22542 
167.75389 -658.89796 
167.53282 112.38784 
167.48174 293.15353 
167.48699 279.76437 
167.53256 123.58586 
167.35390 750.47402 
167.49087 275.65950 
167.61723 -158.33960 
167.65414 -282.81574 
167.52640 162.18010 
167.43233 494.86922 
167.57551 0.24977 
167.74909 -598.06390 
167.71681 -483.87548 
167.84014 -909.20919 
167.56611 48.47858 
167.59267 -40.46701 
167.58414 -7.68168 
167.47752 363.94084 
167.63084 -164.65465 
167.67992 -331.24406 
167.77091 -643.01824 
167.46466 424.15602 
167.85813 -938.94575 
167.53150 198.95072 
167.54187 167.92433 
167.50562 296.67358 
167.51522 265.65318 
167.44453 515.00103 
167.68783 -328.44104 
167.64100 -160.33345 
167.61673 -71.41120 
167.69417 -338.75079 
167.68417 -299.47558 
167.63596 -130.78918 
167.70836 -378.74603 
167.53747 221.19956 
167.53438 233.84265 
167.52981 253.39363 
167.74393 -487.13716 
167.71459 -381.89754 
167.71250 -371.83914 
167.47288 465.78660 
167.37290 814.11209 
167.59384 50.69295 
167.55377 195.68806 
167.44224 586.08676 
167.67183 -208.16591 
167.61796 -19.61687 
167.56920 154.80053 
167.56055 188.61494 
167.53640 273.49540 
167.54606 244.47187 
167.48577 458.15267 
167.53278 297.37158 
167.54132 270.81757 
167.47904 490.71027 
167.59814 79.77347 
167.69476 -250.71180 
167.54188 284.79859 
167.53321 318.57692 
167.49160 464.49975 
167.48961 476.49993 
167.38642 838.73534 
167.56815 208.14188 
167.59062 134.63568 
167.68691 -194.13182 
167.70326 -248.63884 
167.54045 319.68652 
167.75332 -417.14197 
167.78535 -521.93995 
167.74358 -374.74831 
167.59225 155.11298 
167.68246 -156.18251 
167.63657 5.68995 
167.57599 221.93361 
167.62408 58.64653 
167.80130 -553.73545 
167.68486 -146.58778 
167.66184 -61.55670 
167.66983 -85.81040 
167.63926 21.10601 
167.60212 154.86363 
167.58263 227.76896 
167.53926 380.30326 
167.73065 -280.92203 
167.70534 -189.33195 
167.74201 -312.48520 
167.62421 98.93539 
167.57579 272.18153 
167.80258 -514.23393 
167.65400 7.16924 
167.60288 186.27458 
167.62571 111.14206 
167.67474 -57.33966 
167.56448 329.28826 
167.69780 -127.60261 
167.80452 -497.65421 
167.65851 12.35098 
167.77230 -378.80713 
167.64652 63.84948 
167.66220 13.26629 
167.82589 -551.58839 
167.73525 -235.31176 
167.60490 222.02274 
167.56017 380.83904 
167.72462 -187.52036 
167.72194 -174.87927 
167.64956 81.81268 
167.71002 -127.51049 
167.78291 -375.34416 
167.59939 265.60111 
167.56095 400.79659 
167.72407 -161.21072 
167.62545 184.91264 
167.73668 -197.51968 
167.81436 -464.37758 
167.83589 -534.69522 
167.54488 479.31396 
167.56667 407.05955 
167.60660 272.39382 
167.68366 5.32245 
167.81547 -447.88197 
167.71678 -100.56793 
167.65437 120.20302 
167.50165 653.93086 
167.76362 -255.02096 
167.39407 1032.39747 
167.68490 26.86315 
167.83583 -495.60727 
167.62544 239.25040 
167.67378 74.25477 
167.76235 -228.57111 
167.69264 17.87228 
167.77131 -253.40165 
167.68757 42.38726 
167.70133 -1.10477 
167.65561 160.14218 
167.72207 -68.58305 
167.71016 -23.25859 
168.01097 -1064.47339 
167.81039 -362.93240 
167.42461 978.37618 
167.63488 251.05329 
167.77212 -221.06738 
167.73004 -71.49932 
167.74614 -124.90876 
167.67833 114.33262 
167.70742 19.02823 
167.52864 640.34341 
167.64102 253.55687 
167.72018 -14.87659 
167.69352 79.69716 
167.66837 170.96567 
167.75305 -122.00060 
167.68626 115.72461 
167.66721 183.01692 
167.74424 -80.14450 
167.83266 -383.89741 
167.71642 24.98826 
167.52508 691.86614 
167.63027 331.01172 
167.68684 139.05099 
167.47810 865.25529 
167.71849 32.50302 
167.71359 55.93074 
167.71663 47.12895 
167.72964 5.72756 
167.96941 -825.31814 
167.93605 -704.19479 
167.81197 -269.97637 
167.66994 228.46095 
167.77309 -126.43093 
167.52601 733.86725 
167.66251 262.16618 
167.67168 234.29630 
167.66854 249.20864 
167.74338 -7.25154 
167.62109 419.37818 
167.61122 459.06597 
167.56957 607.86693 
167.63590 380.87708 
167.86573 -416.39792 
167.74728 -0.78584 
167.68061 234.65181 
167.81012 -210.59439 
167.82285 -252.74671 
167.67300 269.74804 
167.72892 81.46258 
167.72127 109.17425 
167.58727 581.26486 
167.89230 -476.28162 
167.75444 5.86764 
167.62817 448.21646 
167.61154 510.03292 
167.68664 250.26216 
167.78685 -92.87492 
167.60683 536.63199 
167.79067 -99.02201 
167.85535 -320.85819 
167.74826 54.61065 
167.65174 391.91988 
167.92911 -565.92691 
167.98714 -765.39738 
167.71967 169.27926 
167.73159 131.01449 
167.87814 -374.41183 
167.85461 -291.95883 
167.88735 -402.30474 
167.92976 -543.12729 
167.89420 -416.97574 
167.80624 -109.78111 
167.64474 454.83692 
167.76871 28.11744 
167.78989 -40.16668 
167.66134 407.40104 
167.63291 511.91862 
167.96481 -638.95643 
167.81082 -101.06363 
167.61611 581.48518 
167.72080 220.94621 
167.56067 779.07495 
167.82420 -132.90821 
167.73507 180.12878 
167.85774 -242.35785 
167.82138 -113.32518 
167.82733 -127.81091 
167.93780 -511.14151 
167.89860 -369.54186 
167.80554 -44.63928 
167.94950 -539.42198 
167.75600 134.47145 
167.87557 -276.73505 
167.91690 -417.52653 
167.76313 122.24695 
167.97717 -618.15967 
167.69324 370.14272 
167.72468 265.35475 
167.81550 -48.32266 
167.92988 -440.72373 
167.74416 209.45876 
167.85270 -165.13833 
167.91618 -382.44032 
168.10434 -1034.91109 
167.82631 -62.31979 
167.87442 -228.56611 
167.89173 -284.23278 
168.02667 -751.01079 
167.96615 -534.84643 
167.75754 191.36487 
167.90048 -301.35628 
167.81089 14.41583 
167.84521 -104.11900 
167.89207 -262.91426 
167.94187 -431.46748 
167.96642 -512.50746 
167.91423 -329.73589 
167.82894 -29.70431 
167.79651 88.22506 
168.01176 -655.88164 
167.93355 -382.91600 
167.91103 -301.07989 
167.83261 -22.49529 
167.97208 -503.55064 
167.96600 -482.22012 
167.73095 338.20902 
167.72700 355.94240 
167.87123 -139.85415 
167.93017 -344.19859 
167.80628 91.77174 
168.02044 -647.97432 
167.83616 -5.85544 
167.75983 264.55460 
167.75942 267.92644 
167.94888 -385.29540 
167.63006 723.86294 
167.83413 18.95012 
167.93034 -311.02211 
167.94057 -343.03093 
167.86100 -64.50682 
167.73315 384.18280 
168.05579 -733.10015 
167.79747 168.25479 
167.76783 275.65048 
168.01745 -590.29177 
167.77021 272.17251 
167.81363 123.73608 
167.78456 231.09973 
167.98841 -474.76344 
167.62581 788.13892 
167.89885 -157.88595 
167.93361 -273.31915 
167.89460 -134.67474 
167.88089 -85.26713 
167.88313 -88.88581 
167.79293 227.45751 
167.89763 -133.10850 
167.90532 -155.42343 
167.94764 -299.73997 
167.83674 89.63057 
167.96119 -338.98112 
167.83747 93.35310 
167.84834 60.31201 
167.90212 -122.32707 
167.91617 -168.42202 
167.87994 -38.52543 
167.89329 -81.99184 
167.94812 -268.58538 
167.84301 98.27244 
167.96872 -332.71115 
167.78730 301.17502 
168.09038 -750.65127 
167.96502 -309.61109 
167.92956 -185.71978 
167.90727 -104.93818 
168.00964 -454.08285 
167.96443 -295.76027 
167.91896 -133.62924 
167.76696 399.25338 
167.87327 31.38992 
167.90088 -59.44648 
167.93457 -175.29888 
168.01277 -442.09669 
167.95994 -256.99679 
167.77244 398.67454 
167.69790 663.37436 
167.66982 762.69151 
167.77084 414.71051 
167.87231 65.62692 
167.83358 202.77520 
167.82670 230.36869 
167.87500 66.72309 
167.83292 216.66007 
167.65522 836.12160 
167.83033 232.30447 
167.95458 -194.71866 
167.91026 -37.62354 
167.83434 229.27513 
168.03529 -465.43509 
167.99161 -310.63556 
167.88488 63.38832 
167.81507 312.49021 
168.00782 -354.49232 
167.77302 465.15969 
167.87710 106.51143 
167.83247 263.77049 
167.73383 609.86079 
167.86814 147.21869 
167.80076 384.39511 
167.88404 99.11625 
167.76154 527.27560 
167.88094 115.82276 
167.75147 568.95024 
167.83464 286.19258 
167.78396 462.58902 
167.74129 617.07211 
167.94781 -97.25128 
167.99942 -275.69156 
167.98080 -206.11998 
167.89595 91.63875 
167.92558 -7.29057 
167.87398 174.47569 
167.95431 -101.30198 
167.97994 -183.98531 
167.62888 1038.69655 
167.89295 124.43508 
168.07911 -520.43380 
167.96754 -128.66714 
168.02243 -314.80353 
168.04966 -406.97042 
167.87503 202.62298 
168.06571 -455.19044 
168.01182 -264.24216 
167.71490 770.76705 
168.11601 -619.13105 
167.72962 725.76165 
168.02784 -305.97087 
168.02765 -301.29218 
168.04058 -345.69173 
167.99756 -191.92567 
167.87447 239.13223 
168.05240 -376.71613 
167.86932 264.47849 
167.94593 0.04531 
168.10044 -531.94728 
167.90764 140.10551 
168.02066 -248.28733 
168.04561 -330.15248 
168.11148 -555.75636 
168.01914 -232.33750 
167.98530 -109.69299 
168.16372 -727.58927 
167.92909 91.83753 
167.99343 -128.33766 
168.11490 -548.87552 
167.91114 165.30157 
167.98163 -76.75204 
168.13659 -613.70029 
167.87166 312.52727 
168.10501 -496.26821 
168.03249 -238.99302 
168.01802 -185.35727 
167.97353 -28.16290 
167.85929 372.94072 
168.00229 -120.38829 
168.02820 -207.54002 
168.05890 -312.67047 
167.83187 482.20910 
168.04298 -248.77002 
167.87846 324.75777 
168.03101 -200.11439 
168.03241 -203.23886 
167.89262 285.88214 
168.03528 -205.31184 
167.83835 481.55416 
168.08774 -379.64232 
168.01065 -109.66795 
167.99749 -59.68812 
167.74530 818.08077 
168.03317 -176.44251 
167.84278 488.32085 
167.94124 147.44201 
167.94752 129.82379 
167.98041 20.61600 
168.00115 -50.36438 
167.99973 -40.86548 
167.99439 -19.73054 
167.95276 128.20247 
167.94648 153.35447 
167.94020 179.40576 
168.04642 -185.55656 
168.01034 -57.04974 
167.97504 69.47162 
168.10057 -361.92596 
168.20172 -709.80482 
168.09141 -322.57865 
167.84537 534.35773 
168.14040 -485.21741 
167.94626 192.50150 
168.20808 -714.98924 
168.07108 -236.29717 
168.07531 -245.86787 
167.96991 120.89702 
167.93903 231.85682 
168.06977 -216.29954 
167.91750 315.67477 
168.07788 -238.72164 
167.95885 177.50303 
167.88143 451.88170 
167.88168 452.88813 
167.92488 305.08461 
167.85369 558.20887 
168.12381 -377.75562 
168.02334 -24.39521 
168.11802 -349.66040 
168.02626 -27.89442 
167.88546 465.20176 
167.85177 583.74641 
168.00462 55.33609 
168.00851 45.41920 
168.12680 -360.64212 
168.04857 -84.92674 
168.12964 -363.34298 
168.10891 -287.57055 
168.06687 -139.11809 
168.15969 -455.77427 
168.22863 -692.98575 
168.07707 -163.98267 
167.90345 442.91886 
167.94881 288.70316 
168.05018 -58.81127 
168.25077 -753.31508 
168.03534 0.29872 
168.15298 -406.37758 
168.19819 -558.61445 
168.09455 -194.98805 
168.10680 -233.94481 
168.16041 -418.16544 
168.03213 31.34916 
167.97350 237.11634 
167.92967 392.37153 
168.01240 110.37696 
168.15778 -393.27082 
168.03377 43.57787 
167.86003 649.83999 
168.09112 -150.93901 
168.13672 -303.11679 
168.10688 -198.22969 
167.95622 330.56608 
168.14081 -307.87460 
168.02434 99.14279 
168.04912 17.37597 
167.74436 1078.36326 
167.71819 1172.72830 
167.96568 318.61598 
168.12351 -226.48013 
168.24155 -633.49461 
168.21334 -532.32382 
167.94933 387.01687 
168.21110 -516.39102 
167.95590 372.45904 
168.05908 16.02213 
167.92929 471.06515 
168.03197 118.37642 
167.89468 600.49337 
168.11475 -161.08353 
168.14627 -268.07164 
168.22009 -520.86642 
168.26875 -685.96470 
168.05441 61.22372 
167.92590 510.27627 
167.86123 738.84138 
167.90719 582.19119 
168.00369 252.38019 
168.22333 -506.78227 
168.26157 -639.36601 
168.27654 -684.73193 
168.23374 -534.68821 
168.20434 -430.01841 
168.14461 -218.32846 
167.99024 320.77507 
168.07673 25.57560 
168.28147 -683.79960 
168.21261 -439.27867 
168.14979 -219.34691 
168.05249 124.77256 
168.04007 169.28527 
167.96052 450.33549 
167.92889 563.36124 
167.97009 423.27476 
168.06042 114.38971 
168.14604 -182.66241 
168.12939 -119.04938 
168.37472 -970.16842 
168.13774 -141.05286 
168.00738 313.85216 
167.97379 434.42672 
168.22844 -446.45993 
167.97206 447.45337 
168.06819 116.04808 
168.06289 139.37546 
168.13776 -118.52061 
168.06868 126.77743 
168.06969 126.89660 
168.23450 -442.28797 
168.07292 121.36970 
167.99965 377.59137 
168.25163 -493.98395 
168.10201 31.06926 
168.22376 -388.36780 
168.25689 -500.75865 
168.16623 -183.19117 
168.03078 293.82650 
167.92196 673.34163 
168.22342 -368.85988 
168.02141 334.24535 
168.11929 -2.02048 
168.42445 -1058.89542 
168.23551 -399.77813 
168.21941 -338.43635 
168.13435 -40.11581 
168.09661 92.70958 
168.02047 363.91981 
167.97404 527.56901 
167.93548 663.60370 
168.06945 201.98807 
168.12038 27.92416 
168.16686 -128.46384 
168.28053 -520.50890 
168.03755 326.63947 
168.08522 166.68554 
168.28450 -524.69490 
168.03253 354.10076 
168.19512 -204.32341 
168.05856 270.30584 
168.16387 -91.39209 
168.17468 -124.69746 
168.15511 -52.94617 
168.12874 41.32714 
168.13933 9.19698 
168.10001 149.92457 
168.17865 -120.42234 
168.28711 -494.15920 
168.18546 -139.19921 
168.08209 225.44464 
168.14992 -8.63810 
168.29553 -510.56768 
168.18818 -133.93568 
168.24318 -322.34731 
168.32089 -585.93654 
168.39172 -831.47795 
168.40994 -890.73175 
168.40771 -878.28393 
168.24781 -317.87792 
168.08391 252.17089 
168.03379 431.18908 
168.10058 200.66918 
168.16988 -36.19320 
168.15830 7.58178 
168.24677 -295.87143 
168.16463 -5.16864 
168.21220 -168.18769 
168.33269 -584.54055 
168.33979 -603.57078 
168.23857 -250.91409 
168.18768 -70.95164 
168.12370 156.64017 
168.25105 -284.01746 
168.24199 -246.88032 
168.47604 -1057.82383 
168.29406 -421.81668 
168.28721 -393.01946 
168.20943 -121.55496 
168.30786 -458.76656 
168.29211 -400.18972 
168.31269 -468.51249 
168.15237 93.20409 
168.23981 -207.27163 
168.12836 183.00591 
168.11931 216.78625 
168.17871 14.46320 
168.20356 -68.33449 
168.21903 -120.99917 
168.16105 84.63873 
168.34723 -557.70915 
168.35368 -577.15297 
168.42006 -802.20404 
168.14701 148.02484 
168.10295 305.76959 
168.04465 512.21304 
168.02512 580.66100 
168.26467 -248.12009 
168.28399 -309.57704 
168.29153 -333.84377 
168.32208 -436.86320 
168.19858 -4.57545 
168.25659 -202.34758 
168.24165 -147.60423 
167.98910 734.61632 
168.13968 216.49984 
168.01691 644.68463 
168.11999 290.17727 
168.23510 -105.68224 
168.11574 312.13971 
168.13343 254.52125 
168.22251 -50.90255 
168.31233 -361.49835 
168.20669 8.91213 
168.23095 -72.33352 
168.17869 113.28212 
168.28508 -252.42125 
168.30863 -330.44390 
168.33864 -431.98623 
168.10430 387.57567 
168.11454 354.79476 
168.17851 136.78475 
168.38110 -563.47239 
168.12238 337.24263 
168.10235 409.20162 
168.12626 330.07637 
168.29212 -241.39447 
168.23820 -49.27512 
168.17629 168.80958 
168.37352 -515.29445 
168.32523 -344.05239 
168.34037 -391.41216 
168.31481 -300.28374 
168.25606 -91.93968 
168.41958 -654.91626 
168.43745 -713.47607 
168.42559 -669.20170 
168.35267 -412.93597 
168.15675 271.94419 
168.31700 -282.58041 
168.28038 -153.09310 
168.19192 158.29454 
168.15042 305.97990 
168.19151 167.52374 
168.10207 480.96432 
168.19005 178.37128 
168.40129 -551.09167 
168.35556 -390.04320 
168.13405 385.46665 
168.12364 423.43899 
168.25186 -19.32826 
168.27056 -80.38654 
168.26745 -65.95259 
168.36540 -401.41647 
168.28602 -124.51119 
168.07808 602.83673 
168.21128 144.71711 
168.33663 -287.76883 
168.29554 -143.84786 
168.23242 81.64564 
168.34063 -293.12049 
168.28858 -109.00400 
168.26038 -6.49977 
168.18568 256.60724 
168.17953 281.75823 
168.23585 88.57957 
168.24292 67.32815 
168.46432 -697.79863 
168.34336 -272.45291 
168.26982 -15.16951 
168.17981 302.57802 
168.17980 305.88776 
168.29838 -105.38182 
168.16654 358.36886 
168.28185 -41.34897 
168.15755 394.58570 
168.16359 379.11255 
168.30642 -115.50431 
168.28285 -30.80859 
168.29175 -57.79431 
168.34211 -227.61073 
168.42819 -525.22566 
168.39512 -405.61048 
168.28579 -22.70790 
168.26476 53.78467 
168.30287 -74.01633 
168.33577 -183.50562 
168.21294 243.48647 
168.21030 259.16890 
168.14182 499.11629 
168.11004 614.33118 
168.17112 405.30704 
168.21718 248.18519 
168.28503 14.83894 
168.32940 -134.98618 
168.28669 16.49681 
168.40288 -384.34705 
168.30648 -46.06923 
168.39918 -363.29091 
168.38841 -324.55146 
168.07266 777.42760 
168.42739 -451.63735 
168.26154 126.49002 
168.29316 22.95655 
168.27913 72.90784 
168.31989 -65.25849 
168.39208 -312.56532 
168.33531 -112.41188 
168.21283 318.36862 
168.17396 456.13378 
168.46004 -533.02082 
168.33547 -97.44045 
168.37228 -221.95666 
168.47835 -586.77975 
168.50052 -661.97438 
168.40250 -316.60810 
168.46520 -530.89577 
168.29003 82.07937 
168.34290 -98.24029 
168.22889 299.85413 
168.27781 133.11851 
168.32778 -37.17180 
168.37350 -190.94727 
168.38625 -234.32034 
168.35908 -134.93010 
168.38948 -238.74467 
168.31784 16.08452 
168.29746 88.81450 
168.31521 31.87131 
168.38893 -221.52903 
168.48108 -536.80324 
168.32067 20.71915 
168.49183 -567.41905 
168.47383 -502.34593 
168.36298 -112.43792 
168.47932 -514.37112 
168.45509 -427.29051 
168.43693 -359.21708 
168.45797 -428.80768 
168.55095 -749.16314 
168.38997 -188.14426 
168.59946 -911.19103 
168.49948 -559.34048 
168.34788 -31.25052 
168.36263 -78.05561 
168.47513 -465.24082 
168.30362 132.28732 
168.39998 -199.42941 
168.44519 -352.78087 
168.41099 -229.65667 
168.52852 -632.69847 
168.38455 -132.00392 
168.35864 -36.72436 
168.44160 -321.37392 
168.44084 -316.69522 
168.44417 -323.95261 
168.39839 -162.01687 
168.60631 -880.72643 
168.38831 -118.09500 
168.43563 -280.96309 
168.36663 -35.59975 
168.20370 531.96731 
168.46978 -387.69083 
168.38756 -99.90638 
168.40117 -142.30666 
168.44663 -298.76257 
168.43040 -236.47242 
168.20280 554.53161 
168.31083 185.31321 
168.37033 -19.09393 
168.33119 119.92663 
168.38943 -77.20048 
168.45503 -301.28617 
168.44856 -276.02603 
168.21203 547.64675 
168.53757 -580.41264 
168.50495 -463.92895 
168.54405 -594.90838 
168.28350 312.32898 
168.41483 -139.36244 
168.42059 -156.28065 
168.49818 -420.63798 
168.58376 -715.25361 
168.41871 -138.48819 
168.34554 118.55267 
168.50241 -422.87518 
168.49691 -398.53936 
168.50035 -409.17457 
168.11484 933.22657 
168.41070 -90.93214 
168.44723 -213.88510 
168.26384 426.44328 
168.31092 268.44718 
168.48287 -325.53088 
168.35377 124.53523 
168.32389 231.40817 
168.27549 403.26913 
168.43655 -150.88793 
168.37910 52.80217 
168.74007 -1197.50382 
168.50433 -374.92055 
168.38464 41.80533 
168.34371 187.25899 
168.33395 227.29829 
168.30127 341.89530 
168.43747 -125.81606 
168.37919 78.23126 
168.21635 647.71796 
168.41891 -51.52153 
168.31714 304.45672 
168.38483 74.96639 
168.19897 721.07795 
168.25056 547.28623 
168.46823 -207.61712 
168.28794 422.18219 
168.24147 590.18162 
168.62179 -728.98527 
168.44117 -99.65101 
168.56452 -522.62995 
168.46506 -175.34594 
168.27985 472.55830 
168.58933 -597.99780 
168.46318 -156.32672 
168.55830 -483.50496 
168.56943 -520.57600 
168.56874 -514.09774 
168.37039 177.11648 
168.45896 -124.56928 
168.21152 735.76196 
168.44722 -76.60052 
168.27966 506.99156 
168.21002 753.55643 
168.50486 -266.26505 
168.57729 -517.19517 
168.50947 -278.21616 
168.44171 -38.05416 
168.30540 437.97879 
168.54427 -387.66380 
168.59270 -552.23030 
168.47381 -137.01108 
168.42931 20.92354 
168.37976 197.54571 
168.46063 -78.04970 
168.51503 -266.26706 
168.45248 -43.62333 
168.35808 287.91105 
168.40179 137.68805 
168.43464 26.49211 
168.38228 212.17365 
168.34237 355.40262 
168.40834 131.23181 
168.39898 164.07281 
168.29390 532.62024 
168.37947 240.73852 
168.50405 -188.28346 
168.63100 -626.20518 
168.52874 -267.21341 
168.63570 -637.14984 
168.59671 -496.09598 
168.42058 117.14164 
168.38486 246.97345 
168.37496 284.24979 
168.60145 -497.82044 
168.44379 52.67228 
168.43756 77.65954 
168.49998 -135.32367 
168.74866 -996.64932 
168.54506 -286.39686 
168.49674 -113.47940 
168.47302 -29.77571 
168.53126 -228.03335 
168.43624 105.78539 
168.40179 229.66467 
168.64807 -622.83335 
168.38753 283.32948 
168.49858 -96.55628 
168.59751 -438.77394 
168.54164 -239.60690 
168.42656 164.73175 
168.47216 8.17099 
168.45904 57.87372 
168.50354 -93.88977 
168.43677 141.06689 
168.62467 -509.49916 
168.59278 -394.33834 
168.49066 -35.82838 
168.59990 -411.70320 
168.50412 -74.20970 
168.56590 -285.32333 
168.35848 436.55777 
168.36692 410.70076 
