188.18208 64.59214 
188.05905 492.47179 
188.02780 605.49354 
188.18844 51.04906 
187.97391 800.19718 
188.02835 614.91001 
188.18392 76.16891 
187.95545 874.87605 
188.03320 607.93003 
188.03745 598.67177 
188.17927 107.74620 
188.16286 168.22275 
188.15586 197.64686 
188.20624 24.98856 
188.04506 588.60436 
188.08784 441.41572 
188.09562 420.45972 
187.99509 771.24775 
188.23130 -44.26895 
188.18344 125.46756 
188.17404 160.22230 
188.15125 243.82695 
188.28266 -210.53630 
188.02815 677.18514 
187.96308 907.63494 
188.05277 600.30912 
188.06206 568.40145 
188.23010 -8.65670 
188.24175 -47.74533 
188.18568 149.99666 
188.15558 259.75274 
188.13560 333.01258 
188.17207 209.63902 
188.29409 -210.11270 
188.31005 -265.08237 
188.36913 -463.87085 
188.24041 -14.78155 
188.32978 -322.94016 
188.22389 49.21934 
188.27169 -112.44693 
188.26048 -71.47679 
188.26817 -95.52611 
188.12575 405.42120 
188.35806 -397.65108 
188.22697 58.28702 
188.36255 -408.77801 
188.25220 -20.71364 
188.26111 -48.72273 
188.29437 -162.12301 
188.36270 -394.31031 
188.37968 -449.31102 
188.41956 -584.03683 
188.28340 -108.47424 
188.14683 367.49393 
188.16355 314.85459 
188.34742 -320.29037 
188.25766 -5.49429 
188.18043 266.36720 
188.38444 -440.03074 
188.11628 497.02830 
188.42087 -558.58339 
188.30448 -151.31254 
188.23679 87.72765 
188.35047 -302.72223 
188.17155 321.36991 
188.29066 -87.29974 
188.18453 282.43921 
188.36862 -351.79646 
188.18831 278.06795 
188.36164 -323.10641 
188.31888 -171.04779 
188.34038 -239.50275 
188.25454 60.73111 
188.32784 -191.17460 
188.04653 790.71761 
188.23782 127.41234 
188.10590 592.36775 
188.26280 50.37840 
188.19107 300.33281 
188.24022 133.93668 
188.18428 333.31001 
188.23306 164.52946 
188.25746 83.31694 
188.11209 593.58849 
188.48053 -684.57371 
188.23252 183.23423 
188.28392 5.72296 
188.26833 64.79152 
188.43317 -503.57768 
188.36120 -250.92511 
188.17337 405.19187 
188.27681 48.17715 
188.16607 437.86363 
188.12856 570.83894 
188.24978 153.83015 
188.30403 -31.85899 
188.20956 298.03453 
188.28702 33.02797 
188.47272 -608.56292 
188.26184 129.54640 
188.27215 96.78772 
188.47193 -594.37963 
188.29212 34.00076 
188.20674 332.25950 
188.17378 452.47155 
188.09353 732.82476 
188.33950 -117.92777 
188.17021 475.74684 
188.09778 729.89557 
188.20893 345.44537 
188.33815 -99.94173 
188.31469 -14.60731 
188.32110 -33.78725 
188.30644 20.09165 
188.48538 -596.66690 
188.22036 326.88581 
188.37358 -200.71625 
188.28021 125.99332 
188.28403 115.71160 
188.31591 10.01064 
188.37671 -196.83469 
188.48408 -567.26082 
188.31381 28.49298 
188.34497 -78.12431 
188.29424 103.45907 
188.17293 526.89305 
188.50946 -637.16286 
188.42464 -342.16568 
188.22494 357.33039 
188.40883 -279.32075 
188.31863 36.38016 
188.43364 -358.82853 
188.39135 -206.86104 
188.38831 -192.63970 
188.49047 -545.38351 
188.44025 -366.98420 
188.61744 -980.95186 
188.43030 -326.43817 
188.37334 -126.32478 
188.46926 -454.81690 
188.28520 187.43023 
188.48607 -504.97067 
188.27454 231.63449 
188.45123 -376.07421 
188.34345 1.37277 
188.14085 707.34629 
188.36233 -56.42445 
188.34952 -9.87907 
188.27709 243.13595 
188.30318 156.07937 
188.23977 380.78394 
188.32588 86.46024 
188.28900 218.43460 
188.34541 23.85484 
188.15265 697.12567 
188.22223 459.20618 
188.43293 -269.17122 
188.34475 41.47886 
188.33157 91.61762 
188.29667 215.15291 
188.35284 22.93442 
188.28399 266.18394 
188.30703 188.55184 
188.43352 -248.37546 
188.42844 -226.55022 
188.30731 200.09236 
188.43571 -243.05884 
188.24933 407.89474 
188.57299 -712.50468 
188.52539 -544.46820 
188.48581 -402.42993 
188.36618 14.96832 
188.08467 995.97436 
188.27011 357.09605 
188.29831 260.79022 
188.28296 318.51985 
188.16904 716.69568 
188.13173 851.31934 
188.25480 424.61969 
188.24776 454.11188 
188.31520 221.59914 
188.48518 -365.25072 
188.32954 179.16741 
188.22355 553.09855 
188.31950 222.43033 
188.22255 561.61574 
188.29793 304.05514 
188.40955 -80.89247 
188.44772 -209.83429 
188.30274 297.99147 
188.30470 293.70934 
188.53036 -487.84716 
188.51747 -439.22258 
188.18672 713.08050 
188.22816 574.82465 
188.24771 510.70688 
188.34673 168.92275 
188.28341 391.08069 
188.24293 534.99163 
188.28114 408.60076 
188.30460 328.72946 
188.37491 87.23755 
188.33978 215.25105 
188.40450 -8.21019 
188.40137 7.65309 
188.23167 598.29723 
188.12577 971.49834 
188.23104 608.02716 
188.14191 923.61681 
188.34166 230.44379 
188.24885 558.57839 
188.33590 258.49794 
188.28768 430.89968 
188.32776 293.45297 
188.42688 -48.22261 
188.29701 406.73609 
188.30505 383.06421 
188.25485 559.58984 
188.47997 -216.10326 
188.53693 -411.67916 
188.40902 36.92354 
188.29455 435.28894 
188.25639 574.44010 
188.25077 594.99050 
188.43730 -47.16310 
188.42317 5.30218 
188.37581 172.44178 
188.30493 422.51167 
188.44225 -52.92314 
188.43013 -6.57554 
188.56568 -475.54957 
188.54030 -382.69669 
188.55873 -442.66050 
188.41884 48.14690 
188.46722 -119.01332 
188.41903 54.39114 
188.52453 -310.55645 
188.23917 683.22978 
188.53898 -351.87458 
188.48659 -168.35093 
188.25268 646.50624 
188.37127 240.31691 
188.27335 584.38232 
188.39980 147.04845 
188.32081 424.52354 
188.58325 -482.81897 
188.44807 -8.68759 
188.33270 395.39086 
188.42970 59.82372 
188.36750 281.45479 
188.48837 -135.00120 
188.36700 288.66512 
188.41130 137.05514 
188.27229 626.17813 
188.36503 307.06344 
188.34003 395.51503 
188.30496 521.46227 
188.21644 832.08481 
188.47002 -43.89402 
188.51213 -187.36113 
188.38388 261.20983 
188.47681 -57.38222 
188.35848 357.09405 
188.39204 244.52996 
188.57452 -386.93976 
188.39313 248.30536 
188.45279 44.24272 
188.49354 -95.43698 
188.48574 -65.09746 
188.54522 -267.50984 
188.53838 -241.17515 
188.62520 -537.38406 
188.56967 -342.74852 
188.58292 -386.29183 
188.37911 327.35248 
188.64898 -606.39082 
188.49377 -63.47314 
188.55616 -276.85621 
188.54859 -248.82810 
188.51576 -132.15814 
188.33697 494.45362 
188.48156 -7.02266 
188.41263 237.77629 
188.48252 -1.48719 
188.54069 -201.95803 
188.45832 88.14465 
188.49100 -21.42636 
188.48925 -9.92495 
188.54200 -190.76902 
188.37612 388.20257 
188.43954 170.41488 
188.50662 -59.25580 
188.57401 -288.31261 
188.42756 221.85751 
188.61869 -437.92573 
188.57850 -294.20805 
188.60832 -393.83463 
188.50574 -32.45875 
188.43669 209.71212 
188.53519 -128.75326 
188.58014 -283.55079 
188.44956 176.22220 
188.57270 -251.09535 
188.58888 -301.31823 
188.59508 -320.88523 
188.51560 -40.46661 
188.55360 -169.09100 
188.43800 234.87614 
188.62368 -406.16327 
188.66842 -555.86351 
188.62530 -404.90847 
188.40128 378.36249 
188.55886 -166.12874 
188.45532 197.32039 
188.45703 193.25757 
188.40880 366.64471 
188.37610 480.52669 
188.47348 147.17061 
188.45164 226.24679 
188.43557 286.12848 
188.33053 654.87220 
188.45710 218.24935 
188.65229 -458.21075 
188.64118 -414.42509 
188.48741 122.38315 
188.46066 220.05092 
188.52383 2.59957 
188.54203 -55.85133 
188.39392 460.97070 
188.45746 243.58259 
188.47111 202.11424 
188.40475 435.45319 
188.42589 363.55629 
188.62536 -323.75733 
188.53456 -4.41393 
188.46895 225.74006 
188.42031 398.23392 
188.38431 527.10335 
188.43371 359.09491 
188.50524 112.92161 
188.51859 71.70602 
188.28763 875.84945 
188.53510 18.85318 
188.32080 769.06964 
188.34160 699.96173 
188.65607 -389.12790 
188.64373 -344.05638 
188.53502 36.26941 
188.35964 650.45388 
188.40047 513.25753 
188.43503 396.55351 
188.40496 503.83505 
188.54569 17.91644 
188.50810 153.57879 
188.56334 -36.43645 
188.31492 831.19854 
188.57943 -87.06270 
188.51728 134.08890 
188.57341 -58.87996 
188.60683 -170.21359 
188.42884 451.16667 
188.61605 -196.44414 
188.69325 -458.41105 
188.49400 235.80145 
188.47341 309.31968 
188.46499 344.03234 
188.47703 305.10165 
188.51479 176.58372 
188.55349 45.24896 
188.64785 -276.63390 
188.56789 1.95956 
188.57759 -28.13106 
188.71636 -505.76982 
188.68667 -399.08113 
188.65162 -274.69011 
188.71084 -476.96859 
188.68582 -385.49869 
188.74317 -582.09104 
188.76236 -646.02654 
188.67791 -348.71206 
188.57982 -2.46645 
188.51634 219.69642 
188.39109 657.57607 
188.52597 193.16144 
188.61910 -125.71090 
188.73232 -514.68357 
188.71036 -436.52572 
188.55714 98.11792 
188.54304 152.52629 
188.69285 -366.70580 
188.73444 -507.64250 
188.43012 554.76493 
188.52341 233.86369 
188.60672 -51.56930 
188.71840 -436.34747 
188.77888 -642.17604 
188.62558 -108.08068 
188.73153 -472.76659 
188.58443 41.58581 
188.56324 117.20373 
188.46895 450.44164 
188.71673 -407.93080 
188.46829 459.18114 
188.63849 -127.39732 
188.61736 -52.72265 
188.70267 -343.61175 
188.62153 -59.64336 
188.55500 176.40545 
188.65794 -180.47528 
188.57055 127.15297 
188.63013 -75.41262 
188.60141 29.00611 
188.74319 -462.60304 
188.68077 -242.77043 
188.72028 -376.14531 
188.86629 -879.98537 
188.49165 424.70781 
188.63074 -53.44609 
188.65180 -124.95182 
188.55397 219.15363 
188.53613 284.20774 
188.67128 -180.87686 
188.74975 -449.70558 
188.81671 -677.90717 
188.86837 -854.97458 
188.62137 5.76063 
188.75306 -447.97912 
188.65228 -94.77994 
188.89257 -924.87461 
188.55906 235.13451 
188.71438 -299.37744 
188.71468 -297.61192 
188.89020 -904.53951 
188.62259 30.52849 
188.72271 -312.71454 
188.69053 -199.16904 
188.86560 -803.44182 
189.09976 -1615.14151 
188.86820 -806.22381 
188.85245 -746.75570 
188.99445 -1237.99170 
188.71887 -276.15922 
188.79805 -549.88595 
188.86701 -782.76623 
188.83862 -683.17370 
189.00367 -1253.80440 
188.73526 -317.49036 
188.80373 -552.01100 
188.84985 -708.92156 
188.91576 -933.70725 
188.71668 -239.22737 
188.79487 -506.81031 
188.74817 -338.74279 
188.65563 -15.98688 
188.61017 144.99050 
188.74888 -331.26507 
188.81562 -560.94979 
188.64938 20.50905 
188.74174 -298.12365 
188.88646 -796.69618 
188.57689 281.65708 
188.75991 -348.96340 
188.82190 -560.98585 
188.67786 -56.51758 
188.78987 -445.00785 
188.65404 31.32603 
188.60372 209.07621 
188.75808 -321.60225 
188.85044 -640.38747 
188.52609 488.67836 
188.84660 -620.03334 
188.74877 -276.79113 
188.73160 -212.07651 
188.82725 -543.94445 
188.72796 -193.01423 
188.73394 -209.82028 
188.85488 -626.14709 
188.80874 -462.57700 
188.92822 -874.50753 
188.81637 -485.12026 
188.80881 -454.35925 
188.89172 -739.71863 
188.76587 -297.41864 
188.81875 -477.55744 
188.83585 -534.40380 
188.59498 307.15357 
188.73209 -165.33261 
188.87155 -649.37935 
188.64695 136.82081 
188.60583 283.15723 
188.90287 -746.29604 
188.89865 -726.68197 
188.89313 -704.46517 
188.99454 -1054.82955 
188.85802 -575.83709 
188.92701 -811.56645 
188.87262 -622.30359 
188.77444 -274.74218 
188.92319 -789.97856 
188.74504 -167.51374 
188.96989 -944.55577 
188.61287 299.65384 
188.64586 188.10420 
188.75960 -205.14058 
188.88953 -651.82385 
188.79151 -307.91867 
188.79269 -308.59464 
188.74948 -153.51770 
188.85315 -510.00688 
188.93480 -789.79029 
188.82020 -391.25894 
188.84289 -466.86914 
188.81742 -371.89723 
188.73554 -84.81618 
188.84996 -480.39850 
188.66275 174.71505 
188.77987 -228.98170 
189.05029 -1164.61676 
188.81199 -335.45808 
189.04786 -1148.12308 
188.81317 -331.66365 
188.82550 -370.83671 
188.82848 -377.14675 
188.66316 199.90509 
188.52256 692.92666 
188.70580 61.15011 
188.74228 -63.10101 
188.77990 -190.79005 
188.88294 -545.48566 
188.75450 -96.90889 
188.70976 64.18906 
188.82376 -329.30828 
188.76263 -115.43820 
188.80464 -256.92569 
188.60185 452.57369 
188.69916 115.34207 
188.86111 -443.27137 
188.73703 -6.11990 
188.92688 -663.67280 
188.82353 -299.49262 
188.64322 329.78997 
188.64830 315.91010 
188.90216 -564.09530 
188.70961 108.14977 
188.70769 120.37627 
188.72050 78.84744 
188.79395 -174.55981 
188.69900 159.21686 
188.66277 290.11619 
188.66553 283.99943 
188.61585 458.56225 
188.84347 -328.26578 
188.66808 284.75752 
188.86161 -383.59598 
188.67235 277.11358 
188.65578 338.23505 
188.70455 170.54907 
188.89291 -479.56531 
188.67788 269.93331 
188.66008 336.90615 
188.81359 -193.55901 
188.94725 -654.70195 
188.60418 540.58264 
188.78553 -86.47185 
188.84679 -295.27658 
188.64390 411.38173 
188.87372 -381.11743 
188.77599 -38.99811 
188.73242 115.23491 
188.70867 201.73971 
188.91741 -519.50147 
188.80761 -135.70922 
188.58714 635.04884 
188.96049 -659.88137 
188.93942 -584.16301 
188.80570 -114.66711 
188.95107 -615.64807 
188.76916 17.43365 
188.90943 -465.99789 
188.72518 179.24051 
188.75495 80.41639 
188.76799 38.32455 
188.62555 535.16388 
188.92111 -486.51527 
188.90003 -411.58303 
188.66452 411.57901 
188.78657 -10.82419 
188.85026 -226.50815 
188.77037 53.10580 
188.93216 -505.23906 
188.82787 -140.07047 
188.74416 154.89266 
188.78009 34.07176 
188.70439 301.12495 
188.82799 -127.16399 
188.89751 -364.46759 
188.89472 -352.53252 
188.97198 -616.55837 
188.97144 -611.17667 
188.83717 -140.60123 
188.78812 33.36585 
188.83585 -128.47888 
188.90665 -371.77405 
188.83298 -110.88169 
188.87023 -239.38559 
188.82719 -84.38587 
188.85137 -165.19341 
188.73716 234.08099 
188.84423 -134.35628 
188.99440 -653.51425 
188.95296 -503.50458 
188.82925 -70.97998 
188.90487 -328.88968 
188.83716 -92.19524 
188.88385 -249.36087 
188.77843 118.61175 
188.70970 361.84284 
188.82174 -25.37842 
188.68320 460.83450 
188.93205 -399.37456 
188.83563 -62.64525 
188.80987 31.31572 
188.95272 -463.28502 
188.92056 -346.66812 
188.84287 -72.57516 
188.80202 71.75869 
188.67091 529.13826 
188.78625 131.45112 
189.06443 -830.65576 
188.91659 -314.10553 
188.75155 264.49052 
188.75505 256.97076 
189.00790 -618.58627 
188.88527 -189.59032 
188.87838 -162.83604 
188.99695 -571.44280 
188.73455 343.04293 
188.93778 -359.82094 
188.65632 622.56698 
188.72011 406.20233 
189.04298 -714.61770 
188.83094 24.93208 
188.85049 -36.15504 
189.10948 -933.63714 
188.82078 70.38783 
188.71410 444.25478 
188.85499 -39.80907 
188.74731 335.77653 
188.72264 425.89350 
188.89453 -166.02059 
188.81816 103.38095 
188.67498 601.68809 
188.82302 90.14220 
188.84125 31.53132 
188.83503 57.71640 
188.73778 399.80016 
188.77225 281.99257 
188.91911 -225.94436 
188.79605 206.13200 
188.78758 240.45813 
189.09531 -826.34960 
188.82192 127.98917 
188.77540 291.99087 
188.74728 393.61831 
188.83683 87.35572 
188.87214 -33.21854 
188.85108 43.45329 
189.08785 -774.72873 
189.06175 -683.03250 
188.85831 28.99920 
189.13877 -943.55133 
188.96111 -322.07594 
189.11806 -863.93239 
188.99606 -435.82171 
189.14316 -943.88282 
189.07512 -703.77219 
189.07482 -699.93269 
189.01104 -474.70035 
188.92427 -170.03333 
188.92352 -162.14804 
188.86243 53.26373 
188.82644 181.69603 
188.97894 -347.39717 
188.90109 -70.59112 
188.82873 181.80719 
188.94329 -209.93144 
189.01534 -457.83521 
188.88629 -7.07896 
188.89400 -29.40929 
188.91964 -115.35709 
188.85031 128.27558 
188.91004 -75.40041 
188.96749 -271.84504 
189.00839 -410.99719 
188.92581 -118.37441 
188.78733 363.99592 
188.80581 304.73311 
188.88883 17.95219 
188.88322 41.14108 
188.83062 227.18113 
188.98714 -311.15730 
188.69436 708.71426 
188.89985 -3.52064 
188.96229 -213.97723 
188.88005 75.41313 
188.94355 -144.65502 
188.94951 -160.49168 
188.78318 421.41610 
188.89231 44.29579 
188.75163 536.72812 
188.75160 539.41997 
188.84506 220.89012 
188.93087 -73.39874 
188.82184 307.25071 
188.84738 223.66809 
188.92825 -56.42275 
189.01675 -358.24369 
189.03872 -430.63228 
188.96522 -172.67412 
188.88523 107.08725 
188.95138 -119.53707 
188.88384 120.51847 
189.07024 -525.58617 
188.87176 169.83104 
188.98767 -231.03163 
188.72415 689.31850 
189.09880 -610.07509 
189.00049 -263.74745 
188.86183 219.06251 
189.02548 -344.12749 
188.91883 30.08345 
188.84780 278.99027 
189.01922 -314.03041 
188.96768 -131.22981 
188.69587 816.73184 
188.95170 -66.42376 
189.03083 -339.02319 
188.89239 146.16319 
188.99061 -191.73740 
189.12079 -640.64584 
189.15540 -757.51209 
188.90562 111.56967 
188.87268 232.23035 
189.04228 -355.83925 
188.92188 68.27341 
189.15037 -724.90543 
188.90844 120.84394 
188.93983 14.82021 
188.94150 11.76434 
189.08043 -467.08045 
188.87776 239.24339 
188.80620 494.28037 
189.03337 -291.43808 
188.92033 104.41843 
188.93606 53.21716 
189.05296 -351.66427 
188.96897 -55.58875 
189.15386 -694.82537 
188.99780 -149.87349 
189.11841 -562.64622 
188.96953 -44.08269 
188.95431 13.91992 
188.79829 557.56394 
189.00153 -144.25845 
188.96423 -11.21215 
188.92317 133.32781 
189.12758 -570.76583 
189.12112 -546.47208 
189.11699 -529.05515 
189.02721 -213.70785 
188.74666 765.67076 
189.08347 -400.65639 
188.96585 9.31046 
188.99082 -73.89315 
189.25255 -976.77489 
188.96093 38.15230 
189.05518 -285.92119 
189.01226 -133.55514 
189.20400 -796.70718 
188.85355 424.01783 
188.95570 73.53374 
188.86844 379.93974 
188.90702 249.24670 
189.01808 -132.67487 
189.06231 -282.83076 
189.02884 -162.32631 
189.05286 -241.29633 
189.14320 -554.14405 
189.07234 -305.05057 
189.13178 -506.43778 
189.08975 -357.37945 
189.15827 -592.81439 
188.96244 92.46944 
189.09744 -375.06577 
189.12905 -478.88234 
189.02335 -110.84162 
188.92052 252.10279 
188.79348 697.30493 
188.87859 402.33078 
189.08409 -307.62325 
189.15598 -551.44718 
189.05722 -205.77449 
189.11048 -386.10156 
188.87916 419.87990 
189.05469 -186.84540 
188.95211 174.15424 
189.04967 -163.47094 
189.10036 -335.73848 
188.93002 258.74830 
189.00259 12.07648 
188.96281 152.57635 
188.97113 126.80247 
189.03104 -77.93023 
189.17097 -559.44162 
189.10620 -332.50585 
189.04010 -99.68506 
189.16546 -530.83268 
189.25245 -830.72086 
189.12074 -366.89107 
189.10186 -298.31692 
188.96901 165.38369 
189.27373 -888.39940 
189.03850 -66.97825 
189.08981 -243.49547 
189.16267 -493.47422 
189.18048 -552.16321 
189.31601 -1018.05697 
189.08862 -224.39414 
189.05354 -102.13217 
188.99009 123.83022 
189.15062 -431.90010 
189.05273 -85.84125 
189.03727 -30.78616 
188.99991 104.01886 
189.10197 -246.19433 
189.22936 -685.19360 
189.02982 8.16369 
189.06425 -105.85850 
188.94956 297.05412 
189.09656 -212.17865 
189.18019 -499.05020 
188.88550 529.92439 
188.96015 271.49354 
189.03059 30.45959 
189.03424 20.30045 
188.98779 186.56900 
189.13484 -318.78422 
189.23446 -661.64390 
189.18438 -486.11269 
188.98152 221.93662 
189.12643 -277.84662 
189.11650 -238.77572 
188.92708 423.44299 
189.07899 -102.05805 
189.22034 -590.47104 
189.01744 119.27469 
189.11218 -206.06390 
188.97226 280.63662 
188.96260 320.24631 
189.17747 -422.93127 
189.11929 -217.23088 
188.95568 353.93553 
188.98575 252.54843 
188.88442 609.57838 
188.95242 376.78623 
188.98758 254.88076 
188.86690 679.77384 
189.03290 104.89412 
188.86727 683.23980 
189.02307 147.20167 
189.06098 18.95763 
189.10934 -145.46518 
189.19852 -453.10645 
189.00051 240.56327 
188.86188 725.36107 
189.32366 -875.87147 
189.19526 -425.33070 
188.92305 522.74611 
189.18572 -388.09741 
188.91985 539.67234 
189.10028 -82.44369 
189.08598 -29.03535 
189.19614 -407.38702 
189.07063 30.83933 
189.11625 -124.22278 
188.97572 365.78949 
189.01767 225.93835 
189.01567 234.72192 
189.10860 -83.70930 
188.91425 594.36661 
189.05469 108.38411 
189.09204 -17.82040 
188.98973 341.51875 
189.18487 -332.64005 
189.17069 -278.57367 
189.06092 105.05734 
189.01331 273.32716 
189.10465 -37.55414 
189.15106 -195.71910 
189.04318 181.10018 
188.78494 1080.12582 
188.94130 540.83701 
188.99721 349.89374 
189.01723 285.84408 
188.99209 375.53644 
189.00892 321.73444 
188.99563 371.62784 
188.97460 446.11144 
189.13339 -100.39468 
188.84240 911.41935 
189.13673 -104.76493 
189.19098 -290.06912 
189.03538 253.08320 
189.03069 274.06923 
189.01086 344.16954 
189.06828 148.53457 
188.99470 409.03238 
189.17865 -225.68999 
189.21967 -365.20465 
189.11392 5.72570 
188.87265 846.73779 
189.05087 231.02662 
188.97536 495.22272 
189.10795 38.02201 
188.97378 507.56339 
189.15230 -107.00814 
188.91852 708.48092 
188.96407 554.59670 
189.15668 -112.75036 
188.95302 597.58922 
189.14493 -63.96935 
188.84635 974.40749 
189.01813 381.14847 
188.97910 520.80934 
188.84647 986.07018 
189.09816 115.75566 
189.10910 79.79369 
189.19925 -227.45050 
189.05178 285.72090 
189.09382 142.82039 
189.13136 17.59298 
189.21405 -268.48323 
189.07037 234.29730 
188.99185 512.94408 
189.15384 -47.56998 
189.07304 238.12178 
188.85975 982.93269 
189.24430 -352.83896 
189.14401 1.31025 
189.16441 -65.82741 
189.46628 -1110.41915 
188.92101 786.56567 
188.99704 525.21764 
189.15938 -33.74920 
189.09548 190.68089 
189.14558 20.28643 
189.16789 -55.20200 
189.41783 -919.71721 
189.01013 498.88696 
189.04288 389.43633 
189.26549 -378.39453 
189.32224 -572.48730 
189.45658 -1036.76377 
189.11821 140.59021 
189.15089 33.16316 
189.01483 508.06911 
189.03382 444.93175 
189.04816 397.92348 
188.99663 582.90019 
189.06410 349.80861 
189.11996 159.22487 
189.08047 300.34183 
188.92477 844.57769 
188.95533 741.67343 
189.23558 -228.44393 
189.12674 152.84975 
189.16684 19.64241 
189.14441 100.06641 
189.09872 263.05045 
188.85853 1098.98274 
189.30311 -442.67051 
189.05106 438.61070 
189.11386 221.33276 
189.09249 298.66442 
189.17519 15.78900 
189.12631 190.21222 
189.12824 185.18202 
189.02193 558.15279 
189.21736 -115.53634 
189.29239 -373.18507 
189.05909 441.18638 
189.11202 260.96248 
189.18737 0.85857 
189.09213 336.51559 
189.27002 -278.05693 
189.05409 475.22211 
189.20175 -32.39897 
189.26564 -253.30451 
189.24850 -188.73711 
189.26416 -240.10162 
189.22930 -116.56682 
189.30007 -357.14212 
189.22084 -78.98333 
189.21562 -57.83247 
189.36686 -580.33653 
189.19768 11.98706 
189.25616 -189.53525 
189.31865 -400.43308 
189.24933 -158.16235 
189.35641 -524.78202 
189.07901 439.70527 
189.31291 -366.55359 
189.03500 600.59252 
189.13131 268.76262 
189.09135 411.79733 
189.13980 246.73711 
189.24662 -121.47685 
189.33094 -408.87615 
189.23883 -87.28542 
189.09696 408.30934 
189.04066 609.88081 
189.21647 0.97090 
189.12637 319.74259 
189.27604 -198.84556 
189.36167 -493.64246 
189.33796 -405.46528 
189.08201 484.66962 
189.26044 -130.97043 
189.10158 423.05745 
189.15794 233.78558 
189.26213 -127.10591 
189.28031 -184.79146 
189.54604 -1104.30039 
189.12640 355.49075 
189.30007 -243.19504 
189.31457 -289.89488 
189.18622 159.38209 
189.06118 596.06905 
189.21046 80.85081 
189.18494 173.55538 
189.24398 -29.49181 
189.16217 258.51998 
189.30788 -243.35227 
189.19881 137.84828 
189.16496 261.39007 
189.25206 -39.97811 
189.21979 78.36014 
189.36426 -422.85816 
189.19109 181.97342 
189.23661 27.19191 
189.25972 -49.18429 
189.31230 -226.56624 
189.07225 609.02158 
189.44926 -696.76014 
189.12951 418.22153 
189.21439 126.18058 
189.16934 285.32834 
189.29608 -150.97707 
189.22771 89.81844 
189.27714 -75.69934 
189.17400 284.66840 
189.26765 -39.23876 
189.09056 582.00793 
189.19979 205.33386 
189.26028 -2.01448 
189.08659 605.54661 
189.19414 236.06985 
189.34670 -292.16412 
189.12754 472.24584 
189.14990 399.58085 
189.01113 883.84389 
189.34236 -262.43458 
189.03614 804.52237 
189.20868 207.30267 
189.31394 -152.74960 
189.32507 -188.66500 
188.96595 1061.45909 
189.21912 185.70477 
189.14266 455.52492 
189.19324 283.31046 
189.22210 187.46327 
189.34509 -238.24295 
189.38945 -390.13834 
189.34409 -228.99171 
189.22229 199.59364 
189.20186 271.94018 
189.29432 -44.34747 
189.15115 455.44079 
189.40854 -435.26793 
189.14154 498.22002 
189.18679 344.87355 
189.24664 137.28847 
189.25477 114.94650 
189.36905 -280.50443 
189.40428 -399.39458 
189.30769 -58.49231 
189.34174 -174.79114 
189.31198 -66.83525 
189.36130 -234.35739 
189.30849 -48.80945 
189.32201 -90.54588 
189.21972 266.80383 
189.36457 -233.73951 
189.30779 -32.70871 
189.30173 -8.16603 
189.59195 -1013.56050 
189.32255 -72.61783 
189.31317 -37.26834 
189.29083 43.10108 
189.38563 -280.47039 
189.42230 -404.21147 
189.44369 -475.65172 
189.40460 -337.04836 
189.38036 -249.72539 
189.41502 -366.13197 
189.23290 270.10355 
189.27244 136.42323 
189.32559 -46.56895 
189.32399 -34.54814 
189.29640 63.58450 
189.26510 174.89229 
189.28575 108.43118 
189.17234 505.24707 
189.28716 107.38669 
189.08008 831.93961 
189.44939 -446.48097 
189.20037 422.37647 
189.36931 -162.84004 
189.27947 152.74059 
189.41687 -320.76205 
189.36020 -120.50847 
189.33174 -19.06799 
189.21874 377.98895 
189.16896 552.68996 
189.49207 -565.66954 
189.43264 -354.46728 
189.41330 -283.67798 
189.57774 -852.83351 
189.46793 -466.48560 
189.37546 -141.73684 
189.34779 -43.79077 
189.24224 326.85978 
189.28008 197.69092 
189.21156 439.88653 
189.37772 -131.36399 
189.38683 -160.32545 
189.22512 404.74423 
189.37349 -107.28854 
189.33710 22.36651 
189.37518 -106.99512 
189.25286 322.02486 
189.21279 463.04067 
189.30740 139.38948 
189.46556 -406.73909 
189.32839 72.56805 
189.22480 434.64302 
189.18498 577.98017 
189.28429 237.08330 
189.18037 600.87793 
189.35118 11.17780 
189.22622 448.50286 
189.19614 557.87839 
189.43914 -284.71346 
189.19015 583.29878 
189.49618 -475.97217 
189.32754 114.91045 
189.36279 -2.86375 
189.24680 401.29129 
189.47662 -393.89472 
189.37232 -28.53404 
189.26470 351.60419 
189.20905 547.47350 
189.09711 940.33673 
189.27944 308.07690 
189.38076 -39.09946 
189.31522 191.77746 
189.20456 578.27558 
189.45360 -281.97253 
189.31775 193.42782 
189.39714 -77.37714 
189.47605 -347.95197 
189.59868 -770.73702 
189.47687 -344.83150 
189.19192 648.11554 
189.14057 828.65591 
189.39354 -43.97704 
189.22997 527.11937 
189.49739 -399.23235 
189.37856 16.24194 
189.34725 127.70977 
189.22485 559.56481 
189.41414 -96.85451 
189.18587 698.57174 
189.52720 -482.08692 
189.18027 727.58826 
189.29964 316.41783 
189.42744 -125.32636 
189.29958 323.04331 
189.35318 139.02596 
189.25976 466.33339 
189.44794 -184.30877 
189.34805 166.75565 
189.25080 509.31689 
189.39062 27.49825 
189.37757 74.58384 
189.42602 -88.99286 
189.26537 471.76916 
189.18706 747.96042 
189.42225 -68.22013 
189.19324 733.75009 
189.46628 -212.69239 
189.29736 376.83230 
189.15563 874.64973 
189.30573 357.14912 
189.19000 762.23385 
189.46257 -181.62394 
