64.11814 -690.84770 
63.92939 -31.61675 
63.94893 -95.87511 
63.77331 517.47256 
63.91141 41.25534 
63.88380 140.51210 
63.87666 169.20015 
63.87577 175.69644 
63.73806 657.46291 
63.87135 197.96231 
63.82336 368.10380 
63.88554 155.11999 
63.91968 40.10069 
63.95877 -92.15058 
64.00264 -240.91077 
63.87259 214.20556 
64.20643 -942.08824 
63.84225 326.43216 
63.93223 17.17438 
63.64268 1026.38888 
64.00467 -227.48656 
64.03546 -331.03676 
63.84620 329.68681 
63.98647 -154.08752 
63.99951 -195.70407 
64.00960 -227.30630 
63.70095 848.15081 
64.10269 -543.93544 
63.89637 176.11204 
63.90187 160.66793 
64.00975 -210.65848 
63.93826 41.25895 
63.97991 -100.23245 
63.86303 309.50093 
63.99400 -142.21954 
63.77038 638.08418 
63.81915 472.20378 
63.86463 317.77076 
64.12207 -573.40562 
63.73479 775.47180 
64.04149 -286.41691 
63.78675 602.03458 
64.01416 -184.71534 
63.96666 -16.41669 
63.90472 202.40767 
64.02287 -204.61884 
64.28109 -1098.00135 
64.10466 -481.58721 
63.86343 359.82796 
63.91911 169.95923 
63.98397 -51.98409 
63.96877 4.17487 
64.19686 -784.79714 
63.91659 192.51552 
64.09388 -420.08319 
64.03577 -214.91557 
63.93722 131.19977 
63.92776 167.35651 
64.24530 -932.36533 
64.06984 -319.42213 
63.85359 435.30196 
64.18165 -700.87904 
63.92907 180.12078 
63.95477 94.25689 
64.20345 -766.47892 
63.94303 141.70580 
64.11445 -450.32848 
64.00534 -67.83638 
64.00992 -79.98337 
64.16535 -616.66252 
64.08520 -334.78712 
63.93499 190.60678 
63.90686 291.52720 
63.92565 229.91603 
64.10883 -402.96970 
63.93369 209.02615 
63.98126 47.09209 
64.00162 -20.25679 
64.15676 -555.63718 
64.00414 -22.12977 
64.01906 -70.56148 
63.98020 67.92881 
63.87380 440.96407 
64.21649 -746.00763 
63.94025 217.07366 
63.99321 36.76832 
63.81211 669.47409 
63.97805 96.28510 
64.07040 -221.07338 
64.02332 -54.05386 
64.06687 -201.95602 
63.85579 534.58306 
63.95880 180.51935 
64.01529 -12.19455 
64.09256 -277.42602 
63.80519 724.36966 
64.13477 -417.15400 
63.88863 441.17137 
63.90101 401.76897 
64.06503 -164.62359 
64.03120 -43.56615 
63.76735 876.24301 
64.08430 -221.39985 
64.00231 67.05466 
63.94357 274.69612 
64.16841 -503.07196 
64.02995 -18.24351 
63.93766 305.54326 
64.00419 78.11209 
64.07047 -148.67578 
63.88013 515.82020 
64.04920 -67.96727 
64.03668 -20.82851 
63.91222 415.07302 
63.90984 426.55244 
63.99713 126.78845 
64.09670 -215.62660 
63.87191 568.53364 
64.09645 -207.79438 
64.08874 -177.52005 
63.92792 384.59441 
64.18354 -499.84735 
64.08840 -166.07167 
63.96181 277.40400 
64.14939 -370.73056 
63.86442 622.66511 
63.98869 194.17990 
64.06812 -78.13662 
64.12522 -273.26807 
63.91657 455.35266 
64.03686 40.59289 
64.09576 -160.46564 
63.96733 289.36311 
64.11967 -236.50646 
63.98467 235.97670 
64.08624 -113.55752 
64.05091 12.66643 
64.03707 64.38915 
64.29758 -837.45651 
64.24993 -668.33046 
64.03170 93.10845 
64.09806 -133.71337 
63.85089 728.20315 
64.03426 94.82180 
63.94467 409.61621 
64.01613 164.96408 
64.09668 -111.48054 
64.00241 219.55421 
63.98022 299.75398 
64.17588 -376.15432 
64.12635 -200.46890 
64.08095 -39.61219 
63.98887 283.84522 
64.05302 64.25195 
63.89312 623.38114 
63.98255 316.15344 
64.12496 -174.93535 
64.10494 -102.14618 
63.99845 271.47652 
64.12863 -177.44194 
63.99371 294.45940 
63.98398 331.96008 
64.16449 -291.74251 
64.12190 -140.32082 
64.04065 145.60638 
63.99989 290.49374 
64.02711 199.34229 
64.01054 260.37763 
64.15825 -249.44900 
64.05323 118.60474 
64.11283 -84.67708 
64.04582 151.52785 
64.09706 -22.96877 
64.32317 -804.93796 
64.22294 -453.42591 
64.03635 198.31882 
64.14247 -166.88283 
64.02587 241.47659 
64.09630 0.45401 
64.01829 274.78725 
64.15914 -210.96392 
64.09334 21.07446 
64.07201 98.49095 
64.04037 212.08753 
64.25208 -519.78587 
64.18684 -290.03107 
64.03570 238.55139 
64.09402 39.36413 
63.96219 500.79670 
64.15764 -174.77813 
64.03880 241.75398 
63.96903 487.81012 
64.21882 -376.66405 
64.00368 374.20353 
64.12024 -27.10659 
64.16527 -180.24295 
64.03514 275.45922 
64.17197 -196.76959 
64.18637 -243.10892 
64.00846 378.51670 
64.05109 234.06597 
64.21839 -343.86111 
64.14695 -91.95270 
63.98422 476.49392 
64.17826 -193.90250 
64.13888 -53.66480 
64.16881 -154.31484 
64.25760 -458.89774 
64.07059 194.12882 
64.19787 -244.73524 
64.06419 223.00815 
64.07807 178.25210 
64.22327 -322.25619 
64.40089 -935.89939 
64.15259 -69.91816 
64.18614 -182.99889 
64.44526 -1079.64511 
64.13663 -4.08446 
64.36604 -797.66555 
64.03725 347.90489 
64.24656 -375.59353 
64.16826 -100.24346 
64.18707 -162.10900 
64.20174 -209.60697 
64.09575 162.06693 
64.41485 -943.07364 
64.25844 -396.18499 
64.24396 -342.47813 
64.28977 -498.18998 
64.14319 14.57235 
64.20906 -210.97694 
64.20497 -193.10135 
64.31614 -575.89317 
64.19836 -163.28869 
64.23513 -287.34923 
64.11105 147.00439 
64.29592 -491.76779 
64.22695 -248.30035 
64.22756 -247.19277 
64.26313 -367.22655 
64.07835 278.11001 
64.12917 104.88911 
64.33465 -605.47150 
63.97648 642.25714 
64.33014 -583.08246 
64.16901 -19.58262 
64.30611 -492.38967 
64.20347 -132.63582 
64.27737 -385.61386 
64.21899 -179.62106 
64.14589 78.10027 
64.13768 110.12360 
64.46460 -1022.47325 
64.09809 253.87032 
64.38252 -730.37926 
64.30121 -444.23776 
64.12902 157.29410 
64.33286 -547.20212 
63.85083 1130.78832 
64.17952 -7.97086 
64.18508 -23.63032 
64.17965 -1.12540 
64.02358 544.32199 
64.17307 28.57990 
64.46193 -971.31907 
63.99132 666.75720 
64.25097 -231.49429 
64.20626 -72.88280 
64.10526 281.35766 
64.27997 -322.29725 
64.29875 -383.92244 
64.40410 -746.31207 
64.13457 193.36774 
64.16237 100.29954 
64.28089 -307.95872 
64.34280 -519.71277 
64.11520 274.34363 
64.37927 -639.33697 
64.29058 -327.68395 
64.15149 158.75821 
64.10089 338.30716 
64.46906 -937.40955 
64.28476 -293.58216 
64.38089 -624.30746 
64.14159 210.56133 
64.34576 -495.17565 
64.10049 360.24956 
64.15277 182.43308 
64.34879 -495.32888 
64.34127 -465.56027 
64.17800 105.05735 
64.28651 -268.81570 
64.25277 -147.76748 
64.21557 -15.24372 
64.29376 -283.10716 
64.17537 131.33596 
64.22806 -48.02873 
64.12409 316.47992 
64.41523 -691.37243 
64.28178 -224.21187 
64.44489 -787.77941 
64.33789 -412.60349 
64.37394 -534.38777 
64.30261 -283.10015 
64.27705 -190.87516 
64.37806 -538.13614 
64.16320 211.36949 
64.04104 639.81566 
64.15868 234.08300 
64.15099 264.45447 
64.41714 -656.59566 
64.41216 -636.02623 
64.13762 321.33888 
64.24251 -39.72886 
64.23634 -14.69002 
64.29147 -202.83628 
64.25020 -56.43216 
64.22107 48.20519 
64.26274 -92.94792 
64.29435 -199.20809 
64.30776 -242.06343 
64.33343 -327.63989 
64.35154 -387.16508 
64.28129 -140.00938 
64.07464 581.34798 
64.40826 -574.01047 
64.43857 -675.61089 
64.19187 184.54511 
64.26067 -50.98747 
64.21857 98.62925 
64.14060 372.94573 
64.18441 224.23591 
64.35793 -374.75732 
64.14000 385.65693 
64.25253 -1.86471 
64.18081 250.94313 
64.08398 590.82154 
64.41867 -568.70087 
64.20116 190.34239 
64.14311 395.78742 
64.31785 -207.76033 
64.31851 -206.62270 
64.32943 -241.14511 
64.18568 261.64845 
64.43859 -613.32675 
64.22975 115.49629 
64.24885 52.41822 
64.29920 -118.73994 
64.27157 -19.39566 
64.26815 -3.98570 
64.54002 -944.87422 
64.31020 -143.24801 
64.24000 104.03889 
64.31521 -153.71398 
64.33764 -228.17354 
64.17414 343.38343 
64.04917 780.99170 
64.41255 -478.04013 
64.21702 204.79708 
64.26115 54.94694 
64.25621 75.48773 
64.36310 -292.27729 
64.38137 -352.12994 
64.10800 600.86591 
64.08712 676.89572 
64.51397 -802.37931 
64.34859 -224.78969 
64.29627 -39.50303 
64.28646 -1.62112 
64.41864 -457.57885 
64.23257 192.02782 
64.36143 -252.06273 
64.25685 114.78727 
64.41734 -439.26164 
64.38446 -321.65933 
64.11630 613.40886 
64.38099 -302.67416 
64.25433 140.84256 
64.17490 420.10121 
64.36262 -228.56912 
64.33265 -121.10531 
64.27522 81.89771 
64.21442 296.59046 
64.45369 -531.23426 
64.25185 173.53837 
64.21170 316.52799 
64.39436 -314.65030 
64.22670 271.47952 
64.21569 313.11010 
64.08861 758.05387 
64.32436 -57.57560 
64.25247 195.70307 
64.48211 -598.77892 
64.09561 747.39160 
64.28227 102.35849 
64.33113 -64.00340 
64.42908 -400.68743 
64.23784 266.94203 
64.29231 80.98360 
64.49559 -621.52047 
64.29885 65.42183 
64.40598 -303.01365 
64.26148 202.42870 
64.50893 -653.86476 
64.42124 -345.73580 
64.40130 -272.85749 
64.35130 -96.09062 
64.63775 -1087.49629 
64.55583 -799.47615 
64.38702 -209.68108 
64.25922 237.83537 
64.32931 -2.09936 
64.36547 -124.33694 
64.33234 -5.78904 
64.55398 -772.37336 
64.15866 604.52115 
64.44333 -380.91514 
64.20612 446.56609 
64.45679 -421.02053 
64.25833 272.22259 
64.37519 -130.41864 
64.35298 -49.62622 
64.58756 -861.04525 
64.13064 729.46695 
64.24337 341.55081 
64.37691 -119.20160 
64.43822 -328.53517 
64.48589 -490.49797 
64.31660 100.60998 
64.43154 -294.73781 
64.29551 181.10719 
64.60260 -882.19653 
64.26313 300.64426 
64.13701 741.93280 
64.31994 109.97839 
64.39698 -154.20568 
64.28632 233.78157 
64.40238 -165.75722 
64.34817 25.81585 
64.29372 218.08711 
64.25509 355.74712 
64.37616 -61.27119 
64.42382 -223.23848 
64.24984 384.64547 
64.42988 -237.28958 
64.42720 -224.55236 
64.40811 -155.03387 
64.20861 541.76934 
64.52524 -554.70385 
64.28102 297.18931 
64.39833 -106.73575 
64.37196 -11.87099 
64.58002 -731.18241 
64.19987 593.09279 
64.51578 -500.95693 
64.44638 -256.67133 
64.31902 189.44312 
64.32835 160.87824 
64.37555 -0.04268 
64.31661 208.02971 
64.49501 -408.25626 
64.33563 149.17949 
64.43753 -201.72169 
64.45548 -260.48779 
64.57781 -682.27642 
64.51014 -443.47867 
64.39648 -45.33849 
64.29021 327.31342 
64.29579 311.59392 
64.35358 113.83992 
64.26047 440.98610 
64.45097 -217.14576 
64.20833 628.86798 
64.35925 108.22288 
64.53834 -510.64981 
64.28866 359.92810 
64.50051 -372.66032 
64.45760 -219.68539 
64.45997 -224.47325 
64.38139 52.21012 
64.41410 -58.00001 
64.30902 310.40823 
64.25686 494.87923 
64.58317 -635.06786 
64.37436 93.83489 
64.41762 -52.86355 
64.35350 173.17784 
64.41912 -50.97365 
64.56308 -547.88609 
64.30930 337.15551 
64.42516 -62.08285 
64.47081 -217.18382 
64.27791 456.49029 
64.48972 -275.93389 
64.34882 217.14677 
64.42724 -51.78251 
64.28533 444.42402 
64.62795 -742.15812 
64.43888 -81.80017 
64.33960 266.36520 
64.38129 124.97085 
64.30068 408.75799 
64.36024 205.13458 
64.50742 -302.56401 
64.27781 498.50241 
64.40945 44.43539 
64.46282 -137.60192 
64.36494 206.11298 
64.57493 -520.19346 
64.33318 322.98523 
64.47913 -180.27199 
64.44945 -73.89635 
64.58088 -526.99119 
64.45087 -71.64984 
64.42552 20.01855 
64.65659 -779.35335 
64.21443 759.97862 
64.63718 -705.49465 
64.26024 607.70771 
64.49027 -188.08919 
64.75612 -1108.20592 
64.56170 -429.14216 
64.46464 -88.44738 
64.44003 0.60666 
64.41929 76.05625 
64.50048 -202.61997 
64.41822 86.77519 
64.65698 -739.34209 
64.34547 346.21949 
64.59327 -510.94322 
64.36343 290.57584 
64.50743 -206.24817 
64.34839 349.75855 
64.48816 -132.22923 
64.38916 215.16893 
64.39907 184.19861 
64.46047 -25.50821 
64.67910 -781.74577 
64.47483 -68.66797 
64.62072 -572.31405 
64.15051 1064.62355 
64.58091 -426.86690 
64.31656 494.63989 
64.30939 523.03553 
64.41137 172.30359 
64.68059 -759.30566 
64.39504 236.21005 
64.54522 -282.14178 
64.39405 246.60292 
64.26119 711.27492 
64.72282 -888.76994 
64.39346 258.82441 
64.42108 166.39013 
64.47484 -16.93534 
64.38142 311.19236 
64.30299 586.85186 
64.57310 -347.91690 
64.47835 -15.37420 
64.37474 348.21533 
64.41299 218.85021 
64.66474 -652.34558 
64.42012 200.84743 
64.58768 -377.79968 
64.47740 8.78936 
64.38592 329.95921 
64.45927 78.75541 
64.55263 -241.99432 
64.36645 407.89976 
64.74500 -903.43492 
64.50254 -57.87673 
64.50165 -51.31083 
64.66997 -632.42007 
64.57016 -282.28999 
64.59008 -348.06412 
64.40845 286.33578 
64.63838 -508.85824 
64.41369 275.20586 
64.58516 -316.99966 
64.40506 311.88034 
64.50780 -41.60244 
64.36800 447.53649 
64.74459 -857.12364 
64.38307 402.13952 
64.59606 -334.23333 
64.75917 -897.30615 
64.45858 150.08078 
64.53438 -109.85722 
64.43591 235.90561 
64.59515 -313.70495 
64.71805 -737.48043 
64.39787 378.18123 
64.44471 219.01643 
64.52595 -59.74360 
64.44857 212.59925 
64.46066 174.12219 
64.38700 433.33816 
64.49828 49.99545 
64.65530 -491.75876 
64.54312 -98.40373 
64.45705 204.06304 
64.44823 238.12979 
64.38968 444.91873 
64.80428 -992.02070 
64.56835 -169.11502 
64.31900 700.42839 
64.66276 -489.92013 
64.61233 -311.35759 
64.59939 -262.70997 
64.48404 141.17404 
64.51074 52.09135 
64.41154 400.02148 
64.77596 -862.67859 
64.65881 -452.26224 
64.34167 652.83028 
64.71372 -635.91907 
64.48730 154.21470 
64.72220 -658.47135 
64.24521 1002.07404 
64.63499 -348.50175 
64.71683 -629.34066 
64.65958 -427.27148 
64.23138 1063.83252 
64.76314 -779.94821 
64.52924 35.74476 
64.57980 -135.99462 
64.32539 750.81150 
64.50045 146.10409 
64.48262 211.89224 
64.65543 -384.95892 
64.58950 -152.47522 
64.36518 630.17086 
64.44798 345.97513 
64.71507 -578.36471 
64.47234 268.07966 
64.54301 26.11147 
64.49250 204.91826 
64.62678 -257.91611 
64.57770 -83.93352 
64.54139 45.57753 
64.55773 -7.56784 
64.62198 -227.67483 
64.63131 -256.48105 
64.59900 -140.87161 
64.48707 251.32066 
64.64764 -302.63511 
64.61928 -200.68921 
64.61485 -181.93738 
64.63747 -257.18005 
64.48718 268.57537 
64.60013 -120.22806 
64.61933 -183.52265 
64.49502 251.71724 
64.88075 -1084.79251 
64.57858 -31.36759 
64.58626 -54.78340 
64.74230 -593.70867 
64.68372 -386.46408 
64.59431 -72.44127 
64.53032 153.10311 
64.59318 -61.66445 
64.67706 -349.58330 
64.47669 349.99689 
64.49206 299.82410 
64.78451 -712.64989 
64.55654 82.99297 
64.73202 -522.97243 
64.64966 -233.56727 
64.60022 -58.47358 
64.70314 -412.47330 
64.74830 -565.74865 
64.56960 58.22272 
64.54822 135.97861 
64.51612 251.08433 
64.52411 227.12604 
64.59953 -31.88143 
64.66746 -264.27221 
64.41763 606.71929 
64.64161 -167.64292 
64.61195 -61.15973 
64.50578 311.28648 
64.59297 11.80750 
64.37116 785.87968 
64.73458 -473.03197 
64.45350 506.53692 
64.43565 571.93450 
64.70068 -344.84652 
64.59161 37.27695 
64.61628 -44.84438 
64.57730 93.67816 
64.63024 -86.62677 
64.63632 -104.34333 
64.48315 431.47350 
64.69214 -291.13565 
64.44369 575.34339 
64.73154 -420.81724 
64.50381 373.27119 
64.56341 169.93419 
64.66610 -183.49861 
64.59678 60.63768 
64.85853 -844.91017 
64.49319 427.47678 
64.63887 -75.16507 
64.53299 296.24796 
64.67016 -176.75096 
64.68433 -222.71474 
64.63883 -61.01302 
64.82271 -696.17931 
64.34848 954.59815 
64.62040 13.42561 
64.43292 668.26136 
64.73752 -386.33890 
64.69016 -218.57180 
64.52138 371.22426 
64.63007 -2.81188 
64.49130 482.64172 
64.57448 197.32340 
64.71116 -274.07022 
64.59153 144.80623 
64.58333 176.57971 
64.76177 -439.81543 
64.75150 -400.59430 
64.63756 -1.44413 
64.80492 -579.43524 
64.54081 341.65995 
64.64742 -25.41948 
64.45760 637.44525 
64.62579 56.73249 
64.70101 -201.17691 
64.66267 -64.42520 
64.57639 238.82279 
64.76615 -416.63326 
64.78242 -469.72825 
64.88910 -836.97882 
64.56573 290.19329 
64.67966 -102.13217 
64.71483 -221.24864 
64.67785 -89.32774 
64.70209 -170.05036 
64.85625 -701.95558 
64.69041 -122.68858 
64.69495 -134.87001 
64.72681 -242.14053 
64.66857 -36.28423 
64.53563 428.82871 
64.58803 250.46345 
64.70259 -143.83885 
64.54970 390.49385 
64.53911 430.63729 
64.72328 -205.60925 
64.95660 -1012.45898 
64.67616 -34.93119 
64.64888 63.14988 
64.79845 -452.75294 
64.65230 58.38365 
64.70603 -124.98087 
64.74009 -239.84424 
64.60766 223.59900 
64.58612 302.08532 
64.79815 -430.94973 
64.69417 -66.56877 
64.66139 50.75754 
64.69656 -67.69258 
64.81461 -474.19062 
64.79318 -396.57554 
64.65188 97.87978 
64.54680 466.14411 
64.78588 -360.60808 
64.54625 474.89464 
64.68811 -14.35534 
64.77644 -317.68364 
64.50162 640.40950 
64.77319 -299.57974 
64.86577 -617.37955 
64.56982 414.28790 
64.73267 -148.12699 
64.76808 -268.03559 
64.77399 -284.78857 
64.88867 -680.00417 
64.64484 170.85652 
64.64142 186.03825 
64.63796 201.92697 
64.60794 309.67319 
64.61203 298.52823 
64.76981 -246.09519 
64.82623 -438.28824 
64.58134 415.67288 
64.59914 357.41350 
64.78563 -287.08284 
64.68593 62.57686 
64.70732 -8.56962 
64.68874 59.67480 
64.91333 -716.99410 
64.89582 -652.57592 
64.88700 -618.36495 
64.74663 -127.30218 
64.76678 -194.04570 
64.80860 -335.72847 
64.73886 -89.84969 
64.73860 -85.59159 
64.65199 218.72002 
64.85161 -471.44970 
64.74441 -95.32973 
64.52389 673.85436 
64.78200 -219.37896 
64.67889 142.52998 
64.82306 -355.14526 
64.68612 124.28186 
64.81917 -334.70201 
64.70405 68.87407 
64.84856 -429.39252 
64.71038 53.86899 
64.67603 176.78200 
64.89955 -596.26532 
64.81584 -302.32166 
64.75764 -96.46716 
64.80665 -263.21969 
64.83811 -368.96403 
64.90960 -613.99971 
64.65892 260.50081 
64.64680 306.11708 
64.83973 -360.35271 
64.75292 -55.89479 
64.85903 -420.80422 
64.67863 209.25246 
64.91084 -593.98406 
64.79531 -189.18574 
64.75733 -54.09482 
64.89793 -538.82613 
64.83571 -319.07865 
64.76463 -68.89780 
64.68725 203.17176 
64.81604 -240.59031 
64.58775 555.82344 
64.67636 251.24356 
64.83130 -283.32447 
64.54611 711.09667 
64.75363 -6.36655 
64.85925 -369.68606 
64.62569 445.28426 
64.87991 -434.61399 
64.71286 148.62770 
64.74648 35.49189 
64.89759 -485.80124 
64.77743 -65.33310 
64.73261 93.95526 
64.76803 -25.29280 
64.78513 -81.15634 
64.71976 149.20252 
64.82621 -216.92544 
64.86908 -362.47574 
64.84684 -281.88641 
64.87621 -380.50054 
64.76750 0.66466 
64.80774 -135.60507 
64.69979 242.60120 
64.72874 145.72455 
64.78106 -32.53196 
64.66795 363.78061 
64.65912 397.67212 
64.89314 -411.87345 
64.84900 -255.04199 
64.75718 67.76238 
64.76537 42.52716 
64.81805 -137.13926 
64.76609 46.86807 
64.80775 -94.12781 
64.73054 177.38285 
64.85645 -256.41597 
64.61507 585.50893 
64.69893 297.82622 
64.85447 -238.98101 
64.87007 -289.60446 
64.67140 403.79488 
64.84893 -209.36162 
64.64724 494.51871 
64.75094 137.97345 
64.88983 -341.48972 
64.87197 -275.74261 
64.78131 42.57433 
64.77306 74.78753 
64.55388 839.84492 
64.95800 -560.56523 
64.85141 -187.04568 
64.75076 166.32904 
64.91895 -414.56028 
64.81859 -62.25009 
64.88908 -303.71866 
64.66835 466.16614 
64.90524 -353.08131 
64.79002 50.87711 
64.78097 85.69424 
64.80011 22.68106 
64.81915 -39.94857 
64.76260 159.95192 
64.92240 -391.89585 
64.78490 89.29840 
64.77983 110.62431 
64.81899 -21.95622 
64.77672 128.01320 
64.66965 503.48755 
64.81575 -0.49748 
64.99529 -620.95567 
64.77937 132.81207 
64.94604 -443.10613 
64.89918 -276.74005 
64.90286 -285.70588 
64.83238 -37.54874 
64.92162 -344.25868 
64.69099 460.22964 
65.00487 -626.22822 
64.84820 -78.46970 
64.73498 318.12728 
64.93306 -366.49349 
64.67220 543.21441 
64.81401 53.82914 
64.78363 162.72487 
64.81018 74.10315 
64.85619 -82.27535 
64.84301 -33.22515 
64.95823 -429.62383 
64.80137 118.37140 
64.88833 -180.14181 
65.05731 -763.91125 
64.77216 230.21146 
64.80610 115.73764 
64.89773 -198.94271 
64.85200 -36.61079 
64.75682 297.40161 
64.81958 82.82043 
64.83329 38.82707 
64.95581 -383.42573 
65.13271 -994.68752 
65.04643 -691.48961 
64.92653 -271.55463 
64.81037 135.61607 
64.88822 -131.21278 
64.95790 -369.90338 
64.67315 622.80431 
64.80444 169.95023 
64.76466 311.81024 
64.84780 26.67708 
64.90560 -170.84050 
64.91994 -216.85936 
64.89488 -126.59517 
64.90120 -145.10066 
65.03714 -613.98468 
64.85457 23.76471 
64.91400 -179.51592 
64.81749 159.21786 
64.86524 -3.03639 
64.95197 -301.09890 
64.98321 -405.95397 
64.87782 -36.48101 
64.97688 -377.03659 
64.99293 -429.28836 
64.88202 -40.35565 
64.97747 -368.47032 
64.91114 -134.45843 
64.97500 -352.75584 
65.10873 -814.11110 
65.20749 -1153.74112 
64.72894 512.30917 
64.90011 -79.34405 
64.76045 409.51306 
65.09023 -732.76268 
64.77752 357.01594 
64.88967 -29.09784 
64.96365 -282.40216 
64.76710 404.02822 
64.91127 -93.63610 
64.92984 -154.60025 
64.78775 342.41304 
64.84358 151.73916 
64.81103 268.42114 
65.00607 -405.70160 
64.57387 1099.17308 
64.87658 50.92979 
64.72170 592.66017 
64.93224 -135.25055 
64.98520 -315.54358 
64.85613 136.27403 
64.89043 20.34532 
64.77990 407.59232 
65.16738 -934.46133 
65.07851 -622.29859 
64.91809 -61.76810 
64.82451 266.41728 
64.96805 -228.67526 
64.91296 -33.65396 
64.66163 842.89127 
64.63694 931.98078 
64.83087 261.64344 
65.00456 -337.96967 
64.79632 388.68826 
64.89694 42.40178 
64.91042 -0.65256 
64.88828 79.46402 
64.87064 144.16531 
64.93274 -67.79552 
64.91297 4.28103 
64.75673 550.45577 
