13.22530 -393.85071 
13.14796 -121.07801 
13.00187 391.14540 
13.34235 -788.50196 
13.11343 9.85900 
13.19014 -253.62705 
13.17923 -211.86226 
13.35487 -818.66818 
13.12286 -9.51633 
13.15710 -124.95837 
13.01812 361.65927 
13.24731 -431.04391 
13.19370 -241.32410 
13.20823 -288.78393 
12.99742 447.39923 
13.15070 -81.45318 
13.22869 -348.05780 
13.18697 -200.35179 
13.31315 -635.32965 
13.11001 74.11121 
13.22227 -311.91718 
13.02658 370.79941 
13.09773 126.88133 
13.10200 115.37288 
12.92936 718.83294 
13.14746 -34.95972 
13.22897 -315.15081 
13.09826 142.13146 
13.23214 -319.82363 
13.39691 -888.69352 
13.32138 -622.59761 
13.06294 278.95349 
13.18906 -156.32901 
13.15531 -35.59035 
13.16780 -74.99910 
13.28375 -474.52520 
13.11027 131.18877 
13.24461 -331.37557 
13.08274 234.56640 
13.07632 260.39587 
13.18101 -99.92691 
13.16016 -24.19212 
13.06488 309.68757 
13.07720 269.89736 
13.08185 257.46185 
13.23784 -280.21355 
13.34021 -632.57275 
13.15445 15.94230 
13.09726 218.26573 
13.31012 -518.47103 
13.07569 299.85918 
13.13084 112.30627 
13.28345 -414.36268 
13.16966 -15.38292 
13.26654 -348.32803 
13.07284 327.99014 
13.21505 -162.63329 
13.25803 -308.95786 
13.32467 -537.50637 
13.22740 -196.25383 
13.24836 -264.74887 
13.41106 -826.50082 
13.25293 -273.97606 
13.14394 108.78117 
13.21862 -147.99853 
13.18613 -31.58775 
13.04818 451.66315 
13.22343 -153.42636 
13.33237 -528.13749 
13.27557 -327.57721 
13.09502 302.95111 
13.08875 328.18244 
13.16266 75.52449 
13.15709 98.92273 
13.10051 298.35826 
13.13485 182.50765 
13.26038 -250.44402 
13.16965 67.81319 
13.27209 -285.02400 
13.06093 452.52950 
13.13995 182.15951 
13.23798 -155.40295 
13.18740 24.08302 
13.19058 16.96005 
13.29204 -331.65695 
13.06359 465.16339 
13.33120 -461.58162 
13.16215 129.17372 
13.13204 236.27176 
13.19186 32.13893 
13.22391 -74.66400 
13.19009 46.32242 
13.22720 -78.83178 
13.17955 89.90441 
13.05778 516.25457 
13.24970 -147.90947 
13.23626 -97.43151 
13.09012 413.70178 
13.46223 -876.19226 
13.17001 142.67190 
13.40427 -667.69317 
13.14888 223.92329 
13.12269 318.23972 
13.34460 -448.97303 
13.26722 -176.07891 
13.27741 -207.71167 
13.23907 -71.52654 
13.50037 -976.21381 
13.40808 -652.29426 
13.28833 -232.64142 
13.27132 -169.40317 
13.11037 392.66960 
13.38066 -544.00803 
13.29715 -249.65765 
13.20211 84.11254 
13.46913 -840.13470 
13.60800 -1319.01268 
13.18458 154.66616 
13.33202 -354.75176 
13.18107 173.96463 
13.22824 13.80527 
13.18900 153.83927 
13.33887 -364.28664 
13.16752 234.21419 
13.22214 47.73712 
13.24321 -21.17813 
13.33226 -326.65420 
13.05506 639.87799 
13.13674 359.29704 
13.01399 789.73669 
13.21579 91.90097 
13.13581 373.07458 
13.22086 81.45065 
13.25505 -33.54563 
13.43137 -642.51347 
13.36832 -420.44938 
13.23976 29.80526 
13.18894 209.33001 
13.21373 126.65462 
13.23883 43.58969 
13.24712 18.30663 
13.22379 102.43234 
13.08205 598.52310 
13.19048 225.17524 
13.26131 -17.48279 
13.13096 438.69428 
13.32254 -223.60852 
13.40228 -496.72735 
13.51582 -888.01145 
13.27879 -60.55439 
13.13217 451.36258 
13.24355 68.18532 
13.21838 159.71242 
13.46525 -694.62778 
13.27037 -14.02966 
13.30723 -139.79960 
13.37736 -379.51854 
13.42292 -533.98532 
13.22963 141.09610 
13.21161 207.05280 
13.30379 -109.70012 
13.14444 447.76256 
13.48122 -719.47966 
13.36693 -318.57168 
13.31882 -147.33359 
13.18887 307.12597 
13.43833 -556.73603 
13.30404 -86.10352 
13.32418 -152.69561 
13.13725 499.98222 
13.19696 296.06689 
13.42690 -499.20494 
13.26876 53.74831 
13.43579 -523.76629 
13.22374 216.93483 
13.33359 -161.46231 
13.29283 -16.37051 
13.06750 769.72376 
13.22867 213.51801 
13.27089 70.60553 
13.30434 -42.38166 
13.18921 361.08336 
13.25114 149.14218 
13.34479 -172.50318 
13.26580 105.65077 
13.27808 66.53482 
13.43020 -458.57370 
13.30505 -21.00385 
13.16850 457.04747 
13.25601 156.52332 
13.36695 -225.10742 
13.42008 -405.94618 
13.26700 129.61800 
13.30964 -15.69079 
13.25573 174.87147 
13.29723 33.57275 
13.23444 256.09349 
13.18056 446.68471 
13.37190 -213.80242 
13.34350 -111.80629 
13.26643 159.41993 
13.22456 307.87490 
13.26903 156.63062 
13.25309 215.54118 
13.38505 -238.57528 
13.35325 -124.43611 
13.30978 30.46008 
13.37023 -177.36930 
13.40562 -296.88771 
13.36929 -167.23021 
13.48332 -560.22874 
13.35743 -119.03461 
13.20888 400.83210 
13.26659 203.95077 
13.56008 -812.61192 
13.24584 282.70633 
13.32142 24.15974 
13.30911 70.50575 
13.23518 330.65801 
13.18584 504.92525 
13.28568 161.56860 
13.27809 192.14173 
13.32402 36.28060 
13.30896 92.20499 
13.29359 149.11789 
13.37421 -127.22848 
13.54448 -715.81887 
13.52679 -651.07571 
13.20940 455.37753 
13.38984 -168.42346 
13.28802 188.84434 
13.37195 -99.38878 
13.41939 -260.64282 
13.22869 405.74376 
13.54344 -684.11436 
13.41754 -243.04466 
13.35332 -16.61291 
13.27756 249.91976 
13.48661 -472.62551 
13.26053 316.16897 
13.17892 602.54816 
13.37394 -71.49495 
13.30917 157.18928 
13.22073 468.73807 
13.34212 50.13728 
13.22260 468.88078 
13.38693 -98.21740 
13.17070 656.42566 
13.54894 -655.12713 
13.39361 -111.48142 
13.40742 -156.32901 
13.31058 182.90237 
13.21819 507.14577 
13.30896 195.81358 
13.42007 -186.23619 
13.27883 307.39719 
13.32878 136.32816 
13.35867 35.70897 
13.29434 263.27123 
13.34638 85.81751 
13.47315 -351.48069 
13.33683 125.63949 
13.63328 -900.52783 
13.29277 286.19399 
13.38107 -17.57783 
13.49718 -418.24200 
13.21668 560.60728 
13.22652 529.91573 
13.24577 466.45178 
13.46987 -308.59047 
13.25869 428.56632 
13.41710 -117.74117 
13.38256 4.42090 
13.35781 92.73493 
13.34557 138.72881 
13.37424 42.60553 
13.29736 314.04257 
13.33011 205.11467 
13.16471 782.93949 
13.38889 6.98048 
13.36091 108.17694 
13.53915 -507.21156 
13.37552 64.69302 
13.41390 -66.07240 
13.24389 528.52410 
13.38897 28.32286 
13.35302 157.31175 
13.19260 718.12341 
13.23685 568.01576 
13.24274 551.16551 
13.16969 809.11918 
13.18008 776.71730 
13.46511 -209.73179 
13.38284 79.09249 
13.33638 244.26423 
13.37750 104.85629 
13.37619 112.91048 
13.35633 185.33747 
13.42962 -66.10660 
13.32694 293.40510 
13.30009 389.60399 
13.25992 533.17564 
13.44316 -100.02134 
13.49946 -291.00545 
13.60283 -646.63063 
13.44936 -109.78515 
13.32996 308.19372 
13.53692 -407.39042 
13.43678 -56.08066 
13.53873 -406.48764 
13.41060 41.91600 
13.58150 -548.74257 
13.48980 -226.22377 
13.45230 -92.29405 
13.30800 412.90729 
13.44310 -53.74122 
13.29079 478.24259 
13.24564 638.86994 
13.34946 282.00292 
13.21118 766.14289 
13.42892 12.84926 
13.36588 236.04607 
13.44726 -43.16704 
13.37165 222.62377 
13.36108 262.28645 
13.49653 -204.13901 
13.59341 -537.76444 
13.61209 -598.61114 
13.46255 -75.67164 
13.38298 203.79489 
13.48917 -161.69916 
13.40096 148.81124 
13.42741 60.31261 
13.36159 291.78274 
13.29811 514.92266 
13.42025 94.63511 
13.46135 -44.79073 
13.70927 -901.90036 
13.43601 50.33292 
13.39478 197.18496 
13.26339 656.94478 
13.26726 647.59616 
13.44863 21.05496 
13.22711 794.32045 
13.49780 -142.74782 
13.45716 2.36048 
13.26988 656.17671 
13.48542 -89.43430 
13.50514 -154.33823 
13.52067 -204.66428 
13.60753 -503.36665 
13.50177 -132.53079 
13.23960 782.14609 
13.44745 62.59567 
13.41912 164.40042 
13.43111 126.75786 
13.66808 -692.59356 
13.53889 -240.45775 
13.41838 181.46320 
13.40380 234.94696 
13.40321 240.41931 
13.38954 291.50136 
13.54792 -255.16540 
13.09453 1323.20278 
13.37657 347.58719 
13.45570 75.63025 
13.35129 442.18902 
13.66002 -627.50826 
13.53624 -193.68314 
13.76911 -998.48079 
13.21672 924.47089 
13.65284 -587.69174 
13.53535 -175.90380 
13.67757 -666.70443 
13.35757 448.36174 
13.51094 -81.10371 
13.44873 138.56487 
13.59900 -379.66631 
13.68587 -678.46984 
13.48908 9.00250 
13.61270 -417.65499 
13.48854 17.54848 
13.41709 269.07251 
13.27022 782.72194 
13.53266 -126.58176 
13.58969 -320.54625 
13.22711 943.13578 
13.66543 -576.39075 
13.45476 159.31771 
13.68746 -645.24407 
13.51362 -37.51271 
13.60663 -357.46719 
13.58325 -273.57122 
13.56962 -222.99016 
13.60628 -346.87265 
13.60700 -345.76948 
13.57487 -230.67492 
13.66443 -539.22793 
13.52155 -38.68906 
13.48892 78.03344 
13.65626 -500.33849 
13.43133 285.44099 
13.61327 -343.46294 
13.51213 11.26079 
13.57399 -199.93580 
13.46325 188.44154 
13.57497 -195.78524 
13.55617 -126.98760 
13.53894 -63.63772 
13.58668 -225.87156 
13.46694 193.48072 
13.70652 -635.84483 
13.53921 -51.81178 
13.40378 422.28834 
13.50994 57.09326 
13.58377 -195.79940 
13.54155 -45.72418 
13.50798 74.17820 
13.67354 -497.60989 
13.75073 -762.64521 
13.60979 -268.95206 
13.54341 -34.71824 
13.46993 224.14798 
13.50272 114.02174 
13.69483 -550.64326 
13.57027 -113.75255 
13.65084 -389.94608 
13.59600 -195.98562 
13.46611 258.80387 
13.43281 378.29495 
13.60077 -200.94081 
13.63528 -317.90470 
13.59590 -178.15165 
13.90500 -1248.50061 
13.53266 49.04534 
13.68119 -463.89424 
13.56766 -65.93638 
13.45042 344.55600 
13.70630 -541.84922 
13.56204 -36.42421 
13.57270 -68.99268 
13.55164 7.41675 
13.38862 577.49495 
13.39111 572.34141 
13.61064 -186.54084 
13.61575 -200.42768 
13.25359 1061.72998 
13.69976 -485.32417 
13.50008 211.78128 
13.45070 386.22363 
13.44960 393.27281 
13.60816 -153.73301 
13.55304 40.91737 
13.54558 70.46476 
13.50667 209.39579 
13.59128 -81.11808 
13.67614 -371.92688 
13.46434 367.77529 
13.62040 -170.68648 
13.66995 -339.91356 
13.66279 -311.70263 
13.48294 316.53738 
13.63386 -203.98315 
13.50252 255.59149 
13.59697 -68.66577 
13.56216 55.66561 
13.68053 -352.57577 
13.64251 -216.97328 
13.56061 71.20581 
13.53106 177.19319 
13.61586 -113.95797 
13.69494 -384.83503 
13.70185 -405.56865 
13.70770 -422.07277 
13.52972 199.72631 
13.53716 177.03531 
13.59787 -31.22228 
13.63271 -148.78999 
13.57552 53.44418 
13.66113 -240.17234 
13.65244 -206.42330 
13.72338 -449.51449 
13.79525 -695.43745 
13.68185 -298.60317 
13.56095 125.38141 
13.54951 168.10062 
13.55965 135.97492 
13.45919 488.73489 
13.63167 -106.37038 
13.51684 295.75111 
13.52606 266.76798 
13.69213 -307.01363 
13.49036 398.41321 
13.54185 222.69157 
13.59863 29.36359 
13.63908 -108.28726 
13.61387 -17.46751 
13.56812 144.59892 
13.67100 -209.11038 
13.43985 598.05552 
13.62156 -30.45836 
13.51332 349.79051 
13.44115 603.12707 
13.37820 825.32069 
13.46807 516.71203 
13.64217 -84.74601 
13.65832 -136.48401 
13.61619 13.59183 
13.70772 -301.31657 
13.72409 -354.30139 
13.75975 -474.45839 
13.59295 108.47552 
13.63615 -38.50273 
13.72193 -334.34201 
13.52850 341.41549 
13.43477 671.13428 
13.61368 52.85069 
13.70439 -258.38889 
13.73514 -361.74224 
13.74214 -382.87970 
13.60375 101.28158 
13.64320 -32.03317 
13.66174 -92.30620 
13.67844 -146.94191 
13.70196 -225.50012 
13.72021 -285.17986 
13.75410 -399.53966 
13.67255 -112.49249 
13.65803 -58.59510 
13.65139 -32.49853 
13.48693 542.32796 
13.48418 555.58225 
13.69311 -167.37190 
13.70363 -200.01273 
13.71458 -234.14638 
13.58103 233.06547 
13.67694 -97.40155 
13.60451 157.45244 
13.58181 239.76953 
13.85544 -707.43685 
13.74238 -311.43949 
13.65646 -8.85692 
13.75815 -358.90638 
13.84119 -643.40511 
13.71375 -196.36111 
13.68687 -99.89170 
13.66732 -29.42856 
13.71785 -202.52876 
13.74839 -304.34676 
13.77900 -407.27707 
13.69932 -126.97645 
13.83013 -577.88156 
13.57549 310.92333 
13.72227 -195.96032 
13.81207 -504.80685 
13.58958 271.91240 
13.51247 543.75095 
13.66620 13.16574 
13.68153 -36.65588 
13.66355 29.16329 
13.61002 218.58654 
13.77648 -356.16464 
13.75009 -261.72475 
13.66277 45.43422 
13.82999 -532.45504 
13.78678 -378.48823 
13.64659 111.76176 
13.81299 -463.03496 
13.77549 -329.67932 
13.74897 -233.99964 
13.71114 -99.15075 
13.64438 136.45668 
13.77906 -328.28364 
13.83017 -502.16327 
13.94107 -884.12900 
13.67397 47.76627 
13.71414 -88.14400 
13.63802 179.70925 
13.74222 -179.42282 
13.66592 89.21356 
13.81330 -419.73990 
13.80568 -388.98863 
13.84412 -518.59754 
13.63931 196.28420 
13.67689 68.92294 
13.52739 592.03256 
13.61461 293.13488 
13.76083 -211.79848 
13.48053 765.55586 
13.69991 6.75928 
13.67024 113.55620 
13.81474 -385.77426 
13.69450 35.85157 
13.64609 207.60439 
13.65282 187.54584 
13.67711 107.32982 
13.77983 -245.68216 
13.68792 76.78555 
13.78485 -256.48416 
13.74000 -97.02253 
13.65941 187.42743 
13.56414 521.92327 
13.90807 -669.41578 
13.83801 -421.86325 
13.86107 -499.40129 
13.99415 -958.10355 
13.85276 -464.11790 
13.88847 -585.01679 
13.76312 -145.97941 
13.80412 -285.62520 
13.69313 104.17312 
13.47184 876.67306 
13.77329 -166.93367 
13.74352 -61.25152 
13.85418 -442.18394 
13.76710 -135.23104 
13.93788 -724.98738 
14.05725 -1136.30075 
13.88382 -530.19102 
13.88925 -545.82775 
13.97054 -824.50196 
13.90714 -600.89138 
13.82727 -320.54625 
13.75686 -71.68877 
13.82173 -294.14898 
13.78753 -171.60647 
13.77951 -140.36231 
13.68984 174.70751 
13.91252 -595.28948 
13.89112 -517.85468 
13.87344 -452.96066 
13.66604 271.50253 
13.71500 104.86236 
13.76364 -60.81238 
13.84515 -340.23338 
13.75397 -19.85341 
13.83111 -284.60096 
13.70900 143.44716 
13.63207 414.26249 
13.77503 -79.53457 
13.64498 376.09060 
13.69500 206.34739 
13.73364 75.28887 
13.73794 63.63903 
13.76678 -33.47347 
13.59213 576.63165 
13.84409 -295.33415 
13.80368 -151.27466 
13.84030 -274.98208 
14.04150 -969.95200 
13.93829 -607.70476 
13.99628 -805.63663 
13.94146 -612.72570 
13.87106 -364.42023 
13.85884 -318.30954 
13.66543 356.73645 
13.66868 348.67418 
13.75763 42.67182 
13.74869 77.32762 
13.97560 -707.69797 
13.83869 -228.56066 
13.88449 -384.97572 
13.92527 -522.48397 
13.87249 -335.55043 
13.84413 -233.45411 
13.84144 -220.62894 
13.87352 -328.39904 
13.61761 564.56654 
13.97883 -686.74366 
13.87069 -308.44067 
13.77031 43.44567 
13.80116 -60.57291 
13.73183 183.35782 
13.85813 -252.30829 
13.66712 414.85759 
13.72384 222.41629 
13.94590 -545.93808 
13.79601 -21.74095 
13.85410 -219.95692 
13.85535 -221.14614 
13.87466 -284.64143 
13.92755 -465.14417 
13.80011 -18.49002 
13.89044 -328.43141 
13.75849 133.15626 
13.86638 -238.44978 
13.86579 -233.07560 
13.76837 108.62530 
13.72918 248.44516 
13.83734 -123.71045 
13.98692 -640.79190 
13.79141 42.91088 
13.67624 447.03792 
14.11402 -1071.26401 
13.88257 -263.98068 
13.81167 -13.87916 
13.74317 227.71659 
13.71249 337.77601 
13.92800 -407.52199 
13.83539 -82.69178 
13.75933 184.92859 
13.84318 -102.88272 
13.72333 317.52719 
13.73858 267.85093 
13.72197 328.35854 
13.93748 -417.02953 
13.78684 110.43391 
13.84448 -85.78482 
13.92937 -376.92456 
13.92528 -359.34966 
13.83740 -49.93557 
13.72865 331.18935 
13.68886 472.08403 
13.88269 -198.84478 
13.71920 373.22134 
13.83408 -22.39779 
13.73762 316.40883 
13.62040 727.27481 
13.66226 585.21415 
13.80496 92.80749 
13.79698 123.62241 
13.87729 -151.71391 
13.90444 -242.28154 
13.77463 212.45635 
14.07255 -819.33825 
13.88566 -166.59564 
13.90948 -245.06377 
13.78068 205.93343 
13.93653 -333.05260 
13.97968 -479.00065 
14.14891 -1064.19961 
13.94721 -360.99836 
13.84531 -3.17361 
13.94685 -352.49986 
13.99095 -501.44065 
13.81296 120.08720 
14.00196 -533.60580 
14.05290 -706.39039 
13.68600 572.21591 
13.94657 -330.69544 
13.80984 148.87600 
14.03192 -619.62916 
13.89449 -138.80068 
13.88932 -118.57513 
14.01773 -561.38859 
13.85422 10.38260 
13.91561 -200.75154 
13.86140 -8.24492 
14.04073 -627.03965 
13.80091 210.11639 
13.99237 -451.88581 
13.81193 178.03018 
13.99457 -452.54670 
13.85737 27.75963 
13.81826 167.10269 
13.90916 -144.72746 
14.05835 -659.07519 
13.84786 75.40808 
13.88392 -46.60540 
14.07950 -722.42286 
13.89374 -73.93803 
13.77855 329.39998 
13.89575 -74.60318 
13.90991 -119.55282 
13.73318 498.65235 
13.76792 380.22700 
13.86795 36.64869 
14.00521 -436.98283 
13.86614 49.48054 
13.73968 492.53327 
13.87692 19.10558 
13.94646 -217.74147 
13.75726 442.65457 
13.89350 -27.97622 
13.94774 -213.10306 
13.93589 -167.61885 
13.98270 -326.75641 
13.87938 35.45868 
14.02673 -471.98284 
13.99405 -355.03110 
14.01805 -434.97689 
13.85276 142.56969 
14.00569 -385.13259 
13.84314 183.02687 
13.94086 -153.36157 
13.91325 -53.28518 
13.98649 -304.10085 
13.90468 -16.24693 
14.03601 -469.19860 
13.80895 323.66752 
13.95244 -170.67939 
13.95595 -179.50885 
13.93559 -105.53540 
13.87698 101.03283 
13.97767 -245.17307 
13.94335 -122.33300 
13.99024 -282.34501 
13.83787 250.67377 
13.85140 207.00219 
13.95723 -157.51215 
14.10661 -673.13724 
13.70166 737.56772 
13.96850 -185.68663 
13.73427 631.99685 
13.99333 -264.53329 
13.84739 246.84403 
14.06951 -522.14694 
13.96432 -153.16321 
13.99992 -272.66845 
13.91511 25.28538 
13.98662 -220.10266 
13.98056 -195.29337 
14.05190 -439.67904 
13.79342 462.61496 
13.81320 397.27763 
14.01198 -290.30608 
13.80183 442.78007 
13.73483 679.85141 
13.92535 21.03522 
13.91124 73.60373 
13.85360 276.31096 
13.87636 200.13824 
13.85618 273.74633 
13.94621 -35.77637 
13.69735 832.60067 
13.95058 -43.10935 
13.94878 -33.71182 
13.77839 562.21953 
14.05126 -382.05180 
13.97881 -126.92181 
13.66697 959.93747 
14.01217 -236.11490 
13.98453 -137.45257 
13.98166 -124.06065 
14.01914 -250.76689 
13.78943 550.75460 
14.03951 -315.02530 
13.70184 862.20519 
13.92199 100.47051 
13.88772 222.79684 
13.74190 733.70056 
14.12505 -594.11343 
13.80354 526.81873 
13.80561 523.20761 
14.00751 -175.13259 
13.97819 -70.21781 
13.92343 123.51007 
13.80413 541.06287 
13.98209 -73.39637 
13.92924 114.47112 
13.75836 711.87590 
14.02483 -210.50705 
13.98755 -77.53388 
14.00450 -133.44977 
14.09230 -434.16822 
13.83986 446.47014 
13.93448 121.08105 
13.90917 212.10413 
14.02034 -170.74012 
13.85227 416.60143 
13.81920 535.09457 
13.94131 114.44277 
13.90961 228.04046 
13.89204 292.29686 
13.87102 369.50292 
13.92400 189.10041 
14.02982 -174.86134 
13.89206 307.63403 
13.96606 53.68273 
13.94072 144.24772 
13.87558 373.59480 
13.94910 120.74808 
13.98426 2.46679 
13.92837 200.00159 
14.00176 -51.51180 
14.04504 -198.30735 
13.86564 429.01466 
14.11983 -450.82212 
13.88718 361.14005 
14.03645 -154.99407 
14.11862 -436.24300 
13.86925 433.74518 
13.77512 764.99416 
13.98288 46.55986 
13.94716 174.37149 
13.92178 265.69717 
14.06385 -224.35748 
14.02573 -88.22202 
14.16052 -553.21498 
13.92738 259.62567 
14.00166 5.32314 
13.89662 373.85995 
14.01078 -19.87800 
13.91990 299.40879 
14.03408 -94.20518 
13.90006 374.49554 
13.99640 43.41348 
14.00780 8.44262 
13.81946 666.48573 
13.92179 314.27941 
13.98319 104.06482 
14.10452 -314.20855 
14.21142 -682.06486 
14.30989 -1021.01368 
14.01718 -0.34933 
13.96676 178.60101 
14.15942 -487.97684 
14.09951 -276.26339 
13.96570 192.29456 
13.85878 566.84374 
14.19774 -606.98920 
14.01460 32.72088 
14.17246 -512.26289 
13.82212 708.51669 
14.04225 -52.55739 
14.14920 -420.18824 
14.06540 -126.07369 
14.17438 -501.34956 
14.06141 -105.23786 
14.11362 -283.19313 
13.98614 163.27294 
14.12534 -316.69928 
14.26939 -813.70803 
14.08489 -169.37786 
14.11870 -283.65364 
14.11618 -271.31832 
14.01740 75.14586 
13.90378 473.98272 
13.87559 574.96069 
14.12558 -289.95794 
14.21615 -600.52296 
13.95720 302.85595 
14.13204 -301.29635 
14.14227 -332.51316 
14.09683 -171.14597 
13.94969 342.73830 
14.10118 -181.28507 
14.08798 -131.64319 
14.19146 -487.69853 
14.05860 -22.86133 
14.09146 -133.46193 
14.08459 -105.53337 
13.88973 575.04062 
14.35455 -1036.26590 
14.13539 -272.29194 
14.14351 -296.85836 
13.91558 498.64021 
14.12517 -226.34925 
14.24579 -642.35760 
13.97433 304.92874 
14.09990 -127.66265 
14.11899 -190.34122 
14.03064 120.75720 
14.22606 -554.35763 
14.20646 -483.10566 
13.99997 238.00346 
14.04008 102.83819 
14.03827 111.82653 
14.14798 -266.29736 
14.10498 -113.98127 
14.15358 -279.07394 
14.07144 10.18038 
14.07915 -12.58197 
14.09122 -51.29066 
14.17570 -341.62094 
14.15437 -263.94222 
14.09081 -39.66258 
14.33561 -887.03570 
14.11566 -119.89692 
13.94692 469.50525 
14.05069 112.50262 
14.02344 210.64369 
13.96195 427.98641 
14.25363 -582.77602 
14.14279 -193.91895 
13.95053 477.53110 
14.09631 -25.52049 
14.18225 -320.76891 
14.28622 -677.82723 
14.13288 -141.42604 
14.10109 -26.91717 
14.02086 255.31519 
14.16914 -256.06615 
14.10326 -24.36225 
13.98126 403.36636 
14.14377 -157.45547 
14.07746 77.07419 
14.12381 -80.88753 
13.99123 383.00519 
13.85118 873.48487 
13.98870 398.92430 
14.24830 -499.92656 
14.09185 46.62666 
14.18152 -261.47375 
14.36092 -881.93578 
14.10301 17.96900 
14.16175 -182.26679 
14.29556 -644.04780 
14.01992 317.10414 
14.29389 -631.07284 
14.22210 -378.87486 
14.01701 338.04726 
14.19010 -259.95461 
14.05063 228.15988 
14.19991 -287.44593 
14.10644 40.54007 
14.06160 199.97325 
14.12874 -29.44091 
14.14421 -79.38216 
14.48627 -1264.86606 
14.27797 -537.13798 
14.34343 -760.98541 
14.28887 -568.37200 
14.19489 -239.20782 
14.23342 -369.43512 
14.33963 -734.95651 
14.26025 -455.45343 
14.24798 -409.10489 
14.10776 80.72721 
14.28731 -539.40304 
14.20290 -242.53962 
14.12752 22.88694 
14.25803 -426.68889 
14.22400 -304.81336 
14.05488 286.23245 
14.10956 100.02488 
14.29372 -536.37892 
14.25021 -382.06698 
14.27715 -472.12351 
14.23073 -306.92862 
14.19883 -192.37350 
14.11930 87.93601 
14.18083 -123.32485 
14.00948 475.38649 
14.09002 198.72536 
14.04981 342.46299 
14.17457 -86.66209 
14.06553 295.76934 
14.37586 -779.38919 
14.28017 -443.85895 
14.20347 -174.11037 
14.00294 526.23578 
14.34601 -662.34430 
14.22335 -232.56652 
14.15040 24.48421 
13.99291 574.87466 
14.13261 93.21102 
14.16744 -25.18205 
14.17799 -58.26617 
14.07491 303.45209 
14.30272 -484.59242 
14.23064 -230.59395 
14.14384 74.55663 
14.28544 -413.85967 
14.32936 -562.53629 
14.32004 -526.50903 
14.18728 -61.76384 
14.05005 417.91917 
14.32234 -524.99902 
14.22947 -198.01892 
14.16620 25.28032 
14.04907 435.27746 
14.27684 -352.20636 
14.19127 -51.52344 
14.31837 -489.37250 
14.05426 431.12893 
14.12927 174.24802 
14.20085 -71.33182 
14.13778 151.20685 
14.11695 226.79053 
14.22217 -135.45776 
13.93724 858.04748 
14.04574 484.33737 
13.99983 647.85626 
14.39949 -737.19528 
14.21233 -83.01716 
14.20686 -61.52964 
14.33659 -508.17102 
14.23515 -152.25133 
14.18777 16.26778 
14.12699 230.67492 
14.28707 -322.20202 
14.37749 -633.59090 
14.15176 154.28763 
14.33354 -473.88149 
14.04149 543.94728 
14.21160 -44.24410 
14.26079 -211.13456 
14.23778 -127.48452 
14.26336 -213.69412 
14.36562 -565.16672 
14.26785 -221.49934 
14.16881 125.81560 
14.32602 -417.25826 
14.11170 331.12964 
14.07003 479.74353 
14.18888 70.29978 
14.31009 -347.49205 
14.30506 -327.42235 
14.40379 -666.70640 
14.26502 -181.28406 
14.31874 -364.71373 
14.24535 -105.85927 
14.12233 325.22614 
14.11509 354.35603 
14.10621 387.89763 
14.09000 448.03787 
14.42076 -697.25017 
14.01240 725.00875 
14.21648 19.13796 
14.27025 -164.29314 
14.34837 -433.10857 
14.15074 257.17644 
14.27018 -154.23804 
14.26978 -148.68471 
14.22781 0.56392 
14.20134 95.92381 
14.09803 459.25380 
14.11483 404.16286 
14.38015 -514.79007 
14.14861 293.13385 
14.20610 97.58969 
14.28121 -159.76808 
14.30861 -251.50470 
14.30822 -246.25094 
14.39561 -546.96736 
14.39244 -532.96718 
14.08870 525.21254 
14.38043 -484.56812 
14.38534 -497.51981 
14.19511 166.28189 
14.19760 161.21133 
14.39797 -531.80732 
14.12753 411.03394 
14.26608 -67.06454 
14.28508 -129.01581 
14.09601 531.76480 
14.26781 -61.96535 
14.25818 -25.17010 
14.10750 501.78677 
13.96721 992.71081 
14.39000 -473.77119 
14.14593 377.33344 
14.20174 186.83739 
14.29239 -124.47661 
14.27155 -48.48202 
14.24661 42.73245 
14.33644 -265.65265 
14.35596 -329.83011 
14.25806 14.48823 
14.25946 12.83327 
14.45854 -675.77066 
14.27811 -45.46944 
14.26773 -6.49937 
14.30768 -141.47561 
14.10841 554.88392 
14.24797 73.86466 
14.25671 46.95518 
14.19045 280.21861 
14.19369 272.38811 
14.19598 267.70619 
14.13827 472.35833 
14.23621 135.28671 
14.22534 175.60726 
14.14453 459.65056 
14.16009 409.35690 
14.30046 -75.29757 
14.24659 115.66942 
14.27503 20.71904 
14.24284 136.16925 
14.36259 -276.12574 
14.23336 176.38454 
14.23351 179.24572 
14.42587 -485.90410 
14.33249 -158.22770 
14.27764 35.29401 
14.32152 -114.49539 
14.37159 -284.73456 
14.15791 461.90751 
14.34904 -198.64743 
14.45154 -552.22112 
14.27660 58.87504 
14.45145 -545.26098 
14.29288 9.57126 
14.28786 30.38266 
14.14659 525.30669 
14.27025 99.03101 
14.37588 -263.92301 
14.51088 -729.39602 
14.30508 -10.62115 
14.19823 364.11053 
14.33019 -90.38405 
14.29519 34.63545 
14.21354 321.25976 
14.28940 61.74481 
14.37640 -237.51259 
14.31590 -24.44514 
14.14211 582.98959 
14.16305 514.13627 
14.37926 -232.62522 
14.21121 354.53112 
14.36465 -175.50605 
14.26747 165.51169 
14.32990 -48.37443 
14.29735 68.56507 
14.25898 205.08229 
14.19032 447.36383 
14.34109 -72.43326 
14.34478 -81.95650 
14.40075 -273.25444 
14.39312 -243.09121 
