4.89145 344.70881 
5.01586 -84.15000 
4.96704 88.54589 
4.82260 594.25208 
4.96633 98.32468 
5.06227 -231.03118 
5.16417 -581.63541 
5.18686 -656.70389 
4.98379 52.28584 
5.19486 -676.49631 
5.07519 -257.37987 
4.82158 627.15707 
5.02170 -64.34031 
4.91976 292.63288 
5.01239 -25.76886 
4.90042 367.23483 
5.05166 -154.82000 
5.18894 -628.54869 
5.05541 -160.99372 
4.89625 395.04498 
4.98822 78.84140 
4.85985 527.79540 
5.00727 19.45100 
5.16478 -523.77943 
4.83597 621.49038 
4.94096 260.36045 
5.08919 -250.13433 
4.89987 410.56230 
5.10568 -300.53222 
4.81446 714.88883 
4.89587 435.70354 
5.00328 65.30169 
5.11065 -305.00261 
5.09338 -241.72286 
4.98785 128.93587 
5.00240 81.84446 
5.08679 -207.65499 
5.17861 -522.75014 
5.04995 -72.77433 
5.17030 -486.93237 
4.94006 314.83099 
5.04855 -58.84893 
5.06126 -99.17199 
5.05665 -79.65826 
4.82767 719.16280 
5.03897 -11.14349 
4.92067 403.02933 
4.93386 361.26149 
4.82466 743.82542 
5.20027 -557.27344 
4.97907 214.59892 
5.10291 -212.58286 
5.04198 1.84431 
5.08457 -142.18005 
5.20367 -551.51771 
5.07600 -104.88160 
4.90473 493.22047 
5.07769 -104.48181 
5.21741 -586.65130 
5.23661 -649.40779 
4.91500 471.61040 
5.07941 -95.21818 
5.03732 54.24626 
4.95963 327.27056 
5.18443 -450.72698 
5.09568 -138.32399 
5.05298 13.04348 
5.22258 -572.40415 
5.04834 36.17908 
5.17295 -393.94281 
5.10893 -167.87693 
5.13770 -264.27217 
5.01306 172.36757 
5.27576 -737.04236 
5.08822 -82.36831 
5.38771 -1119.18631 
4.83337 809.77905 
5.02253 156.76826 
5.28186 -740.89439 
5.10102 -109.26394 
5.07960 -31.04152 
5.09257 -72.52891 
5.12577 -184.28186 
4.79903 954.25859 
5.14581 -247.17297 
5.18889 -393.36997 
5.34207 -921.92134 
5.13944 -214.57161 
5.06263 56.01923 
5.12150 -144.72340 
5.08701 -21.34806 
5.30254 -765.89196 
5.05495 97.31290 
4.94277 490.24898 
5.14110 -194.83084 
5.05159 119.05587 
5.18659 -347.59528 
5.11170 -84.43348 
4.93439 535.37796 
4.85881 802.39185 
5.09755 -23.15038 
4.94382 513.94700 
4.92464 584.53301 
5.17715 -288.16654 
4.94617 517.33952 
5.00120 329.51334 
5.20675 -381.22998 
4.91746 626.64698 
5.08030 64.27807 
4.92785 597.18510 
5.07392 93.00393 
4.93456 580.21646 
5.13827 -124.14362 
4.90591 686.13542 
5.03487 242.17931 
5.01450 316.72561 
4.90510 699.89674 
5.20148 -325.83744 
5.01412 328.39800 
5.03253 268.41971 
5.11275 -7.23634 
5.33150 -764.37390 
5.10604 22.15054 
5.09599 60.52595 
5.36269 -862.55231 
5.00513 382.28458 
5.04617 242.81996 
5.20982 -321.33670 
5.15227 -117.45880 
5.02592 324.66441 
5.26874 -514.73440 
5.05294 238.19474 
5.22120 -343.03787 
5.24886 -435.29770 
5.25318 -446.94378 
5.16438 -134.33129 
5.08734 137.20665 
5.09006 131.56730 
5.26719 -480.00464 
5.05725 252.31235 
5.09975 107.99172 
5.17718 -157.69432 
4.89158 837.42631 
5.16889 -122.32694 
5.12178 44.49824 
5.19452 -204.86165 
5.10506 109.33579 
5.12171 54.27956 
5.01045 444.03203 
5.12837 37.67272 
4.88252 895.46145 
5.28274 -491.15784 
5.17677 -119.11255 
5.16571 -76.45905 
5.25080 -368.77322 
5.05809 303.65449 
5.06936 268.42679 
5.18472 -128.99659 
5.00164 510.72755 
5.31668 -580.12234 
5.19406 -150.19173 
5.08776 221.96895 
5.05891 325.64717 
5.21217 -203.15019 
5.03684 409.69698 
5.23958 -291.11374 
5.07886 270.92361 
5.18511 -95.37992 
5.11697 144.86611 
5.22621 -230.56562 
5.07326 303.71422 
5.27506 -394.10575 
5.38182 -761.65631 
5.32839 -572.07218 
5.23774 -254.38711 
4.91307 877.19021 
4.97315 671.76784 
5.08524 286.46927 
4.94501 777.35383 
5.14721 78.68563 
5.19529 -85.52401 
5.11222 207.17627 
5.18293 -34.68069 
5.16507 30.54530 
5.08977 295.78959 
5.19118 -52.95909 
5.10516 249.03420 
5.17064 25.45531 
5.12695 180.29424 
5.23435 -189.20465 
5.28650 -366.31385 
5.30161 -415.55897 
5.30057 -407.95314 
4.96669 754.50393 
5.09298 319.85398 
5.21108 -86.76047 
5.11020 267.12321 
5.20645 -63.61910 
5.12018 239.16532 
5.03385 542.61640 
5.24596 -190.73998 
5.15684 121.92209 
5.09243 348.81688 
5.39358 -693.86366 
5.08979 365.25014 
5.19883 -9.63075 
5.18543 41.18729 
5.14670 179.46330 
5.20462 -18.77756 
5.06375 473.06071 
5.11370 302.76084 
5.27863 -266.07471 
5.24091 -131.90737 
5.35567 -527.36930 
5.17026 120.91810 
5.26641 -210.12245 
5.29727 -314.00109 
5.26292 -191.31586 
5.23451 -89.76414 
5.29043 -280.65887 
5.26302 -181.89839 
5.12777 291.56311 
5.50321 -1009.23921 
5.38426 -592.38580 
5.17861 126.07167 
5.17134 154.60745 
5.43224 -747.83531 
5.47120 -880.00384 
5.28362 -224.44149 
5.09259 441.97041 
5.39646 -609.66112 
5.25617 -118.71580 
5.17889 153.00736 
5.29412 -243.63065 
5.23701 -42.32782 
5.27334 -164.84674 
5.12356 359.44987 
5.21661 40.54209 
4.99915 798.59754 
5.33767 -373.08167 
5.23919 -27.43607 
5.17257 206.33118 
5.34724 -397.16933 
5.40870 -607.05905 
5.28447 -172.27447 
5.22857 26.38309 
5.35024 -392.93680 
5.31176 -255.53382 
5.05708 632.43104 
5.28308 -148.78189 
5.28413 -149.90124 
5.05470 650.29236 
5.23616 23.45826 
5.08771 542.05368 
5.33558 -315.60118 
5.14052 365.26836 
5.44499 -688.99361 
5.23878 30.63143 
5.51757 -934.35386 
5.30441 -190.25216 
5.48354 -809.22442 
5.26696 -52.96748 
5.14068 389.55844 
5.14984 361.15623 
5.18177 253.99038 
5.11201 499.65735 
5.16905 304.56944 
5.44527 -651.31356 
5.34579 -301.91371 
5.33535 -261.40088 
5.17409 302.11209 
5.19680 226.48185 
5.19220 245.68012 
5.37735 -394.17458 
5.11268 529.09288 
5.16784 342.15027 
5.14602 420.38764 
5.33693 -239.81001 
5.29245 -81.49650 
5.32761 -200.29407 
5.28677 -54.82416 
5.24162 105.73174 
5.38053 -373.59074 
5.12661 511.36516 
5.30360 -99.88501 
5.39182 -402.89269 
5.16658 383.02137 
5.40770 -451.34434 
5.24230 126.66676 
5.34194 -217.00364 
5.41214 -457.00092 
5.19119 314.16605 
5.31777 -120.77238 
5.51680 -809.31353 
5.40377 -413.36478 
5.27943 22.13334 
5.43628 -519.97905 
5.27515 43.43099 
5.30379 -51.90459 
5.15506 468.67331 
5.31888 -97.25673 
5.38378 -319.16170 
5.14903 499.47720 
5.43787 -500.32433 
5.12859 577.21258 
5.16871 441.98355 
5.26580 107.84700 
5.27199 89.53227 
5.19614 356.51785 
5.31298 -45.81688 
5.31667 -54.45626 
5.55083 -863.30229 
5.16372 484.75942 
5.59804 -1020.25480 
5.26719 132.85467 
5.28627 70.59278 
5.26284 154.71272 
5.30491 11.38679 
5.43072 -421.68513 
5.24847 214.96633 
5.36498 -186.50642 
5.19920 392.30221 
5.26306 174.10026 
5.45263 -480.93577 
5.36363 -168.09352 
5.08124 816.03888 
5.59164 -952.34672 
5.16533 532.02591 
5.36243 -149.47516 
5.26345 196.12733 
5.30310 62.19276 
5.23278 310.23713 
5.19298 451.64393 
5.41855 -328.31097 
5.19379 455.05264 
5.41970 -325.86172 
5.35049 -81.65439 
5.30898 66.02989 
5.23547 324.96704 
5.20584 431.05302 
5.40965 -273.03583 
5.30397 97.27342 
5.42011 -302.78210 
5.12736 717.26523 
5.20421 454.42110 
5.32944 22.85192 
5.11631 766.69144 
5.24737 314.05371 
5.25536 289.13309 
5.30844 108.81354 
5.22928 387.76301 
5.42588 -291.19371 
5.30996 115.16439 
5.36608 -76.25308 
5.31720 97.50448 
5.27828 235.33052 
5.36594 -64.87084 
5.28714 212.49479 
5.52341 -604.81523 
5.44261 -320.43593 
5.51625 -572.61062 
5.16680 644.34332 
5.26598 303.52699 
5.43231 -271.57741 
5.29935 194.22156 
5.45670 -348.55171 
5.52302 -575.50618 
5.29409 223.03468 
5.42341 -222.74217 
5.42338 -218.89525 
5.39604 -120.42220 
5.24991 390.27804 
5.26845 329.87363 
5.37194 -26.61779 
5.21963 505.80780 
5.54666 -626.51033 
5.31324 187.03675 
5.47744 -379.36977 
5.21528 535.21601 
5.43765 -233.82657 
5.44989 -272.57431 
5.19620 613.08803 
5.03753 1166.37999 
5.40785 -116.64709 
5.30610 240.32819 
5.26580 383.97680 
5.27342 360.62996 
5.37200 21.94671 
5.40170 -78.39679 
5.40956 -101.77549 
5.33357 165.37100 
5.36745 51.29764 
5.32317 208.20862 
5.41588 -109.58678 
5.33609 170.39804 
5.57694 -662.48999 
5.46920 -284.33173 
5.45445 -229.52013 
5.47848 -309.18962 
5.31047 277.16615 
5.45367 -216.81135 
5.33583 195.12031 
5.37088 77.12367 
5.40501 -37.55684 
5.25871 473.83496 
5.35184 153.64192 
5.41246 -53.03317 
5.39415 14.07986 
5.19894 696.07611 
5.41505 -51.21404 
5.23504 577.16299 
5.46374 -214.16069 
5.51113 -375.76775 
5.25992 500.49736 
5.48614 -281.24082 
5.55003 -500.03384 
5.38488 77.59987 
5.21711 663.51425 
5.37598 115.70282 
5.44562 -122.68624 
5.34088 244.66196 
5.40037 41.86013 
5.38408 101.19839 
5.36844 158.77827 
5.52192 -370.29639 
5.33251 291.75842 
5.29722 418.07096 
5.35643 215.25072 
5.38881 106.21856 
5.43712 -58.04826 
5.53347 -389.06657 
5.57733 -537.75840 
5.37704 160.85103 
5.61084 -647.56478 
5.46384 -133.52568 
5.49999 -255.39818 
5.35204 261.29765 
5.54691 -412.26968 
5.47506 -159.56062 
5.70310 -947.36223 
5.41284 64.18880 
5.34153 314.36240 
5.51724 -292.40618 
5.51015 -264.10315 
5.39179 150.32025 
5.24573 661.31396 
5.43695 0.96840 
5.45873 -70.41314 
5.40039 135.55594 
5.38252 200.01779 
5.43159 32.93888 
5.29398 514.68887 
5.43616 24.76719 
5.41538 100.73770 
5.24807 685.70739 
5.77922 -1155.65168 
5.33756 382.00119 
5.50867 -208.96464 
5.27272 613.37344 
5.51696 -231.01600 
5.59098 -485.54581 
5.46070 -29.28596 
5.40586 164.10286 
5.55586 -353.62935 
5.41655 134.24628 
5.51314 -197.07870 
5.30736 520.65917 
5.58300 -433.01646 
5.50410 -155.88978 
5.59639 -472.36438 
5.48962 -98.05749 
5.48862 -91.08066 
5.55314 -312.52646 
5.59031 -437.66902 
5.36782 338.64743 
5.52271 -195.79536 
5.48709 -69.24316 
5.37061 339.05833 
5.38970 276.81496 
5.41289 199.99957 
5.43436 128.16161 
5.50467 -112.69591 
5.50005 -93.01172 
5.39541 273.38096 
5.55988 -293.88281 
5.19215 986.65651 
5.45430 79.18661 
5.62432 -507.87752 
5.54132 -216.49558 
5.51090 -106.96647 
5.49644 -52.99026 
5.50740 -87.54150 
5.31374 588.40425 
5.42540 202.74437 
5.41818 230.92492 
5.54354 -200.64527 
5.42011 231.40867 
5.56299 -260.61245 
5.52558 -127.07160 
5.48023 34.31674 
5.42890 216.37413 
5.53252 -139.98785 
5.43904 187.99520 
5.57895 -294.51029 
5.42126 257.09950 
5.55897 -216.91864 
5.58310 -297.01016 
5.50190 -11.35633 
5.70686 -719.72664 
5.48606 51.58902 
5.60328 -353.10913 
5.61320 -383.54968 
5.59302 -310.33023 
5.53742 -113.34465 
5.43747 238.69469 
5.43957 235.09470 
5.47955 100.09785 
5.56251 -184.93162 
5.55780 -165.43375 
5.68969 -619.54616 
5.53177 -68.23705 
5.38687 437.07087 
5.61113 -338.81441 
5.70056 -645.64385 
5.42458 315.76211 
5.50644 35.43419 
5.53389 -55.80953 
5.42995 309.64607 
5.33629 638.00865 
5.71653 -679.55379 
5.52196 -0.33580 
5.51048 43.28808 
5.66818 -500.55204 
5.60599 -282.12235 
5.46824 199.18382 
5.58138 -189.80786 
5.54621 -63.61697 
5.44385 295.83410 
5.51038 68.72922 
5.54039 -31.43604 
5.57701 -155.45355 
5.46237 246.02321 
5.33322 698.02136 
5.61358 -271.74642 
5.53517 4.04320 
5.66308 -437.73280 
5.63149 -324.04300 
5.65140 -389.96228 
5.54397 -13.55711 
5.59899 -199.25973 
5.60765 -226.38873 
5.58140 -132.67148 
5.55553 -39.64163 
5.53942 19.21508 
5.62051 -259.85541 
5.44367 357.81130 
5.45492 321.69396 
5.67401 -435.38069 
5.60943 -207.60742 
5.66343 -391.56036 
5.53209 68.01813 
5.55865 -20.53596 
5.64808 -327.21388 
5.46356 317.15271 
5.58133 -86.93780 
5.59439 -129.45607 
5.64952 -317.38954 
5.57645 -59.91992 
5.41737 496.21728 
5.67154 -383.58206 
5.68436 -425.19910 
5.60504 -146.58262 
5.44672 406.55848 
5.44593 412.38406 
5.57095 -18.20219 
5.67752 -384.12558 
5.66429 -334.50899 
5.58943 -70.82030 
5.60027 -104.35834 
5.67288 -353.80344 
5.61413 -147.38724 
5.56358 31.28392 
5.51298 210.27631 
5.42062 535.04498 
5.52071 191.01426 
5.48194 329.55889 
5.42713 523.67215 
5.65611 -268.56645 
5.55505 85.48604 
5.60501 -84.13906 
5.67315 -316.80760 
5.63329 -175.30160 
5.66098 -267.18293 
5.48671 342.15837 
5.67171 -296.70147 
5.44265 501.32729 
5.33649 873.83822 
5.64967 -210.20546 
5.52562 223.62674 
5.61467 -82.26134 
5.38007 735.60422 
5.75594 -566.46118 
5.60468 -37.09947 
5.60392 -30.75895 
5.55319 148.76569 
5.71681 -415.52963 
5.66632 -236.54098 
5.58959 33.32115 
5.55683 150.18666 
5.61256 -39.98170 
5.57842 82.49706 
5.60218 3.53702 
5.44901 539.75420 
5.70141 -333.30260 
5.33904 927.55666 
5.62401 -57.93329 
5.50545 357.04920 
5.70249 -323.52178 
5.67148 -212.52718 
5.58831 79.07286 
5.62729 -52.41762 
5.44305 590.76342 
5.52757 300.89861 
5.59607 67.06717 
5.61381 9.12296 
5.67018 -183.59970 
5.75156 -462.37812 
5.64983 -106.05054 
5.56913 177.95630 
5.60706 49.79712 
5.50707 399.61253 
5.72576 -356.85691 
5.57995 152.79886 
5.73459 -380.16121 
5.67613 -174.77227 
5.64008 -44.95256 
5.42265 713.75226 
5.59297 125.74981 
5.58659 151.40318 
5.76255 -456.16997 
5.56081 248.17087 
5.68618 -183.65234 
5.46921 572.74623 
5.54952 297.02434 
5.56753 238.17348 
5.60766 101.98094 
5.75291 -399.65097 
5.45200 648.35625 
5.63550 15.02079 
5.71843 -269.82752 
5.59608 158.33802 
5.70558 -218.84462 
5.52308 418.25517 
5.74357 -345.04179 
5.48224 566.22635 
5.68787 -143.92183 
5.66910 -74.49094 
5.71021 -212.71645 
5.64063 32.71319 
5.65625 -19.31376 
5.82753 -611.18228 
5.75178 -344.26046 
5.66645 -44.74478 
5.71795 -220.22817 
5.67181 -55.94899 
5.72912 -251.11807 
5.68998 -111.34781 
5.60280 195.49678 
5.55920 349.91500 
5.66795 -25.44175 
5.64496 57.41773 
5.52190 487.61452 
5.77218 -377.00858 
5.53472 451.60040 
5.64613 69.39730 
5.64359 81.44225 
5.74992 -283.60809 
5.63242 126.86008 
5.59883 246.05460 
5.60498 227.83401 
5.58849 289.46200 
5.63913 117.09343 
5.54546 446.51872 
5.70117 -91.05932 
5.47975 681.53752 
5.74375 -232.47340 
5.61203 228.59914 
5.71446 -123.53030 
5.78183 -353.59696 
5.68711 -21.32893 
5.64126 141.52927 
5.58301 347.65400 
5.71426 -105.48681 
5.58728 339.46620 
5.62178 223.26038 
5.49777 656.50854 
5.63508 183.80719 
5.76561 -265.73767 
5.54964 487.53153 
5.76842 -268.28004 
5.60503 302.92479 
5.58089 390.16167 
5.75699 -218.51672 
5.65239 147.83255 
5.64491 177.76401 
5.72891 -110.16064 
5.73732 -135.83831 
5.74549 -160.50387 
5.69455 19.93073 
5.75132 -173.42925 
5.59581 369.53937 
5.73961 -125.67593 
5.49219 736.49381 
5.69613 31.41084 
5.77437 -237.16443 
5.62954 269.36297 
5.75360 -158.20239 
5.59662 389.38740 
5.77258 -218.12100 
5.62214 307.80407 
5.46175 868.71085 
5.45210 905.65011 
5.71823 -15.44587 
5.67011 154.92221 
5.61723 342.12192 
5.60939 372.72034 
5.90098 -635.55941 
5.64171 267.16269 
5.79172 -250.47538 
5.64353 267.76792 
5.70863 45.03130 
5.77266 -174.45246 
5.55592 581.91271 
5.77579 -177.05555 
5.70102 85.36602 
5.75380 -95.29732 
5.43484 1015.91292 
5.75830 -103.49299 
5.79746 -234.62309 
5.71393 59.11460 
5.69584 124.66081 
5.58186 524.02536 
5.70457 100.79923 
5.83916 -361.85560 
5.64796 307.22820 
5.76203 -85.46925 
6.02881 -1008.48725 
5.88977 -522.46879 
5.60508 469.43541 
5.82029 -274.38696 
6.05053 -1071.19314 
5.85633 -392.56334 
5.66848 263.85012 
5.92088 -609.10952 
5.87255 -438.69125 
5.78829 -142.47657 
5.87361 -435.78454 
5.85918 -381.48301 
5.83757 -302.70517 
5.59401 546.54735 
5.81143 -206.02351 
5.88118 -444.63927 
5.99087 -822.35627 
5.77402 -64.79605 
5.75797 -6.46777 
5.79882 -144.62220 
5.89911 -489.73585 
5.72858 106.45944 
5.76230 -6.39970 
5.87788 -404.38451 
5.74187 71.42886 
5.70635 198.32154 
5.67606 306.62397 
5.63017 468.13792 
5.70647 207.18844 
5.66822 342.92046 
5.85842 -313.04668 
5.79108 -76.25895 
5.78067 -36.69272 
5.80067 -101.95361 
5.75821 49.19189 
5.68281 314.78646 
5.64254 457.60209 
5.69728 270.93068 
5.66352 391.74051 
5.70743 242.20565 
5.66292 400.62968 
5.77757 5.39009 
5.85723 -266.87830 
5.98127 -694.00441 
5.78335 -3.72496 
5.68343 347.12365 
5.87139 -302.53210 
5.67862 370.37333 
5.81680 -105.61029 
5.70351 290.77164 
5.69729 316.30359 
5.80911 -68.37186 
5.99045 -694.43259 
5.78777 12.05355 
5.96778 -608.82916 
5.84728 -187.25436 
5.68923 363.18143 
5.68311 388.04639 
5.81694 -74.14642 
5.94503 -515.47729 
5.88811 -313.25517 
5.92068 -421.76712 
5.73386 230.59395 
5.80218 -2.88096 
5.84269 -140.27730 
5.73538 236.04102 
5.69404 384.55266 
5.67825 443.50575 
5.87931 -251.77592 
5.74563 216.53809 
5.83895 -104.33505 
5.81772 -27.26219 
5.84770 -129.29315 
5.76382 165.81430 
5.71148 353.05044 
5.85769 -152.26549 
5.77416 141.57582 
5.87018 -187.80088 
5.91273 -332.96556 
5.74845 240.77351 
5.91387 -330.06896 
5.79709 79.09665 
5.75362 232.08981 
5.90194 -279.96460 
5.72031 356.05026 
5.73792 298.46757 
5.85694 -111.04825 
5.75631 240.49925 
5.99891 -598.03628 
5.90466 -266.31255 
5.99448 -575.07910 
5.76512 226.03754 
5.91444 -289.52072 
5.91206 -278.54563 
5.82328 33.36214 
5.94130 -373.37921 
5.62841 717.22067 
5.83103 16.32952 
5.74016 336.75685 
6.00089 -566.32353 
5.92076 -284.89852 
5.87483 -120.66306 
5.81780 80.30963 
5.65701 641.52871 
5.94063 -340.86186 
5.71822 435.70053 
5.81623 99.01685 
5.89716 -178.25689 
5.83988 23.92686 
5.85982 -42.56566 
5.67701 596.30763 
5.68723 564.66170 
5.69612 536.51249 
5.83849 45.38391 
5.84234 35.18288 
5.92656 -253.52482 
5.67877 612.04761 
6.06335 -720.82374 
5.84277 48.43647 
5.79394 221.49528 
5.77351 295.22079 
6.01177 -528.40061 
5.73714 429.38408 
5.88518 -81.03105 
5.70657 543.19025 
5.84913 51.25696 
6.00051 -471.83911 
5.92429 -203.82426 
5.84247 84.16679 
5.92146 -186.34853 
5.73712 457.96238 
5.82026 172.68739 
5.84182 101.32915 
5.64988 772.46340 
5.79907 257.37479 
5.79643 270.28396 
5.91330 -133.59957 
5.89442 -64.96811 
5.76523 388.02008 
5.71428 568.79101 
5.74036 482.49336 
5.82639 187.06712 
5.87271 29.62744 
6.02583 -499.64521 
5.84051 147.39736 
5.95368 -241.93843 
5.83469 173.70961 
5.88321 8.38711 
5.75111 470.45661 
5.95340 -229.10112 
5.82462 223.21787 
6.09629 -716.58908 
5.72067 591.64496 
5.78274 379.44770 
5.84445 167.44174 
5.93659 -149.66441 
5.83131 219.93668 
6.01525 -415.59440 
5.86443 112.12307 
5.66616 802.50120 
5.76140 475.51199 
5.66840 801.86452 
5.77765 425.66264 
5.70476 682.58200 
5.84577 196.27307 
6.01215 -378.25443 
5.67310 804.12153 
5.89721 29.22807 
6.01952 -392.85584 
6.00607 -343.28785 
5.91289 -16.46949 
5.88467 85.71488 
5.87845 110.25578 
6.04364 -461.36704 
5.83317 273.63802 
5.75027 566.39439 
5.80378 383.99296 
6.05859 -498.56025 
5.93156 -53.87978 
5.76669 523.40294 
5.84107 268.26080 
5.88909 104.03955 
5.87874 142.03936 
5.97641 -193.34510 
6.08893 -580.33487 
5.98650 -220.02575 
5.78000 501.00038 
5.99668 -248.56661 
5.83337 322.03806 
6.00182 -260.45963 
6.24562 -1104.50088 
5.91194 58.36980 
5.90820 75.85169 
5.99860 -235.67868 
6.01672 -294.02246 
5.83787 330.92925 
5.85016 289.74539 
6.00851 -256.30805 
6.04882 -392.69290 
6.00979 -253.78188 
6.04251 -363.54174 
5.89743 143.82468 
6.06991 -451.40711 
6.17071 -798.68962 
5.80103 490.31780 
5.96185 -64.83613 
5.99133 -164.62714 
6.01084 -229.46041 
5.89101 190.25418 
5.91247 120.29162 
5.86970 272.69678 
5.71459 814.08245 
6.04740 -338.25271 
6.08630 -469.20567 
6.03397 -284.08378 
6.02132 -236.64926 
5.92537 99.83310 
5.96614 -38.56487 
5.99165 -123.81166 
5.89394 219.51160 
5.88673 247.72655 
5.93610 78.78158 
6.06192 -354.88232 
6.02502 -223.82815 
6.16782 -715.44035 
5.94452 63.18693 
5.95947 15.51469 
5.91619 169.50538 
5.99811 -111.45409 
5.88737 275.72595 
6.19434 -787.05575 
5.99487 -91.00405 
6.09350 -429.38003 
5.95344 62.03599 
5.91313 205.61463 
5.98477 -39.63587 
5.92422 173.53349 
6.09053 -400.73594 
6.02126 -156.93424 
5.97758 -1.11031 
5.90009 271.78286 
5.99092 -39.24743 
5.94716 115.89918 
5.76833 740.89439 
5.98251 -1.69905 
5.91709 228.83596 
5.85266 455.07793 
6.13670 -527.59198 
6.02462 -134.37585 
6.04066 -185.58238 
6.13383 -505.92217 
6.04951 -209.48585 
5.99196 -6.99501 
6.05964 -238.35262 
5.85960 460.31752 
5.94834 155.14792 
5.96840 88.51947 
6.02018 -88.75864 
6.01610 -70.46476 
5.88938 372.61106 
6.04989 -180.94298 
6.04474 -159.10012 
5.98751 44.09695 
6.12744 -438.34712 
6.03222 -102.58617 
6.02612 -78.17736 
6.02291 -64.96952 
6.05740 -181.45004 
6.11907 -393.04813 
6.19042 -638.17768 
5.71745 1007.88905 
5.88909 415.50028 
6.22853 -759.79919 
6.09980 -309.62177 
5.97921 112.72324 
6.07598 -219.18672 
6.00483 31.16490 
6.15469 -485.14098 
5.79815 757.02404 
6.00806 32.02234 
6.40343 -1338.48542 
6.00264 56.92717 
6.09830 -271.65534 
5.93659 293.01039 
5.88005 492.93708 
6.27774 -884.06323 
6.05168 -95.01181 
5.95864 231.32266 
5.93768 308.02671 
6.18364 -542.61640 
6.07239 -153.47695 
6.18430 -539.04576 
6.14025 -382.55683 
5.86403 580.20531 
6.07787 -159.04344 
5.99115 145.10192 
5.93866 330.92318 
5.98797 162.79827 
5.68441 1219.94977 
6.01402 77.87191 
6.04681 -31.99056 
6.18057 -492.75187 
6.18509 -505.45863 
6.27310 -806.60826 
6.09814 -195.55348 
5.98896 186.50946 
5.96767 264.49179 
6.05369 -31.74999 
6.07615 -106.36024 
6.11433 -235.12710 
6.10164 -187.96281 
6.06914 -71.51651 
5.89810 524.59821 
6.07434 -83.19428 
5.95251 343.72507 
6.03030 76.35216 
6.23976 -648.04251 
5.94642 374.35487 
6.15006 -329.09331 
6.04952 24.39080 
6.19385 -473.21859 
5.89296 575.18133 
5.99133 236.43270 
5.98602 258.72187 
6.10759 -159.74075 
6.32739 -920.37698 
6.04156 76.72127 
6.12642 -215.09079 
6.04470 72.82109 
6.04454 77.07084 
6.04343 83.95810 
5.96074 374.33464 
6.10285 -115.69574 
6.17910 -375.66552 
6.17437 -355.93287 
5.88044 668.62025 
6.04287 108.25994 
5.92886 507.98884 
6.04822 97.34528 
6.03736 138.26427 
5.97550 355.90857 
6.15897 -277.91915 
5.92861 525.72264 
6.03152 171.34231 
6.17316 -316.43413 
6.12503 -144.98452 
6.15296 -238.50342 
6.13918 -187.63694 
5.96450 421.39566 
6.00921 269.68887 
6.10759 -67.78555 
6.14916 -209.82188 
6.12763 -131.67053 
6.19326 -354.94407 
6.14502 -183.99645 
5.96592 441.18705 
6.22425 -453.33715 
6.25495 -557.22080 
6.04954 160.65872 
6.04617 175.76313 
6.16006 -215.78309 
5.96520 463.68271 
5.89884 697.58117 
6.09205 30.66715 
5.94999 527.99175 
5.88556 755.69410 
5.81261 1012.25936 
6.04374 212.80450 
5.99609 382.34228 
5.94835 551.21914 
5.93448 602.96007 
5.94874 557.65501 
5.98070 449.61570 
6.00110 382.01029 
6.06449 165.84365 
6.02354 310.87069 
6.02553 307.85670 
6.20483 -312.21575 
6.06514 175.55464 
6.11339 11.61795 
6.08994 96.17308 
6.14693 -98.57072 
6.14417 -85.73564 
6.00913 387.52009 
6.14183 -69.52067 
5.99484 444.27594 
5.99850 434.84328 
6.10594 65.30119 
5.98624 484.91123 
6.00847 411.37297 
5.98486 496.21322 
6.01835 383.29665 
5.96823 561.34102 
5.90744 775.93492 
6.12943 9.01046 
5.95574 615.93100 
6.16028 -91.79287 
6.04508 310.88284 
6.03319 355.99561 
6.11402 77.60816 
6.07058 231.43804 
5.96000 619.55325 
6.23033 -315.07086 
5.92873 735.98586 
6.13804 11.88899 
6.00834 466.44469 
6.03859 364.98901 
6.15075 -20.73089 
5.99393 526.79646 
6.09432 181.73647 
6.26093 -393.60983 
6.08343 226.78040 
5.93885 732.45366 
6.15069 0.51971 
6.20824 -196.76899 
6.14465 27.87298 
6.08487 239.52865 
6.06656 306.66041 
6.26478 -378.84247 
6.11306 150.58846 
6.15981 -7.96634 
6.19942 -142.25393 
6.24961 -312.55986 
6.22340 -217.61901 
6.10404 200.35279 
6.11680 160.96135 
6.22829 -222.93955 
6.44968 -989.32741 
6.15230 46.68556 
6.25930 -320.93287 
6.19630 -98.20464 
6.19534 -91.42104 
6.29873 -447.57432 
6.33249 -561.61430 
6.22969 -201.14222 
6.27203 -343.81413 
6.17318 2.35034 
6.32335 -515.70602 
6.16597 34.27130 
6.15069 90.92430 
6.10297 259.43134 
6.26522 -300.65570 
6.23045 -176.73270 
6.11822 215.98650 
6.22851 -163.62616 
6.45772 -956.05305 
5.95126 806.41588 
6.12476 207.18843 
6.18122 14.18916 
6.14982 126.12832 
6.27155 -293.91621 
6.18941 -4.46016 
6.18580 12.27287 
6.15974 106.52725 
6.26892 -268.54418 
6.15281 137.53255 
6.08447 378.75745 
6.03681 548.15858 
6.16451 107.48163 
6.02688 588.84248 
6.20467 -25.50389 
6.11353 293.73403 
6.02861 592.00726 
6.14596 188.14296 
6.15541 158.79952 
6.15979 148.06026 
6.17923 84.24978 
6.29764 -323.81325 
6.14302 215.23855 
6.18787 62.58849 
6.31165 -364.41719 
