40.11035 -72.00718 
40.15823 -236.12298 
40.04853 149.02075 
40.01219 278.99702 
40.15214 -203.60160 
40.10778 -45.38128 
40.02543 244.84720 
40.28129 -641.33237 
40.11573 -62.15278 
40.29696 -688.61311 
40.14750 -165.29206 
40.14072 -138.20963 
40.14282 -142.52314 
40.06688 124.28431 
40.17114 -234.55426 
40.18048 -262.71255 
40.21553 -380.56807 
40.10576 3.22709 
40.07510 113.58453 
40.21323 -362.36367 
40.06428 158.33397 
40.11448 -12.58116 
40.24747 -472.04256 
40.09276 69.02405 
40.31088 -685.89962 
40.05433 209.49397 
40.07184 152.75330 
40.23805 -421.19226 
40.15354 -124.06165 
39.98110 478.43590 
40.11485 16.49540 
40.14074 -69.69070 
40.31937 -686.35905 
40.18334 -211.22360 
40.03260 316.02425 
39.93081 672.88517 
39.97470 523.08009 
40.18154 -191.56383 
40.27009 -496.36706 
40.02260 368.30057 
40.09162 132.14622 
40.06871 213.97244 
39.96509 577.06178 
40.30902 -612.72672 
40.16435 -106.88551 
40.30454 -590.25030 
40.18565 -173.63470 
40.45558 -1108.10396 
40.41231 -953.90538 
40.36897 -799.23521 
40.36873 -794.71213 
40.38796 -858.53436 
40.29642 -536.65622 
40.14257 1.41386 
40.10427 137.66410 
40.32175 -614.57784 
40.09579 174.40591 
40.01388 461.68788 
40.19596 -167.19681 
40.21495 -228.99687 
40.22574 -263.84708 
40.16671 -55.15207 
40.01048 490.21659 
39.99817 536.45280 
40.12117 111.09986 
40.06488 311.46581 
40.05495 348.80272 
40.10648 173.44140 
40.15443 10.96010 
40.20841 -174.31078 
40.17337 -47.62427 
40.07155 310.19462 
40.20382 -146.34174 
40.11115 178.71337 
40.25804 -327.51142 
40.14978 51.98343 
40.03986 436.34623 
40.03564 454.47675 
40.25206 -293.45975 
39.92150 858.30662 
40.26986 -348.53047 
40.12371 162.07565 
40.05691 398.32313 
40.18499 -44.21981 
40.01149 561.35520 
40.14038 119.07207 
40.03636 484.49020 
39.95832 759.33367 
40.17168 21.74065 
40.05284 437.36641 
40.01496 572.36063 
40.32503 -501.29288 
40.02526 543.06982 
40.02491 547.23761 
40.19874 -52.89826 
40.15758 92.69981 
40.11220 252.76070 
40.30248 -405.10207 
40.21726 -105.11538 
40.04743 488.26935 
40.25445 -228.50197 
40.14936 139.82086 
40.31241 -422.58084 
39.92473 926.97784 
40.16261 104.14683 
40.10456 310.13895 
40.24259 -167.01564 
39.93168 917.66958 
40.32574 -447.02374 
40.21982 -76.15147 
40.15659 146.40043 
40.05206 513.57961 
40.10578 329.86352 
40.29021 -306.45293 
40.14036 218.16451 
40.25290 -170.44055 
40.13043 258.12879 
40.13000 263.98677 
40.14188 225.95657 
40.18236 88.89061 
40.18357 89.10244 
40.16784 146.64334 
40.11379 338.13430 
40.32876 -403.88253 
40.05447 552.57028 
40.09465 415.61869 
40.07474 487.03359 
40.21423 6.53501 
40.08738 450.75532 
40.25898 -140.46860 
40.16678 182.67365 
40.11023 382.88170 
40.13620 296.59419 
40.25204 -103.27845 
40.24607 -79.88657 
40.08553 481.42156 
40.10529 417.33923 
40.20659 67.73961 
40.23219 -17.78925 
40.05486 602.00973 
40.18715 145.57255 
40.37906 -518.14918 
40.23946 -29.54566 
40.13620 332.29760 
40.25698 -83.43221 
40.32317 -310.23611 
40.11076 431.68556 
40.25622 -70.95673 
40.21750 66.37551 
40.20856 101.54374 
40.23403 16.63760 
40.26456 -86.07458 
40.20021 141.28434 
40.20594 124.48773 
40.10199 488.32702 
40.14396 345.86664 
40.19603 168.89204 
40.13622 380.21587 
40.17145 261.71059 
39.94369 1055.50566 
40.20771 140.92101 
39.97001 970.85376 
40.26743 -59.65020 
40.15115 348.11044 
40.42823 -611.78549 
39.96391 1005.85483 
40.15644 339.94695 
40.11073 502.94157 
40.26457 -28.62517 
40.18445 253.23737 
40.29080 -113.86183 
40.11575 497.17369 
40.10219 548.34078 
40.54411 -982.38140 
40.08735 607.84340 
40.28239 -65.78263 
40.31059 -161.09595 
40.08638 621.70291 
40.08508 630.21761 
40.24550 76.44163 
40.30890 -140.70340 
40.15749 389.28317 
40.26741 10.11862 
40.29185 -70.91907 
40.45622 -639.23734 
40.20769 228.86430 
40.41027 -471.55370 
40.14440 454.76722 
40.30604 -103.86443 
40.29174 -51.41595 
40.35099 -253.34972 
40.34245 -220.18869 
40.27953 1.73197 
40.30854 -95.48507 
40.26101 72.47637 
40.12737 540.62462 
40.42421 -487.80579 
40.18773 337.65861 
40.31153 -88.11222 
40.32686 -137.61046 
40.01704 941.32208 
40.13419 536.85561 
40.23133 203.48013 
40.16535 436.35736 
40.08910 705.49259 
40.26410 101.36863 
40.28031 48.82430 
40.30524 -33.47347 
40.26801 100.57009 
40.26306 119.22083 
40.35240 -188.28365 
40.30426 -18.55591 
40.44237 -494.32770 
40.22142 276.95159 
40.28115 72.81937 
40.20608 336.76190 
40.26786 126.67488 
40.28686 64.16218 
40.36511 -204.35965 
40.36993 -216.85992 
40.32529 -57.72389 
40.20147 375.26881 
40.51854 -723.04935 
40.11790 671.73446 
40.33281 -71.11177 
40.32113 -26.60524 
40.10048 743.01065 
40.27038 155.99807 
40.35402 -130.12508 
40.32636 -30.64317 
40.25438 221.90215 
40.13662 635.32562 
40.26331 198.60187 
40.23811 289.37091 
40.04952 946.84706 
40.40286 -275.92738 
40.39315 -237.63909 
40.17244 532.54310 
40.23542 316.10015 
40.39059 -218.79301 
40.22088 374.91051 
40.32913 0.65507 
40.35225 -75.21660 
40.26457 232.68594 
40.35257 -70.05860 
40.49480 -559.30268 
40.24637 307.13609 
40.22727 375.31029 
40.25798 272.52067 
40.24789 310.73306 
40.32981 28.79125 
40.22533 395.10771 
40.20301 476.34491 
40.25943 283.92690 
40.28779 188.98301 
40.22575 406.68195 
40.34820 -15.39354 
40.37539 -106.06676 
40.32019 89.34989 
40.37253 -89.71050 
40.45060 -356.85587 
40.07964 934.24155 
40.31565 117.85452 
40.33879 41.99231 
40.48484 -461.12011 
40.26003 322.83964 
40.20458 518.42650 
40.32759 95.35117 
40.33196 84.27377 
40.44372 -300.32273 
40.46646 -375.90033 
40.26237 336.71941 
40.40246 -147.14636 
40.17933 632.11021 
40.37971 -61.07592 
40.38403 -72.73506 
40.20943 537.35457 
40.34711 62.68281 
40.27728 308.10972 
40.32160 156.90997 
40.28213 297.35327 
40.27513 324.71302 
40.32802 143.73664 
40.19507 609.72285 
40.31809 185.65021 
40.25932 393.64627 
40.48411 -382.98799 
40.24629 446.50657 
40.55443 -621.01469 
40.40151 -85.96497 
40.28695 315.34007 
40.32627 182.48539 
40.36206 60.85873 
40.19334 650.43910 
40.41706 -122.73075 
40.53999 -546.15466 
40.29930 292.93245 
40.43682 -179.50986 
40.43153 -158.47262 
40.48022 -323.40133 
40.35961 100.01435 
40.45943 -243.64584 
40.38300 24.49747 
40.34927 146.50672 
40.23936 531.07658 
40.52187 -447.70894 
40.38651 25.18599 
40.47395 -275.32618 
40.54549 -519.76650 
40.38964 25.00695 
40.34522 184.34663 
40.31978 275.51343 
40.40593 -21.30069 
40.43499 -118.68140 
40.35468 163.71625 
40.36866 119.39291 
40.25698 510.83586 
40.51231 -373.09180 
40.29442 386.86630 
40.44814 -143.87630 
40.39854 32.93383 
40.24233 578.91692 
40.48480 -260.34225 
40.56915 -550.56230 
40.53898 -442.21127 
40.48076 -235.75458 
40.23702 615.90267 
40.49614 -281.36026 
40.59317 -615.26910 
40.35495 215.78307 
40.57475 -544.39869 
40.33129 304.04011 
40.55634 -472.76012 
40.16398 894.58699 
40.38145 143.02109 
40.34482 273.97808 
40.34672 270.92765 
40.23964 645.97582 
40.48124 -189.50423 
40.25673 593.80071 
40.41003 64.34324 
40.24955 625.44664 
40.40084 104.48789 
40.45271 -72.19309 
40.25869 604.97616 
40.63511 -698.75819 
40.45476 -69.00350 
40.17439 908.23501 
40.57677 -487.60237 
40.29908 481.07845 
40.41983 64.81589 
40.44306 -11.61036 
40.41186 100.64155 
40.57731 -471.57901 
40.41148 107.69418 
40.32312 418.79462 
40.55262 -374.55123 
40.26852 615.75084 
40.44934 -8.86657 
40.48322 -124.04545 
40.27467 603.80620 
40.39822 177.58183 
40.35345 335.86924 
40.39254 203.67952 
40.29598 541.70148 
40.33823 399.15405 
40.35231 353.69514 
40.38729 236.31124 
40.58240 -438.02224 
40.49541 -132.61077 
40.36490 322.82749 
40.31619 495.98449 
40.67037 -730.05605 
40.50443 -150.88804 
40.59153 -449.12079 
40.39738 227.64271 
40.48797 -82.89045 
40.57769 -391.42880 
40.59758 -457.62537 
40.59781 -454.38364 
40.40003 235.66248 
40.49743 -98.03533 
40.52471 -189.34734 
40.45828 45.18514 
40.58992 -408.75065 
40.26842 711.47206 
40.55864 -293.39498 
40.41105 223.57918 
40.41054 228.14471 
40.40154 262.25712 
40.47350 15.68735 
40.66061 -630.19230 
40.40702 253.98127 
40.33066 523.05983 
40.57696 -328.74517 
40.44555 130.90439 
40.51004 -89.15223 
40.37297 390.08473 
40.48011 21.53944 
40.60023 -391.62615 
40.61953 -455.75502 
40.56181 -252.15445 
40.44429 159.55050 
40.66620 -607.80089 
40.44223 172.59325 
40.37487 410.42365 
40.32826 576.53651 
40.34723 514.51377 
40.40321 322.56637 
40.43479 216.01586 
40.51661 -64.66853 
40.56043 -214.50986 
40.52554 -88.88201 
40.44700 187.88489 
40.57120 -239.92541 
40.48225 72.33610 
40.67054 -577.78744 
40.37360 457.55046 
40.61184 -367.51923 
40.48458 79.02509 
40.51954 -38.81648 
40.69457 -643.43446 
40.56291 -183.14325 
40.63165 -418.94642 
40.52007 -27.19711 
40.64305 -451.13385 
40.54067 -91.74621 
40.72853 -740.38728 
40.47735 135.87373 
40.55111 -116.88189 
40.41776 349.59618 
40.39551 430.40832 
40.65462 -466.12084 
40.55947 -131.32743 
40.54314 -71.36308 
40.45866 224.74206 
40.48682 130.66451 
40.57487 -171.29677 
40.64314 -404.46548 
40.50070 93.77646 
40.52595 9.55042 
40.48872 141.46348 
40.51695 45.46326 
40.58122 -172.74812 
40.53631 -12.70939 
40.55606 -76.95355 
40.35157 636.41866 
40.68350 -513.02601 
40.63400 -337.36411 
40.50747 105.78843 
40.54587 -24.09395 
40.56391 -83.64729 
40.40639 467.08432 
40.59447 -182.16863 
40.52115 75.93751 
40.54957 -19.28876 
40.58819 -148.99442 
40.50213 152.54077 
40.52433 79.07782 
40.58067 -113.62401 
40.57693 -96.98477 
40.37137 621.49140 
40.47865 251.29620 
40.54698 17.68106 
40.50232 174.83807 
40.42452 448.11276 
40.42753 441.16983 
40.55288 9.35924 
40.44311 393.80416 
40.46792 311.23605 
40.50596 181.39132 
40.70316 -500.40426 
40.57443 -50.01594 
40.49452 231.32973 
40.58252 -70.16751 
40.79009 -787.86938 
40.31755 857.78537 
40.74751 -632.23268 
40.57150 -17.63866 
40.30474 913.06559 
40.53864 103.35536 
40.59375 -84.32660 
40.54599 84.84792 
40.64799 -266.02006 
40.74221 -589.90012 
40.62579 -181.57756 
40.59008 -53.98423 
40.60274 -95.14126 
40.55200 84.04687 
40.62809 -175.58196 
40.66078 -286.02293 
40.64146 -215.51789 
40.62282 -147.18683 
40.52622 191.67820 
40.67782 -331.45553 
40.61136 -96.59411 
40.55557 101.42025 
40.53019 192.85322 
40.53243 186.86370 
40.48658 349.88665 
40.63765 -169.93551 
40.62459 -119.91818 
40.63060 -138.65695 
40.38866 704.77302 
40.54199 175.70847 
40.76781 -603.83047 
40.76087 -575.70357 
40.63423 -132.98827 
40.74122 -500.55710 
40.78729 -657.36688 
40.76805 -587.21707 
40.75045 -523.10234 
40.67730 -265.06463 
40.73614 -465.14617 
40.75211 -517.68365 
40.73657 -459.92585 
40.75539 -522.72585 
40.54632 205.94356 
40.68123 -258.61056 
40.67435 -230.66379 
40.60537 11.41392 
40.57799 109.74468 
40.49889 388.14658 
40.70199 -313.79462 
40.71414 -352.42801 
40.69307 -275.40006 
40.54239 251.22436 
40.51346 355.17077 
40.35757 900.00673 
40.67811 -209.94232 
40.55372 226.08815 
40.77915 -553.83943 
40.59321 95.46047 
40.79874 -614.40173 
40.67200 -171.55586 
40.51408 380.54380 
40.79726 -599.59490 
40.71483 -309.11067 
40.64892 -76.16726 
40.51539 390.77802 
40.69147 -217.48238 
40.73645 -370.19013 
40.65405 -80.44818 
40.63667 -16.60501 
40.57367 204.82318 
40.69727 -221.30805 
40.67285 -132.47818 
40.56668 239.66427 
40.65382 -59.01531 
40.77835 -487.20462 
40.74150 -355.97336 
40.74644 -369.21751 
40.79212 -525.60928 
40.54220 346.11967 
40.68967 -162.71426 
40.81657 -599.75379 
40.91298 -930.26406 
40.78708 -489.52230 
40.58243 224.88780 
40.47333 606.72100 
40.80929 -557.11760 
40.70582 -193.62950 
40.65684 -19.51911 
40.73933 -302.06351 
40.67840 -87.06956 
40.72586 -248.04337 
40.73439 -274.29386 
40.68374 -95.18710 
40.53718 417.18135 
40.70298 -154.92221 
40.68235 -79.37770 
40.66438 -13.44173 
40.45646 712.11665 
40.99209 -1144.65054 
40.87743 -743.43883 
40.45348 732.50020 
40.65879 23.05413 
40.93697 -940.41622 
40.57787 309.67338 
40.59880 241.42632 
40.70128 -111.24965 
40.66307 24.99653 
40.70862 -130.33962 
40.60425 235.75459 
40.64580 95.46230 
40.65028 82.58339 
40.62907 160.05147 
40.72686 -175.34208 
40.88391 -717.39069 
40.82313 -503.68544 
40.54985 449.62279 
40.77324 -323.05622 
40.74902 -235.91955 
40.80330 -419.87148 
40.71527 -111.14538 
40.64493 136.62873 
40.70856 -81.15826 
40.79463 -376.52480 
40.76208 -259.63075 
40.55391 467.66426 
40.70444 -52.04517 
40.57347 406.26194 
40.61895 250.64137 
40.81196 -416.46276 
40.78057 -304.33463 
40.63525 204.40923 
40.56408 454.83603 
40.61259 289.84964 
40.80440 -371.82972 
40.63997 202.97310 
40.58078 412.27476 
40.63283 234.88115 
40.82828 -440.63647 
40.68010 77.23996 
40.65111 182.10285 
40.56826 472.68320 
40.63163 256.28983 
40.64434 216.44599 
40.64854 205.24927 
40.50390 711.89301 
40.67258 128.65148 
40.83012 -415.91219 
40.67993 109.53720 
40.84465 -459.60703 
40.91447 -698.58915 
40.70988 16.35037 
40.58836 442.05846 
41.04132 -1128.30532 
40.38689 1148.48629 
40.45484 916.05943 
40.71959 -0.69437 
40.75268 -111.41665 
40.72068 4.51547 
40.75620 -115.81719 
40.88603 -563.25893 
40.74486 -69.11584 
40.72450 5.04412 
40.59526 457.32173 
40.73662 -29.87762 
40.61907 381.51337 
40.85726 -442.03923 
40.90528 -604.40533 
40.72179 35.36212 
40.62309 381.08018 
40.74195 -27.91347 
40.60133 463.70295 
40.66740 236.94582 
40.84420 -372.78715 
40.52594 736.30766 
40.64674 319.51595 
40.77180 -112.33156 
40.60497 470.08619 
40.56842 599.92786 
40.67603 230.03022 
40.64787 331.74196 
40.68587 203.16437 
40.58117 570.63604 
40.57900 581.36417 
40.65796 310.91522 
40.78994 -144.11414 
40.54125 723.81036 
40.64122 381.14396 
40.71956 112.94388 
40.59176 560.06985 
40.71065 150.98520 
40.80916 -188.20977 
40.83036 -258.26542 
40.80080 -152.88185 
40.69960 200.25158 
40.64159 404.46142 
40.73317 90.51045 
40.86676 -369.16387 
40.86956 -375.19085 
40.80395 -143.93702 
40.70543 203.43359 
40.74735 60.41553 
40.90232 -474.68816 
40.92235 -540.80882 
40.70246 228.02122 
40.68798 281.86124 
40.55566 744.85363 
40.50444 925.70250 
40.70493 232.67785 
40.57329 693.60254 
40.87847 -363.57514 
40.67710 338.78406 
40.91102 -469.86454 
40.83436 -199.20914 
40.78334 -18.63870 
40.72379 192.19131 
40.84137 -212.76402 
40.94153 -557.26939 
40.75129 106.71550 
40.69469 306.22016 
40.59278 664.09420 
40.75117 117.27459 
40.70690 274.67643 
40.75617 105.65482 
40.58878 690.27883 
40.72358 225.32909 
40.63238 545.38751 
40.72452 229.36833 
40.68099 383.08716 
40.70529 302.04225 
40.85162 -203.61171 
40.80030 -22.55264 
40.72876 230.08386 
40.84641 -175.06882 
41.00253 -713.58931 
40.60491 670.63538 
40.71956 276.13282 
40.91622 -403.06677 
40.88344 -285.33371 
40.89662 -328.43850 
41.02781 -779.98116 
40.89470 -313.16509 
40.75773 165.80115 
40.97417 -582.45621 
40.97410 -578.67604 
40.62028 653.63226 
40.77139 132.35065 
40.76248 166.25151 
40.92455 -393.71106 
40.68169 453.53452 
40.77543 130.89223 
40.72209 320.25173 
40.81446 3.21050 
40.94251 -437.76011 
40.98815 -593.56792 
40.78961 100.77049 
40.64231 615.86621 
40.82600 -18.67898 
40.92643 -364.45160 
40.88772 -226.43933 
40.86422 -141.58799 
40.86587 -142.99173 
40.92970 -360.39212 
40.95596 -447.57634 
41.00731 -622.75246 
40.98590 -545.72148 
40.95791 -445.67060 
40.94385 -393.72219 
41.10803 -960.40398 
40.92031 -304.23243 
41.03897 -712.61668 
40.87720 -146.93988 
41.11574 -972.07435 
40.81075 90.90781 
41.00218 -569.64013 
40.93284 -325.65021 
41.16329 -1124.53008 
40.78103 207.28256 
40.81675 86.78962 
40.96409 -421.99685 
40.80561 132.60468 
40.88699 -146.26483 
40.98745 -491.61734 
40.94113 -326.80904 
40.95718 -379.02969 
41.00752 -551.87093 
40.96645 -406.02107 
40.91133 -211.29041 
40.90098 -172.37262 
40.95646 -360.24334 
40.84785 20.48505 
40.80609 168.80501 
40.85128 14.66413 
40.92573 -240.58629 
40.79187 227.85019 
40.89500 -126.63336 
40.80344 195.17899 
40.86043 0.59884 
40.86881 -25.09076 
40.93285 -244.66298 
40.95754 -327.17035 
40.81528 170.15110 
40.94546 -278.12157 
40.79058 263.73171 
40.82338 153.17130 
40.87235 -13.66348 
40.91261 -149.40532 
40.91037 -137.16716 
40.79011 284.60805 
40.97844 -366.09522 
40.76497 378.90117 
40.91708 -146.83563 
40.94297 -232.08780 
41.00119 -430.96092 
41.02092 -496.33973 
40.95602 -267.47239 
40.75699 428.36187 
40.94716 -228.91895 
40.88600 -13.39760 
40.85765 88.46836 
41.01297 -446.93569 
40.89061 -18.26474 
40.72145 571.72506 
40.72078 578.49488 
41.01568 -441.86412 
40.86987 68.32317 
40.75641 465.91840 
40.81028 282.60715 
40.77924 393.71104 
41.06927 -610.69345 
41.00839 -396.33538 
40.85089 153.61460 
40.92130 -86.84093 
41.02702 -449.97599 
40.91042 -40.76910 
40.93230 -113.10075 
40.92379 -79.43579 
40.94817 -160.76804 
41.07177 -586.86890 
40.98982 -298.04148 
40.99660 -318.57571 
40.94294 -128.34884 
40.88499 75.28098 
40.93766 -103.35638 
40.64424 919.79900 
40.94071 -107.12438 
41.14861 -825.75495 
40.85838 185.84553 
40.91968 -23.49034 
40.78236 456.90981 
40.87664 132.80306 
40.94223 -91.32711 
41.03508 -410.12104 
40.91935 -5.17020 
40.74061 619.25166 
41.12045 -696.78959 
40.92970 -31.30315 
40.78433 477.47138 
40.94879 -91.64166 
40.93567 -41.90132 
40.92910 -15.76225 
41.07927 -532.96311 
40.86325 221.00037 
40.86518 217.51678 
41.00671 -270.54408 
40.90867 73.96789 
40.71383 754.11932 
41.07927 -511.87829 
41.06510 -459.68698 
40.82202 390.05438 
40.91522 69.19084 
40.75089 643.20067 
40.92800 31.48664 
40.98696 -170.65510 
40.95000 -39.12922 
40.90641 115.86274 
40.98352 -148.84666 
41.10360 -562.22864 
41.11747 -607.52155 
40.94267 2.94822 
40.77412 592.08520 
40.84269 358.16756 
41.03390 -302.81346 
40.90692 141.76508 
40.79252 542.31985 
40.84501 361.98514 
40.75711 670.25077 
41.01527 -223.13993 
40.71611 820.26122 
40.81569 477.22342 
41.05852 -362.94664 
40.91933 124.44626 
41.14547 -657.79194 
41.06600 -379.26351 
40.85945 342.80003 
40.99486 -123.08700 
41.01658 -194.49584 
41.01063 -170.98506 
41.09384 -457.27924 
40.98647 -80.99400 
40.83332 455.36740 
41.12164 -542.43322 
40.75885 720.93294 
40.91672 176.39973 
40.84833 417.35845 
40.87875 315.09919 
40.92750 149.25656 
40.79894 599.55239 
40.83055 492.84903 
40.89272 280.39877 
40.99098 -57.48595 
41.00594 -106.47866 
40.92753 169.38798 
40.81993 546.50686 
40.71289 922.18855 
40.89059 307.58545 
40.90490 261.24906 
40.90504 264.18818 
40.94658 123.11130 
41.04816 -226.34623 
40.86581 410.98131 
40.94768 129.16157 
40.97769 27.87055 
40.95197 120.87257 
40.89247 332.31682 
40.96796 72.66503 
40.85198 479.18485 
41.10289 -388.58281 
40.92982 216.25066 
41.00482 -40.40536 
41.05727 -219.29501 
40.97183 80.58178 
41.03470 -134.96587 
41.17631 -623.28481 
41.16065 -564.84083 
40.89970 345.00535 
40.91809 283.86415 
40.90992 316.11633 
41.14682 -503.74518 
41.13784 -468.86560 
40.99533 29.82965 
41.12786 -427.11295 
41.01462 -31.25639 
41.03807 -108.65463 
40.96637 143.86112 
40.92455 294.23906 
41.06634 -194.10519 
41.29479 -984.08576 
41.15020 -478.87109 
41.13740 -430.86275 
41.04291 -99.27259 
41.05556 -139.25814 
40.97394 148.48737 
41.01814 -0.24249 
41.01127 27.14600 
41.13241 -390.13331 
41.10532 -292.87072 
41.00405 61.94227 
41.01952 11.81288 
40.99422 103.99198 
40.99012 121.45756 
40.97867 164.43988 
41.06194 -121.83403 
40.95400 256.73010 
41.04859 -67.82350 
41.09135 -213.00692 
41.06174 -106.30053 
41.05504 -79.83466 
41.10265 -242.37970 
41.01639 60.60520 
41.07733 -147.41354 
41.01983 55.53181 
40.96245 258.43444 
40.99535 148.11391 
41.01618 78.99746 
41.08024 -139.82795 
40.92651 397.25740 
41.18969 -513.30331 
40.99801 156.60431 
40.85887 643.55794 
41.12317 -271.41750 
41.16223 -403.97969 
41.06470 -60.75297 
41.19636 -514.73948 
41.13535 -298.30056 
41.12678 -265.97045 
41.21122 -556.82711 
41.00048 179.17689 
41.03365 67.86732 
41.00738 162.21836 
41.00685 166.93571 
41.27231 -752.57989 
41.16172 -364.40201 
41.01061 164.32856 
40.91815 488.94946 
40.92555 466.73416 
41.12526 -223.40712 
41.06045 4.92895 
41.16819 -365.45560 
41.13344 -240.78770 
41.12966 -223.62169 
41.13740 -246.83188 
41.15808 -315.37043 
41.06541 9.34537 
41.10331 -118.96883 
40.96709 357.33155 
41.11003 -135.48811 
41.05817 47.78205 
41.06790 17.02999 
41.21585 -492.46647 
41.12219 -164.08972 
40.96316 392.01073 
40.99832 273.15728 
40.97302 365.13578 
41.04697 112.13925 
41.07552 16.35908 
41.11832 -129.22532 
41.17298 -316.06370 
40.90000 635.56650 
41.09389 -34.64061 
41.09122 -22.42674 
41.10336 -60.94668 
41.14200 -191.96664 
41.25447 -579.09709 
41.15943 -245.14372 
41.20672 -405.49578 
41.23136 -487.87563 
41.17796 -299.11834 
41.17039 -269.51477 
41.19995 -369.07379 
41.17540 -279.30166 
41.09056 20.27484 
41.00663 315.31072 
41.10886 -36.49293 
41.22327 -431.13195 
41.21875 -413.10060 
41.24889 -514.32857 
41.15118 -171.18545 
41.20198 -344.16837 
41.27078 -579.95736 
41.10030 15.40974 
41.16339 -200.39832 
41.27943 -599.94001 
41.04814 207.47890 
40.87503 812.56948 
41.13682 -93.16030 
40.98105 451.90505 
41.03324 273.75746 
41.16516 -181.59374 
41.06013 186.72604 
41.08645 98.29857 
41.05268 219.34966 
41.15787 -142.42900 
41.33466 -753.69623 
41.22727 -377.31928 
41.05285 232.70111 
41.11320 25.73404 
41.13389 -42.26901 
41.00031 425.63936 
41.00711 405.63242 
41.27375 -516.99845 
41.04259 289.61080 
41.14481 -62.47999 
41.25103 -428.42765 
41.19153 -217.75968 
41.13769 -26.41254 
41.21978 -308.00548 
41.10839 82.54330 
41.03660 334.36730 
41.06611 234.75666 
40.97479 556.17331 
41.02359 390.82457 
40.99061 508.96652 
41.19791 -207.39995 
41.06956 241.91921 
41.22264 -287.22225 
41.19447 -185.91538 
41.22648 -295.01735 
41.24845 -367.97164 
41.35255 -725.50156 
41.27677 -458.41885 
41.06534 279.07497 
41.03132 401.50511 
41.06674 281.94219 
41.22764 -274.06918 
41.30857 -551.80412 
41.20080 -173.90797 
41.25834 -369.44322 
41.15722 -15.27776 
41.10430 171.60040 
41.10701 165.40137 
41.06257 322.50768 
41.21806 -214.04532 
41.21597 -203.37792 
41.13859 69.42078 
41.25774 -340.87908 
41.36018 -693.86579 
41.24431 -287.86494 
41.22414 -215.70513 
41.27014 -372.46935 
41.30634 -494.46938 
41.18104 -55.72775 
41.24047 -258.76540 
41.29428 -440.49781 
41.15557 45.48583 
41.19612 -92.29416 
40.95609 745.68566 
41.17654 -16.21890 
41.05441 410.90642 
41.12876 156.83103 
41.25205 -268.18185 
41.12541 174.61845 
41.05933 408.82961 
41.12017 201.02786 
41.29556 -405.20936 
41.31079 -454.67818 
41.20264 -75.09849 
41.15134 106.48575 
41.12392 205.70674 
41.05816 436.56889 
41.14281 146.08771 
41.03202 534.28288 
41.16561 73.57004 
41.14196 159.25395 
41.27434 -297.40283 
41.54262 -1226.53848 
41.37552 -642.21994 
41.32580 -465.83744 
41.29279 -347.94344 
41.23374 -139.21968 
41.34323 -515.68073 
41.19228 12.03453 
41.14557 177.64154 
41.23604 -133.74732 
41.19907 -1.64701 
41.24348 -152.52457 
41.24606 -157.27026 
41.04742 535.79291 
41.11288 311.58421 
41.13840 225.90799 
41.25548 -177.56565 
41.22136 -55.30743 
41.12305 290.78076 
41.07040 478.09786 
41.21021 -3.64620 
41.27528 -226.77637 
41.16421 162.28109 
41.11852 325.58340 
41.08195 455.94022 
40.97889 816.67952 
41.23981 -86.84650 
41.08327 460.85494 
41.32538 -375.87807 
41.18667 108.45526 
41.19174 93.83739 
41.21219 26.23694 
41.45131 -800.88991 
41.31709 -331.25818 
41.27239 -172.94546 
41.11842 366.05575 
41.24795 -80.60354 
41.40370 -618.13936 
41.30149 -260.64486 
41.19999 94.51610 
41.39974 -595.73784 
41.30163 -250.32865 
41.20759 79.52112 
41.37967 -515.52079 
41.01014 772.87234 
41.18607 165.44490 
41.29033 -193.14876 
41.33072 -330.18637 
41.62520 -1350.02326 
41.53326 -1026.31715 
41.31083 -250.85088 
41.20983 104.04054 
41.23458 21.08674 
41.35516 -393.92259 
41.29017 -164.86800 
41.12423 414.35357 
41.25610 -40.08108 
41.30572 -208.39078 
41.20061 161.01498 
41.37392 -438.04047 
41.32812 -275.73101 
41.32745 -269.74148 
41.46775 -753.71250 
41.23366 61.44958 
41.24025 42.87343 
41.20840 156.34218 
41.22664 96.59482 
41.16508 314.98989 
41.33499 -272.65528 
41.20158 193.13965 
41.32015 -214.21028 
41.35573 -333.61634 
41.19153 240.03067 
41.29228 -106.36632 
41.26432 -5.89211 
41.25688 23.53508 
41.16054 361.07124 
41.25534 35.41880 
41.22024 161.42993 
41.23770 104.95750 
41.21862 174.68727 
41.26062 31.44292 
41.24470 90.02101 
41.31430 -148.05621 
41.10176 593.71668 
41.13764 472.29456 
41.23541 136.38281 
41.37684 -352.15272 
41.44713 -593.92216 
41.36678 -310.69055 
41.51633 -826.85502 
41.40029 -419.65895 
41.39024 -381.57105 
41.18247 343.09252 
41.35126 -241.34839 
41.35840 -261.52739 
41.28830 -13.99362 
41.37004 -294.17226 
41.14709 484.11573 
41.13493 528.88844 
41.44740 -553.01458 
41.45947 -592.69550 
41.26712 78.40650 
41.42770 -475.91681 
41.16612 436.32398 
41.28380 31.38766 
41.23897 190.63169 
41.32526 -105.99792 
41.53098 -816.97204 
41.14424 529.15158 
41.18623 386.63958 
41.20352 330.49203 
41.39209 -319.91875 
41.12734 603.20195 
41.25426 166.39220 
41.42834 -434.67224 
41.38011 -264.01409 
41.45098 -507.06786 
