41.07062 553.96189 
41.22629 15.34891 
41.24372 -41.22960 
41.20346 101.99713 
41.03317 697.47890 
41.20031 119.29067 
41.26376 -97.37231 
40.91942 1102.21361 
40.96591 944.73984 
41.17123 235.47930 
41.16341 265.69515 
41.10257 480.37708 
41.16280 275.02661 
41.24135 4.22134 
41.16150 285.05641 
41.19079 187.05193 
41.12254 426.13325 
41.29484 -168.76857 
41.26293 -53.58131 
41.31265 -222.60453 
41.27084 -72.38074 
41.15476 332.51012 
41.18859 218.88006 
41.13261 416.69453 
41.12599 442.47239 
41.15840 334.00903 
41.04619 727.15429 
41.09127 573.85042 
41.24320 50.01654 
41.20237 195.33486 
41.47950 -763.50438 
41.23991 72.05373 
41.24686 51.79984 
41.22466 132.67351 
41.25677 24.83126 
41.35164 -301.46132 
41.20992 194.88854 
41.09763 587.78382 
41.20838 207.15097 
41.33116 -216.54516 
41.27741 -25.96156 
41.17853 321.31240 
41.14864 428.48333 
41.22513 166.67457 
41.21656 200.51270 
41.08691 653.25670 
41.51093 -815.91539 
41.37411 -337.99060 
41.37280 -330.30986 
41.33240 -186.35562 
41.39073 -385.45646 
41.31327 -112.30423 
41.18703 329.98597 
40.98631 1032.24796 
41.23235 180.82659 
41.40059 -400.04367 
41.05250 813.04010 
41.27268 51.07245 
41.14464 498.92358 
41.35657 -233.46725 
41.28361 22.29466 
41.28536 19.44230 
41.48204 -660.27046 
41.42164 -447.45186 
41.20202 319.33375 
41.23260 216.86298 
41.40945 -393.87197 
41.24722 171.08018 
41.27350 83.42695 
41.33465 -125.42089 
41.23208 233.47335 
41.36565 -227.66902 
41.37957 -272.16138 
41.31099 -30.14694 
41.17749 436.80268 
41.44177 -477.21633 
41.41880 -394.48225 
41.24500 212.55149 
41.24252 224.58013 
41.22312 297.27835 
41.32663 -58.14613 
41.38965 -274.22100 
41.38550 -256.41838 
41.18846 431.47911 
41.12619 650.55551 
41.21205 356.31036 
41.15835 546.60605 
41.26641 174.12354 
41.23533 284.35299 
41.38213 -222.37683 
41.35257 -116.61271 
41.25091 240.95875 
41.10295 759.46918 
41.20438 411.22523 
41.17731 508.95540 
41.31613 29.27978 
41.35299 -95.20542 
41.36336 -127.71429 
41.36604 -133.61473 
41.33899 -36.29173 
41.40108 -248.08992 
41.39552 -224.71169 
41.30080 107.75694 
41.24980 288.76367 
41.18991 501.15523 
41.28483 174.92006 
41.33285 13.13537 
41.23081 370.94212 
41.35271 -49.49157 
41.37934 -139.62149 
41.21352 440.72857 
41.24566 331.44743 
41.47146 -449.48313 
41.31812 87.92548 
41.31655 96.19990 
41.27430 246.73574 
41.37054 -83.00847 
41.33201 53.38204 
41.17345 607.13798 
41.47347 -431.10261 
41.31345 127.33778 
41.49360 -494.07872 
41.32198 107.43610 
41.23813 400.34932 
41.41120 -197.18798 
41.05127 1056.77081 
41.32122 122.44230 
41.43917 -284.59691 
41.44920 -316.98979 
41.26963 310.17841 
41.31400 160.13650 
41.35768 11.54771 
41.41650 -189.21680 
41.43366 -244.57189 
41.34017 82.97273 
41.21620 517.33850 
41.31972 160.77511 
41.35984 23.92868 
41.49383 -436.91706 
41.44672 -269.77994 
41.28099 310.68345 
41.30738 221.43253 
41.26251 381.16015 
41.36536 26.51841 
41.25799 403.03237 
41.22179 533.65132 
41.21898 545.91885 
41.28769 310.88284 
41.40283 -85.19396 
41.34473 119.63379 
41.31888 212.55655 
41.22756 533.42766 
41.47512 -322.99245 
41.23884 501.70582 
41.43916 -190.57197 
41.37065 49.83558 
41.28309 357.15749 
41.53311 -507.60222 
41.17460 741.69501 
41.35617 114.52376 
41.43619 -161.67790 
41.37323 60.75671 
41.19212 693.73621 
41.32444 237.58849 
41.33495 202.66034 
41.51211 -408.33367 
41.35271 147.65341 
41.51101 -398.19053 
41.22166 610.28860 
41.54869 -522.34126 
41.36276 127.06757 
41.25137 518.18360 
41.21794 637.79714 
41.25791 502.20274 
41.15157 874.58509 
41.55632 -527.08694 
41.38102 85.57765 
41.51632 -381.64292 
41.35471 183.38615 
41.33719 247.61928 
41.31331 334.98874 
41.33702 256.34450 
41.36844 151.57929 
41.56671 -533.98734 
41.40579 28.65421 
41.34759 233.82149 
41.36750 168.12489 
41.29304 430.00751 
41.24863 587.37292 
41.25069 584.22028 
41.17986 832.69883 
41.30597 398.70569 
41.20892 739.50179 
41.42299 -2.02025 
41.40422 66.72823 
41.36016 223.63486 
41.44003 -50.49992 
41.42245 15.24082 
41.52046 -322.05019 
41.47004 -144.19004 
41.37362 193.20746 
41.57419 -499.28491 
41.22255 725.82450 
41.57010 -477.71428 
41.55220 -412.07941 
41.51897 -293.54779 
41.31147 430.18161 
41.59251 -541.89781 
41.39039 163.57456 
41.41810 71.01421 
41.30509 467.07926 
41.39571 155.84221 
41.43532 21.02682 
41.40329 135.23714 
41.34225 351.92904 
41.51623 -249.32059 
41.49527 -173.01835 
41.35642 312.77948 
41.48450 -128.37620 
41.56135 -391.18892 
41.38683 218.75558 
41.45730 -22.94726 
41.47762 -89.44129 
41.35333 345.76949 
41.46226 -29.30266 
41.23762 755.02107 
41.36033 333.49488 
41.45358 12.07015 
41.41534 148.46509 
41.41313 160.43202 
41.39543 225.39587 
41.38266 272.35066 
41.36861 324.03794 
41.57880 -403.43721 
41.50405 -140.19737 
41.49599 -107.89557 
41.42863 128.95308 
41.26455 703.15170 
41.36781 348.84825 
41.40301 229.43412 
41.42418 158.99791 
41.61087 -485.87373 
41.21127 905.06308 
41.39892 256.86470 
41.39856 261.65795 
41.35363 422.56160 
41.25423 771.98884 
41.41137 229.10112 
41.35595 425.10802 
41.40022 274.64406 
41.33453 505.91408 
41.31363 581.92789 
41.14763 1161.97744 
41.53287 -172.76532 
41.50758 -82.14576 
41.28562 693.13915 
41.40555 279.42716 
41.37516 387.53630 
41.56546 -269.94391 
41.37112 409.23342 
41.34212 513.33470 
41.54904 -202.50448 
41.60953 -408.51685 
41.46886 82.71870 
41.64140 -512.60598 
41.48176 44.71887 
41.53271 -129.52592 
41.60611 -380.70471 
41.56592 -237.82835 
41.58679 -306.25053 
41.57946 -277.13378 
41.45135 172.91308 
41.35262 518.42447 
41.51363 -38.11106 
41.64415 -487.68335 
41.49881 21.05951 
41.49302 44.72849 
41.42657 279.27231 
41.44111 232.03314 
41.34394 572.28068 
41.57763 -235.64732 
41.63120 -418.37156 
41.29836 741.26174 
41.53105 -63.40200 
41.68991 -612.26621 
41.63670 -424.44611 
41.66504 -518.83133 
41.48254 118.44559 
41.51741 1.42469 
41.21595 1052.17603 
41.46082 204.51044 
41.46179 203.60666 
41.53610 -51.19248 
41.53319 -37.17457 
41.25441 934.94188 
41.50086 83.52918 
41.53446 -29.24072 
41.53091 -13.76995 
41.55565 -96.58722 
41.70101 -598.07472 
41.49100 135.53264 
41.43528 332.64880 
41.53835 -20.83392 
41.40204 456.39265 
41.33673 687.76382 
41.69061 -537.24121 
41.41912 409.00874 
41.56360 -89.52964 
41.47801 210.29654 
41.73735 -686.77195 
41.68354 -496.32049 
41.56287 -73.20174 
41.60136 -203.93153 
41.64572 -353.72954 
41.74489 -694.69964 
41.68614 -486.72895 
41.54628 1.87419 
41.62774 -276.49718 
41.65036 -351.89768 
41.50955 141.44526 
41.67144 -417.55076 
41.50227 172.52748 
41.61002 -197.84080 
41.51527 133.90927 
41.72282 -582.53818 
41.48028 264.27521 
41.67167 -396.47606 
41.60196 -151.06415 
41.54446 51.99052 
41.28909 942.29668 
41.48600 262.84817 
41.37544 650.45431 
41.44998 395.34961 
41.60819 -152.18452 
41.55102 51.01061 
41.51350 184.06527 
41.57158 -14.57760 
41.63646 -236.68369 
41.59661 -94.24060 
41.48710 289.84660 
41.57027 4.63117 
41.47177 350.54350 
41.58630 -44.05484 
41.57538 -2.27608 
41.58917 -47.88974 
41.50942 232.60702 
41.54107 126.65464 
41.47216 370.25895 
41.44371 472.61843 
41.51450 229.24586 
41.63729 -193.39671 
41.59709 -51.15382 
41.41941 568.71610 
41.57372 36.01371 
41.53910 160.51703 
41.36557 765.49123 
41.50468 287.14737 
41.68032 -320.16772 
41.61447 -88.30835 
41.57813 41.35024 
41.41990 595.86434 
41.51787 258.88282 
41.52716 229.71648 
41.40254 665.03740 
41.49311 353.62024 
41.70328 -371.79631 
41.64639 -171.40203 
41.57728 72.44349 
41.50014 344.06311 
41.54826 180.65556 
41.53019 246.54648 
41.61360 -39.63799 
41.50219 349.30773 
41.59744 22.21602 
41.55312 179.52303 
41.54469 212.24176 
41.64967 -148.60174 
41.55461 184.62597 
41.51552 324.79904 
41.50319 370.42999 
41.54495 229.14871 
41.50584 366.35230 
41.42180 660.46680 
41.64415 -107.88345 
41.47241 492.67800 
41.60947 20.34164 
41.37402 841.74187 
41.60466 44.09391 
41.56798 174.18022 
41.47479 501.74326 
41.55650 221.19874 
41.54929 249.67991 
41.64121 -67.41007 
41.76880 -506.96261 
41.63009 -20.83938 
41.52475 349.05776 
41.64235 -56.26780 
41.60672 70.01549 
41.59990 96.79471 
41.66567 -126.90864 
41.57137 204.37177 
41.48882 494.39045 
41.71431 -283.96738 
41.54384 311.64090 
41.54850 299.33797 
41.58418 177.58589 
41.40853 791.95721 
41.72516 -304.01684 
41.56708 249.53314 
41.42669 741.05833 
41.73718 -335.37128 
41.67011 -99.31117 
41.62398 65.45634 
41.43362 730.63897 
41.38826 891.02141 
41.59202 186.40218 
41.53269 396.54388 
41.51584 457.40171 
41.52706 422.12134 
41.45888 662.86243 
41.31233 1174.38562 
41.70989 -203.52063 
41.59549 196.50181 
41.85937 -716.84116 
41.67608 -76.98857 
41.62687 97.99918 
41.64567 35.60725 
41.73859 -284.32769 
41.71775 -208.79866 
41.66814 -32.99728 
41.74090 -281.58899 
41.65754 11.32698 
41.57797 290.42551 
41.54226 418.37358 
41.70588 -145.97030 
41.65290 41.79991 
41.58211 291.21898 
41.72133 -188.21989 
41.38778 973.67347 
41.71234 -150.53482 
41.65314 58.46119 
41.59447 265.36119 
41.59669 261.14076 
41.69391 -72.18621 
41.59692 268.22033 
41.75128 -263.81774 
41.58900 303.20717 
41.76102 -289.67151 
41.64992 100.21779 
41.62188 201.27176 
41.61922 214.19206 
41.64979 110.93387 
41.46525 754.62133 
41.81275 -448.20688 
41.76423 -275.88890 
41.40032 989.92957 
41.66522 74.55449 
41.59932 306.73127 
41.62405 223.93745 
41.68517 15.45488 
41.65666 118.20673 
41.54910 496.61198 
41.63729 191.84620 
41.67349 69.78311 
41.54484 521.44759 
41.47917 751.81789 
41.54305 533.81832 
41.56125 474.18412 
41.63883 207.86348 
41.80216 -355.98143 
41.52234 619.57248 
41.76725 -227.22067 
41.61744 296.17013 
41.69176 40.25122 
41.78892 -293.86965 
41.68639 65.65704 
41.67663 103.78953 
41.63568 248.53724 
41.75930 -177.74882 
41.74257 -115.07634 
41.55581 537.14505 
41.53437 615.53830 
41.82273 -382.17730 
41.67153 145.55839 
41.82006 -366.39885 
41.58231 462.73639 
41.65772 203.50746 
41.62309 326.85864 
41.67626 146.21218 
41.65534 221.35056 
41.41929 1044.63592 
41.73280 -40.02542 
41.64019 284.54629 
41.52398 691.52984 
41.65049 255.82428 
41.65469 244.57087 
41.48656 832.09454 
41.66525 216.14540 
41.46573 913.27820 
41.65339 264.14566 
41.75016 -69.36269 
41.55763 603.17969 
41.76241 -105.00810 
41.38422 1212.47034 
41.45542 968.76988 
41.57567 554.79890 
41.69974 127.33980 
41.62937 375.37100 
41.76599 -95.49933 
41.30004 1526.37931 
41.54292 685.76100 
41.52766 742.37313 
41.63015 389.25584 
41.62383 413.94771 
41.73290 38.82589 
41.66649 272.89111 
41.71963 91.38672 
41.80392 -197.77804 
41.52430 777.11096 
41.64235 370.75791 
41.66668 290.34253 
41.53467 752.83508 
41.66798 293.12678 
41.47249 974.59036 
41.59155 564.84892 
41.58923 575.63574 
41.65082 365.61044 
41.44867 1069.81667 
41.72681 107.08186 
41.68853 243.28249 
41.84034 -281.01513 
41.80355 -149.83851 
41.75044 38.18301 
41.72426 132.95993 
41.61337 521.72996 
41.58631 619.08869 
41.83979 -258.84638 
41.67628 311.93034 
41.88597 -412.54294 
41.65268 401.82091 
41.60016 588.23319 
41.67536 331.36141 
41.83170 -208.06895 
41.73157 143.04638 
41.64094 461.43283 
41.65787 406.18500 
41.75443 73.77205 
41.69128 296.60837 
41.70663 247.85308 
41.78476 -20.55539 
41.61938 558.22784 
41.75124 103.83407 
41.90872 -440.71338 
41.83276 -173.51020 
41.73566 166.28897 
41.72047 222.14706 
41.69168 325.35163 
41.72249 222.47802 
41.90962 -422.89458 
41.72500 222.80291 
41.79327 -10.57763 
41.82642 -123.13559 
41.84425 -182.30020 
41.39287 1389.02912 
41.38654 1415.02958 
41.73347 212.89660 
41.71424 281.70942 
41.91371 -406.14253 
41.75232 158.49186 
41.51672 980.59005 
41.56054 831.58150 
41.62746 602.80017 
41.79844 11.79962 
41.58180 767.28668 
41.72641 267.95010 
41.70812 335.24176 
41.64695 551.15031 
41.68480 423.06460 
41.81883 -38.98428 
41.80811 1.93475 
41.75063 205.67435 
41.72082 310.97697 
41.79021 72.85702 
41.86131 -170.20474 
41.82482 -40.11165 
41.88565 -246.89361 
41.64217 602.49855 
42.05035 -809.58979 
41.72430 325.15730 
41.84330 -86.56909 
41.70652 393.63614 
41.83130 -36.57683 
41.84929 -95.35875 
41.72881 326.65926 
41.79499 99.36895 
41.74599 273.37691 
41.66762 548.94803 
41.78566 142.46848 
41.71051 406.40463 
41.85012 -75.36356 
41.78696 146.80326 
41.94604 -402.53848 
41.75236 273.77466 
41.62205 730.58323 
41.73936 327.41830 
41.92486 -314.27635 
41.67826 544.99887 
41.79754 132.78988 
41.86464 -97.47382 
41.69632 490.91190 
41.70659 458.88744 
41.65325 646.44543 
41.87749 -129.77995 
41.77956 213.98864 
41.77283 241.54170 
41.80549 132.66034 
41.78057 221.90214 
41.95828 -391.46622 
41.80694 137.60339 
41.91051 -219.01568 
41.78561 218.50964 
41.89313 -150.37188 
41.76372 302.91770 
41.58444 929.47264 
42.05457 -699.50209 
41.86177 -27.41835 
41.83974 52.29556 
41.88925 -114.79297 
41.78895 238.57122 
41.81470 153.19054 
41.79069 239.53171 
41.72459 472.05570 
41.87611 -51.41221 
41.95693 -328.82310 
41.87477 -39.72402 
41.71092 533.55721 
41.70984 541.64278 
41.91716 -175.47063 
41.92339 -194.76607 
41.90934 -142.59600 
41.73246 475.86521 
41.66890 700.07383 
41.95914 -304.75464 
41.83505 129.60082 
41.62040 878.63543 
41.93277 -203.95075 
41.75278 425.01895 
41.63164 848.81829 
41.99667 -415.82515 
41.74206 471.54762 
41.97051 -317.46647 
41.80199 271.21002 
41.75546 437.67005 
41.81562 232.50883 
41.76364 416.49820 
41.57288 1082.82192 
41.55935 1132.93052 
41.93498 -168.93659 
42.02273 -471.21263 
42.01298 -433.91216 
41.68946 693.26659 
41.75270 477.43697 
42.15398 -912.08688 
42.02366 -456.09408 
41.89881 -19.05062 
41.85496 136.52247 
41.96688 -248.81255 
41.72434 596.87034 
41.66690 799.78277 
42.00582 -373.66867 
41.83531 222.38492 
41.67986 765.52050 
41.92415 -79.39714 
41.77978 424.61007 
41.92078 -61.61982 
41.82674 268.09077 
41.91747 -43.51358 
41.77799 444.36095 
41.83021 267.47036 
41.57849 1143.97242 
41.85704 180.30335 
42.01427 -362.36872 
41.89123 68.24970 
41.72791 638.87905 
42.02322 -383.64787 
41.89017 81.04856 
41.89772 56.73113 
41.84487 243.26730 
41.92317 -24.38665 
41.98853 -248.95524 
42.06570 -513.63326 
41.99305 -257.89298 
41.89559 84.24654 
41.94531 -84.90714 
41.77387 514.91759 
42.04844 -435.39790 
42.18351 -900.80211 
41.88321 146.13021 
41.84421 285.37115 
42.05368 -438.20846 
42.01829 -312.32608 
41.92636 9.93636 
41.96530 -121.07903 
41.83394 337.50072 
42.09070 -550.14937 
41.94565 -42.14696 
42.09208 -547.06352 
41.93625 -1.97798 
41.99356 -197.38030 
41.79459 498.04610 
41.74277 681.44741 
41.67348 924.74417 
41.89107 172.23092 
41.84951 320.43086 
41.99389 -178.37531 
41.79591 512.12223 
41.87842 229.20437 
41.82942 403.30361 
41.76422 632.75795 
41.96101 -47.26437 
41.88519 220.10165 
42.02519 -262.27128 
41.77192 621.25760 
41.80764 501.00341 
41.86277 312.93233 
42.03846 -295.05075 
41.90311 177.90873 
42.02382 -236.78592 
41.84453 388.48969 
42.08711 -450.50937 
41.89331 225.17727 
41.92944 103.85129 
42.04868 -307.59862 
41.98632 -87.78935 
42.03093 -238.83436 
41.99895 -124.65272 
41.92750 127.24466 
41.96594 -2.86025 
41.90031 228.15786 
41.92255 154.21173 
41.92346 155.06797 
41.84405 434.12369 
41.93355 126.24775 
41.97363 -9.74199 
41.87138 348.15295 
41.94124 109.94202 
41.90089 253.90132 
42.01891 -151.96793 
42.12911 -530.47339 
41.97302 14.77465 
41.91373 223.95061 
41.85900 416.63987 
42.14222 -564.02712 
42.14491 -570.13911 
42.13001 -514.65243 
41.98285 0.80011 
42.07746 -324.60370 
41.90495 277.04473 
42.01189 -90.32048 
42.05139 -223.61967 
42.03043 -147.86492 
42.31724 -1140.78422 
42.14859 -550.89731 
41.99377 -9.37558 
41.94636 159.07785 
41.90418 308.91837 
42.06159 -233.86908 
41.96181 115.52773 
42.02407 -96.62792 
42.18106 -638.18376 
41.91000 305.67060 
42.07817 -274.70983 
42.03182 -110.28411 
41.93956 213.98866 
41.95964 148.02484 
41.96627 128.25169 
41.89431 381.02250 
42.11423 -378.28683 
42.07429 -236.93974 
41.80771 692.68762 
41.92060 302.69099 
41.99622 43.99827 
41.88919 420.26215 
42.00965 6.27584 
41.84670 576.55575 
41.98717 92.08506 
41.84323 595.36133 
41.99750 62.93057 
42.09104 -258.54782 
41.92169 333.30058 
42.13062 -388.12938 
41.95582 222.42440 
41.88621 467.83430 
41.86830 534.07541 
42.00228 73.39403 
41.80523 761.69692 
42.00064 85.42573 
41.95987 230.64254 
41.97939 166.61789 
41.85549 601.32961 
41.85441 608.89597 
41.96873 214.89750 
41.82539 716.55783 
41.84897 638.79810 
42.00246 109.60904 
41.92387 386.57178 
41.70344 1155.13568 
42.02256 50.45174 
41.87965 550.31839 
41.73120 1069.67509 
41.91511 434.69452 
41.86455 613.57588 
41.79313 865.79313 
41.87587 581.85503 
41.72848 1097.04198 
41.98561 207.12668 
42.11452 -237.39012 
42.03023 58.68173 
41.89723 523.82600 
41.86366 644.19959 
42.04940 3.30499 
41.85996 665.04957 
41.82946 774.27710 
42.10578 -182.19899 
42.06084 -23.37537 
42.03393 74.24621 
41.93750 412.72916 
42.06881 -40.19818 
42.10165 -150.69373 
41.74503 1090.90861 
42.07141 -38.50304 
41.92302 479.74858 
42.08957 -94.76840 
41.91189 525.77222 
42.02520 135.60754 
42.03359 109.94202 
42.10818 -145.65656 
42.04710 69.26876 
41.93495 461.77796 
41.71358 1234.09882 
42.06005 35.70897 
41.92846 496.06343 
41.94879 428.12504 
42.12476 -179.26899 
41.81033 916.71619 
41.88103 674.30522 
42.00469 248.08890 
42.09524 -63.23308 
42.05293 87.08970 
41.86128 756.72756 
42.05313 93.56697 
42.08691 -19.47559 
41.96177 418.58511 
41.79360 1006.25769 
41.87841 714.59235 
41.97949 366.57698 
41.95374 460.01996 
41.95520 457.84902 
41.88701 698.95863 
41.92627 565.44505 
42.14699 -197.76893 
42.02772 220.27774 
41.89949 669.01604 
41.98254 384.16301 
42.00836 299.46649 
41.94002 540.18336 
42.02995 230.94818 
41.98662 384.58506 
42.09946 -3.98000 
41.96996 448.79792 
41.95134 515.95295 
42.02349 269.72631 
41.96396 478.72435 
42.18577 -288.23436 
42.14818 -154.39593 
42.08265 76.77320 
42.05378 180.97638 
42.06369 150.20487 
42.01052 338.16669 
42.06564 151.00139 
42.00363 369.11227 
42.11072 1.64023 
41.97544 474.17197 
42.09508 61.83560 
42.37411 -904.55202 
41.98289 457.64358 
42.22515 -380.70065 
42.10289 47.36346 
41.81889 1038.31047 
41.91105 723.32249 
42.15604 -124.61324 
42.00233 413.41233 
42.09954 79.28762 
42.04234 281.65073 
41.98502 483.59350 
42.00756 408.06042 
41.98731 481.72012 
41.95955 581.24575 
42.03561 320.53207 
42.25741 -446.37502 
42.29025 -556.72186 
42.07420 198.19400 
42.09062 144.06859 
42.03886 326.98515 
42.12605 27.48444 
42.13059 15.18414 
42.05477 282.63953 
42.15698 -70.12944 
42.25937 -422.52213 
41.99062 514.87106 
42.05187 305.62303 
42.26896 -444.35388 
42.07363 238.10567 
42.11733 90.27829 
42.15366 -32.18336 
41.98280 564.63133 
41.98260 568.86792 
42.00533 492.87029 
42.17580 -95.81562 
42.01655 461.52798 
41.96459 644.81393 
41.99980 525.67203 
42.19952 -164.21217 
42.15370 -1.77085 
42.21817 -222.51243 
42.08697 236.59058 
41.94785 722.81553 
41.91241 849.92049 
41.82930 1142.12008 
42.04668 389.43093 
42.11083 169.39505 
42.17737 -58.29795 
42.05492 369.95128 
42.49539 -1157.41292 
42.20769 -154.23603 
42.06906 332.32996 
42.06712 342.60267 
42.09127 261.96158 
42.14702 71.16784 
42.22591 -199.56943 
42.04369 437.00408 
42.08808 286.75064 
42.22429 -183.20602 
42.17564 -9.26909 
42.16620 26.56729 
42.31415 -484.84848 
41.99439 629.29762 
42.16105 54.32247 
42.20963 -111.28809 
42.11343 226.54562 
42.08550 326.17446 
42.26967 -309.90211 
42.08256 343.31010 
42.11038 250.37622 
42.19399 -36.52795 
42.25447 -243.43734 
42.20097 -53.34945 
42.13060 194.39565 
42.23954 -179.63334 
42.33879 -520.45979 
42.07341 405.31057 
42.05244 481.10478 
42.14230 171.56903 
42.13977 185.76458 
42.03773 544.12847 
42.11780 268.99861 
42.29703 -351.28839 
42.26233 -226.60127 
42.20599 -27.23476 
42.31855 -415.14099 
42.32513 -434.88984 
42.14395 198.57455 
41.99662 714.10745 
42.18878 49.87626 
42.32805 -430.14720 
42.24859 -150.72813 
42.30780 -352.98972 
42.28310 -264.23777 
42.16861 137.40096 
42.26009 -177.27214 
42.20377 22.50821 
42.12536 298.45236 
42.08643 438.18822 
42.21060 10.61761 
42.19387 71.25358 
42.10404 385.73782 
42.21799 -6.30779 
42.26231 -158.07791 
42.35580 -480.05423 
42.07407 501.88393 
42.01693 704.73454 
42.26879 -167.43970 
42.25925 -129.40547 
42.20451 64.72399 
42.34448 -418.32703 
42.27169 -162.08981 
42.33940 -393.43170 
42.16921 201.01368 
42.17401 188.01545 
42.37958 -523.90494 
42.39010 -557.41819 
42.13852 320.69501 
42.16949 217.48237 
42.24625 -45.46306 
42.11472 413.18969 
42.17225 216.73848 
42.33922 -357.87709 
42.00933 792.90763 
42.47116 -808.05051 
42.16194 269.47531 
42.25656 -55.98887 
42.33867 -339.00570 
42.40596 -569.85673 
42.28961 -162.20419 
42.48765 -845.71328 
42.18123 221.24126 
42.20405 145.00175 
42.24698 0.30165 
42.21032 131.72720 
42.18512 222.16326 
42.24266 24.16206 
42.19207 203.98417 
42.18375 236.63410 
42.21949 115.33646 
42.21772 125.39559 
42.20768 163.87311 
42.07673 621.48331 
42.47882 -772.09506 
42.25416 11.57656 
41.97206 995.16416 
42.18107 273.33238 
42.33346 -252.84773 
42.16782 325.86072 
42.23890 82.57994 
42.16273 350.02024 
42.43059 -576.05274 
42.31721 -178.57266 
42.40184 -469.92322 
42.18629 281.37238 
42.34610 -269.48644 
42.19350 264.70232 
42.15668 395.66843 
42.26388 25.41331 
42.36985 -339.13323 
42.40163 -446.91343 
42.37691 -355.93083 
42.12020 538.06201 
42.25237 83.16371 
42.28902 -40.28562 
42.47576 -685.54642 
42.12772 527.13147 
42.28224 -6.38673 
42.18578 332.95948 
42.26148 74.80307 
42.21354 245.05365 
42.36599 -282.05049 
42.20762 272.19682 
42.18036 369.74786 
42.36510 -268.18085 
42.43788 -517.46706 
42.03214 895.07570 
42.25303 131.53996 
42.13688 538.71684 
42.07423 760.96503 
42.20124 322.92061 
42.21739 270.82949 
42.15174 503.42940 
42.13181 575.33820 
42.28249 54.78519 
42.18341 403.08803 
42.35737 -198.40654 
42.29322 27.56369 
42.24270 205.84742 
42.41528 -389.04531 
42.35204 -166.53592 
42.29647 30.28367 
42.28039 89.43795 
42.36816 -211.46249 
42.18472 429.21609 
42.34337 -119.17630 
42.38278 -253.14426 
42.35167 -140.96251 
42.18209 452.60036 
42.19956 394.54298 
42.40901 -329.73802 
42.52814 -740.34485 
42.18462 455.21458 
42.38496 -236.45597 
42.25538 216.41057 
42.34184 -80.16297 
42.34586 -91.04392 
42.17778 496.56744 
42.27684 155.21976 
42.25435 237.87188 
42.25711 232.46935 
42.15916 576.08409 
42.21263 393.15440 
42.14729 624.06211 
42.27896 170.01750 
42.33160 -9.17973 
42.36157 -109.65762 
42.15111 624.82016 
42.32591 20.34417 
42.12310 728.85355 
42.15056 636.90548 
42.30257 112.35991 
42.37897 -148.85273 
42.20943 442.21836 
42.19654 491.03740 
42.22973 380.36162 
42.45051 -383.32096 
42.22898 389.54731 
42.37184 -103.75210 
42.26004 288.26168 
42.42216 -271.84865 
42.35929 -49.52355 
42.25854 303.87211 
42.34712 0.00880 
42.14599 702.66793 
42.26941 277.59022 
42.48223 -459.24572 
42.38855 -130.27891 
42.24182 382.78656 
42.30490 167.26462 
42.43061 -266.65058 
42.20881 507.35225 
42.09818 896.34595 
42.23826 412.93564 
42.50052 -494.94810 
42.21470 501.39004 
42.29292 233.05738 
42.36284 -6.42648 
42.18667 608.72491 
42.51089 -514.28000 
42.46276 -343.72811 
42.49833 -462.85178 
42.10092 920.89215 
42.33281 119.27751 
42.37061 -8.79676 
42.41146 -146.95608 
42.44692 -266.55037 
42.30385 234.01886 
42.26834 360.68057 
42.46474 -318.35711 
42.29464 276.16622 
42.28734 306.91344 
42.22819 515.74346 
42.23428 498.39731 
42.09676 978.48496 
42.55165 -598.15773 
42.47011 -310.73811 
42.31120 244.77227 
42.40287 -71.01392 
42.14293 834.47916 
42.29463 311.12169 
42.28332 352.74073 
42.31479 247.59298 
42.31744 243.54463 
42.25659 458.06561 
42.41593 -91.35018 
42.36175 100.34095 
42.44921 -200.39530 
42.42681 -118.49719 
42.14421 866.78697 
42.44076 -160.87531 
42.46202 -230.73970 
42.40147 -16.90196 
42.26680 453.89886 
42.62334 -780.67046 
42.42277 -80.38716 
42.36534 122.36944 
42.41126 -34.20237 
42.37046 110.09485 
42.33007 254.07946 
42.32991 257.80291 
42.35929 159.34706 
42.31137 329.73904 
42.23338 604.44075 
42.28891 415.08025 
42.27772 458.03019 
42.26871 491.76003 
42.48231 -246.87845 
42.32533 303.03006 
42.38164 111.78199 
42.39913 53.57747 
42.42596 -35.79004 
42.22727 657.93155 
42.37046 163.39541 
42.35919 205.56099 
42.39179 97.00309 
42.22499 680.19146 
42.46897 -164.91962 
42.31845 360.94877 
42.36603 198.08471 
42.45816 -119.51434 
42.32158 359.14522 
42.42197 14.23693 
42.30275 430.92348 
42.45035 -78.72935 
42.43436 -19.93326 
42.50990 -276.76841 
42.33509 334.19831 
42.28105 525.73175 
42.35003 289.92859 
42.41063 81.27495 
42.40118 118.11767 
42.39877 130.23133 
42.40197 121.31688 
42.52512 -302.72847 
42.28290 542.86233 
42.39140 169.78472 
42.37948 214.95114 
42.26299 623.44878 
42.48678 -149.98120 
42.30057 500.41338 
42.38401 212.75389 
42.40554 141.65072 
42.42020 92.86275 
42.32092 441.61920 
42.63653 -651.16580 
42.54690 -335.14660 
42.32881 425.19808 
42.39711 190.72481 
42.41966 114.26160 
42.44946 15.29932 
42.34694 375.70096 
42.49896 -149.88103 
42.54246 -296.66807 
42.23656 769.79250 
42.30868 522.80682 
42.37397 299.55757 
42.45517 20.66328 
