42.72130 -81.83951 
42.66512 116.88899 
42.61464 295.78250 
42.64779 183.85576 
42.77879 -267.86206 
42.78187 -275.17641 
42.70626 -8.64431 
42.71153 -23.49297 
42.77796 -250.79824 
42.68900 61.54695 
42.41929 1001.56656 
42.57532 462.93478 
42.58283 440.95528 
42.52503 645.01331 
42.60957 354.14857 
42.72365 -39.18903 
42.55141 562.33489 
42.57172 494.94911 
42.59233 427.02187 
42.63420 285.13433 
42.59558 422.46342 
42.63569 287.58256 
42.64909 244.11846 
42.68212 132.91540 
42.71291 29.67197 
42.59366 446.90938 
42.61605 372.30439 
42.70222 75.81697 
42.71411 38.53350 
42.83914 -392.07247 
42.77736 -173.67012 
42.84740 -413.24533 
42.80378 -258.36766 
42.64429 298.55865 
42.68673 153.74112 
42.57274 552.63405 
42.51012 774.29832 
42.55709 614.65981 
42.71037 85.00733 
42.73128 15.86234 
42.56542 595.77225 
42.62546 390.85492 
42.68058 202.94070 
42.77806 -132.89818 
42.77015 -102.50722 
42.83008 -307.17961 
42.73054 42.25414 
42.62741 404.13454 
42.57114 603.42667 
42.72415 75.51406 
42.70647 140.16904 
42.75491 -24.42248 
42.64790 351.26310 
42.67028 276.74715 
42.69797 184.22618 
42.68241 241.15406 
42.71225 140.65583 
42.68671 232.90152 
42.76450 -33.17936 
42.74770 28.99974 
42.77550 -63.86675 
42.70657 179.20422 
42.75443 16.77909 
42.63652 429.42354 
42.59176 588.20283 
42.76566 -11.81713 
42.86514 -353.52612 
42.77300 -29.95809 
42.74189 82.08351 
42.71897 165.26068 
42.56677 697.38582 
42.85947 -316.13557 
42.84892 -275.73810 
42.85063 -278.09220 
42.83830 -231.42186 
42.61203 558.17623 
42.68815 297.12655 
42.73153 150.23626 
42.55757 757.63327 
42.59872 618.19907 
42.86293 -297.05267 
42.72305 192.09719 
42.61150 583.66262 
42.88687 -369.67296 
42.86205 -280.16802 
42.89815 -402.53340 
42.76989 46.87087 
42.71285 249.47950 
42.85403 -236.71101 
42.80375 -59.32825 
42.62612 560.96049 
42.62328 574.03868 
42.66235 443.20616 
42.82947 -133.39614 
42.59084 699.20956 
42.85966 -230.71034 
42.76324 107.89862 
42.72772 235.06433 
42.81907 -79.18985 
42.74120 194.78935 
42.71727 281.37542 
42.66375 471.29362 
42.95996 -554.34447 
42.79311 28.83983 
42.86612 -222.72094 
42.74172 212.72960 
42.75917 155.51025 
42.75821 162.96325 
42.87546 -241.10449 
42.60532 701.19626 
42.83262 -84.64855 
42.76967 136.44655 
42.77652 116.20077 
42.83812 -95.30826 
42.81247 -1.94108 
42.85122 -133.04698 
42.93205 -410.68778 
42.68708 443.88121 
42.86336 -165.21313 
42.66902 513.56848 
42.66549 529.53013 
42.79400 87.74675 
42.83954 -66.35771 
42.83323 -41.93735 
42.89271 -244.86438 
42.73287 313.64078 
42.92710 -357.73842 
43.04353 -759.09673 
42.95818 -459.55946 
42.92894 -354.21433 
43.09823 -937.64829 
42.90176 -251.52999 
42.77095 207.54063 
42.91342 -284.64447 
42.79980 113.41044 
42.91634 -287.51575 
42.79479 139.15491 
42.87377 -131.44079 
42.78778 170.07519 
42.78636 178.96130 
42.54491 1021.04425 
42.85944 -69.03042 
42.79729 151.02871 
42.74946 320.67579 
42.64458 689.05840 
42.89128 -164.85687 
42.85342 -31.08980 
43.04359 -688.84381 
42.90801 -214.55946 
42.78091 230.30752 
42.69545 530.83165 
42.79589 185.32329 
42.82111 101.57207 
42.99407 -495.43390 
42.76011 320.76284 
42.84102 43.21157 
42.99566 -490.72670 
42.75597 345.06710 
42.95350 -337.36208 
42.81800 136.86355 
42.70454 533.97014 
42.66964 658.28985 
42.67478 644.31598 
43.03734 -611.27033 
43.00967 -511.62324 
42.91478 -178.54839 
42.83403 105.64873 
42.93884 -255.86983 
42.72973 473.95843 
42.66100 716.26432 
42.82408 153.14399 
42.93870 -241.11259 
42.88242 -41.84424 
42.87146 -0.26821 
43.00753 -469.41719 
42.86060 44.17741 
42.90181 -95.25664 
43.11842 -844.11219 
42.97138 -329.50421 
42.86814 32.12183 
42.74315 469.81596 
42.81953 208.03352 
42.98035 -346.65911 
42.78435 337.03516 
42.82894 185.36176 
42.81216 246.74283 
42.89240 -28.95399 
42.79747 304.52997 
42.91756 -109.30543 
42.68452 703.51395 
42.82411 222.28067 
42.89645 -25.58830 
42.68410 715.43328 
42.82210 239.87176 
43.01111 -412.08244 
42.93491 -144.30138 
42.99741 -358.59059 
43.04889 -534.44785 
42.81385 285.98347 
42.68220 746.54993 
42.85355 154.68337 
42.90241 -11.11505 
42.86425 124.41184 
42.93896 -131.86889 
43.03855 -474.31568 
42.94814 -157.17816 
42.83010 256.12789 
42.97897 -257.58734 
42.89091 51.65319 
42.83255 258.28870 
42.86255 157.88965 
42.76376 504.60443 
42.87881 108.69513 
42.90611 17.18119 
43.03029 -409.98744 
42.75380 553.76354 
42.76891 505.19650 
43.03581 -418.54767 
43.11155 -677.73614 
43.00998 -321.29720 
43.00717 -308.28985 
42.97152 -180.86606 
42.97172 -178.02109 
42.88409 129.90746 
42.72892 671.69910 
42.80410 414.27161 
42.85230 250.77700 
42.71361 735.59814 
42.82811 342.09257 
42.94140 -48.73119 
42.89475 117.15718 
42.77047 551.70799 
42.89897 109.59488 
42.92922 7.57106 
42.96916 -127.54222 
42.90702 92.53685 
42.74061 673.98030 
42.92520 35.92728 
42.93245 13.91245 
42.80743 452.13581 
42.95552 -58.55066 
42.81790 422.04442 
42.86699 254.89214 
42.87233 239.56002 
43.03171 -309.49829 
43.03691 -323.50356 
43.04332 -343.07833 
43.05970 -396.64811 
42.93228 49.43510 
42.76189 644.53561 
42.87633 250.83772 
42.80577 499.94781 
43.03711 -300.15269 
42.96822 -57.01776 
42.85333 345.79985 
42.87539 272.66136 
42.79541 554.74020 
42.87936 266.28521 
42.76424 669.81651 
43.01673 -204.11978 
42.95284 20.81833 
42.67294 997.20248 
42.79749 567.66657 
42.80935 529.87220 
42.96504 -7.21219 
42.95827 19.97354 
42.98037 -53.69224 
42.94348 77.39329 
42.77370 670.64032 
42.84214 436.07093 
42.95753 38.86536 
42.96783 7.02468 
43.05417 -289.66646 
42.98659 -52.07209 
42.77911 672.19389 
42.90568 236.64624 
42.88471 313.12967 
43.07083 -329.95259 
43.02830 -179.07060 
42.99125 -47.00062 
42.72213 891.15493 
42.92573 187.69663 
42.92720 185.52470 
43.01330 -110.65353 
42.89589 301.15870 
43.04266 -205.69862 
42.97215 43.17392 
43.05629 -245.43117 
43.19385 -719.60710 
43.18914 -699.92419 
43.21695 -793.34684 
43.16452 -608.19155 
43.08299 -321.52292 
43.04916 -200.11898 
43.29935 -1065.87963 
42.96294 106.30458 
43.17216 -616.98255 
43.11423 -412.44679 
42.79961 683.94433 
42.80531 667.81058 
42.83681 561.67098 
43.01970 -70.56647 
43.14524 -503.15613 
42.97320 98.83265 
43.05833 -193.59104 
42.92751 263.87847 
42.96201 147.70097 
43.05643 -176.59707 
42.95226 189.10648 
43.00402 12.59320 
43.10904 -349.38770 
43.02484 -53.02882 
42.87798 460.39849 
43.13334 -423.61924 
43.04971 -129.67166 
42.93520 271.69280 
43.09386 -276.03666 
42.97164 152.07724 
43.00466 40.86231 
43.08978 -251.50773 
43.04217 -83.24124 
42.95388 227.12757 
42.96422 195.13447 
43.13068 -380.31606 
43.13109 -377.98320 
43.03607 -44.37193 
43.11298 -307.59760 
43.17769 -528.47754 
43.06972 -150.24537 
42.99017 128.74662 
42.90761 419.23791 
42.96439 225.26935 
43.00074 102.18033 
42.90889 424.65157 
42.96442 235.19185 
42.98036 184.20089 
43.01092 81.66978 
42.92218 393.48434 
42.95512 282.39764 
43.24292 -713.34332 
42.99687 143.95222 
42.88882 522.45562 
43.11477 -258.65712 
43.16159 -417.76330 
43.10823 -229.25598 
43.11089 -234.59981 
43.05859 -49.12489 
43.12459 -275.47193 
43.09491 -168.57225 
43.00624 143.07271 
43.04652 6.43851 
42.99455 190.44649 
43.00141 170.52558 
43.06805 -57.44587 
43.08678 -119.13784 
43.01488 133.44269 
42.97212 284.94709 
42.92079 466.86571 
42.90982 509.56163 
43.05879 -5.50631 
43.12926 -247.31465 
43.07423 -52.00894 
42.87317 649.90574 
42.93087 452.77747 
42.97833 291.81512 
43.07063 -25.87239 
43.10296 -135.21788 
43.26891 -707.26485 
43.04673 68.88691 
43.06875 -4.33439 
43.08905 -71.05540 
43.00155 236.27682 
43.19791 -442.63433 
43.24559 -604.92859 
43.08991 -59.84421 
43.20931 -471.20860 
43.24825 -602.88821 
43.08983 -49.53418 
43.11641 -138.52539 
42.90456 601.23751 
43.11733 -135.01548 
43.17115 -318.24273 
43.14965 -239.12283 
43.13062 -170.28570 
43.04131 143.08485 
43.00438 274.62178 
43.10934 -87.17147 
43.21012 -434.00932 
42.94529 489.15086 
43.20276 -401.41202 
43.03678 178.65667 
43.21451 -435.43030 
43.20075 -383.96970 
43.17168 -280.35220 
43.14458 -182.69996 
42.96631 440.25795 
43.24159 -512.03922 
43.19183 -335.04439 
43.15393 -200.36897 
43.00088 334.13857 
42.91066 651.21439 
42.91610 635.70414 
43.05383 161.00587 
43.10040 2.84629 
43.20676 -362.82415 
43.04892 189.69247 
43.17161 -232.19710 
43.03864 232.09388 
43.01271 325.88905 
42.98613 421.29345 
43.09883 32.83676 
43.01055 343.23117 
43.16333 -183.56327 
43.09014 74.40673 
43.09569 58.60339 
43.10265 36.86113 
42.98561 447.00554 
42.94983 574.71072 
43.21850 -353.86314 
43.25637 -480.99749 
43.18323 -224.20972 
43.32974 -729.53381 
43.04703 256.45480 
43.03418 304.67874 
43.29371 -592.87767 
43.09850 88.68718 
43.19586 -246.38959 
43.14823 -76.89981 
43.06713 208.03556 
43.20453 -265.48060 
42.96752 561.20642 
43.06264 234.74959 
42.99032 489.32799 
42.99290 484.31915 
42.95143 632.69724 
43.25350 -412.79191 
43.08937 160.89049 
43.11822 64.32776 
42.76488 1295.48169 
42.96098 619.11906 
43.00671 464.09564 
43.18784 -162.96527 
43.13947 8.22756 
43.12152 74.29276 
43.18570 -145.23250 
43.11443 106.29345 
43.07903 233.03612 
43.21600 -240.12074 
42.92079 788.17506 
43.08663 215.63328 
43.03287 407.74566 
43.18746 -125.88239 
43.08958 216.87815 
43.15110 7.07857 
43.05240 352.50998 
42.96531 659.03177 
43.26085 -364.93335 
43.22357 -231.42995 
43.19418 -125.65973 
43.34914 -660.94053 
43.01478 504.58216 
43.00116 555.73203 
43.11653 159.23673 
43.03103 459.49267 
42.98335 628.88974 
43.14986 54.18219 
43.11555 176.54648 
43.07489 321.17879 
43.15508 46.25583 
43.38789 -758.06046 
43.25405 -289.42052 
43.31550 -499.18064 
43.21093 -132.30309 
43.19293 -66.81618 
42.98619 655.18781 
43.25951 -290.90018 
43.40984 -810.64035 
43.24398 -230.74475 
43.31908 -488.08209 
43.35218 -600.10802 
43.40177 -769.51921 
43.05117 450.92737 
43.20021 -63.32266 
43.02099 562.41788 
43.04801 472.74088 
43.35783 -599.74975 
43.29478 -376.84056 
42.91593 942.54168 
42.91291 955.90523 
43.08823 349.90385 
43.22851 -134.42441 
42.99301 687.11413 
43.10011 319.53516 
43.03756 540.94242 
42.97038 778.32037 
43.08547 382.22992 
43.09380 356.46117 
43.10219 332.08504 
43.20770 -32.06242 
42.99389 714.48202 
43.22214 -75.80159 
43.16377 130.34977 
43.09454 374.38928 
43.05502 513.97535 
43.10094 357.20507 
43.04566 553.13098 
43.08977 402.77226 
42.97835 793.31756 
43.17676 107.38954 
43.19061 63.86503 
42.89167 1106.58590 
42.98925 770.89569 
43.13582 264.04647 
43.35418 -490.30262 
43.22399 -34.91640 
43.10750 373.72232 
43.20802 27.93796 
43.37014 -531.33264 
43.15959 203.58742 
43.24036 -73.95766 
43.11263 373.63933 
43.16057 211.46450 
43.28990 -234.77187 
43.14407 275.77859 
43.15526 239.67338 
43.09848 439.30758 
43.12527 349.09015 
43.24322 -56.97444 
43.39095 -566.03306 
43.21431 51.07529 
43.25112 -73.49241 
43.29432 -220.08746 
43.17517 197.25884 
43.23773 -16.52738 
43.18085 184.09866 
43.35996 -434.56396 
43.15528 280.45140 
43.14746 311.50830 
43.09049 512.57360 
43.19290 160.38648 
43.25133 -38.77377 
43.17473 231.25991 
43.27803 -124.37136 
43.16397 273.92951 
43.12237 422.00293 
43.38066 -472.29962 
43.18523 209.47269 
43.25187 -17.81840 
43.09385 534.05619 
43.26443 -54.52600 
43.29339 -151.92542 
43.23940 39.51796 
43.06428 649.58391 
43.15046 353.78522 
43.05239 698.18234 
43.17756 267.45923 
43.06297 668.78830 
43.03097 783.45268 
42.93278 1128.41664 
43.06603 668.99779 
43.16076 343.09759 
43.30514 -156.01326 
43.14136 416.74110 
43.16537 336.72852 
43.29805 -120.50215 
43.12820 472.74596 
43.07411 664.38163 
43.21050 192.87751 
43.18217 295.48696 
43.35763 -309.94159 
43.31289 -151.04593 
42.96708 1054.21025 
43.26315 29.15216 
43.47684 -709.76869 
43.20939 222.43857 
43.20048 257.17137 
43.31270 -130.20403 
43.30518 -101.07290 
43.33290 -193.79244 
43.28031 -7.64924 
43.31560 -126.78823 
43.24794 111.51278 
43.40053 -414.77560 
43.35428 -250.81850 
43.28313 -0.28431 
43.25197 110.53410 
43.37435 -311.39091 
43.35956 -256.33133 
43.18785 343.62386 
43.20594 284.32464 
43.26843 70.73499 
43.34611 -196.80238 
43.13482 541.65088 
43.27421 60.30512 
43.41745 -433.99413 
43.32555 -111.86499 
43.31793 -81.67149 
43.32125 -89.17997 
43.20659 312.33416 
43.33678 -136.14294 
43.28874 34.23304 
43.27263 93.92533 
43.32193 -73.35416 
43.32641 -85.63645 
43.27740 87.17077 
43.16402 484.09448 
43.35913 -190.14082 
43.27966 88.98311 
43.32127 -52.74675 
43.32017 -44.83435 
43.43336 -433.47191 
43.29261 58.88485 
43.38122 -245.83903 
43.17589 470.93129 
43.37768 -226.61847 
43.27974 117.18048 
43.33027 -54.59715 
43.38027 -224.90603 
43.32362 -25.46847 
43.41112 -325.68055 
43.34681 -98.61991 
43.27542 152.30900 
43.37400 -187.13493 
43.23663 293.59235 
43.23020 319.68494 
43.30441 65.05393 
43.21694 372.73756 
43.34432 -66.04395 
43.33301 -24.14273 
43.30597 73.70231 
43.23783 314.45348 
43.22147 374.54110 
43.12208 723.21725 
43.30982 74.82715 
43.20685 437.02938 
43.23266 351.32483 
43.28783 162.70416 
43.26156 256.68455 
43.27097 226.34320 
43.32028 58.30959 
43.38019 -146.68281 
43.29194 164.00673 
43.18955 523.20355 
43.28253 202.83849 
43.27109 246.65880 
43.43218 -308.25748 
43.43727 -323.01373 
43.16806 614.92397 
43.33714 31.74047 
43.40433 -198.15556 
43.37194 -81.62372 
43.31993 103.10335 
43.36350 -45.17492 
43.39641 -155.28860 
43.37261 -69.27029 
43.21853 468.50125 
43.31330 142.88647 
43.29562 208.26731 
43.46355 -372.23051 
43.48340 -437.85830 
43.28373 258.16625 
43.17917 625.29077 
43.22669 462.80522 
43.15604 711.70884 
43.30465 198.93284 
43.54837 -644.30082 
43.29020 255.85363 
43.28601 275.02257 
43.29870 234.24151 
43.31273 188.17029 
43.42287 -191.46060 
43.40610 -129.67164 
43.25466 399.89591 
43.26273 376.26468 
43.39855 -91.59328 
43.29010 287.89529 
43.30299 246.57076 
43.33054 154.32913 
43.46850 -322.01175 
43.42590 -171.01743 
43.39664 -65.93809 
43.46463 -298.93919 
43.49609 -405.29842 
43.42637 -159.84097 
43.48235 -350.30160 
43.40656 -83.04206 
43.30588 270.69286 
43.36378 72.97949 
43.39143 -19.82497 
43.52140 -467.70069 
43.34360 153.13792 
43.47858 -312.97180 
43.45930 -241.63987 
43.28210 377.39924 
43.29546 334.07584 
43.31762 260.49305 
43.44696 -185.63704 
43.39281 6.29249 
43.31486 280.92201 
43.17782 760.27786 
43.28397 394.26566 
43.37987 65.78901 
43.27700 426.87715 
43.39415 22.60082 
43.39467 24.71598 
43.53215 -449.39103 
43.32290 281.29243 
43.29135 394.92555 
43.39425 42.37154 
43.30737 347.74508 
43.44171 -115.21195 
43.21052 691.34765 
43.47878 -237.11080 
43.28306 446.06631 
43.34058 250.32663 
43.33396 276.16218 
43.48725 -252.40948 
43.38292 114.94173 
43.32758 311.35952 
43.32207 334.10517 
43.32760 318.36822 
43.21820 701.53730 
43.35623 225.65699 
43.37326 170.47799 
43.22915 674.63705 
43.30481 414.15115 
43.14629 968.62814 
43.14607 972.74540 
43.39042 127.16572 
43.49226 -222.47601 
43.48352 -188.50225 
43.49094 -210.73479 
43.54015 -378.89712 
43.31051 422.37942 
43.51589 -286.80123 
43.39656 131.78996 
43.29733 480.12408 
43.27828 549.78602 
43.73465 -1032.74389 
43.38992 167.97613 
43.38460 190.06087 
43.33335 371.57264 
43.28104 556.94047 
43.42744 51.45826 
43.39419 169.74524 
43.62999 -646.54766 
43.45957 -51.04614 
43.55441 -377.53384 
43.67850 -804.53952 
43.37905 240.21485 
43.27024 621.86183 
43.53536 -295.29265 
43.37377 269.67065 
43.36539 301.64855 
43.45304 0.47114 
43.41322 141.84100 
43.47157 -57.27736 
43.42447 109.27506 
43.52233 -227.71961 
43.44867 32.14794 
43.33285 437.82590 
43.38315 267.16370 
43.26209 691.43266 
43.40562 197.01189 
43.51949 -195.40369 
43.52863 -222.93144 
43.42462 142.40373 
43.36716 345.96380 
43.44536 76.93877 
43.36552 356.96721 
43.47425 -17.73501 
43.34743 426.42877 
43.49504 -82.62244 
43.26650 714.39191 
43.27202 697.89179 
43.27651 685.65166 
43.52026 -157.99695 
43.62802 -528.41681 
43.49456 -61.65555 
43.27918 690.78199 
43.27526 707.63318 
43.25371 785.47983 
43.24457 820.48995 
43.27293 726.32044 
43.36066 425.15356 
43.47886 17.87933 
43.46549 69.05592 
43.32372 564.53415 
43.39114 333.01415 
43.56357 -263.72969 
43.51240 -82.44533 
43.53243 -149.46403 
43.50116 -37.95125 
43.68556 -674.08653 
43.35186 488.40497 
43.53323 -138.03149 
43.48540 32.31433 
43.48982 21.51161 
43.53248 -122.71457 
43.59952 -350.96856 
43.54541 -159.20031 
43.53493 -119.51434 
43.47341 97.58009 
43.49745 17.40162 
43.44199 211.84707 
43.52180 -61.34625 
43.42143 290.18869 
43.52858 -77.68913 
43.43514 249.58679 
43.44133 231.42184 
43.34766 560.08401 
43.40202 374.99754 
43.31809 669.66473 
43.53428 -77.11295 
43.44439 239.62886 
43.55918 -156.60128 
43.37152 498.32241 
43.54229 -91.05900 
43.36990 511.63033 
43.56721 -171.45669 
43.41730 352.67190 
43.45168 236.84662 
43.60266 -283.60202 
43.60068 -273.72811 
43.55200 -101.32511 
43.51723 22.97863 
43.58612 -213.14052 
43.34638 622.30816 
43.43659 312.52850 
43.46845 205.23409 
43.49845 104.49194 
43.61407 -293.94151 
43.58729 -198.81542 
43.45845 251.82046 
43.56601 -117.86261 
43.55257 -67.67180 
43.55055 -57.44233 
43.39532 484.98511 
43.50286 115.98418 
43.49597 144.38539 
43.60375 -226.81583 
43.53036 32.06900 
43.44135 344.94058 
43.48581 193.83292 
43.51545 93.85126 
43.58905 -158.59710 
43.56613 -75.32054 
43.61691 -248.29335 
43.42694 415.18046 
43.47809 240.72190 
43.46334 296.15698 
43.66062 -385.62750 
43.70703 -542.93217 
43.83181 -972.50747 
43.66462 -388.15267 
43.37936 606.40118 
43.33693 757.84786 
43.44327 391.56543 
43.49819 204.89301 
43.31102 858.85715 
43.56793 -31.30163 
43.63430 -258.36969 
43.58416 -80.15963 
43.51884 150.36378 
43.70011 -475.83786 
43.67352 -380.49218 
43.59432 -102.00726 
43.52087 156.35534 
43.59928 -113.07241 
43.76524 -686.14759 
43.55266 55.35085 
43.43760 458.39961 
43.66554 -330.26329 
43.60592 -120.28049 
43.69072 -411.23130 
43.59913 -89.46699 
43.52720 164.50972 
43.58420 -29.85506 
43.51177 225.64385 
43.52965 166.84561 
43.62721 -168.85462 
43.54293 127.39142 
43.47031 382.55076 
43.71805 -474.47359 
43.56164 72.60723 
43.60227 -64.52987 
43.50133 289.50755 
43.72781 -493.74776 
43.49934 303.33064 
43.51195 262.10530 
43.40096 649.74988 
43.49107 339.55121 
43.52065 240.44257 
43.55586 122.72166 
43.32722 921.79390 
43.45686 475.29842 
43.63317 -133.77060 
43.79519 -693.85659 
43.73743 -489.12049 
43.63575 -131.68976 
43.70696 -376.10173 
43.68204 -286.86600 
43.62805 -95.96408 
43.52401 268.71320 
43.64894 -161.75786 
43.69655 -322.39736 
43.61387 -31.91172 
43.39083 745.66543 
43.72362 -408.16771 
43.58491 77.60513 
43.52665 283.67490 
43.55674 183.15641 
43.64040 -104.28446 
43.61567 -15.11107 
43.65292 -140.02327 
43.58114 112.48136 
43.59541 65.97372 
43.61612 -2.87028 
43.71239 -333.62848 
43.49580 422.71444 
43.55762 211.67399 
43.64553 -91.34097 
43.59289 94.12149 
43.53953 283.05752 
43.75280 -454.71157 
43.45206 594.36542 
43.36384 904.80492 
43.45830 580.30652 
43.68178 -192.89775 
43.66013 -114.47617 
43.73701 -377.50853 
43.69770 -238.11174 
43.70290 -252.84773 
43.69220 -211.79445 
43.67923 -163.72739 
43.57292 208.64582 
43.74161 -373.82149 
43.60110 116.92541 
43.66191 -90.05339 
43.50663 452.68131 
43.54115 335.63951 
43.56591 252.70300 
43.50496 469.01034 
43.49205 518.05103 
43.58998 181.53909 
43.63693 21.67921 
43.37314 941.74517 
43.55715 305.93879 
43.58850 200.88109 
43.55439 322.12511 
43.65664 -29.14710 
43.61835 106.88146 
43.52538 433.44356 
43.57325 269.15144 
43.63743 49.61333 
43.69735 -155.48898 
43.70107 -164.83257 
43.65345 4.22609 
43.84937 -671.70617 
43.58226 259.84934 
43.63280 87.05913 
43.70342 -155.07908 
43.38453 956.21091 
43.62397 128.32355 
43.74507 -288.52582 
43.53324 450.91218 
43.48687 614.84098 
43.55580 379.33131 
43.71978 -186.65115 
43.48993 615.33792 
43.69449 -91.73558 
43.58504 292.14606 
43.32488 1198.84780 
43.46815 705.75371 
43.79391 -421.63755 
43.58381 311.50728 
43.62344 178.21237 
43.77688 -350.58297 
43.83459 -547.77603 
43.75767 -277.06901 
43.63928 137.63475 
43.52138 550.11901 
43.57702 359.79602 
43.63707 155.17827 
43.58237 348.43835 
43.50568 617.96631 
43.42496 902.35979 
43.52307 564.55644 
43.62006 230.95324 
43.73387 -161.08785 
43.62904 206.07513 
43.76432 -260.34122 
43.93352 -844.48858 
43.74964 -202.81216 
43.68769 15.57957 
43.84288 -519.15520 
43.70452 -34.72937 
43.83917 -500.34960 
43.42880 928.68418 
43.71709 -69.61521 
43.73898 -142.21142 
43.44629 878.36624 
43.68744 44.12913 
43.69146 32.89607 
43.43285 934.69901 
43.62473 272.53687 
43.79410 -311.91922 
43.69119 49.60918 
43.80088 -327.30498 
43.59582 389.27001 
43.69713 40.54310 
43.67847 109.20929 
43.69814 44.36737 
43.59091 419.54256 
43.47805 814.91843 
43.69707 57.89686 
43.66331 178.73258 
43.67453 143.54737 
43.54100 610.75720 
43.66334 189.75116 
43.78901 -244.34923 
43.60808 387.79640 
43.76655 -159.15275 
43.49296 794.56036 
43.44622 960.41911 
43.62698 336.15466 
43.63787 302.00177 
43.81351 -305.22931 
43.63324 324.98425 
43.74234 -51.05322 
43.81486 -299.32985 
43.61139 411.16144 
43.70066 104.29255 
43.68859 149.07639 
43.67640 195.44620 
43.62561 375.34773 
43.88969 -537.99420 
43.74416 -28.25302 
43.57214 573.13894 
43.68933 169.28879 
43.53234 716.94130 
43.55681 634.69103 
43.73812 8.35006 
43.81524 -255.34759 
43.64585 336.73761 
43.66842 261.78648 
43.62853 403.69327 
43.75529 -34.09034 
43.64219 363.02659 
43.61579 457.78427 
43.67022 272.89414 
43.71993 103.04870 
43.52442 785.68734 
43.90004 -516.23027 
43.96501 -738.79128 
43.63306 417.35745 
43.70799 160.77613 
43.76603 -36.73259 
43.79778 -143.32268 
43.63407 429.18572 
43.68735 248.49171 
43.80380 -153.60853 
43.85388 -323.65030 
43.65223 380.87878 
43.72190 142.27517 
43.90746 -500.37390 
43.87296 -377.95789 
43.81750 -181.92065 
43.56201 709.85172 
43.80861 -143.42794 
43.88774 -414.04793 
43.85417 -293.70570 
43.77673 -21.45230 
43.55126 764.70886 
43.71233 207.92116 
43.68814 295.90393 
43.53079 845.47748 
43.58218 670.40255 
43.74153 120.29667 
43.68196 330.56994 
43.63110 510.75287 
43.69824 281.11230 
43.85787 -270.22121 
43.91056 -449.91124 
43.65470 442.06147 
43.78746 -15.84747 
43.72584 201.99744 
43.74525 138.72883 
43.70995 265.50692 
43.78796 -2.87140 
43.69764 313.79259 
43.76980 67.24591 
43.71573 259.14899 
43.95126 -555.95774 
43.85363 -214.11109 
43.59655 681.67713 
43.69578 340.45502 
43.59019 710.67949 
43.75251 150.74937 
44.03480 -827.18191 
43.72714 245.41497 
43.75599 147.91654 
43.70853 316.23981 
43.79948 4.17786 
43.68539 404.29748 
43.76027 147.40747 
43.82839 -86.18105 
43.79043 49.36830 
43.71028 331.40190 
43.76250 153.56705 
43.89520 -303.18288 
43.86626 -199.75261 
43.84990 -139.12454 
43.76442 161.33279 
43.80814 11.64993 
43.85283 -140.25101 
43.85818 -155.58210 
43.88667 -250.69299 
43.81056 17.49949 
43.74905 233.48853 
43.70048 406.57265 
43.73834 278.66304 
43.75594 221.66534 
43.70095 415.25028 
43.99311 -596.62746 
43.67363 516.63107 
43.84017 -58.78759 
43.92678 -356.10897 
43.62430 697.88982 
43.77774 167.72714 
43.97129 -500.78987 
44.01358 -643.90407 
43.78201 163.86402 
43.79896 108.39050 
43.88742 -195.86823 
43.96687 -468.73504 
43.75455 273.16132 
43.80670 95.36747 
43.88753 -183.11594 
43.65081 642.81203 
43.90579 -240.54278 
43.88724 -172.62060 
43.75971 274.00135 
43.72793 388.60912 
43.95371 -391.37919 
44.05533 -741.62004 
43.79908 152.08737 
43.90668 -218.52278 
43.70002 502.53978 
43.75252 322.94185 
43.80815 133.18461 
43.76785 276.52755 
44.00486 -543.22567 
43.90596 -196.20324 
43.77301 270.15948 
44.01924 -582.20016 
43.72434 447.18872 
43.81384 140.89773 
43.72652 447.12597 
43.79536 211.57075 
43.93078 -255.64008 
43.94910 -316.89261 
44.06181 -704.65873 
43.78742 251.62309 
43.74176 414.03476 
43.85618 19.93974 
44.02375 -558.80675 
43.77935 293.30491 
43.79954 226.83405 
43.62803 825.56865 
43.71846 515.58457 
43.76321 364.18340 
43.81885 174.47374 
43.67686 671.27092 
43.91456 -150.47408 
43.99698 -433.18750 
43.86855 16.64600 
43.81553 205.02053 
43.86335 41.83483 
43.94036 -222.15315 
43.67004 719.29451 
43.88786 -33.08624 
43.74965 450.34036 
43.84218 131.27985 
43.68245 690.21108 
43.81597 230.03631 
43.74747 471.20252 
43.88995 -20.85770 
43.74830 475.00594 
43.89926 -45.62965 
43.77213 399.22997 
43.89855 -36.12656 
43.71860 593.07300 
43.80870 282.88141 
43.98440 -323.52582 
43.84109 178.80243 
43.68532 722.90153 
43.78584 376.96404 
43.72203 603.19184 
43.93129 -119.51839 
43.80622 318.46338 
43.88227 57.67126 
43.75396 506.58709 
43.82317 269.01581 
43.91454 -45.87164 
43.91823 -53.79315 
43.74049 567.29715 
43.81428 313.91303 
44.04173 -474.62135 
43.86736 133.44369 
43.76730 485.00941 
43.87074 129.16662 
43.72964 623.53783 
43.98529 -259.90603 
43.90245 31.13747 
43.68571 786.80467 
43.86882 154.90804 
43.80046 395.34961 
43.97337 -202.06624 
43.75088 574.42023 
43.78257 468.11262 
43.84586 251.99050 
43.78358 472.06887 
43.95703 -127.01189 
43.79393 442.92580 
44.10191 -622.54904 
43.93555 -41.62199 
