45.00209 390.09586 
45.18067 -225.92217 
45.01468 354.24471 
45.16186 -153.35448 
44.83897 971.71209 
45.03544 293.36159 
44.88046 835.08839 
45.24611 -432.05700 
45.09029 113.42261 
45.05142 250.78307 
45.13728 -44.16566 
45.08568 139.49802 
44.92774 690.86898 
45.21642 -308.28380 
45.04239 299.28534 
45.28435 -537.59443 
45.22918 -342.18569 
44.96616 575.23395 
45.01306 415.40310 
45.06150 250.48450 
45.25962 -433.53059 
45.23024 -328.33830 
44.93443 703.31959 
45.19391 -194.79846 
45.15502 -57.20074 
45.08645 184.01770 
45.08524 192.13162 
45.04426 337.51287 
45.25889 -405.19216 
45.14781 -16.23104 
45.14144 9.12393 
45.14612 -4.34302 
45.10159 154.79470 
44.92974 754.85417 
45.19811 -172.55884 
45.15137 -6.59797 
45.17205 -75.50707 
44.98737 570.19679 
45.24554 -323.31836 
45.20716 -186.09451 
45.23618 -282.88244 
44.90309 875.94742 
45.16729 -39.21646 
45.12636 106.86528 
45.09671 212.92696 
45.38948 -800.48607 
45.27047 -384.76924 
45.29105 -452.34228 
45.15108 36.61843 
45.40064 -827.13834 
45.12452 135.66120 
45.00438 558.15296 
45.33799 -598.21035 
44.93054 821.21970 
45.05031 407.94505 
45.14232 92.29811 
44.97854 664.86951 
45.07448 334.84907 
45.33158 -555.22600 
45.02520 513.02095 
45.09228 283.05650 
45.06519 380.84437 
45.27005 -327.12076 
44.97086 715.46666 
45.06000 408.67779 
45.05502 429.14118 
45.12191 201.53086 
45.27951 -342.39922 
45.08604 333.21049 
45.28004 -337.58775 
45.21169 -95.40147 
44.98311 701.68922 
45.11002 265.31766 
44.99682 662.03664 
45.33018 -493.11826 
45.17322 55.44427 
45.28414 -326.26049 
45.25483 -220.40122 
45.14372 168.04901 
45.24842 -191.89173 
45.28190 -303.42780 
45.46825 -947.91588 
45.13342 218.83148 
45.05003 511.12126 
45.00997 653.72237 
45.13644 219.76563 
45.29804 -339.04316 
45.03207 587.81521 
45.20557 -10.53947 
45.42503 -770.24996 
45.10622 340.96003 
45.10110 361.81107 
45.14460 214.29529 
45.17297 119.60240 
45.21088 -7.95477 
45.15671 183.83452 
45.47000 -902.03799 
45.30253 -316.21958 
45.15934 185.14315 
45.41893 -712.51342 
45.36605 -523.75514 
45.14519 246.90274 
45.19112 89.20102 
45.22775 -35.06447 
45.16742 178.50993 
45.15898 210.10629 
45.01160 725.31131 
45.13798 289.25858 
45.21242 34.78665 
44.96035 914.18999 
45.28389 -206.34435 
45.27429 -170.30997 
45.37597 -520.46788 
45.27457 -164.23644 
45.07853 519.83533 
45.13553 326.50137 
45.17752 183.88513 
45.15382 268.75269 
45.07270 553.97708 
45.27368 -141.74484 
45.09266 491.45742 
45.16835 231.25282 
45.18896 163.17479 
44.99066 856.33111 
45.09712 489.65692 
45.19322 158.97664 
45.25952 -67.15806 
45.15483 299.77620 
45.29509 -183.09568 
45.09782 504.94551 
45.05713 649.79543 
45.30594 -210.60523 
45.15501 317.47051 
44.89098 1238.68341 
45.35013 -353.36621 
45.14184 373.22742 
45.33133 -281.27219 
45.16933 286.30430 
45.33773 -296.39885 
45.29461 -143.26600 
45.29629 -145.76688 
45.21147 151.61573 
45.06800 653.50679 
45.13423 426.88524 
45.22909 101.24011 
45.16177 338.74966 
45.23022 104.01018 
45.38883 -442.59283 
45.16471 339.66256 
45.22289 141.80050 
45.12311 492.09097 
45.34174 -263.76004 
45.06436 702.83089 
45.29103 -80.64575 
45.13403 468.00836 
45.09870 595.24292 
45.17694 326.10158 
45.30016 -97.93594 
45.37766 -363.23912 
45.23591 132.01060 
45.20357 248.14862 
45.28307 -24.44292 
45.36023 -289.94477 
45.09719 627.15098 
45.46561 -649.49282 
45.15338 439.99480 
45.19721 290.74737 
45.37982 -339.56438 
45.19334 310.78060 
45.47566 -667.17701 
45.26827 55.56652 
45.22010 227.25204 
45.35294 -231.48561 
45.35743 -244.40287 
45.31914 -107.15271 
45.34275 -185.13808 
45.05819 805.82688 
45.25022 142.67192 
45.18413 375.91146 
45.36598 -252.88315 
45.21828 262.78239 
45.24338 179.23155 
45.39798 -354.09391 
45.32582 -100.46525 
45.25504 149.15433 
45.27258 92.94281 
45.32867 -99.45275 
45.09414 719.42803 
45.27041 110.75878 
45.26811 121.51827 
45.20429 346.70667 
45.21757 304.43180 
45.28274 82.68844 
45.29555 41.06514 
45.16396 501.81512 
45.27068 134.46894 
45.29660 48.11655 
45.30138 35.85228 
45.11741 677.34841 
45.43505 -422.10921 
45.42686 -389.24066 
45.49463 -619.82652 
45.30980 25.59032 
45.28752 105.92404 
45.14494 604.63307 
45.40143 -283.69616 
45.31872 6.97313 
45.17701 503.71177 
45.35820 -121.93121 
45.23459 310.80084 
45.32973 -15.48311 
45.26348 218.38212 
45.29470 112.56030 
45.12218 715.99498 
45.19691 459.26697 
45.51012 -625.29178 
45.33961 -29.50457 
45.26984 215.16265 
45.35759 -86.00787 
45.12811 714.68132 
45.38176 -163.20008 
45.40582 -242.71168 
45.42174 -294.03968 
45.28302 191.76625 
45.37726 -133.13400 
45.38832 -168.66738 
45.34682 -20.86054 
45.47772 -472.36236 
45.31250 104.96155 
45.40792 -223.30187 
45.41292 -236.82537 
45.25948 299.79845 
45.49092 -501.55806 
45.35154 -13.75720 
45.27806 245.44633 
45.21942 453.15802 
45.47965 -448.10870 
45.38160 -104.20145 
45.33432 63.43095 
45.31986 118.97490 
45.52550 -592.28053 
45.13462 769.78543 
45.39925 -146.10693 
45.27690 282.20636 
45.37125 -42.68124 
45.45091 -315.51718 
45.31205 169.62481 
45.29511 231.64957 
45.25547 374.38522 
45.39842 -120.75010 
45.24075 430.20184 
45.30302 217.33357 
45.11250 883.16048 
45.35247 52.85828 
45.46319 -328.00229 
45.32432 157.87752 
45.20007 592.39896 
45.31712 189.21376 
45.21942 531.91360 
45.28050 323.57844 
45.30785 233.39137 
45.10703 933.61917 
45.35123 89.33472 
45.39725 -68.28643 
45.45044 -249.02810 
45.28975 311.69049 
45.37857 7.30317 
45.52696 -504.83417 
45.48754 -365.16613 
45.43320 -172.78760 
45.45904 -259.19555 
45.28051 364.94954 
45.35902 95.38983 
45.31795 241.96069 
45.43334 -155.95150 
45.55423 -572.60253 
45.36658 82.64775 
45.40897 -60.93970 
45.54929 -544.73065 
45.26787 437.93520 
45.21445 626.58017 
45.36464 107.15575 
45.31084 297.48787 
45.26099 474.50092 
45.37963 65.45238 
45.24206 546.60302 
45.56677 -577.81477 
45.41101 -33.63753 
45.45750 -191.85631 
45.55592 -530.19911 
45.18633 757.45929 
45.45823 -183.93369 
45.07369 1155.50006 
45.54525 -479.03707 
45.22936 622.62290 
45.32513 292.77459 
45.43781 -95.36392 
45.31597 331.43732 
45.37990 112.16760 
45.32950 291.34855 
45.32561 308.29087 
45.27152 498.90942 
45.34639 242.76734 
45.36427 184.59458 
45.22623 667.56162 
45.49546 -264.62539 
45.18942 802.00329 
45.44790 -92.41460 
45.34221 279.99395 
45.31465 378.11682 
45.41841 20.31654 
45.40645 66.12715 
45.39047 125.68302 
45.41347 49.11427 
45.45833 -103.17826 
45.44081 -39.72807 
45.43250 -7.35262 
45.65226 -766.67829 
45.24356 657.50451 
45.36880 224.05486 
45.32564 378.13402 
45.39499 141.09002 
45.44649 -33.44189 
45.22041 754.66490 
45.36366 260.81285 
45.38385 193.89365 
45.13624 1058.43077 
45.40865 116.23923 
45.40037 147.20405 
45.30822 470.13679 
45.43830 22.14993 
45.41388 110.52298 
45.60023 -534.59561 
45.46513 -62.61460 
45.64308 -677.79780 
45.67358 -779.81326 
45.50225 -181.60589 
45.42074 104.78240 
45.59176 -485.85350 
45.60669 -533.11189 
45.52257 -237.97712 
45.50995 -190.33717 
45.39905 198.38934 
45.25567 699.89377 
45.29099 580.70733 
45.39554 221.17143 
45.51820 -200.84669 
45.20127 902.66942 
45.61089 -516.26166 
45.42128 146.49659 
45.27583 654.96318 
45.48005 -50.55882 
45.35180 398.46685 
45.55420 -302.21634 
45.32292 503.83220 
45.44418 85.15934 
45.57888 -378.68155 
45.27393 684.76701 
45.40006 249.82767 
45.50251 -102.88777 
45.36832 367.27127 
45.61966 -504.24616 
45.47868 -9.82779 
45.55582 -273.17145 
45.44078 129.69290 
45.38632 321.73645 
45.50456 -86.45260 
45.34821 460.61811 
45.43063 177.75592 
45.40408 273.31617 
45.47096 44.72667 
45.47603 30.18530 
45.60050 -398.41522 
45.72815 -838.48691 
45.49251 -16.58831 
45.50891 -68.75290 
45.46378 92.60771 
45.50132 -34.00765 
45.42900 220.62491 
45.59115 -339.47128 
45.43134 219.14422 
45.43851 197.56449 
45.37164 434.38481 
45.48526 44.10980 
45.31175 649.04245 
45.37732 424.68900 
45.56460 -222.54787 
45.22772 951.48047 
45.55869 -193.64973 
45.51674 -45.32289 
45.42891 262.81780 
45.45162 187.59441 
45.37520 456.80860 
45.39965 375.31838 
45.50482 12.12551 
45.08371 1478.84162 
45.53287 -77.64693 
45.53890 -96.44796 
45.42007 319.55946 
45.42321 312.75216 
45.38236 457.86015 
45.38112 465.08949 
45.47015 160.33385 
45.48783 101.69757 
45.56918 -178.03628 
45.45175 233.01689 
45.39277 442.43697 
45.53168 -36.21147 
45.60140 -275.81198 
45.42578 337.58879 
45.43189 319.17791 
45.45163 255.29291 
45.47649 172.56999 
45.45738 242.70357 
45.41986 375.67665 
45.55524 -90.10320 
45.62120 -316.13355 
45.48862 148.46914 
45.57429 -145.26892 
45.46923 222.46993 
45.50492 102.57199 
45.43117 361.60866 
45.38510 525.03038 
45.46142 263.26414 
45.57513 -128.96015 
45.39909 486.15812 
45.47650 221.70781 
45.55967 -64.09812 
45.48287 204.96993 
45.53285 35.15404 
45.45903 294.69247 
45.65959 -399.06499 
45.52569 70.02024 
45.28513 909.22079 
45.40345 501.76554 
45.36193 648.91187 
45.35272 683.98988 
45.32833 772.00594 
45.57809 -91.74935 
45.52472 96.45212 
45.45789 332.34414 
45.73586 -630.48075 
45.62112 -228.27325 
45.64542 -309.01856 
45.57667 -67.90468 
45.57170 -46.53668 
45.42054 482.93866 
45.58026 -69.45600 
45.58367 -77.29260 
45.42268 485.21892 
45.61884 -192.19029 
45.37712 651.94104 
45.49161 258.03367 
45.70707 -488.64077 
45.68943 -424.15768 
45.71901 -522.43640 
45.59964 -104.16200 
45.45446 404.13150 
45.47207 346.11561 
45.43726 470.52240 
45.32318 869.71488 
45.32415 870.09539 
45.53972 124.31366 
45.64128 -224.94448 
45.55792 68.42438 
45.58820 -33.72184 
45.46013 415.33126 
45.49172 308.58439 
45.65495 -253.80212 
45.53764 156.29257 
45.52573 201.01673 
45.58532 -1.51947 
45.54286 150.08343 
45.59196 -16.09077 
45.63338 -158.24187 
45.49558 323.59364 
45.46119 447.52979 
45.50742 289.64420 
45.65393 -214.98149 
45.26365 1144.49846 
45.61061 -56.63995 
45.41463 626.47187 
45.50136 328.96581 
45.66524 -237.03790 
45.41872 623.75745 
45.66747 -236.63713 
45.37892 769.32896 
45.63783 -127.54120 
45.63697 -120.69544 
45.50423 344.42949 
45.61892 -49.87728 
45.56663 134.40923 
45.44662 554.66125 
45.55031 198.13631 
45.39245 749.53966 
45.55351 194.16792 
45.35812 876.64067 
45.66197 -175.65886 
45.70333 -315.99692 
45.57657 128.11203 
45.65324 -135.34440 
45.60063 51.02154 
45.59901 60.31504 
45.54147 263.04451 
45.64613 -95.91054 
45.65436 -120.96365 
45.57477 158.50602 
45.61304 29.04387 
45.72563 -358.35985 
45.67986 -196.96736 
45.65747 -114.64215 
45.70141 -264.02015 
45.58952 128.08673 
45.81938 -666.32179 
45.60823 70.07206 
45.53681 322.25061 
45.65307 -78.89301 
45.42933 701.79348 
45.69497 -218.19387 
45.41616 753.88352 
45.64758 -46.70084 
45.57174 219.34664 
45.62382 41.96610 
45.73319 -334.45333 
45.68127 -149.22316 
45.89708 -895.70531 
45.89306 -877.37240 
45.62552 55.68595 
45.80312 -557.73799 
45.62810 54.25132 
45.74949 -364.30384 
45.65743 -40.72376 
45.58904 200.61089 
45.74458 -336.64652 
45.62699 74.60986 
45.43941 729.84755 
45.61604 120.29466 
45.43901 739.79219 
45.62925 81.78273 
45.73514 -282.62637 
45.60205 183.69383 
45.66140 -20.07586 
45.53165 434.44351 
45.49185 576.28045 
45.75663 -340.59975 
45.60139 202.27576 
45.48914 595.22673 
45.64375 62.02850 
45.58215 278.97880 
45.74365 -277.82503 
45.66674 -7.28571 
45.68291 -60.61522 
45.59317 255.26863 
45.81067 -496.75874 
45.63741 108.42188 
45.58928 278.61042 
45.41890 873.57908 
45.38211 1004.68389 
45.52191 523.37764 
45.69910 -89.08109 
45.66309 39.92532 
45.41767 895.51407 
45.66242 49.57355 
45.72045 -147.92465 
45.56690 388.02312 
45.52578 533.41856 
45.67646 13.35864 
45.38832 1019.40468 
45.73412 -179.36009 
45.70793 -85.17978 
45.57785 370.89758 
45.73214 -161.33986 
45.53584 524.95245 
45.79659 -378.36173 
45.63990 169.55396 
45.60790 284.23458 
45.75125 -210.65484 
45.65163 138.27440 
45.67403 63.54187 
45.65121 145.87618 
45.58148 391.71925 
45.53144 568.78595 
45.56610 452.34833 
45.79988 -356.81541 
45.61054 304.72933 
45.63534 222.93044 
45.80450 -362.01348 
45.68493 56.72921 
45.45393 863.00368 
45.72382 -71.22138 
45.71156 -24.99633 
45.51892 648.12650 
45.61504 317.44318 
45.62872 273.42042 
45.57661 457.90976 
45.69139 63.14706 
45.68507 88.16423 
45.70637 18.77685 
45.66058 181.52795 
45.63140 286.95407 
45.77237 -200.35684 
45.75132 -124.49483 
45.82453 -375.64326 
45.70831 30.78253 
45.77513 -197.56853 
45.76337 -152.51040 
45.79035 -243.49200 
45.51026 734.20242 
45.59861 430.36075 
45.95636 -809.78004 
45.68710 129.29111 
45.79320 -235.60277 
45.67460 180.09282 
45.88045 -530.99966 
45.81998 -317.49582 
45.84713 -408.59379 
45.80441 -257.19364 
45.70794 81.48892 
45.65546 267.07161 
45.83260 -344.96791 
45.87040 -472.45649 
45.77287 -130.62403 
45.52865 720.70223 
45.67995 198.45208 
45.69230 160.33383 
45.77565 -125.29742 
45.86252 -423.82468 
45.71130 106.21350 
45.62686 403.00200 
45.80566 -214.93292 
45.60898 473.11332 
45.66770 272.27070 
45.92449 -617.24570 
45.63554 389.05342 
45.73855 36.31217 
45.67249 268.84985 
45.74486 21.19209 
45.68957 216.24459 
45.90005 -511.97850 
45.71820 124.00193 
45.64665 376.18474 
45.58261 602.16153 
45.80402 -163.43691 
45.71771 140.91999 
45.80123 -146.78707 
45.74299 59.53158 
45.64847 391.16564 
45.72587 125.67088 
45.85240 -310.76037 
45.87070 -370.59597 
45.83259 -233.77999 
45.85660 -314.05269 
45.71585 177.78325 
45.73621 109.93291 
45.67537 323.99543 
45.73684 115.00854 
45.65915 389.35298 
45.93654 -571.35969 
45.72492 166.88408 
45.65566 412.37597 
45.81955 -152.86768 
45.91998 -496.93079 
45.78997 -41.98482 
45.73141 165.38314 
46.01826 -827.74871 
45.72583 193.18923 
45.91829 -472.55061 
45.73098 181.75772 
45.57119 740.07057 
45.75139 116.75945 
45.81643 -105.51112 
45.82104 -118.69860 
45.81362 -89.82841 
45.77296 55.11361 
45.71775 251.03812 
45.71367 267.97134 
45.79180 -0.02582 
45.69023 355.87215 
45.66696 440.66684 
45.57793 752.51526 
45.79328 7.77330 
45.74001 195.96540 
45.64098 543.72566 
45.74680 179.09288 
45.77057 100.17853 
45.68935 386.06980 
45.92288 -421.71550 
45.74001 217.57649 
45.70867 330.84728 
45.88908 -291.87989 
45.68251 429.61585 
45.75480 181.13426 
45.72219 298.26109 
45.71291 335.07576 
45.57824 806.62849 
45.62424 650.48467 
45.95875 -508.95438 
45.80692 22.22726 
45.84339 -99.96720 
45.82861 -45.45243 
45.89211 -263.66997 
45.78535 110.80028 
45.95978 -491.89464 
45.62736 666.09208 
45.73710 288.24547 
45.81990 3.73869 
45.61670 713.59030 
45.76194 213.16379 
45.70262 421.99281 
45.82526 -1.30062 
45.89652 -245.09615 
45.84518 -63.49360 
45.86465 -126.48560 
45.87296 -152.59745 
46.12326 -1018.45311 
45.92606 -330.25318 
45.91754 -296.41506 
45.75482 271.97921 
45.85094 -56.85076 
45.79874 127.16572 
45.84222 -19.72396 
45.73053 372.28616 
45.68456 536.39107 
45.98887 -517.22009 
45.97356 -461.84070 
45.81423 95.75479 
45.72103 422.65168 
45.65208 665.81681 
45.91639 -249.33680 
45.73635 380.27255 
45.84146 18.39327 
45.80070 164.16865 
45.82046 98.77202 
45.83332 57.33545 
46.03565 -642.26044 
45.66543 647.92206 
45.88571 -114.11081 
45.75081 358.28293 
45.65146 706.65250 
45.93137 -262.47774 
45.83122 87.72782 
45.94580 -307.27676 
45.77545 289.01568 
45.81513 155.14589 
45.71083 521.09538 
46.01035 -516.23331 
45.74705 402.63360 
45.91812 -189.14090 
45.87367 -30.48629 
45.82197 153.17739 
45.78244 293.90609 
45.85197 55.23082 
45.86133 26.54472 
45.74422 437.32796 
45.84602 86.65582 
45.89692 -87.47025 
45.87211 2.54059 
45.83379 139.48588 
46.01299 -479.97426 
45.96457 -308.52064 
45.71706 555.27660 
45.80533 252.20608 
45.83054 167.67959 
45.99869 -412.47818 
45.78275 340.95094 
45.99831 -405.53123 
45.88357 -3.33417 
45.89586 -42.00435 
45.81439 245.58094 
45.98601 -346.93541 
46.04753 -556.67026 
45.81464 256.02772 
45.91211 -79.29542 
45.71480 609.70970 
45.73992 525.17712 
45.77485 407.11616 
45.75972 462.41760 
45.77428 415.59136 
45.75231 494.65257 
45.68636 727.65532 
46.05621 -553.48823 
45.83166 229.63550 
45.92477 -90.47666 
45.94155 -144.82260 
45.80000 351.23677 
46.00656 -363.27355 
45.73620 578.99283 
45.87732 92.20489 
45.70518 694.28180 
45.89467 39.31392 
45.89768 32.26109 
45.72322 641.95883 
45.94340 -119.80886 
46.04679 -476.11214 
45.83234 272.75448 
46.00280 -316.67602 
45.89538 59.23453 
46.12376 -731.20265 
45.95495 -140.89266 
45.92878 -46.28366 
45.85996 196.75685 
45.97855 -212.11528 
45.76789 522.48094 
45.90522 47.95461 
45.76354 544.33696 
46.00828 -302.34790 
45.87190 175.65077 
45.81043 393.27383 
45.94299 -64.15884 
45.68955 819.32213 
45.96227 -124.55656 
46.01172 -293.70872 
45.94226 -49.06285 
45.99073 -213.36014 
45.72173 724.55228 
45.95202 -72.30888 
45.87074 212.58084 
46.07089 -480.24148 
45.74611 651.62832 
46.01500 -278.49808 
46.03667 -350.25101 
45.76609 592.81594 
45.93017 26.10841 
45.84511 326.36879 
45.68757 876.67192 
45.96861 -96.78976 
45.90865 114.95691 
45.59748 1198.76674 
46.10155 -548.83668 
45.88869 194.44019 
45.78822 547.29527 
45.84995 336.60705 
45.90749 139.93117 
45.74211 718.21352 
45.77770 598.12940 
45.82803 427.21720 
45.76887 636.99253 
45.88231 246.29346 
45.88764 230.74678 
46.01236 -199.54008 
45.85873 337.19204 
45.88694 242.33113 
46.06340 -367.20347 
45.93314 89.31012 
45.93432 89.32500 
45.79512 576.67518 
45.91611 160.42190 
45.81075 529.08175 
46.26256 -1037.86518 
46.15209 -651.17391 
45.97897 -46.08468 
45.98784 -74.35562 
45.76182 714.23801 
46.00278 -119.18946 
46.02917 -206.31196 
45.88928 283.10509 
45.81654 539.39898 
46.01353 -141.89160 
45.76645 720.64254 
46.10778 -461.92978 
45.70945 923.89998 
46.21560 -829.76270 
45.90496 254.03389 
45.75405 780.90824 
45.74077 830.35384 
45.93514 158.25907 
46.10168 -417.93433 
45.93716 157.10328 
46.00442 -71.98227 
46.10179 -406.47347 
45.84516 487.87058 
46.18572 -692.10273 
45.88086 370.10816 
45.93094 199.75161 
46.09130 -353.82368 
45.84347 510.68202 
46.01869 -93.29299 
46.09798 -366.76726 
45.91892 259.52852 
45.97312 75.09778 
45.99534 1.69493 
45.93274 222.00133 
45.88716 384.48993 
45.87587 427.16761 
45.98981 34.55337 
46.00169 -2.71471 
46.16429 -563.88440 
46.02125 -62.83493 
46.11560 -388.43705 
45.80165 705.95217 
45.85903 509.77721 
46.12420 -407.36409 
46.04259 -120.09022 
45.83366 609.00729 
46.30364 -1020.45722 
45.88573 434.27551 
45.86271 518.88397 
46.00704 20.10714 
45.97680 128.30128 
45.80200 739.12129 
46.12800 -390.70616 
45.95718 206.56904 
46.09104 -255.14821 
46.02348 -17.14739 
46.05071 -108.56153 
45.96029 210.41293 
46.08259 -211.23880 
45.66551 1241.69930 
46.13432 -384.08306 
46.01614 28.86605 
46.21520 -659.51045 
45.91737 379.37684 
46.04084 -45.88328 
45.93047 339.86903 
46.14523 -401.92716 
45.94009 314.14176 
46.03306 -5.62165 
46.07862 -160.44821 
45.99310 140.95035 
46.22933 -676.76860 
46.00515 105.09615 
45.89951 475.55449 
46.10997 -253.44183 
45.87551 563.97650 
46.02212 58.98950 
45.90546 466.59145 
45.72517 1096.72809 
46.17980 -478.99559 
46.02091 76.01281 
46.05600 -42.93284 
45.97371 247.85206 
45.95840 304.59272 
46.00206 155.58413 
46.03141 56.59066 
45.88233 579.72457 
46.14543 -330.36047 
45.92557 436.55371 
46.12696 -259.83719 
46.00982 150.00549 
45.97107 288.29811 
45.89887 543.96956 
46.10278 -161.93295 
46.07363 -57.88896 
46.08431 -91.90492 
46.09810 -135.48205 
46.02442 124.05256 
45.87761 637.58764 
46.09302 -108.07574 
46.15137 -308.43258 
45.96551 340.47322 
46.10885 -153.13388 
45.90496 559.08206 
46.14416 -267.85294 
45.99277 261.10940 
46.15391 -295.04064 
45.86513 711.03384 
46.08556 -50.43858 
46.08092 -29.93967 
45.91751 541.19139 
45.93211 493.45730 
46.22159 -509.66184 
45.88131 675.98113 
46.05458 76.90193 
46.14157 -221.20482 
46.01523 220.84350 
46.02962 173.85736 
46.09185 -40.68864 
46.25315 -596.72260 
45.98798 328.16727 
46.10479 -74.32637 
46.00712 268.47436 
45.79159 1020.84167 
45.97889 374.15043 
45.95330 466.49631 
45.90495 638.06331 
46.13911 -171.89290 
45.88463 716.22173 
45.91754 605.19578 
46.22926 -474.89057 
46.05726 126.62123 
46.03485 207.69143 
46.22397 -445.33560 
46.05607 141.63656 
46.13010 -113.09570 
46.01857 278.23289 
45.94500 538.44457 
46.23640 -470.77846 
46.09443 25.95781 
46.12244 -67.93311 
46.08743 56.26294 
45.97955 434.55281 
46.08070 87.73997 
45.91418 669.11717 
46.05217 192.93419 
46.16114 -181.86297 
46.02043 309.99928 
46.07624 120.22786 
45.91369 687.96935 
45.88041 806.70841 
46.08958 84.04706 
46.06895 158.55865 
45.91239 705.00076 
46.13127 -51.31080 
46.11084 24.11186 
45.92923 658.11473 
45.95165 582.94200 
45.98897 456.55356 
46.05346 235.60075 
46.03604 299.76201 
45.94020 637.01378 
45.98116 497.69695 
46.07146 187.25234 
45.99347 461.72633 
46.07631 177.74579 
46.10143 94.74321 
46.19703 -234.53806 
45.89380 822.26320 
46.14758 -55.99383 
46.17967 -163.47636 
46.14392 -35.88760 
46.14588 -38.67438 
46.17550 -138.37460 
46.23228 -331.99093 
46.10877 100.62253 
46.03198 370.93806 
46.20492 -227.19435 
45.93927 699.95247 
46.22240 -280.10728 
46.22902 -299.20235 
45.98765 542.20650 
46.11930 87.79775 
46.13956 21.29482 
46.12400 78.92792 
46.06504 287.29310 
46.17833 -103.44545 
45.91973 798.38509 
46.23933 -307.81318 
46.12193 103.63672 
46.18548 -113.89827 
46.21045 -197.04124 
46.21552 -211.16289 
46.12206 117.19160 
46.12347 115.56416 
46.05756 348.46568 
46.18144 -79.15433 
46.19810 -133.61980 
46.18537 -85.86447 
46.30067 -482.91135 
46.28954 -440.57170 
46.27710 -394.00352 
46.26401 -344.91225 
46.02991 471.97475 
46.19549 -99.47705 
46.13349 119.50017 
46.18229 -46.90994 
46.16915 2.32891 
46.18270 -41.91489 
46.21236 -141.44932 
46.01746 538.49923 
46.14713 92.07392 
46.20592 -108.67083 
46.14929 92.02241 
46.24752 -246.43920 
46.26630 -307.97411 
46.17708 6.83415 
46.16960 35.88831 
46.14644 120.76125 
46.29091 -378.51962 
46.22070 -131.90229 
45.97933 709.18577 
46.38739 -705.06243 
46.15901 91.05637 
46.13691 171.34435 
46.09341 325.34961 
46.09936 308.10263 
46.09734 319.94810 
46.32558 -469.80179 
46.05004 490.54857 
46.08173 383.99400 
46.30270 -380.52051 
46.22731 -114.68770 
46.22427 -100.50350 
46.13672 207.50521 
45.98379 742.98039 
46.19256 21.05081 
46.17441 87.04315 
46.02085 624.04693 
46.14912 181.78301 
46.25737 -190.95554 
46.16784 123.45846 
46.15112 184.26061 
46.34099 -471.14785 
46.19967 23.56797 
46.35123 -498.05723 
46.11565 323.22928 
46.29329 -290.42348 
46.18586 85.59292 
46.05759 536.23012 
45.98836 780.15232 
46.01124 704.11315 
46.07765 476.36719 
46.28000 -223.62575 
46.18831 98.00476 
46.12067 336.41578 
46.24531 -92.94656 
46.16738 181.31340 
46.20236 63.24473 
46.28359 -215.90959 
46.42907 -718.43008 
46.15184 248.18707 
46.27636 -179.84081 
46.25439 -100.70674 
46.16505 214.46432 
46.18775 137.76733 
46.48700 -898.59376 
46.22114 27.82693 
46.40284 -600.04525 
46.29822 -232.65661 
46.30085 -238.36475 
46.37546 -493.76195 
46.27227 -131.97214 
46.20800 94.81870 
46.21980 57.70122 
46.26962 -112.27793 
46.09958 481.92152 
46.35325 -396.60863 
46.30808 -236.28897 
46.29786 -197.96932 
46.19174 174.19438 
46.20685 124.55656 
46.33424 -315.14473 
46.08470 555.77758 
46.13019 402.29354 
46.07174 609.21073 
46.20322 156.07499 
46.10252 508.97766 
46.14959 348.72276 
46.08573 574.65504 
46.27247 -72.23823 
46.24612 22.66549 
46.28132 -97.47017 
46.27954 -87.05094 
46.31736 -214.91368 
46.06261 672.39730 
46.21096 159.96040 
46.36090 -357.24048 
45.94768 1081.98214 
46.14219 410.71917 
46.22556 126.21233 
45.99319 936.90226 
46.34951 -297.04963 
46.08986 609.19555 
46.13808 444.39737 
46.22784 136.09637 
46.24064 95.17132 
46.07558 673.35890 
46.10208 585.41149 
46.49611 -781.19468 
46.21900 184.33650 
46.28631 -46.80559 
46.22162 181.33871 
46.18706 304.66662 
46.15704 412.14520 
46.33518 -203.37285 
46.22071 197.95008 
46.25359 87.92093 
46.16555 396.90418 
46.32407 -151.20685 
46.21861 218.67764 
46.28412 -6.50283 
46.30232 -66.59645 
46.22073 221.17041 
46.12653 553.35060 
46.36184 -261.39481 
46.25764 103.42621 
46.22358 225.74807 
46.29785 -29.77642 
46.28427 22.36227 
46.15932 459.22344 
46.13835 537.29485 
46.41777 -431.33742 
46.09854 680.78457 
46.42319 -443.48549 
46.23388 217.79004 
46.20611 317.36728 
46.42700 -446.57439 
46.12123 618.32054 
46.16703 463.25156 
46.20118 346.70972 
46.11011 667.53729 
46.14144 562.54034 
46.13871 574.82202 
46.19465 384.10836 
46.12164 641.00748 
46.17271 467.32622 
46.08698 769.32896 
46.17006 484.43051 
46.28092 101.62469 
46.00428 1066.93233 
46.16240 522.36859 
46.07581 824.95843 
46.23859 264.46953 
46.11860 685.31161 
46.17277 500.68866 
46.08305 816.20792 
46.29288 90.17435 
46.07590 847.22427 
46.02747 1019.34384 
46.17458 512.44204 
46.12525 688.32355 
46.29149 114.58447 
46.12496 695.98715 
46.16178 570.83036 
46.33554 -30.21769 
46.06450 914.65353 
46.17077 548.54622 
46.28540 153.21786 
46.40256 -250.39239 
46.50717 -610.39893 
46.31974 44.02974 
46.14421 658.19480 
46.06562 935.28900 
46.40628 -244.73080 
46.13992 684.10006 
46.17528 564.01192 
46.24369 329.69856 
46.32389 54.19393 
46.25190 307.28182 
