38.58014 60.54124 
38.55401 154.85442 
38.42283 614.16083 
38.45147 518.30100 
38.53737 222.79584 
38.40255 694.36879 
38.52014 289.19684 
38.60844 -13.91873 
38.64404 -133.84348 
38.55864 166.24444 
38.61775 -35.16426 
38.56077 166.84967 
38.57907 107.25088 
38.71596 -364.95360 
38.53737 259.13179 
38.81003 -685.06364 
38.54473 240.32619 
38.47431 488.23292 
38.50370 389.85196 
38.48980 441.86313 
38.58259 122.83500 
38.56615 183.80516 
38.68417 -223.09238 
38.55866 216.58668 
38.53021 318.27106 
38.68076 -201.42359 
38.73875 -399.02249 
38.79511 -591.10044 
38.67435 -169.08535 
38.68336 -197.47239 
38.52039 371.94713 
38.74053 -390.40962 
38.57279 196.04130 
38.52759 357.11701 
38.67383 -147.37406 
38.67120 -134.63899 
38.70883 -261.78042 
38.78576 -525.56476 
38.61274 78.60476 
38.62378 43.63199 
38.44934 653.78814 
38.65401 -54.09019 
38.67107 -109.67687 
38.77620 -472.16097 
38.72091 -276.63784 
38.37990 911.87032 
38.55975 290.59656 
38.62075 82.66506 
38.63351 41.86195 
38.60324 151.17041 
38.54018 373.75774 
38.85984 -732.84222 
38.73687 -302.01088 
38.62011 107.05961 
38.66460 -44.68284 
38.67050 -61.69198 
38.73252 -273.68460 
38.91311 -897.40047 
38.60403 180.20314 
38.66347 -22.50012 
38.62973 98.55513 
38.85007 -663.94144 
38.80551 -505.74303 
38.69292 -111.08467 
38.71403 -180.98548 
38.77649 -394.69076 
38.52505 482.60670 
38.59526 242.58011 
38.43448 805.07690 
38.81845 -525.67812 
38.61138 196.78316 
38.74439 -261.84820 
38.59219 270.67260 
38.69587 -85.06744 
38.54792 432.44161 
38.70184 -98.93386 
38.82470 -522.99610 
38.65360 73.99673 
38.72619 -174.66400 
38.66954 26.59199 
38.60233 263.56573 
38.75055 -248.05955 
38.59649 290.43563 
38.49713 638.60681 
38.69158 -34.19873 
38.67617 23.01264 
38.85232 -584.83358 
38.72906 -153.68949 
38.71262 -93.02307 
38.65031 126.74469 
38.79481 -371.78823 
38.58196 371.71838 
38.70524 -53.67898 
38.63903 180.30739 
38.73219 -139.46056 
38.76566 -252.44492 
38.88295 -656.02181 
38.67916 55.51612 
38.58043 401.41101 
38.72913 -112.07450 
38.78783 -312.18439 
38.77121 -251.40550 
38.82192 -423.99675 
38.75909 -202.19682 
38.67017 110.65149 
38.70306 -0.11014 
38.66361 140.58903 
38.48425 767.39998 
38.46589 834.81510 
38.81084 -360.01564 
38.79064 -286.55631 
38.77287 -220.84654 
38.47723 809.74978 
38.50666 711.02874 
38.68700 87.65080 
38.94593 -808.02618 
38.81045 -333.19128 
38.64470 245.71454 
38.52090 679.23298 
38.72934 -41.46177 
38.66871 172.12264 
38.81568 -334.72154 
38.70324 59.40578 
38.75359 -111.71421 
38.57473 513.06445 
38.66597 199.19699 
38.83425 -381.61255 
38.65351 250.02300 
38.81961 -324.08753 
38.59299 467.20881 
38.60175 439.94421 
38.84906 -415.90814 
38.65701 255.07836 
38.68338 166.84663 
38.98040 -862.35400 
38.91942 -646.76321 
38.76861 -118.79373 
38.82572 -313.68531 
38.62913 373.50473 
38.62024 407.74768 
38.71936 66.55577 
38.62052 414.19770 
38.59713 498.99443 
38.66895 253.58961 
38.73515 26.76050 
38.89629 -529.69609 
38.86128 -404.59604 
38.63116 398.34540 
38.59202 538.01748 
38.67435 255.50243 
38.75269 -13.89383 
38.96089 -734.15391 
38.59236 548.84884 
38.56642 643.42435 
38.51791 816.22716 
38.60978 500.61174 
38.70554 171.14293 
38.63123 432.42944 
38.57289 639.03290 
38.73120 92.59707 
38.90488 -507.61034 
38.73330 93.04938 
38.86667 -367.27431 
38.65682 365.33111 
38.76791 -17.56062 
38.82364 -207.78757 
38.71607 169.89705 
38.83896 -254.08248 
38.57159 679.10949 
38.92016 -527.82070 
39.01643 -859.46144 
38.94662 -613.67607 
38.89090 -417.26637 
38.84203 -243.89582 
38.82310 -174.54456 
39.00936 -818.59139 
38.88128 -370.25592 
38.76610 33.24383 
38.94169 -573.80893 
38.80549 -96.73135 
38.78821 -33.09880 
38.71327 230.94818 
38.72462 194.61022 
38.76985 40.84703 
38.57857 709.33655 
38.83767 -187.23412 
39.01681 -807.21848 
38.73919 160.43707 
38.86336 -267.18091 
38.94896 -561.65174 
38.84777 -206.93135 
38.79730 -27.77431 
38.73473 193.02629 
38.71666 259.13379 
38.84963 -199.40345 
38.63601 546.53925 
38.74005 188.19660 
38.90689 -388.48867 
38.70535 315.66192 
38.81074 -46.88403 
38.68431 396.20483 
38.64330 542.18424 
38.82218 -75.50181 
38.72501 265.87026 
38.72331 275.33327 
38.44651 1240.73800 
38.77992 85.88289 
38.68810 408.09886 
38.91073 -362.18858 
39.01301 -713.58422 
38.77355 122.52633 
38.70176 374.84776 
38.72844 284.42991 
38.67886 460.01490 
38.82108 -29.86002 
38.78470 99.65923 
38.58570 794.64636 
38.75980 193.04857 
38.81099 18.82138 
38.85307 -125.26300 
38.97280 -537.78977 
38.99129 -599.01192 
38.70086 413.33439 
39.09903 -966.70936 
38.85646 -120.23899 
38.70642 404.51912 
38.89008 -229.41993 
38.87009 -156.73993 
38.84665 -71.32037 
38.86961 -147.47730 
38.68817 485.53774 
38.81159 60.17739 
38.81314 58.43883 
38.98433 -532.92972 
38.93778 -368.54954 
38.81335 66.74625 
38.69974 464.47518 
38.79268 144.86512 
38.62299 738.09901 
38.73322 358.16756 
38.72389 394.30412 
38.87235 -117.84236 
38.95620 -404.81365 
39.03027 -658.59455 
38.84190 -0.83299 
38.94247 -346.94452 
38.80649 128.65856 
38.69898 505.73595 
38.68057 573.12273 
38.77712 240.94355 
38.73161 402.11847 
38.70894 485.06103 
38.68187 582.12120 
38.58700 914.94917 
38.78406 233.75976 
38.64306 727.79706 
38.71816 470.26633 
38.88941 -120.64889 
38.94351 -305.49550 
38.92388 -234.21825 
38.81451 149.46099 
39.01010 -526.68514 
38.87384 -49.90542 
38.75320 372.11917 
38.71153 520.43652 
38.98045 -410.36697 
38.97734 -395.86779 
38.96456 -348.61953 
38.96679 -353.07269 
38.98819 -423.72753 
38.83582 109.01902 
38.72880 484.69261 
38.82361 159.17502 
38.90064 -105.07996 
38.83583 123.00301 
38.72742 502.46690 
38.85099 76.78362 
38.98364 -381.24720 
39.01727 -494.07771 
38.84865 95.71572 
39.17282 -1026.72199 
38.89511 -57.64788 
38.93295 -185.93966 
38.96971 -310.95672 
38.86069 71.41490 
38.94948 -233.12620 
38.66886 745.36386 
38.88001 14.87788 
39.13325 -861.56258 
39.07843 -667.39570 
38.90373 -56.77435 
39.13036 -840.83403 
38.92286 -116.44063 
38.81858 248.75586 
38.88017 38.44960 
38.85307 136.67934 
38.87976 47.28067 
38.92185 -95.51057 
39.03486 -485.57011 
38.87094 87.53148 
38.91881 -75.98579 
38.61485 984.04842 
38.81838 281.46550 
39.07530 -607.75128 
39.04732 -507.48077 
38.93269 -105.67404 
38.83340 242.21272 
38.83835 227.82893 
38.62401 975.30794 
38.84639 206.20973 
38.84926 199.11702 
38.91759 -34.36846 
38.91481 -20.95213 
39.01226 -355.79825 
38.86485 159.56060 
39.00741 -331.90895 
38.83127 283.48462 
38.73306 628.04567 
38.82011 328.84030 
38.91132 15.88198 
38.74870 584.88926 
38.87731 141.26106 
38.77879 487.10545 
38.87370 160.62128 
38.65413 927.49796 
39.09675 -606.42344 
38.89946 82.71059 
38.88029 152.89501 
38.87287 182.32144 
38.95224 -90.40510 
38.88938 131.44281 
38.87790 175.56374 
38.79137 479.81739 
38.81388 405.68099 
39.04538 -396.01961 
38.99377 -214.05747 
38.98202 -169.08537 
38.93528 -3.31648 
39.14138 -716.03346 
38.84060 332.28645 
38.95867 -74.53961 
38.89747 141.97155 
39.02211 -287.55927 
38.98946 -170.80086 
38.87819 218.99847 
38.82734 398.51340 
39.02659 -290.51256 
38.89602 167.31219 
39.17187 -787.18418 
39.14634 -695.41936 
38.94293 14.81716 
38.80936 482.33749 
38.91216 128.46626 
38.79605 535.51661 
38.93597 52.66426 
38.89214 208.40192 
38.97294 -69.19702 
38.96827 -49.06143 
38.83839 405.74274 
38.94946 23.61483 
38.93327 83.65852 
38.84577 391.05330 
38.88371 262.89573 
38.96494 -16.06253 
39.14379 -633.68501 
38.89012 251.23750 
38.87776 298.01415 
38.74307 768.86641 
38.98876 -81.63395 
39.02002 -187.21085 
38.86719 346.97387 
38.93729 106.25397 
38.82255 508.58093 
38.92040 171.69250 
38.92887 146.33769 
39.12627 -536.10058 
39.04930 -264.66384 
38.87750 334.63350 
38.79959 608.51544 
39.11044 -467.97700 
38.89151 295.77237 
38.98715 -33.73509 
38.84680 455.95037 
38.94426 121.07398 
38.97757 9.31650 
38.79221 657.93269 
39.05680 -258.72998 
38.88025 358.89929 
38.84599 481.59665 
38.95991 89.55414 
38.83512 525.97364 
38.87820 379.22099 
38.93282 193.39875 
38.82966 555.47397 
39.03318 -147.82243 
38.89708 328.63990 
38.91598 267.26895 
38.93319 210.26720 
38.69315 1047.63174 
38.94461 177.43712 
39.15700 -557.35947 
39.00470 -24.88206 
38.80383 675.66230 
39.10280 -359.61078 
39.18906 -654.74548 
38.92809 255.93763 
39.05802 -191.16911 
38.96915 120.14184 
38.95351 178.71740 
38.98091 86.86724 
39.11656 -380.70065 
38.85715 524.02133 
38.96499 152.56101 
38.92108 308.17449 
38.94062 244.19844 
39.02728 -53.59417 
39.06363 -176.32584 
38.98347 105.05871 
38.80329 733.43123 
38.95370 215.17278 
39.03506 -63.91604 
38.92251 330.68432 
39.07154 -183.41651 
39.05096 -108.61012 
38.93177 309.20378 
38.78605 818.98915 
38.97721 158.60016 
39.08168 -201.11083 
39.13763 -391.95507 
38.99413 110.19808 
39.12281 -333.96146 
38.98683 141.71549 
39.00068 98.07267 
39.08084 -177.29644 
39.07541 -155.29367 
39.11770 -299.31063 
39.01084 75.28644 
39.05775 -83.53040 
39.14034 -367.42713 
38.92349 389.52505 
38.95011 300.65872 
38.87536 562.93710 
39.11798 -276.87062 
38.87970 554.92441 
39.03418 21.75482 
39.13312 -318.35709 
39.13796 -332.04760 
38.87588 581.80441 
38.99293 178.15267 
38.94754 340.56430 
38.98134 225.80677 
39.09929 -181.36807 
39.13324 -295.43132 
39.08611 -128.31952 
39.05014 -0.26859 
39.07644 -88.11343 
39.07204 -69.71742 
39.05886 -19.32085 
39.13313 -274.35964 
38.94575 380.11568 
39.13862 -286.27799 
39.21711 -555.34542 
39.11111 -183.98936 
39.10528 -160.14863 
39.11433 -188.77654 
39.24352 -634.84792 
39.15733 -332.10428 
39.18821 -435.29165 
38.94161 425.81951 
39.11079 -159.04748 
39.01566 174.49903 
39.09271 -89.83438 
39.10367 -124.35008 
39.10804 -136.52653 
38.85937 731.28257 
39.06306 27.48940 
38.89648 609.55180 
39.30822 -817.73913 
38.90994 569.45189 
39.13763 -217.92566 
38.98230 325.12087 
39.04760 101.93641 
38.88600 667.13458 
39.12567 -161.55745 
39.19538 -400.68636 
39.24217 -559.79255 
39.19071 -377.87389 
39.20262 -415.97798 
39.27950 -679.15717 
39.12922 -153.09641 
39.14465 -203.82222 
39.05273 118.53769 
39.23924 -526.65679 
39.16636 -269.20203 
39.23623 -508.54449 
39.21443 -429.54905 
39.10301 -39.38315 
39.18014 -303.65249 
38.96523 446.71203 
39.25085 -542.11440 
38.97850 407.98452 
39.14972 -183.27281 
39.27613 -618.17680 
39.16102 -214.41270 
39.23774 -477.55337 
39.05438 163.01384 
39.02534 268.13833 
39.19049 -302.79728 
39.13187 -95.56290 
39.05968 158.31169 
39.10030 20.86053 
39.30703 -693.74937 
38.91859 659.24126 
39.05695 182.55321 
39.11264 -7.79739 
39.13419 -79.59965 
39.14058 -98.57253 
39.00702 369.04546 
39.23196 -409.95808 
39.02573 310.49927 
39.23101 -398.47900 
38.78004 1172.23993 
39.07477 152.31508 
39.05068 238.95785 
38.98243 478.75875 
39.07075 175.02328 
38.94892 602.01277 
39.05406 240.19563 
39.09298 107.76705 
39.06253 216.89333 
39.00391 424.53213 
39.18708 -208.21065 
39.17337 -156.97473 
39.21159 -286.54518 
39.16886 -134.51146 
39.09028 141.91386 
38.86594 925.34321 
39.43290 -1041.28591 
39.02705 371.49878 
39.04529 311.65910 
38.96073 609.10243 
39.20245 -227.40487 
38.97288 573.97389 
38.97891 556.70668 
39.01987 417.61150 
38.92664 744.93370 
38.86522 961.65088 
39.04753 331.42921 
39.04957 327.67032 
39.14381 4.44916 
39.13278 46.08681 
39.01788 449.30196 
39.17566 -95.59924 
39.09483 187.98103 
39.12763 77.44572 
39.03214 413.82325 
39.02139 454.95043 
39.07093 285.84179 
39.19650 -147.69896 
39.30242 -512.90558 
39.00500 524.47980 
39.15214 17.47854 
39.14195 57.54546 
38.99169 582.99566 
38.98099 623.61879 
39.36156 -694.84845 
38.95490 722.16174 
39.12827 123.14470 
39.25218 -305.12103 
39.01235 531.47938 
39.02441 493.70627 
39.19671 -101.00216 
39.08654 285.25276 
39.22685 -198.76482 
39.19715 -92.07930 
39.13997 110.04323 
39.05548 406.81758 
39.22783 -188.56905 
39.20679 -112.68782 
39.25639 -281.41591 
39.28056 -361.48216 
39.21226 -120.58006 
39.17860 0.53265 
39.14639 116.42141 
39.21921 -132.94070 
39.24323 -212.35108 
38.96954 741.94594 
39.03577 514.97631 
39.13505 173.45352 
39.12303 218.82744 
39.03762 519.24426 
39.09457 323.96406 
39.18003 29.83076 
39.17022 67.60895 
39.11845 250.64644 
39.12924 217.05324 
39.17510 61.08625 
39.07726 404.33288 
39.24965 -191.17317 
39.23600 -139.92308 
39.38592 -657.53888 
39.32156 -430.16438 
39.15633 147.65442 
39.19984 -0.64884 
39.07964 420.70746 
39.06994 457.73365 
39.09785 364.15709 
39.21335 -33.83043 
39.20914 -15.57359 
39.24897 -151.04289 
39.14884 200.40641 
39.16159 159.63450 
39.05611 529.70420 
39.17544 118.15612 
39.23513 -86.45007 
39.32835 -406.57367 
39.25929 -163.05433 
39.20953 13.30399 
39.38913 -607.11267 
39.25748 -146.84474 
39.25712 -142.30757 
39.30599 -308.68558 
39.30957 -317.23772 
39.14270 266.09392 
39.20623 48.45226 
39.12512 333.11130 
39.06057 560.61334 
39.30110 -270.89223 
39.13684 302.28515 
39.18267 147.27387 
39.35343 -441.55040 
39.31614 -308.83942 
39.35115 -427.39532 
39.21252 57.01371 
39.32907 -344.35661 
39.33576 -363.85043 
39.47183 -832.76773 
39.28690 -187.80492 
39.23298 3.49151 
39.28712 -181.90648 
39.31558 -277.64793 
39.22991 23.79640 
39.33973 -353.59594 
39.31675 -269.36094 
39.44785 -721.22052 
39.36002 -412.01362 
39.43125 -656.45805 
39.49764 -883.91046 
39.36058 -404.81971 
39.18824 196.44612 
39.24337 8.88663 
39.19737 172.16819 
39.31468 -231.75786 
39.34554 -335.51301 
39.46531 -748.26546 
39.16994 280.40888 
39.35808 -369.65678 
39.45520 -703.08889 
39.22293 107.47152 
39.33237 -269.60082 
39.36062 -364.47994 
39.29961 -148.59767 
39.37408 -403.96450 
39.42980 -594.23184 
39.37956 -415.72799 
39.30191 -142.70025 
39.37462 -391.59576 
39.48134 -759.32447 
39.23557 97.59040 
39.20851 194.75191 
39.30730 -144.18599 
39.36485 -340.22323 
39.14397 430.36580 
39.28979 -73.51660 
39.23055 136.06401 
39.23040 140.10626 
39.26334 29.27989 
39.26262 34.93897 
39.43223 -550.58862 
39.34913 -258.45570 
39.33802 -217.02693 
39.14865 444.53098 
39.16276 398.92126 
39.10265 610.60337 
39.17057 378.08949 
39.25609 83.94758 
39.19875 286.45308 
39.15931 427.13421 
39.14432 482.58648 
39.14020 500.54394 
39.38013 -330.38982 
39.12725 550.47223 
39.30668 -67.89548 
39.22455 221.91125 
39.18966 345.70674 
39.38707 -338.22842 
39.27139 66.51438 
39.36999 -271.48329 
39.23799 191.22579 
39.16546 448.04799 
39.39517 -345.87879 
39.23856 201.44888 
39.28401 45.63228 
39.06838 799.27270 
39.36924 -242.48093 
39.32805 -97.01291 
39.17873 425.52195 
39.28899 45.85362 
39.16802 470.41917 
39.43020 -436.33611 
39.32666 -72.37193 
39.43979 -461.72532 
39.47715 -588.40223 
39.30689 7.31545 
39.45075 -488.46973 
39.39466 -290.14922 
39.37302 -211.67703 
39.61068 -1034.29252 
39.34754 -116.32322 
39.42746 -390.29221 
39.22127 329.92324 
39.25018 232.94402 
39.15540 565.83367 
39.23311 299.99987 
39.29411 91.67456 
39.28577 123.99181 
39.18951 462.25565 
39.45096 -442.19508 
39.34221 -60.69862 
39.23671 309.72095 
39.42067 -326.06112 
39.36200 -119.25931 
39.47215 -498.90840 
39.31618 47.20537 
39.28907 144.47342 
39.39143 -207.95053 
39.32460 27.30500 
39.23241 350.42914 
39.47683 -496.04724 
39.38698 -180.41771 
39.38387 -165.81228 
39.18459 530.63330 
39.32165 57.53483 
39.50638 -581.34492 
39.52448 -640.00246 
39.34747 -20.93593 
39.32388 64.64161 
39.42037 -266.80339 
39.21616 445.52182 
39.32194 81.93869 
39.39822 -180.28615 
39.48170 -466.60360 
39.48947 -490.55970 
39.38139 -111.56743 
39.53548 -643.63688 
39.48401 -461.61400 
39.33714 52.99977 
39.46275 -379.96488 
39.53337 -622.18669 
39.49690 -492.11832 
39.28175 258.83321 
39.37119 -48.36957 
39.32834 103.79459 
39.34676 43.40073 
39.33327 93.67444 
39.29285 238.30809 
39.25654 368.21050 
39.45224 -307.90021 
39.35655 27.25409 
39.23810 442.31148 
39.31720 170.91016 
39.29709 244.60428 
39.60320 -815.31422 
39.60096 -804.02025 
39.77505 -1405.21238 
39.44303 -249.02609 
39.49693 -432.27157 
39.37544 -7.28819 
39.44460 -243.80373 
39.32347 180.28008 
39.40217 -90.13962 
39.36226 52.14020 
39.39146 -45.99360 
39.36728 40.55595 
39.35877 73.48330 
39.48984 -378.13300 
39.61579 -812.57952 
39.49411 -385.85623 
39.33480 171.16317 
39.12246 912.29751 
39.34497 142.82575 
39.45003 -218.84564 
39.45418 -229.15780 
39.44122 -180.13737 
39.42712 -127.53311 
39.33441 197.70416 
39.20221 660.91224 
39.35236 142.66383 
39.33406 209.73381 
39.31153 290.58443 
39.27967 405.03427 
39.51725 -416.59434 
39.35007 167.71601 
39.29445 364.24412 
39.42164 -73.66153 
39.51239 -385.15890 
39.44552 -149.10472 
39.39549 28.04980 
39.37444 104.50307 
39.55550 -520.40819 
39.34907 200.37001 
39.47876 -247.54337 
39.52398 -401.36546 
39.51500 -366.80774 
39.48421 -256.80396 
39.48384 -252.36091 
39.39900 46.03671 
39.36668 161.94205 
39.39441 68.43826 
39.48140 -230.60204 
39.54042 -431.82119 
39.34828 239.31410 
39.51084 -322.59167 
39.45066 -109.93495 
39.36228 200.65642 
39.45472 -117.05698 
39.56240 -487.47284 
39.50957 -299.69017 
39.61039 -646.42821 
39.38576 137.66918 
39.25335 601.29317 
39.31266 398.50227 
39.44329 -51.53022 
39.46280 -115.74836 
39.37055 208.67415 
39.53649 -364.89286 
39.54283 -382.58719 
39.70796 -953.91246 
39.47242 -131.93065 
39.49941 -222.24324 
39.58087 -501.90620 
39.61058 -601.29620 
39.56926 -454.34518 
39.60219 -565.22137 
39.49405 -185.81011 
39.33985 352.01001 
39.45697 -51.67525 
39.49153 -167.12494 
39.21814 786.08511 
39.60808 -565.19708 
39.50815 -214.49973 
39.57337 -437.92002 
39.50824 -208.58105 
39.55501 -367.70343 
39.51167 -214.00686 
39.26602 642.83227 
39.46841 -57.00187 
39.22747 783.92428 
39.22456 797.81319 
39.21287 842.01714 
39.26944 648.18116 
39.39599 212.57069 
39.32513 462.63724 
39.51585 -197.36105 
39.51924 -205.56604 
39.41099 174.20247 
39.38470 269.08971 
39.27240 663.06599 
39.24390 765.45884 
39.34857 405.16280 
39.49494 -100.50836 
39.32502 493.82771 
39.46762 2.12567 
39.49611 -93.87585 
39.35154 412.15329 
39.64392 -600.14343 
39.34653 436.45959 
39.41417 204.64708 
39.59067 -404.97051 
39.45499 70.22692 
39.44934 93.42182 
39.34009 475.66682 
39.59403 -403.29752 
39.51829 -136.52956 
39.49198 -42.02045 
39.53543 -189.68236 
39.57168 -311.73703 
39.42547 199.62208 
39.46645 60.68617 
39.52140 -126.49978 
39.49278 -23.06213 
39.56226 -261.45655 
39.48572 7.35213 
39.51515 -92.34749 
39.31476 607.87578 
39.27694 742.60992 
39.67914 -651.12024 
39.60684 -396.19975 
39.50718 -46.78059 
39.67082 -611.43733 
39.65592 -556.54777 
39.66859 -596.69627 
39.58194 -291.65825 
39.46763 108.69614 
39.54392 -152.91323 
39.41841 287.04412 
39.40214 347.45158 
39.49692 21.66555 
39.51641 -42.51009 
39.48322 75.96272 
39.52211 -56.44997 
39.58757 -279.85931 
39.48915 65.11334 
39.53709 -98.03360 
39.53919 -102.19044 
39.66929 -550.48134 
39.55954 -165.31230 
39.48170 108.95625 
39.58742 -255.09253 
39.59042 -261.93729 
39.67181 -540.81793 
39.52747 -35.44066 
39.52201 -13.14661 
39.67027 -524.11647 
39.54350 -80.60758 
39.42512 333.13256 
39.33124 663.34422 
39.48170 143.91474 
39.64462 -418.70758 
39.49810 93.95580 
39.73098 -711.41335 
39.61811 -315.96352 
39.66137 -462.86799 
39.50037 100.15281 
39.39889 456.67097 
39.66594 -468.14398 
39.54765 -53.48244 
39.80670 -949.83877 
39.70126 -580.15675 
39.72100 -645.69244 
39.75890 -773.94412 
39.73182 -676.20986 
39.64680 -377.61076 
39.69300 -534.98021 
39.57615 -125.88645 
39.54165 -3.04475 
39.53453 25.17678 
39.46810 259.65097 
39.51379 105.15688 
39.65333 -375.91347 
39.55398 -27.47149 
39.57256 -88.89880 
39.40666 491.22666 
39.53807 39.01222 
39.58092 -106.67095 
39.44574 366.37860 
39.53732 52.10336 
39.52507 97.90871 
39.69639 -494.40967 
39.50964 157.93014 
39.38784 584.74655 
39.51588 143.29940 
39.73403 -610.16210 
39.60910 -172.68131 
39.53831 76.99959 
39.44903 390.83166 
39.58714 -86.13378 
39.63669 -255.16137 
39.50594 202.85365 
39.63493 -241.66111 
39.52249 152.31304 
39.63891 -248.63947 
39.41438 534.78486 
39.59400 -85.34335 
39.60753 -128.39338 
39.49293 273.51859 
39.46670 368.19530 
39.42993 499.42760 
39.49932 262.02735 
39.60204 -91.08117 
39.61510 -132.29903 
39.61857 -141.29546 
39.60806 -101.64292 
39.45709 426.26483 
39.55691 82.80067 
39.59643 -51.03065 
39.68068 -340.82949 
39.70264 -413.74126 
39.51083 255.61478 
39.53143 187.57619 
39.81639 -799.24015 
39.66493 -269.39534 
39.66515 -266.59591 
39.59989 -36.73330 
39.49537 329.97788 
39.67055 -275.47497 
39.71648 -431.60257 
39.66333 -243.00215 
39.67276 -273.15930 
39.53720 201.12907 
39.48977 369.81161 
39.61087 -47.19515 
39.74647 -514.88421 
39.55964 137.35947 
39.76543 -574.20669 
39.69111 -312.66005 
39.63980 -130.55723 
39.54409 205.77048 
39.63015 -89.56325 
39.62074 -53.83059 
39.44859 548.27296 
39.50928 340.51371 
39.35971 862.92985 
39.47820 454.71259 
39.65432 -154.36151 
39.66139 -175.59917 
39.62100 -32.17051 
39.54174 247.11627 
39.66256 -169.89504 
39.65079 -124.84399 
39.48970 439.15578 
39.43850 620.33255 
39.72374 -367.70647 
39.67096 -180.36203 
39.66996 -172.55683 
39.73673 -400.93837 
39.71497 -321.57452 
39.54793 261.97169 
39.50911 399.98295 
39.57998 156.47475 
39.50629 416.20368 
39.68277 -193.84305 
39.73175 -359.74539 
39.70071 -248.73662 
39.61418 55.39943 
39.67553 -154.30383 
39.60695 86.89154 
39.62475 28.75269 
39.75792 -429.96806 
39.66850 -115.76862 
39.60530 107.83080 
39.65411 -58.25372 
39.82870 -662.02136 
39.66897 -102.85035 
39.55204 307.29093 
39.63528 21.14615 
39.58240 209.14986 
39.53381 381.15307 
39.74077 -333.75095 
39.71156 -229.19424 
39.56862 271.25052 
39.68754 -138.28351 
39.63374 52.22573 
39.50971 487.33214 
39.44734 707.10995 
39.60316 168.93861 
39.57141 282.89459 
39.53886 399.12875 
39.64285 41.87258 
39.58907 231.77709 
39.84121 -640.53584 
39.56696 315.42711 
39.47125 651.71838 
39.50556 536.23418 
39.59413 232.40660 
39.62230 138.02339 
39.63533 96.56162 
39.87690 -739.39047 
39.75046 -296.39176 
39.76902 -358.18374 
39.74604 -275.16932 
39.69574 -97.17202 
39.60991 204.91223 
39.57412 332.77125 
39.64551 87.48472 
39.78084 -379.10459 
39.80596 -462.62204 
39.72712 -185.34961 
39.73399 -206.22492 
39.67587 -0.11690 
39.89864 -771.15681 
39.73048 -184.18065 
39.75593 -268.85085 
39.79789 -411.18371 
39.75626 -263.73780 
39.81509 -465.83035 
39.73526 -185.49535 
39.80232 -414.92642 
39.64504 135.86158 
39.62220 218.46409 
39.85335 -581.19211 
39.84573 -551.42258 
39.85151 -567.63318 
39.60882 278.51325 
39.70375 -47.84571 
39.68688 14.18693 
39.65078 143.38342 
39.60418 309.17951 
39.72555 -110.32661 
39.56879 438.60216 
39.66784 98.25677 
39.81832 -421.57684 
39.74254 -154.00526 
39.78094 -284.40563 
39.83046 -453.63371 
39.66192 135.30391 
39.50967 667.31563 
39.77005 -234.14436 
39.51532 655.30833 
39.91466 -728.83234 
39.57556 452.03257 
39.72865 -75.93286 
39.70114 23.29703 
39.57209 475.34397 
39.75099 -142.94417 
39.46635 849.73534 
39.68201 103.63369 
39.76901 -194.55554 
39.66084 184.10170 
39.82299 -375.87402 
39.60758 375.44490 
39.77284 -194.62337 
39.77666 -203.34350 
39.74603 -93.40533 
39.65653 221.30906 
39.65264 238.13502 
39.59808 431.10868 
39.58054 495.65455 
39.76535 -142.71138 
39.80258 -268.73041 
39.70865 61.01186 
39.77469 -165.00261 
39.85926 -455.10728 
39.85893 -450.28468 
39.63412 334.05963 
39.78618 -190.67318 
39.67748 191.13267 
39.91318 -623.88093 
39.75468 -69.46146 
39.67933 195.47553 
39.62742 379.21188 
39.66911 236.88914 
40.04012 -1049.31191 
39.73249 23.13935 
39.71275 95.62048 
39.75758 -56.09676 
39.73898 12.17996 
39.64774 332.96152 
39.77337 -99.78563 
39.68383 214.35301 
39.60469 493.07675 
39.69728 175.32692 
39.69905 172.47789 
39.57765 597.16588 
39.75892 -29.55760 
39.73491 57.20034 
39.64301 380.80490 
39.62057 462.83153 
39.71484 139.02030 
39.66552 313.50213 
39.68996 231.28520 
39.88405 -440.44315 
39.70058 200.55013 
39.61776 491.78027 
39.61186 516.27784 
39.48519 959.28863 
39.42600 1168.47489 
39.56207 699.43419 
39.84789 -289.91745 
39.79113 -88.78789 
39.65576 385.11235 
39.71825 171.72994 
39.61458 535.39212 
39.69721 250.85494 
39.77613 -19.92638 
39.77185 -1.02002 
39.66359 378.58743 
39.51239 906.71383 
39.71944 190.85435 
39.74088 120.38172 
39.80085 -84.82921 
39.82846 -177.35110 
39.84472 -230.81156 
39.73518 152.49625 
39.74373 126.62628 
39.77307 28.17398 
39.88156 -344.65519 
39.93638 -531.85386 
39.87380 -311.19558 
39.62433 558.75717 
39.73165 189.53863 
39.76172 89.20445 
39.83160 -150.11379 
39.59636 670.74457 
39.74767 147.83963 
39.73948 179.76390 
40.05363 -907.97586 
39.79864 -18.14804 
39.78618 28.39603 
39.76578 102.47080 
39.74737 170.07922 
39.75279 154.88073 
39.78426 48.25116 
39.83202 -114.36281 
39.90786 -374.01886 
39.80230 -3.83584 
39.74676 192.99391 
39.80749 -14.63610 
39.73052 256.59345 
39.99265 -651.75989 
39.87637 -244.01020 
39.82649 -66.70769 
39.85113 -148.49748 
39.83430 -86.89437 
39.77933 107.77414 
39.88189 -245.31779 
39.78810 83.68332 
