37.55187 36.69960 
37.65420 -316.78229 
37.56509 -2.16006 
37.74272 -615.67494 
37.59464 -97.52139 
37.66242 -329.98597 
37.57675 -29.10419 
37.45355 401.81280 
37.59109 -72.75045 
37.55836 44.49510 
37.65311 -280.81574 
37.52254 176.48473 
37.52240 180.79420 
37.58658 -38.79381 
37.56175 50.79312 
37.65617 -274.18557 
37.64470 -230.92795 
37.43772 491.70944 
37.59808 -62.75963 
37.48735 325.39414 
37.70735 -434.63074 
37.57501 28.16133 
37.57910 17.63329 
37.55833 93.13955 
37.53896 163.99456 
37.53768 173.38370 
37.42395 572.22502 
37.59658 -24.08332 
37.50237 307.11280 
37.54745 152.53167 
37.50178 315.65888 
37.52122 251.43689 
37.56297 109.43295 
37.65951 -223.11361 
37.56823 97.19883 
37.52452 253.18878 
37.55533 149.47212 
37.68721 -304.59877 
37.73292 -459.31150 
37.65490 -184.71503 
37.63891 -126.80238 
37.52000 290.02371 
37.54032 221.82119 
37.77218 -580.29338 
37.61133 -16.99618 
37.44159 577.33809 
37.68788 -275.71483 
37.55819 178.71437 
37.62538 -51.86512 
37.42110 661.34339 
37.53429 271.55717 
37.62585 -44.27608 
37.57901 122.52735 
37.38119 813.68468 
37.68373 -233.05637 
37.57490 148.53392 
37.81724 -691.01680 
37.55249 232.87825 
37.64305 -78.94695 
37.58911 112.17571 
37.58909 115.22513 
37.62881 -19.90239 
37.62161 8.91531 
37.65653 -108.61417 
37.50813 410.98940 
37.63677 -31.98479 
37.53022 342.86380 
37.60513 86.16890 
37.44580 643.53871 
37.68198 -173.75312 
37.43948 672.06432 
37.54679 301.81453 
37.53468 347.38376 
37.49895 474.30963 
37.54662 312.79164 
37.62363 48.32757 
37.50274 471.58305 
37.48874 524.77128 
37.69908 -203.71496 
37.65568 -49.02115 
37.51380 447.63000 
37.64137 7.89456 
37.46404 628.10337 
37.43846 719.54247 
37.65660 -34.61703 
37.45204 679.20667 
37.40679 839.86947 
37.52100 446.72518 
37.55871 319.77806 
37.64561 21.49906 
37.62411 100.16526 
37.64559 28.72061 
37.62012 120.79869 
37.62639 102.49305 
37.63822 64.92681 
37.54552 390.32055 
37.65561 11.66825 
37.47430 645.12869 
37.54963 386.46957 
37.81523 -533.07850 
37.53008 461.45915 
37.50660 545.97451 
37.59072 256.94163 
37.68622 -69.99666 
37.78841 -421.05460 
37.59977 237.11887 
37.56254 370.06160 
37.81870 -516.64017 
37.83740 -578.77727 
37.73438 -218.03294 
37.68249 -34.43303 
37.74285 -240.34743 
37.67160 10.79887 
37.79178 -402.60121 
37.74649 -242.69144 
37.62172 193.60924 
37.49550 636.72533 
37.64499 120.65700 
37.45628 780.82223 
37.71753 -124.47763 
37.55456 446.08657 
37.75096 -232.39547 
37.78464 -346.69757 
37.64532 140.52425 
37.80258 -402.26116 
37.62735 209.16301 
37.72541 -128.27902 
37.65091 133.84754 
37.82897 -480.54105 
37.70574 -49.12277 
37.78032 -304.68886 
37.71323 -68.19414 
37.79829 -359.17155 
37.65081 156.44642 
37.68654 35.45190 
37.74226 -153.41825 
37.71534 -56.46586 
37.55218 513.79216 
37.72729 -91.84955 
37.70455 -8.98980 
37.68300 69.73848 
37.64571 203.42955 
37.75109 -159.52620 
37.72809 -75.82851 
37.73607 -100.07832 
37.83086 -426.10998 
37.49704 736.71151 
37.80892 -343.19978 
37.62478 300.94615 
37.64020 250.88531 
37.71727 -13.35976 
37.90718 -669.21731 
37.75279 -129.99855 
37.84517 -447.80813 
37.73198 -50.58058 
37.76268 -152.88286 
37.69536 84.81079 
37.68648 118.85243 
37.64027 282.52718 
37.64650 263.90580 
37.62220 351.88755 
37.48850 819.28761 
37.70523 69.84505 
37.88389 -546.33481 
37.70579 76.40024 
37.81538 -301.20930 
37.75787 -98.62739 
37.75160 -73.63501 
37.56651 573.02658 
37.78155 -170.06608 
37.78163 -167.29904 
37.57518 553.13705 
37.99454 -901.33454 
37.56057 610.21269 
37.87314 -472.43321 
37.64683 317.65976 
37.59641 496.33769 
37.69230 167.28587 
37.80811 -231.83985 
37.87830 -472.78240 
37.82142 -270.96409 
37.91857 -603.82845 
37.82743 -283.57774 
37.69653 174.51016 
37.97535 -791.00283 
37.92334 -606.26962 
37.75301 -11.18508 
37.58961 559.13670 
37.88324 -458.40163 
37.66487 303.76383 
37.83569 -286.21118 
37.57631 618.97434 
37.86428 -377.04400 
37.68758 240.14806 
37.73846 66.84705 
37.68124 268.74155 
37.78552 -89.49037 
37.66984 315.74793 
37.88849 -440.36218 
37.63989 427.14028 
37.71886 157.26622 
37.73877 90.49902 
37.77763 -41.46137 
37.85331 -300.43506 
37.81188 -152.99217 
37.63581 461.71623 
37.96287 -670.46125 
37.74615 85.49527 
37.87427 -356.40246 
37.75274 69.65255 
37.85565 -284.56148 
37.72918 158.59305 
37.76817 26.09940 
37.66216 398.02559 
37.87383 -333.58800 
37.87780 -343.32733 
37.86961 -311.39496 
37.78281 -5.36157 
37.80300 -72.00131 
37.85070 -233.89641 
37.88574 -352.16993 
37.79744 -42.33156 
37.81434 -97.01099 
37.89378 -369.24283 
37.70727 281.93207 
37.78573 13.31563 
37.88820 -339.53707 
37.80887 -60.80074 
37.80270 -35.08228 
37.80232 -30.20665 
37.70686 304.35286 
37.79372 5.34460 
37.79061 19.54270 
37.73700 208.97373 
37.84650 -168.59452 
37.80402 -17.25396 
38.04197 -841.13462 
37.88770 -302.08275 
37.87703 -261.92818 
37.79868 14.23734 
37.89639 -322.62509 
37.76910 122.54351 
37.90130 -332.41499 
37.77751 101.52651 
37.73098 266.07470 
37.96508 -545.11929 
37.78172 95.70651 
38.18072 -1286.48419 
37.77671 120.79058 
37.89974 -304.17573 
37.82778 -51.34642 
37.94470 -453.79360 
37.99172 -614.03839 
37.83050 -50.42087 
37.88147 -224.69653 
37.82303 -17.34849 
37.84045 -74.53415 
37.91915 -344.55599 
37.99501 -604.07035 
37.72165 349.25003 
37.77839 155.50316 
37.76409 209.33000 
37.93277 -373.22945 
37.95162 -434.81189 
37.79065 127.91871 
37.93491 -370.31361 
37.74982 276.46682 
37.65365 613.84306 
37.72559 366.38165 
37.87676 -155.22586 
37.98094 -513.36101 
37.74437 312.33417 
37.89353 -201.94783 
37.87375 -129.21621 
37.82177 55.53940 
37.79698 146.10897 
37.87232 -112.49047 
37.89254 -179.02204 
38.03093 -657.09359 
37.75375 309.07121 
37.94333 -346.82307 
37.84590 -5.55297 
37.98088 -470.35945 
37.81532 108.49778 
37.71359 465.50344 
37.71368 468.12475 
37.88606 -126.71130 
37.80686 152.89601 
37.98977 -480.56230 
37.89144 -136.50121 
37.79569 200.55217 
37.94585 -317.41587 
37.70721 514.73744 
37.86221 -19.68378 
37.80579 180.05132 
37.64169 754.23771 
37.92736 -234.76881 
37.81334 165.44893 
37.59164 938.97906 
37.80298 208.68529 
37.89853 -119.53358 
37.78794 268.12923 
37.85620 34.42139 
37.85250 50.05318 
37.84432 82.62933 
37.79328 263.98979 
38.08970 -763.30508 
37.90391 -114.37194 
37.67160 695.58839 
37.73824 467.90917 
37.83078 150.27977 
37.80019 260.91205 
37.83914 128.71422 
37.93440 -199.18483 
38.02868 -523.55070 
37.78028 343.08746 
37.90211 -76.62705 
37.91786 -127.08172 
37.75747 433.57007 
37.74560 478.22133 
37.83310 177.36223 
37.80389 281.87338 
37.96364 -269.27695 
37.77763 381.12879 
37.84723 142.37436 
37.91863 -101.69959 
37.90673 -56.70978 
37.80504 299.92497 
37.88527 24.34100 
37.79883 328.02964 
37.81095 289.65533 
37.89104 15.43160 
37.95762 -213.25083 
37.88468 43.75516 
38.13400 -819.28251 
37.86658 113.46916 
37.59300 1067.63068 
38.02251 -421.05866 
37.85368 169.07322 
37.82608 268.46525 
37.67665 790.75684 
38.18656 -977.81490 
37.75080 540.01128 
37.97777 -245.24289 
38.00301 -329.12774 
37.84635 218.75152 
37.86003 174.67916 
37.93299 -75.29869 
38.06414 -528.24476 
37.94741 -118.79171 
38.05883 -502.81101 
37.82669 307.41947 
37.89649 69.04429 
37.74351 604.04705 
37.96417 -159.17500 
37.92136 -7.01765 
37.99728 -266.78416 
37.96316 -144.76592 
37.99365 -246.80051 
37.84875 259.54371 
37.84301 282.55249 
37.89826 93.74569 
37.81649 380.08733 
37.99299 -229.53126 
37.89230 123.47768 
37.98377 -191.03146 
37.77996 520.74013 
37.88184 169.13294 
37.95984 -98.37255 
37.88982 148.13112 
38.04107 -373.23145 
37.93393 2.59962 
37.91108 84.05405 
38.01556 -275.00334 
37.88201 192.62854 
38.05745 -412.91540 
37.83716 355.55637 
38.01356 -254.02580 
37.77392 581.64652 
37.85955 287.93984 
37.98013 -128.02803 
37.84143 357.56233 
37.96916 -81.85378 
37.89196 189.95664 
37.74566 701.91993 
37.89957 170.37576 
37.89003 206.74715 
38.11236 -561.66187 
38.03555 -291.65924 
37.93533 60.56502 
37.99613 -147.29815 
37.80645 514.72936 
37.92778 96.93944 
38.00879 -181.81438 
38.07765 -417.94346 
37.94401 49.41030 
37.97050 -39.05483 
37.93473 88.86046 
37.87723 291.83130 
37.99262 -106.03234 
37.91430 169.76044 
38.11591 -526.23880 
38.16469 -692.14729 
38.00837 -146.38729 
38.07074 -359.78993 
37.88870 275.31708 
37.91284 195.78222 
38.21944 -865.21317 
37.97045 3.63620 
38.06830 -333.04451 
37.89519 272.34254 
38.12018 -506.79761 
37.88216 323.06937 
37.96348 44.10828 
38.13466 -546.96333 
38.03520 -197.82561 
37.99154 -42.47447 
38.13779 -546.98762 
38.01181 -105.19534 
37.99392 -38.10326 
37.85601 444.84876 
38.15301 -583.94296 
37.92023 228.02023 
38.02774 -141.94019 
38.00927 -74.05645 
37.99992 -37.44784 
37.98317 23.89052 
37.88623 364.51537 
38.07517 -288.26774 
38.07780 -293.65811 
37.99878 -15.46449 
37.89773 339.18686 
37.88729 379.09043 
38.00238 -18.03357 
37.84258 540.04670 
37.94187 198.75877 
37.91847 284.55541 
38.18222 -629.06484 
37.79677 713.97194 
38.04054 -129.31135 
37.97950 85.84615 
37.98425 72.40077 
38.07238 -230.11219 
37.84907 549.58867 
37.99904 30.68709 
37.89454 397.79785 
38.09218 -285.31753 
37.92334 305.08257 
37.96495 164.57046 
37.67922 1160.21636 
38.14184 -443.86804 
37.80756 721.48149 
37.88380 459.67182 
37.95044 231.74977 
38.07630 -202.59052 
38.17174 -531.45711 
37.99970 68.96949 
37.90981 385.03238 
37.93092 315.48986 
38.03837 -54.58470 
38.11053 -303.01286 
38.02084 11.88737 
38.14967 -431.06415 
37.82019 716.22782 
38.08129 -186.43862 
38.00283 89.45495 
37.96818 214.33277 
38.05225 -75.22632 
38.17550 -499.78387 
38.09678 -222.29079 
38.13834 -362.40920 
38.07915 -152.28573 
38.06138 -87.77721 
38.03274 14.61434 
38.03265 18.57747 
38.15984 -419.93219 
38.06244 -78.27765 
38.10499 -222.18450 
38.03758 15.09528 
38.16021 -408.13126 
38.17454 -453.85635 
38.21186 -580.06970 
38.04620 -0.48780 
38.15640 -379.82016 
38.06947 -74.65256 
38.07337 -84.23480 
37.98900 213.26094 
38.12510 -257.16226 
38.01044 144.40665 
38.02837 85.79210 
38.08626 -111.96316 
38.07237 -59.38078 
38.09963 -150.46296 
37.90612 525.47872 
37.91086 512.43799 
38.15509 -332.82083 
38.22692 -579.73774 
38.18701 -438.68517 
38.26578 -707.78199 
37.91729 507.47370 
38.29319 -795.83554 
38.07056 -19.13027 
38.20488 -482.19074 
37.97506 320.07360 
38.09071 -77.50980 
38.12796 -203.30200 
37.95137 413.81718 
38.01667 190.44445 
38.06480 26.16073 
38.21148 -479.59880 
38.05121 81.52465 
38.18662 -385.98681 
38.17088 -327.80290 
38.01596 214.74972 
38.07866 0.17445 
37.98011 345.04685 
37.99469 298.41089 
38.03739 153.44760 
38.12042 -131.71304 
38.04520 133.15019 
38.12681 -146.69394 
38.34747 -909.30778 
38.08965 -10.22097 
38.20187 -396.69670 
38.10399 -53.19065 
38.28560 -681.60231 
38.20594 -401.79864 
38.07305 63.73984 
38.04958 148.78593 
38.19245 -344.73614 
38.25205 -548.06648 
37.91226 635.70719 
38.20364 -373.08267 
38.12865 -108.80646 
37.94900 517.80913 
38.22470 -437.39982 
38.02751 252.06943 
38.24847 -511.70219 
38.04300 205.77151 
38.27796 -607.75837 
38.07486 100.72757 
38.24076 -471.45756 
38.01270 324.00558 
38.09865 28.31284 
38.07709 106.52521 
38.10074 28.53236 
38.03731 250.59180 
38.10400 22.69788 
38.38813 -960.92211 
37.94434 583.62009 
38.14461 -108.69816 
38.22096 -370.95325 
38.11075 15.51894 
38.26704 -523.85637 
37.92387 672.20408 
38.03082 305.61897 
38.18539 -227.60323 
38.22751 -370.09297 
37.90415 757.42378 
38.12240 1.64980 
38.30728 -636.54618 
38.06953 193.95942 
38.22077 -327.94258 
38.05483 252.07044 
38.03930 309.07728 
38.18540 -195.96336 
38.18733 -200.29712 
38.05272 270.43680 
38.16600 -119.67527 
38.13295 -1.22102 
37.97727 543.10017 
38.12816 21.76048 
38.07960 193.89870 
38.03364 356.78199 
38.10649 107.45635 
38.25501 -404.96242 
38.09792 143.37530 
38.31570 -609.58217 
38.30954 -585.28397 
38.14560 -11.66491 
38.24821 -364.66514 
38.26093 -405.53323 
38.19957 -189.05487 
38.28583 -485.05494 
38.15371 -22.10763 
38.10534 149.95083 
38.25765 -376.68976 
38.19635 -161.28318 
38.14942 5.04783 
38.25291 -352.33994 
37.83851 1091.36393 
38.14473 31.15630 
38.14989 17.32248 
38.23874 -287.10080 
38.09356 219.83749 
38.10267 191.46667 
38.17345 -51.03743 
38.15980 -0.09055 
38.24471 -291.07326 
38.24078 -274.01857 
38.16904 -21.51040 
38.23868 -259.23703 
38.10531 207.04371 
38.04565 417.17629 
38.06081 369.14364 
38.02453 497.89631 
38.21922 -176.27828 
38.03422 471.42618 
38.26875 -339.41154 
38.20739 -123.21555 
38.31449 -491.17708 
38.04793 438.13257 
38.34165 -578.76007 
38.12140 189.26435 
38.21088 -117.97700 
38.25636 -272.58039 
38.13672 145.53509 
38.23173 -180.30233 
38.14123 137.94344 
38.37759 -679.64801 
38.00929 604.01769 
38.24295 -204.32221 
38.32283 -478.93688 
38.09425 319.30947 
38.34769 -558.30072 
38.26806 -278.12563 
38.30437 -400.44649 
38.22829 -132.64515 
38.20199 -38.08353 
38.12524 231.75785 
38.14201 176.94725 
38.41948 -784.32912 
38.04399 523.86951 
38.27023 -259.63782 
38.18836 27.18132 
38.05746 485.91219 
38.08926 379.03577 
38.36819 -585.93373 
38.17075 103.82092 
38.24182 -140.25606 
38.18156 72.88789 
38.13076 253.09164 
38.20079 15.39617 
38.21913 -45.18696 
38.04868 549.80830 
38.36769 -554.28072 
38.13056 272.69880 
38.30594 -332.43421 
38.33908 -444.33767 
38.25200 -138.83407 
38.17224 140.76920 
38.10300 385.97161 
38.13897 264.65373 
38.06041 541.33712 
38.16553 179.33781 
38.28860 -244.97370 
38.26565 -162.08982 
38.16025 207.38578 
38.16213 205.43145 
38.07082 525.91796 
38.16500 202.65023 
38.30516 -279.79556 
38.12853 336.29838 
38.12556 350.37144 
38.11130 403.51614 
38.31187 -291.19168 
38.16808 211.99279 
38.24150 -39.15148 
38.38451 -532.20506 
38.25355 -75.25952 
38.16732 227.65687 
38.22710 24.13960 
38.33381 -343.50443 
38.26541 -102.65600 
38.23190 16.99315 
38.25498 -58.56797 
37.99718 840.47672 
38.26927 -100.52778 
38.17425 233.05738 
38.22042 75.06974 
38.27541 -112.54004 
38.12616 409.43584 
38.24903 -13.61703 
38.28947 -151.41533 
38.18139 228.37952 
38.17865 241.27147 
38.21729 110.52397 
37.98523 920.43765 
38.26564 -50.41045 
38.35688 -364.34027 
38.26490 -41.72562 
37.94639 1068.77432 
38.21792 127.88633 
38.03071 782.60256 
38.08871 584.66558 
38.18576 250.44604 
38.32881 -243.72680 
38.15225 373.14544 
38.09934 560.41801 
38.22201 138.56385 
37.90123 1256.88081 
38.22654 129.51681 
38.22569 136.38181 
38.21675 171.47693 
38.36450 -339.13221 
38.40318 -470.43030 
38.42624 -546.28724 
38.05615 744.05004 
38.13332 479.55830 
38.08993 634.04938 
38.15240 419.41402 
38.16314 385.77729 
38.24331 110.47135 
38.32765 -179.84588 
38.23073 159.77316 
38.22157 196.38643 
38.16313 402.21762 
38.15010 451.09233 
38.17782 358.44687 
38.24121 142.43306 
38.23432 170.40715 
38.20799 266.98153 
38.36724 -283.27715 
38.22691 208.28757 
38.20298 295.17018 
38.27474 49.02672 
38.36299 -253.33960 
38.35111 -208.41507 
38.38806 -332.62551 
38.09731 680.31084 
38.25271 143.01501 
38.23816 196.56557 
38.25596 137.49712 
38.33618 -137.26637 
37.98897 1073.15665 
38.20834 314.20147 
38.40794 -376.02583 
38.27054 105.18320 
38.37075 -239.23112 
38.25978 149.79600 
38.12090 636.65549 
38.37047 -226.96057 
38.48693 -628.92113 
38.20039 371.61111 
38.08780 766.35846 
38.33228 -80.33392 
38.34198 -111.35591 
38.27372 128.90347 
38.28832 82.87001 
38.50021 -649.55961 
38.29960 50.39719 
38.36621 -177.91785 
38.38862 -251.26787 
38.20515 389.60095 
38.39445 -266.63945 
38.25950 204.60964 
38.36701 -164.35891 
38.34619 -87.45193 
38.31159 35.85481 
38.29912 82.99156 
38.27363 175.13662 
38.39501 -243.71668 
38.10003 783.77152 
38.25508 249.63841 
38.24745 280.57083 
38.46413 -469.33925 
38.31267 59.42207 
38.50520 -605.27473 
38.26163 244.41502 
38.51256 -623.60462 
38.40250 -237.57029 
38.43075 -333.11132 
38.21574 417.32201 
38.37903 -145.63025 
38.32437 47.51527 
38.58519 -854.36153 
38.23232 374.55628 
38.34268 -5.02886 
38.47856 -473.80965 
38.38546 -147.12308 
38.40839 -223.27858 
38.33857 22.82773 
38.57215 -784.47382 
38.44325 -333.16496 
38.16799 627.07002 
38.27314 265.10917 
38.37592 -88.95994 
38.31872 112.87809 
38.29393 202.48119 
38.30714 160.09399 
38.49139 -476.35302 
38.37242 -59.71720 
38.51239 -542.97872 
38.46861 -388.01400 
38.27688 283.15468 
38.45096 -319.54833 
38.41776 -200.61898 
38.36545 -15.39790 
38.44780 -297.01421 
38.42733 -223.12069 
38.37826 -48.66348 
38.55061 -643.20169 
38.40512 -133.94064 
38.28173 298.40482 
38.17134 684.52018 
38.34276 92.82631 
38.59764 -788.83098 
38.17561 680.80875 
38.35004 78.68644 
38.30298 246.31673 
38.33106 152.51041 
38.38298 -24.01541 
38.42035 -150.49736 
38.15258 782.94458 
38.45301 -257.42541 
38.28418 332.55568 
38.40852 -96.12633 
38.27157 383.67215 
38.30363 275.34137 
38.28812 332.94736 
38.44089 -194.13655 
38.26135 433.44558 
38.26390 427.46314 
38.38090 24.74341 
38.43647 -164.42977 
38.44739 -198.98039 
38.49993 -377.20188 
38.44346 -177.98769 
38.58999 -683.52125 
38.49801 -360.83036 
38.30145 325.27167 
38.33351 216.93077 
38.43853 -143.96131 
38.35320 156.28346 
38.48083 -283.30550 
38.34539 190.56996 
38.44642 -156.82292 
38.27737 433.78160 
38.51292 -381.62773 
38.41405 -34.00147 
38.44371 -134.52664 
38.43823 -111.59780 
38.34314 222.45779 
38.19244 749.38576 
38.38782 74.46209 
38.44576 -123.47465 
38.45468 -151.24227 
38.35365 203.75138 
38.44505 -110.65351 
38.36389 174.42515 
38.34909 229.21144 
38.45872 -148.02079 
38.56292 -507.04762 
38.52021 -355.20619 
38.48790 -239.68351 
38.72345 -1053.67386 
38.58419 -566.31949 
38.35281 240.35957 
38.42274 0.76529 
38.43543 -40.42094 
38.35417 245.54956 
38.25301 600.89138 
38.22561 700.06676 
38.36082 233.63629 
38.43454 -19.36528 
38.31898 386.02325 
38.36016 246.37643 
38.64611 -743.12905 
38.59253 -553.79995 
38.24893 643.79375 
38.51474 -276.39395 
38.40053 123.82077 
38.46375 -92.29071 
38.53960 -352.46444 
38.32830 385.25605 
38.51048 -244.15490 
38.47885 -131.60879 
38.51206 -243.16206 
38.48624 -150.18160 
38.35864 296.75411 
38.44503 -0.05991 
38.45687 -37.80935 
38.48942 -147.79913 
38.53256 -294.38481 
38.37159 268.56040 
38.42088 100.87574 
38.51681 -229.81363 
38.42998 75.00902 
38.26247 660.91422 
38.52378 -243.81485 
38.37127 290.06924 
38.34351 389.85600 
38.33635 419.40289 
38.47305 -51.88394 
38.58040 -421.19022 
38.37726 288.41349 
38.32349 478.71929 
38.51471 -182.00264 
38.39502 237.93563 
38.44325 73.45568 
38.43757 96.42114 
38.62471 -550.69488 
38.44651 72.17498 
38.44907 66.42350 
38.43812 108.55040 
38.41031 208.35132 
38.51644 -156.71665 
38.25070 770.19734 
38.26102 737.47252 
38.34169 461.03509 
38.32976 505.95050 
38.41898 198.56646 
38.54040 -219.13105 
38.59604 -408.86907 
38.43110 166.98325 
38.31805 562.80452 
38.46163 68.31934 
38.58055 -341.40638 
38.42848 190.56187 
38.42140 218.50155 
38.30320 632.79641 
38.21581 940.67437 
38.51194 -85.31166 
38.46689 75.10314 
38.28582 707.21519 
38.32945 558.87053 
38.40311 307.25349 
38.34507 512.38638 
38.48485 30.03986 
38.27613 758.32964 
38.35673 482.02576 
38.35826 480.29611 
38.48713 35.98527 
38.35374 502.70474 
38.67451 -607.14710 
38.52425 -81.74356 
38.49773 14.14179 
38.43425 237.91641 
38.40484 343.99023 
38.51781 -45.21166 
38.50825 -8.25502 
38.26211 850.46707 
38.38011 443.27904 
38.39085 409.32450 
38.46070 170.45877 
38.44574 225.68838 
38.45646 191.48994 
38.49618 57.34162 
38.51742 -12.98751 
38.60980 -329.81899 
38.70829 -668.82974 
38.45377 218.81226 
38.41403 360.35368 
38.46443 189.29573 
38.34896 593.71264 
38.28521 818.36760 
38.53068 -31.83105 
38.35752 573.16221 
38.59080 -234.09881 
38.44055 292.65615 
38.51631 33.16650 
38.49096 124.38348 
38.48443 151.17549 
38.49808 107.65876 
38.38584 500.82935 
38.58835 -198.89740 
38.51220 68.61931 
38.65171 -412.84354 
38.55383 -69.03467 
38.63034 -331.49400 
38.44890 302.05845 
38.48513 179.40360 
38.55486 -59.71669 
38.59441 -194.16692 
38.47928 209.76723 
38.88559 -1198.45284 
38.65482 -393.30417 
38.51894 81.55125 
38.73510 -665.97764 
38.59041 -159.48067 
38.66698 -421.94321 
38.61450 -236.17259 
38.29124 890.37864 
38.35629 668.14158 
38.36056 656.95695 
38.39294 548.38024 
38.33146 764.65723 
38.54042 41.49062 
38.55298 1.77048 
38.55085 12.38926 
38.44835 372.85293 
38.58753 -106.43413 
38.53294 85.79828 
38.37881 625.12073 
38.26062 1040.13223 
38.53479 90.98280 
38.46058 352.83588 
38.50498 201.47214 
38.45001 395.14315 
38.25490 1076.71911 
38.65474 -308.98215 
38.45848 376.61790 
38.59952 -109.20825 
38.50978 206.10854 
38.38567 640.56317 
38.51925 180.21024 
38.45151 418.98590 
38.47749 331.58914 
38.75245 -619.89027 
38.72581 -523.94643 
38.61604 -139.09722 
38.46352 394.65026 
38.39697 629.06484 
38.62856 -172.62665 
38.66004 -278.30982 
38.50039 280.66495 
38.75100 -586.74138 
38.65730 -258.48911 
38.61247 -99.79939 
38.67624 -317.82677 
38.87840 -1017.38034 
38.52459 215.51284 
38.62023 -113.62805 
38.65662 -236.44989 
38.59265 -11.27030 
38.65093 -210.02126 
38.41721 605.76457 
38.76995 -615.64559 
38.53789 193.62948 
38.63119 -127.65254 
38.64413 -168.96188 
38.45254 499.80916 
38.58833 31.77154 
38.46796 454.07192 
38.75758 -548.97635 
38.69391 -324.66038 
38.66785 -230.14561 
38.67612 -255.34859 
38.68570 -284.62525 
38.65644 -179.21230 
38.59094 51.95955 
38.47170 469.90908 
38.78353 -610.36450 
38.76599 -546.94207 
38.70817 -342.40731 
38.48921 422.16791 
38.98416 -1293.20460 
38.76897 -542.24699 
38.63430 -71.59170 
38.65171 -128.92776 
38.49647 414.21391 
38.71332 -336.03218 
38.55423 220.04193 
38.71399 -332.01015 
38.67109 -178.91677 
38.68506 -224.65401 
38.74334 -423.22451 
38.80215 -624.18963 
38.74522 -422.52518 
38.81225 -651.95826 
38.46481 559.04257 
38.67781 -177.27821 
38.62660 3.58936 
38.68231 -186.52666 
38.63429 -16.40229 
38.57911 178.51702 
38.65401 -78.07727 
38.57992 183.63514 
38.67345 -137.39591 
38.90038 -922.56510 
38.68625 -175.80159 
38.66761 -108.37026 
38.62625 39.02598 
38.61912 67.73981 
38.86854 -796.09667 
38.50163 481.95796 
38.45954 631.96447 
38.72074 -272.69274 
38.83989 -682.84016 
38.63438 34.71115 
38.61612 102.38477 
38.69169 -157.16804 
38.81518 -582.51492 
38.76079 -390.22541 
38.73713 -304.76477 
38.69340 -148.77076 
38.62213 102.45158 
38.55947 323.81730 
38.84897 -678.18142 
38.74961 -329.66717 
38.62006 123.61633 
38.74618 -311.39090 
38.52136 473.45341 
38.54218 404.79848 
38.71384 -188.23406 
38.74056 -278.34121 
38.47668 642.06308 
38.46095 699.93620 
38.75621 -322.59370 
38.62368 141.13861 
38.57160 326.64509 
38.87030 -708.72420 
38.46725 696.10851 
38.68329 -50.64768 
38.65928 35.58711 
38.82391 -532.84267 
38.84060 -587.61279 
38.77556 -358.03901 
38.50783 575.75214 
38.54091 464.18875 
38.57296 356.71014 
38.45159 782.13803 
38.64591 110.38127 
38.59549 289.02073 
38.64981 103.74197 
38.63044 174.30976 
38.41934 911.98377 
38.66428 65.01335 
38.85797 -605.09255 
38.54098 499.33855 
38.72648 -142.63951 
38.77181 -296.76118 
38.76108 -256.10967 
38.65216 125.93301 
38.61169 269.95300 
38.75886 -238.20890 
38.51154 624.91731 
38.71256 -69.98300 
38.48634 719.09110 
38.60752 300.96944 
38.64881 161.59996 
38.77028 -256.70884 
38.69767 -0.81995 
38.63854 208.09424 
38.81608 -405.97046 
38.83391 -465.24940 
38.72225 -74.52565 
38.80326 -352.43206 
38.68973 45.61123 
38.62474 275.66018 
38.71827 -46.09146 
38.54111 572.15416 
38.73272 -90.98563 
38.71800 -35.60968 
38.71196 -10.71891 
38.71091 -4.09356 
38.83558 -433.56299 
38.77363 -214.69710 
38.85591 -496.68282 
38.81265 -343.40524 
38.72405 -32.12011 
38.86057 -503.33324 
38.62941 303.62314 
38.78372 -228.67808 
38.73375 -52.18362 
38.75965 -138.41509 
38.71693 13.41947 
38.71664 17.48269 
38.76404 -143.96942 
38.68900 119.95157 
38.71629 28.64966 
38.78878 -220.08241 
38.61889 373.64035 
38.77585 -167.28082 
38.67122 199.86396 
38.59722 460.75271 
38.56501 575.52846 
38.65044 282.10615 
38.90672 -605.48120 
38.65369 277.42526 
38.65308 282.79235 
38.75970 -83.73352 
38.79153 -191.74499 
38.81525 -271.00661 
38.65285 297.21156 
38.82378 -292.74118 
39.03227 -1013.40300 
38.83072 -309.60253 
38.86952 -440.57170 
38.69938 153.82411 
38.65026 328.16625 
38.52437 769.54058 
38.84283 -333.54449 
38.66955 271.71304 
38.76182 -46.04187 
38.80802 -203.32023 
38.86449 -395.36074 
38.85639 -364.28765 
38.73152 71.72226 
38.93844 -643.07213 
38.78826 -116.56613 
38.68354 251.24761 
38.74178 52.01622 
38.61779 486.29780 
38.75223 22.57461 
38.61773 493.51803 
38.65121 380.12781 
38.78707 -88.55956 
38.85574 -323.60072 
38.82386 -209.31584 
38.65664 375.00969 
38.90293 -477.35399 
38.80784 -144.11718 
38.73543 110.60393 
38.76498 11.29216 
38.68012 309.99423 
38.60286 582.10095 
38.59795 602.59167 
38.82219 -172.66005 
38.52455 864.74043 
38.78723 -43.96608 
38.78389 -29.33160 
38.79931 -80.32977 
38.75598 73.88936 
38.71924 205.09847 
38.83629 -197.98248 
38.86250 -285.77497 
