22.54683 -558.27338 
22.19867 653.41965 
22.23046 546.41376 
22.18864 695.05695 
22.21181 617.77198 
22.27058 418.05680 
22.25855 462.39432 
22.31365 274.66731 
22.32901 224.25423 
22.28077 395.36885 
22.32895 230.91782 
22.38761 30.70794 
22.31678 280.45241 
22.22927 588.43459 
22.18964 729.12076 
22.45370 -184.69074 
22.40532 -12.98973 
22.51896 -404.94015 
22.46020 -197.19102 
22.28101 429.00253 
22.38813 60.45551 
22.08560 1115.11772 
22.28753 416.70364 
22.32471 291.16636 
22.39566 49.33024 
22.24182 587.48730 
22.50016 -305.72827 
22.29064 424.88939 
22.37210 145.14443 
22.55328 -480.65135 
22.27723 481.73126 
22.58698 -591.77348 
22.35387 221.43962 
22.30307 401.14482 
22.37666 148.47723 
22.49282 -251.87612 
22.45481 -115.42652 
22.32526 338.83770 
22.35057 254.27375 
22.29339 456.91185 
22.47944 -185.03687 
22.21977 720.31055 
22.23017 687.51289 
22.36910 207.99910 
22.34042 311.35548 
22.40817 78.78796 
22.40177 104.65690 
22.52311 -313.26428 
22.50255 -237.99940 
22.35411 281.32686 
22.55206 -403.11739 
22.52068 -290.70993 
22.38078 198.83768 
22.31027 447.22414 
22.56239 -425.73856 
22.42365 60.17577 
22.31638 436.58406 
22.28333 555.87576 
22.45697 -44.16091 
22.31963 436.00111 
22.21934 786.89577 
22.29839 515.66756 
22.39180 194.32986 
22.52075 -250.51690 
22.30301 509.73674 
22.46801 -60.66309 
22.53578 -292.88488 
22.44535 24.15963 
22.40084 182.97425 
22.38114 255.13402 
22.40375 180.57154 
22.60147 -503.10958 
22.40459 184.85874 
22.61526 -543.51514 
22.51908 -205.56300 
22.51097 -174.30064 
22.45544 21.69551 
22.43090 110.39645 
22.43986 82.10862 
22.43262 110.81141 
22.56278 -337.08779 
22.51913 -181.96013 
22.57739 -381.62268 
22.55075 -285.37117 
22.62789 -550.27286 
22.49114 -71.19507 
22.46523 22.65193 
22.49497 -76.58464 
22.33232 492.16891 
22.60069 -437.52127 
22.58063 -364.39492 
22.55077 -257.79887 
22.42264 190.72581 
22.77506 -1029.88981 
22.56075 -282.15070 
22.35996 419.17921 
22.39032 317.63953 
22.61363 -455.16294 
22.53004 -160.96741 
22.51670 -111.51279 
22.44563 139.53546 
22.50811 -74.25532 
22.58583 -340.65135 
22.50168 -44.90287 
22.64346 -535.25144 
22.69179 -699.37564 
22.52646 -120.74301 
22.55570 -220.14312 
22.50376 -36.76457 
22.58047 -298.69326 
22.54915 -185.42652 
22.60647 -381.62368 
22.63948 -492.57375 
22.42944 241.70163 
22.28628 742.36294 
22.49773 10.98449 
22.42432 269.43686 
22.60382 -350.86837 
22.52135 -61.27237 
22.78334 -968.02302 
22.67329 -581.80848 
22.54628 -137.04065 
22.43051 268.21222 
22.39635 390.74260 
22.41925 314.39275 
22.41681 326.04592 
22.61661 -365.45458 
22.51253 0.81214 
22.67418 -558.34931 
22.58429 -242.57403 
22.45463 212.07783 
22.49524 74.25047 
22.85578 -1174.57785 
22.62623 -372.98349 
22.74552 -784.29870 
22.64905 -445.81936 
22.48429 130.33760 
22.66845 -507.22271 
22.62927 -366.58508 
22.46637 202.75550 
22.50902 57.56155 
22.64745 -419.79255 
22.69087 -567.30525 
22.54602 -60.68546 
22.42960 347.83819 
22.48147 171.15712 
22.60906 -269.24051 
22.67762 -503.51441 
22.57151 -131.15234 
22.65590 -420.43419 
22.55940 -82.22652 
22.68413 -512.06553 
22.46495 252.46416 
22.52857 34.73564 
22.53685 10.06628 
22.50641 119.82606 
22.48914 183.14429 
22.64445 -354.13439 
22.65886 -401.14888 
22.69650 -527.70330 
22.63299 -302.76995 
22.67657 -450.72495 
22.67920 -456.36329 
22.53130 60.73485 
22.56980 -70.13390 
22.57828 -96.69856 
22.65650 -365.74201 
22.66571 -393.92155 
22.46406 311.08222 
22.34890 714.12881 
22.71673 -559.95142 
22.77967 -774.81858 
22.70912 -526.13759 
22.62262 -222.76749 
22.53633 80.53614 
22.67343 -392.41152 
22.68278 -421.44425 
22.36414 689.40453 
22.53643 94.05640 
22.59063 -90.74444 
22.40652 552.44072 
22.48588 280.76210 
22.48812 276.40304 
22.49822 244.17516 
22.59733 -97.19691 
22.79871 -793.65647 
22.47272 341.73733 
22.45100 420.40990 
22.64171 -238.31011 
22.58084 -23.51392 
22.59174 -57.32523 
22.46576 383.75514 
22.62121 -153.45166 
22.65498 -266.83376 
22.43026 517.54092 
22.59466 -49.77587 
22.61379 -112.29211 
22.62222 -138.20455 
22.73362 -521.87266 
22.62736 -149.17964 
22.48397 353.15468 
22.61418 -95.93079 
22.67743 -312.34935 
22.74571 -546.66375 
22.52347 229.66082 
22.68062 -313.19950 
22.62764 -125.10814 
22.68363 -316.69828 
22.78234 -656.98326 
22.64187 -165.27384 
22.54425 176.30255 
22.65659 -209.36543 
22.73389 -474.73672 
22.75101 -531.07355 
22.70918 -382.38174 
22.64869 -168.51557 
22.44600 538.96883 
22.85720 -886.07129 
22.56066 147.90034 
22.45137 531.12011 
22.63707 -109.74062 
22.75683 -522.84628 
22.52488 287.03705 
22.56633 146.08364 
22.54641 219.18773 
22.69538 -295.73695 
22.68945 -271.24342 
22.78118 -586.98934 
22.56634 162.66166 
22.78195 -582.97239 
22.82371 -723.58969 
22.95733 -1184.54683 
22.76568 -514.64333 
22.83892 -766.07415 
22.65597 -126.87324 
22.68126 -211.20135 
22.53691 294.18340 
22.85290 -800.46485 
22.54300 280.33400 
22.61422 35.78852 
22.50986 400.82804 
22.64878 -78.82479 
22.79262 -574.45867 
22.46856 555.90712 
22.52530 362.82923 
22.51688 394.54804 
22.72326 -318.23363 
22.66112 -99.07029 
22.62275 38.09820 
22.53540 344.92337 
22.83007 -675.77872 
22.62211 50.72399 
22.69729 -207.06798 
22.66963 -106.41996 
22.56670 254.12801 
22.45038 661.66108 
22.57763 223.16423 
22.66923 -91.01660 
22.71994 -264.20436 
22.62993 51.27871 
22.72121 -261.86948 
22.71253 -227.76618 
22.90025 -876.97662 
22.80650 -548.15858 
22.84029 -662.31092 
22.72146 -245.50707 
22.57729 258.39800 
22.47884 603.23740 
22.61792 123.46553 
22.64811 23.00697 
22.63856 60.65297 
22.68067 -82.12075 
22.79304 -469.38985 
22.63413 85.94624 
22.67862 -64.85202 
22.65758 11.39691 
22.65372 29.06087 
22.50479 550.07043 
22.72344 -207.75924 
22.65863 20.57746 
22.53440 456.30964 
22.58894 270.50866 
22.70558 -130.22932 
22.94411 -956.37995 
22.76965 -346.42026 
22.75148 -280.73781 
22.66344 28.92798 
22.54311 450.54885 
22.51812 540.11857 
22.62038 188.51136 
22.80762 -459.67688 
22.61199 223.83424 
22.63419 150.50243 
22.68342 -17.13950 
22.79102 -386.87743 
22.71391 -116.33233 
22.68318 -6.45419 
22.65846 82.75645 
22.61499 235.86794 
22.56889 399.70260 
22.78190 -336.44614 
22.66544 72.63548 
22.73359 -160.54942 
22.57995 376.46204 
22.85057 -560.22368 
22.70442 -48.31340 
22.54739 500.32533 
22.64441 166.37803 
22.58894 361.98009 
22.62547 237.98119 
22.75285 -200.47018 
22.66940 93.01698 
22.93289 -818.10351 
22.62854 242.41312 
22.77504 -261.87555 
22.77602 -262.29961 
22.77426 -252.40443 
22.78864 -298.97158 
22.79193 -306.25153 
22.78919 -293.59234 
22.95852 -878.43400 
22.71200 -18.56128 
22.89489 -650.53426 
22.77805 -241.16421 
22.68014 102.72281 
22.68186 99.73026 
22.87847 -580.57270 
22.68108 109.40360 
22.71407 -1.59947 
22.74412 -102.61147 
22.88465 -587.95689 
22.79480 -271.10883 
22.81154 -326.34855 
22.80133 -286.95710 
22.64211 270.18277 
22.93433 -742.69889 
22.85915 -477.53415 
22.82433 -353.00187 
22.77554 -180.04324 
22.63613 308.49227 
22.61661 379.19366 
22.92024 -672.61402 
22.70290 86.08338 
22.66805 210.91998 
22.77049 -141.98674 
22.77233 -145.48956 
22.79166 -209.92918 
22.64329 309.54384 
22.64458 309.03577 
22.62841 369.56264 
22.76093 -88.36372 
22.67537 212.91178 
22.52345 745.38804 
22.50434 814.53382 
22.79234 -183.22522 
22.71861 76.54983 
22.76929 -95.58536 
22.72799 50.72106 
22.78435 -141.81063 
22.73143 45.31904 
22.62066 434.22692 
22.67844 236.85068 
22.73706 36.57036 
22.75786 -32.31989 
22.94604 -682.29358 
22.83763 -302.72947 
22.71401 130.23741 
22.77615 -81.19803 
22.79553 -145.87820 
22.80285 -168.44269 
22.81513 -207.73900 
22.59332 566.42070 
22.86495 -373.80025 
22.78615 -97.38688 
22.81650 -198.03715 
22.94739 -648.91085 
22.84902 -304.67471 
22.69230 242.72585 
22.73336 104.21967 
22.77536 -38.13433 
22.83418 -239.70172 
22.74797 64.03952 
22.89760 -451.73907 
22.80147 -114.52172 
22.89585 -439.66789 
22.78735 -59.03818 
22.69117 278.51325 
23.18067 -1418.19740 
22.86290 -310.99721 
22.70451 242.10747 
22.61497 556.28667 
22.81951 -149.83445 
22.81750 -138.96058 
22.81569 -129.91859 
22.85670 -268.66159 
22.85886 -273.07531 
22.53411 859.02421 
22.74338 135.91826 
22.77009 46.43871 
22.65688 442.41976 
22.76174 81.43983 
22.62866 546.65969 
22.58735 693.72405 
22.69394 327.69868 
22.64433 502.53369 
22.75343 127.45923 
22.77909 42.02844 
22.69550 336.01905 
22.66488 445.94285 
22.61581 619.76478 
22.66496 452.68132 
22.96030 -570.91032 
22.68581 387.04139 
22.71418 291.54791 
22.95767 -550.58254 
22.74525 191.52639 
22.55252 864.40844 
22.75552 162.86506 
22.87401 -244.86844 
22.59539 725.08159 
22.74442 210.47469 
22.75294 185.22107 
22.85673 -170.70065 
22.82371 -52.75667 
22.87232 -218.17261 
22.66258 513.18086 
22.85775 -162.29931 
22.69831 396.15524 
22.69680 404.36123 
22.49842 1096.67760 
22.70277 388.67187 
22.72681 310.16930 
22.86577 -169.99625 
22.65697 559.34520 
22.76517 187.19262 
22.66729 530.64744 
22.76334 200.07447 
22.69588 438.48173 
22.74907 257.42741 
22.79338 107.39157 
22.82242 10.20245 
22.67649 519.95374 
22.88159 -189.38278 
22.93173 -359.61989 
22.81661 43.71812 
22.67996 522.12975 
22.89158 -208.93225 
22.83522 -10.10788 
22.84208 -30.37173 
22.83217 6.77558 
22.80612 100.72849 
22.86320 -94.28048 
22.78996 164.86294 
22.91128 -253.91346 
22.82724 42.80866 
22.86288 -78.94746 
22.93342 -320.91060 
22.88981 -164.89331 
22.80062 147.99953 
22.90185 -200.76976 
22.93165 -299.96848 
22.89908 -183.47825 
22.97541 -444.91051 
23.00728 -552.05411 
22.96199 -391.05836 
22.97525 -432.77053 
22.75688 329.26435 
22.83825 50.76893 
22.78470 239.54991 
22.89284 -133.12490 
22.85885 -12.31052 
23.02677 -591.67227 
23.06910 -735.11338 
23.01207 -534.69783 
22.82008 135.34844 
22.93453 -257.95270 
22.92767 -230.54132 
22.97165 -379.08739 
22.86417 -3.00282 
22.96701 -357.08056 
22.81812 164.55526 
22.90812 -145.37722 
22.78888 273.71191 
22.95491 -300.16787 
22.74520 431.70582 
23.03215 -560.63359 
22.79875 253.30316 
22.86395 29.85424 
22.88978 -56.01508 
22.91475 -139.74092 
22.94167 -230.64558 
22.78651 311.83824 
22.98038 -358.52177 
22.96602 -305.54104 
22.97859 -345.19968 
23.02610 -506.09525 
22.78104 347.95054 
22.90423 -76.75023 
23.04818 -573.66725 
22.97897 -329.75927 
22.82946 193.31068 
22.89007 -14.17813 
22.85956 95.20351 
22.97880 -315.04554 
22.92118 -111.04825 
23.02824 -479.57956 
22.91742 -91.25433 
22.77867 394.32436 
23.00614 -392.29109 
23.04035 -507.33505 
22.78263 391.45511 
22.86021 125.53526 
22.95542 -201.32843 
22.80141 337.40257 
22.99646 -336.66980 
23.02909 -447.40329 
22.96055 -206.58420 
22.84410 201.50051 
22.58837 1095.03787 
22.66172 843.07774 
22.84014 226.49095 
22.88758 64.06198 
22.82624 280.58701 
22.59838 1075.41351 
22.89065 62.95294 
22.80442 366.02338 
22.71275 689.14637 
22.70125 732.74603 
22.88727 90.72967 
22.78729 441.39958 
22.79482 418.43128 
22.75759 551.60879 
22.74287 606.38801 
22.90853 33.77801 
22.89131 96.54685 
22.88433 124.45435 
22.99988 -274.30095 
22.93419 -42.32569 
22.81778 366.67213 
22.84305 282.16587 
22.91172 46.72999 
22.78395 494.48862 
22.92417 10.71578 
23.07420 -507.39476 
22.97662 -165.30016 
22.83631 325.79999 
22.92971 4.06427 
22.77791 535.05409 
22.91776 52.78085 
22.86187 250.22238 
22.84951 296.86645 
22.79163 501.06719 
22.93394 10.19708 
22.81243 435.58513 
22.82536 394.35373 
22.79993 486.28565 
23.04187 -351.65174 
23.05165 -381.15812 
23.02211 -275.37477 
23.07615 -460.80837 
22.78468 556.18140 
22.99023 -154.96270 
23.09640 -520.51142 
22.99089 -149.33449 
22.79397 538.25330 
22.83688 392.61798 
23.03996 -309.41126 
22.87738 258.47797 
22.90628 162.32564 
22.78973 570.47409 
23.07232 -408.22742 
22.73789 757.10806 
22.84054 403.74284 
22.90202 192.44436 
22.98051 -76.82552 
22.89611 220.65223 
22.97949 -64.58179 
23.00629 -154.20161 
23.17278 -728.58141 
23.00850 -154.07612 
22.99463 -103.56486 
23.11396 -515.12912 
23.06044 -325.91031 
22.74363 778.72224 
22.86734 351.91386 
22.97230 -9.07974 
22.97298 -7.02180 
22.75184 764.99020 
22.81156 560.38663 
22.87276 351.27929 
22.85964 400.62462 
22.95912 58.68588 
22.94296 117.67235 
23.04723 -241.22492 
22.90507 255.54797 
22.88079 344.45783 
23.00821 -95.16637 
22.83018 526.91791 
22.73252 869.89609 
22.95746 91.25282 
22.90774 268.15860 
22.75431 805.66096 
22.79264 675.31123 
22.94012 165.54713 
22.95848 106.12949 
22.93197 201.64218 
22.80285 653.42984 
22.85778 465.81113 
22.93345 206.95868 
22.90034 325.15125 
22.91960 261.70855 
22.87214 430.54595 
22.80948 652.21229 
23.10508 -370.89860 
22.81400 643.63586 
22.79992 694.35153 
22.82885 598.09296 
23.07103 -239.98308 
23.13020 -441.55645 
22.97493 100.31009 
22.96077 152.83935 
23.00140 14.84894 
23.01841 -41.17090 
22.96510 147.82850 
22.81009 689.17877 
23.07140 -214.61209 
22.86675 500.04193 
23.09394 -285.82053 
22.89807 398.04985 
22.71860 1024.61690 
22.92087 325.48625 
23.11174 -332.97366 
22.92141 331.05068 
22.92894 306.36994 
22.89305 435.35540 
23.15085 -456.15784 
22.96406 196.95723 
22.87475 511.24675 
22.83656 647.97874 
22.99530 99.79018 
22.96179 218.83753 
22.96257 219.25858 
23.05688 -105.16801 
23.17715 -519.40521 
23.04512 -57.28242 
22.81557 743.70801 
23.03015 0.97634 
22.87361 548.17985 
23.01204 70.65714 
22.90086 460.08980 
23.07440 -138.04263 
23.03638 -2.82343 
23.03806 -4.62353 
22.86438 602.71617 
22.95659 285.53613 
22.96145 271.51366 
22.89574 503.22292 
22.96650 261.52537 
22.78882 882.21926 
23.12948 -297.24395 
22.90256 493.70323 
22.88001 575.95556 
23.10889 -215.30434 
22.81754 800.24418 
22.86204 649.04141 
22.98274 233.44399 
22.90953 491.71955 
23.02108 107.65877 
22.92081 458.68096 
23.04064 45.74047 
23.06437 -32.50035 
22.99264 220.10570 
22.98019 265.77005 
23.14987 -319.78415 
23.12258 -221.35058 
22.87351 646.67720 
23.01037 174.90284 
22.95809 360.41843 
23.02660 125.01504 
22.87981 638.99343 
22.90632 551.73226 
23.23818 -598.35913 
23.07090 -13.88108 
23.00763 209.00106 
23.07277 -13.28415 
22.91637 534.28490 
22.96573 366.23995 
22.89882 601.44195 
22.99425 273.42751 
23.07599 -5.98102 
23.08733 -42.19908 
23.09350 -60.52889 
22.94798 447.75954 
23.02796 170.95470 
22.95989 411.24746 
23.00315 265.33688 
22.96538 401.18226 
22.99812 291.50847 
22.92380 552.55713 
22.98273 352.18610 
22.89265 669.04729 
23.03252 186.40824 
23.06008 92.49213 
22.92645 561.13255 
22.87012 760.05620 
23.13002 -139.29662 
23.02802 218.83551 
22.99846 325.17857 
23.10344 -36.95647 
23.05293 142.74175 
22.96986 434.08422 
22.98270 393.26470 
23.06677 104.53546 
23.15029 -182.67769 
23.04341 192.22775 
23.15249 -182.58357 
22.98618 398.22191 
22.91990 632.12034 
22.90800 676.48923 
23.19007 -299.01307 
22.98953 401.75712 
23.03176 258.10856 
22.98722 416.35244 
23.16033 -180.82052 
23.10135 27.42908 
23.10699 9.93688 
22.92269 654.12720 
22.95626 540.79668 
23.01968 324.47012 
23.01557 342.80610 
22.86090 882.84575 
22.97987 473.29450 
22.93972 615.34499 
22.92875 657.17959 
23.12149 -9.63182 
23.02546 328.67534 
23.27794 -544.74078 
23.01801 361.15927 
23.05404 238.87182 
23.13657 -44.05099 
23.08477 139.85224 
23.25096 -435.27644 
23.13586 -31.75535 
23.09867 101.91112 
23.19157 -217.42769 
23.17735 -164.32249 
22.91309 756.46036 
23.06727 225.11856 
23.00473 445.56331 
23.11809 54.89622 
23.11503 68.73935 
23.05150 292.91525 
23.12630 36.28889 
22.92965 724.12722 
23.15103 -41.41775 
23.04893 316.55963 
23.00345 477.66369 
23.12998 41.97247 
23.11460 97.68737 
23.06919 258.53363 
23.12375 73.27552 
23.08360 216.97836 
22.99529 527.08694 
22.97272 609.30990 
23.08309 229.37944 
22.95963 660.29677 
22.98675 569.89014 
23.33987 -653.66367 
23.06145 317.53630 
23.01363 487.86551 
22.86255 1015.99383 
23.22776 -248.51194 
23.19925 -146.65043 
22.95278 713.31207 
22.95390 712.00038 
22.92756 806.88254 
22.86189 1039.72739 
22.78964 1294.38869 
22.89493 931.30048 
22.98747 613.12041 
23.01813 509.79340 
23.08649 275.98707 
23.20472 -130.93374 
22.94819 764.37588 
22.89779 942.71977 
23.05627 394.99741 
22.91414 892.70440 
23.11332 204.36370 
23.03427 483.04799 
22.95483 762.09057 
23.20646 -110.32660 
23.09243 289.45189 
23.22921 -181.63827 
23.31247 -467.19668 
23.25363 -258.55791 
23.01813 562.46647 
23.01206 586.44586 
22.84594 1166.83532 
22.95194 803.14693 
23.11769 230.37029 
22.96955 748.74725 
23.01057 610.44650 
23.13378 184.99032 
22.93966 862.50988 
23.07364 399.87264 
23.14078 170.02254 
23.02051 591.78664 
23.27347 -284.55844 
23.17934 46.58202 
23.14447 171.13890 
22.90053 1022.54192 
22.99222 707.43586 
22.97062 785.70856 
23.03201 575.87359 
23.00361 678.91726 
23.29399 -326.91025 
23.00012 698.62664 
23.06983 459.89547 
23.06720 471.52335 
23.23172 -95.87208 
23.12548 276.84939 
23.05840 513.13329 
23.00403 705.42780 
23.15903 170.62274 
23.11246 336.45526 
23.17769 111.58161 
23.23050 -68.48491 
23.17031 144.60601 
23.15960 185.32430 
23.11692 336.83580 
23.17903 123.88251 
23.16455 178.16783 
23.30211 -296.45855 
23.08809 452.14290 
23.13209 302.52807 
23.11236 374.52389 
23.07815 497.43582 
23.11565 370.99678 
23.24440 -72.73730 
23.14658 271.04708 
23.22159 13.72411 
23.20076 88.53506 
23.11902 376.58551 
23.29099 -217.58358 
23.27010 -141.79948 
23.06423 577.45851 
23.30017 -238.62994 
23.28933 -197.66772 
23.44556 -737.24790 
23.10016 466.57121 
23.15586 275.93445 
23.20824 97.33375 
23.22650 37.72089 
23.23162 22.94118 
23.20173 130.04206 
23.18241 200.99951 
23.25071 -32.54235 
23.09176 522.65805 
23.22973 47.28026 
23.36836 -430.90726 
23.21951 88.61653 
23.16114 295.54262 
23.10395 497.48745 
23.25321 -18.08812 
23.20746 144.87219 
23.22141 100.83901 
23.14230 378.25345 
23.32087 -239.49121 
23.24176 39.56057 
23.24006 49.25201 
23.29160 -126.54735 
23.32682 -245.89671 
23.15173 365.57097 
23.13225 436.33509 
23.27130 -42.07722 
23.21664 150.30810 
23.15955 352.60210 
23.04475 754.92192 
23.19379 239.66025 
23.20616 200.74852 
23.08656 620.66250 
23.11205 535.42957 
23.20543 212.86319 
23.28014 -42.21871 
23.34738 -271.62296 
23.11060 553.94572 
23.12413 511.25484 
23.20269 241.13788 
23.19192 280.39372 
23.10446 587.54702 
23.18810 302.26592 
23.03859 826.12131 
22.95348 1124.46925 
23.20764 244.73181 
23.24619 114.23125 
23.16802 388.86215 
23.27517 19.98903 
23.16466 408.41971 
23.09839 641.41635 
23.27914 16.88182 
23.06457 766.79668 
23.10932 615.54943 
23.17242 399.45059 
23.01039 966.58784 
23.21364 263.53132 
23.18576 362.20275 
23.01847 947.38953 
23.13980 529.95721 
23.08446 725.55221 
23.17365 418.97679 
23.39147 -334.60617 
23.21946 266.19715 
23.28301 48.80568 
22.97899 1108.47838 
22.99980 1039.95004 
23.26713 114.70694 
23.10162 692.86373 
23.09896 705.18691 
23.16848 467.74118 
23.34414 -138.35436 
23.24266 216.24864 
23.29430 40.86586 
23.18825 413.09353 
23.25436 186.64002 
23.27799 107.46645 
23.09595 743.86686 
23.29866 42.72111 
23.31740 -19.01429 
23.34622 -115.59554 
23.33723 -80.62621 
23.29075 84.49460 
23.33021 -48.13608 
23.22472 320.99259 
23.48606 -584.17068 
23.16821 524.05270 
23.31100 31.36266 
23.41726 -334.65373 
23.30986 42.28946 
23.14898 604.23126 
23.35158 -96.05862 
23.33838 -46.63233 
23.31113 51.09553 
23.31437 43.49242 
23.37546 -165.02993 
23.31295 56.01417 
23.27982 174.34316 
23.32898 7.44164 
23.25827 256.51048 
23.13360 692.38407 
23.18566 515.06537 
23.27640 204.27262 
23.34653 -35.16801 
23.16932 583.17074 
23.33532 10.51336 
23.06734 944.58313 
23.10878 804.08815 
23.29563 158.37242 
23.21721 434.43945 
23.20954 464.26768 
23.08645 895.09000 
23.30025 156.47679 
23.09950 857.34320 
23.29180 193.15078 
23.35286 -15.57218 
23.16500 639.40231 
23.28337 232.67785 
23.29346 201.73226 
23.26539 301.87626 
23.40951 -194.97758 
23.25676 339.20509 
23.38880 -117.50840 
23.47875 -426.73240 
23.49878 -492.01912 
23.24218 402.46458 
23.50072 -493.19822 
23.33103 100.52819 
23.33969 75.72194 
23.30294 206.56803 
23.49099 -443.86706 
23.39902 -120.09325 
23.50408 -482.52169 
23.48597 -416.37168 
23.32658 142.26504 
23.38666 -63.39593 
23.38690 -60.50268 
23.31313 198.81443 
23.21233 552.40733 
23.34980 78.17787 
23.47142 -341.61587 
23.40685 -113.82743 
23.37254 8.17192 
23.43257 -196.49978 
23.45517 -271.06834 
23.21178 577.80872 
23.29975 275.73103 
23.30694 254.12195 
23.43535 -188.24822 
23.35426 97.73676 
23.24309 487.23904 
23.48879 -362.65515 
23.34495 140.89166 
23.31507 248.65467 
23.30780 276.13283 
23.36508 80.53007 
23.42408 -120.54768 
23.48857 -340.58050 
23.36297 99.57916 
23.37773 51.49480 
23.30183 318.03120 
23.34251 180.20518 
23.28533 383.26327 
23.41830 -76.50662 
23.45304 -194.12136 
23.35657 145.04626 
23.55252 -532.64229 
23.25553 503.11666 
23.40627 -16.57344 
23.41731 -51.17538 
23.59422 -662.54672 
23.59222 -652.75073 
23.53160 -438.76005 
23.42309 -58.46909 
23.29169 401.99397 
23.48512 -266.25687 
23.30290 369.61425 
23.44805 -131.68265 
23.36963 144.43092 
23.21785 674.63508 
23.26547 514.05328 
23.39864 55.05967 
23.27458 490.70646 
23.47839 -215.90048 
23.37631 142.07073 
23.19321 781.44264 
23.43655 -60.98362 
23.44647 -91.39310 
23.49179 -244.92208 
23.27386 516.14932 
23.33995 289.68062 
23.45967 -122.89168 
23.45105 -88.95833 
23.35446 249.91976 
23.33985 303.31951 
23.34285 297.57389 
23.52304 -325.53583 
23.39592 119.55077 
23.49847 -232.63837 
23.31521 407.02404 
23.20133 805.04055 
23.18226 874.55368 
23.27775 547.37828 
23.38720 169.17745 
23.41697 69.95971 
23.40644 110.19000 
23.24225 683.44019 
23.45815 -62.50742 
23.44802 -24.28918 
23.28967 528.99976 
23.36296 278.08919 
23.35492 309.61468 
23.46825 -80.38573 
23.32184 431.25340 
23.41407 114.50148 
23.50535 -198.65250 
23.34866 349.69134 
23.56951 -415.24118 
23.67492 -778.25771 
23.31624 470.97175 
23.29586 545.85608 
23.49375 -138.01734 
23.60907 -534.14927 
23.52990 -256.10564 
23.46425 -25.74102 
23.39478 219.35877 
23.63186 -600.24466 
23.36511 330.13275 
23.42384 129.26782 
23.16701 1024.56626 
23.46817 -17.61265 
23.18395 972.47112 
23.42396 142.84296 
23.43670 102.40198 
23.40142 226.71262 
23.35917 377.88706 
23.50957 -140.66089 
23.40511 224.90705 
23.49276 -75.46649 
23.37657 332.07290 
23.60926 -474.05052 
23.34067 462.85482 
23.66949 -675.82130 
23.57038 -327.50233 
23.38268 329.63175 
23.35134 442.13335 
23.41788 214.65054 
23.44024 139.56279 
23.45776 83.01493 
23.32906 533.50662 
23.40671 267.16065 
23.61477 -452.67728 
23.50756 -77.17185 
23.56721 -281.44932 
23.42123 229.48573 
23.24676 840.21857 
23.35327 473.28943 
23.58086 -315.05060 
23.53382 -148.04001 
23.52859 -126.35101 
23.46785 88.18822 
23.55729 -219.23630 
23.46946 89.80625 
23.31000 647.84312 
23.54367 -160.88444 
23.56012 -215.36609 
23.57254 -255.60871 
23.57758 -268.37518 
23.36342 478.06548 
23.35352 516.35478 
23.46519 131.93973 
23.41272 317.54135 
23.65276 -512.45013 
23.54946 -150.35264 
23.52540 -62.78503 
23.68131 -601.31746 
23.73407 -780.94063 
23.42847 283.54635 
23.42024 316.16997 
23.56009 -165.51572 
23.52279 -32.05007 
23.35749 544.41388 
23.53623 -73.22106 
23.67522 -553.17956 
23.49663 70.88082 
23.41052 374.00671 
23.51084 29.09953 
23.56937 -170.46788 
23.61904 -338.99355 
23.42833 326.60865 
23.72206 -691.70793 
23.40481 414.52764 
23.47796 163.79722 
23.58424 -202.92651 
23.36763 553.07125 
23.27097 893.11136 
23.42740 353.40871 
23.49403 125.44214 
23.73379 -705.10402 
23.57217 -139.43019 
23.48956 151.42849 
23.42720 371.33785 
23.43049 362.08635 
23.48328 183.33758 
23.47544 215.28208 
23.55009 -41.14701 
23.54819 -31.42177 
23.49155 168.42752 
23.52785 46.44944 
23.55704 -52.05731 
23.55140 -30.31525 
23.57266 -99.12666 
23.61581 -245.59715 
23.45664 310.80490 
23.43941 374.52693 
23.50024 165.99748 
23.51417 121.16100 
23.32348 786.56081 
23.45863 321.02396 
23.50367 168.16235 
23.49715 193.61533 
23.52009 117.50636 
23.51440 140.97161 
23.31326 844.03212 
23.42420 462.47933 
23.59512 -127.93390 
23.46377 331.55979 
23.63307 -253.98024 
23.64845 -304.27490 
23.48701 259.73497 
23.47947 289.47619 
23.47558 306.47722 
23.45995 364.40505 
23.64058 -259.25829 
23.46591 351.91084 
23.40401 569.44987 
23.55471 49.58185 
23.49165 272.76561 
23.49239 273.84450 
23.46181 383.52339 
23.38300 660.46482 
23.52224 180.22236 
23.51680 203.10971 
23.60459 -98.20627 
23.44514 458.71539 
23.42087 546.81453 
23.37428 712.15117 
23.60588 -88.20583 
23.59906 -61.45414 
23.54335 135.48002 
23.44077 495.78408 
23.48633 340.19591 
23.60006 -51.61635 
23.55105 122.37753 
23.56254 85.60355 
23.51264 263.58093 
23.62364 -120.12666 
23.53770 182.60583 
23.60443 -45.59929 
23.36841 776.66863 
23.44697 507.35629 
23.56225 110.49059 
23.78532 -661.00235 
23.48859 374.19698 
23.59418 10.93753 
23.67745 -274.21493 
23.56384 123.43012 
23.55277 165.42971 
23.41459 647.70749 
23.51771 293.87776 
23.40883 676.50338 
23.60803 -12.86140 
23.55802 163.30229 
23.72374 -409.73138 
23.71737 -383.82702 
23.72861 -420.02026 
23.48826 418.98287 
23.56554 154.17629 
23.53580 261.45047 
