14.16588 316.11127 
14.23766 70.10820 
14.18653 251.90748 
14.01317 857.88666 
14.07548 644.68136 
14.37757 -401.31889 
14.45694 -673.44787 
14.47056 -717.67105 
14.37937 -396.94263 
14.40847 -494.35704 
14.31007 -148.68473 
14.19249 263.81572 
14.18882 279.18830 
14.40538 -470.05176 
14.25804 45.91546 
14.26944 10.12340 
14.16385 380.99417 
14.35593 -283.21036 
14.37117 -333.63861 
14.45376 -616.94713 
14.38517 -375.94892 
14.29440 -56.76656 
14.38753 -376.60575 
14.30097 -72.58133 
14.21594 226.38064 
14.28207 -0.39092 
14.24763 123.18924 
14.24128 148.38818 
14.08741 686.46741 
14.19355 321.39640 
14.27977 26.03969 
14.30858 -71.63472 
14.30411 -52.56295 
14.24403 160.84494 
14.24909 145.99156 
14.37233 -278.35638 
14.40998 -406.08988 
14.22654 234.37309 
14.28366 40.30901 
14.25315 148.90638 
14.49501 -687.59592 
14.62874 -1148.78984 
14.31728 -63.24675 
14.40093 -350.46456 
14.45059 -519.86570 
14.32548 -81.57980 
14.29802 17.25791 
14.39222 -306.10882 
14.31703 -41.32605 
14.42945 -428.21209 
14.23188 261.63671 
14.36072 -182.79510 
14.27605 114.15130 
14.23502 260.17321 
14.34155 -106.96749 
14.52128 -726.86587 
14.49915 -645.76023 
14.21289 351.07283 
14.09873 751.05575 
14.26881 163.98241 
14.31945 -8.64899 
14.09998 756.40066 
14.41668 -340.22323 
14.45383 -465.59351 
14.36561 -155.51227 
14.27373 166.80613 
14.42625 -358.63918 
14.40670 -287.42366 
14.36268 -130.97522 
14.23382 319.30239 
14.46694 -486.46074 
14.28463 150.55710 
14.31273 56.71140 
14.43932 -379.82216 
14.21674 395.92853 
14.30984 76.75325 
14.39054 -199.55425 
14.29877 122.00609 
14.32270 43.31065 
14.16472 594.62250 
14.24962 303.50777 
14.21687 420.30667 
14.27705 215.22239 
14.28959 174.64679 
14.44859 -374.28403 
14.43886 -336.51091 
14.32925 47.60403 
14.09448 867.21911 
14.37361 -99.15216 
14.39426 -167.48627 
14.32628 72.88577 
14.23636 388.27209 
14.21880 453.00014 
14.32072 101.57713 
14.18631 571.56514 
14.33955 43.60487 
14.40129 -168.30705 
14.29141 217.93579 
14.42962 -259.06702 
14.16699 657.32035 
14.39113 -117.50534 
14.29456 221.06819 
14.42144 -216.33465 
14.36701 -22.93957 
14.33636 86.68861 
14.30045 213.48259 
14.25752 366.65998 
14.29417 242.58416 
14.11739 860.62021 
14.19447 595.98783 
14.31398 183.89524 
14.19511 600.80332 
14.38992 -72.61402 
14.37211 -7.52614 
14.26946 352.03632 
14.38873 -57.95303 
14.54099 -583.26385 
14.43548 -213.12837 
14.26841 370.70427 
14.37214 14.11477 
14.40586 -99.22989 
14.29387 293.21886 
14.35495 84.77283 
14.48515 -364.17026 
14.51308 -457.96947 
14.48889 -370.31058 
14.39207 -31.03991 
14.35978 84.09220 
14.51546 -452.43538 
14.39990 -47.54371 
14.49595 -377.56016 
14.35494 114.68467 
14.57356 -640.52775 
14.46359 -254.27984 
14.30265 307.94980 
14.43126 -135.45370 
14.55040 -546.86819 
14.43697 -148.55721 
14.52440 -449.08637 
14.49020 -327.44766 
14.52269 -436.28448 
14.47262 -259.44855 
14.49762 -343.02470 
14.28324 405.23972 
14.45189 -176.61733 
14.47229 -245.05568 
14.23790 572.19060 
14.37026 117.00538 
14.32150 288.77985 
14.52147 -401.90996 
14.40606 2.77853 
14.33337 259.46072 
14.32285 299.05459 
14.34512 224.81898 
14.21032 696.24005 
14.52808 -404.01409 
14.27880 465.87387 
14.47700 -218.79402 
14.51080 -332.86334 
14.31243 359.53590 
14.37836 133.91634 
14.40178 55.32717 
14.31004 376.59564 
14.33417 297.41500 
14.46884 -165.82443 
14.20465 755.06152 
14.45849 -123.26311 
14.59697 -600.42582 
14.45933 -118.92026 
14.43503 -30.83506 
14.55212 -433.43953 
14.58914 -559.55369 
14.61072 -630.10527 
14.52289 -321.51379 
14.37850 182.29311 
14.70220 -938.21296 
14.41954 46.36766 
14.47205 -132.34254 
14.50036 -226.62355 
14.21463 769.40591 
14.27658 557.60135 
14.35327 294.52751 
14.36558 255.19677 
14.39522 155.01938 
14.54473 -360.82327 
14.43376 27.98664 
14.37401 239.31512 
14.47227 -97.70588 
14.65031 -712.64809 
14.53582 -312.26736 
14.37035 265.94716 
14.59272 -502.35862 
14.49571 -162.00379 
14.45028 -1.22055 
14.41001 142.11122 
14.33214 416.71477 
14.58242 -449.26348 
14.46982 -54.81110 
14.33872 403.29349 
14.42801 97.74758 
14.40335 186.28073 
14.43297 87.06895 
14.39441 224.50524 
14.44377 56.00111 
14.65175 -663.09527 
14.39596 229.63246 
14.43611 93.28580 
14.72548 -907.63171 
14.55355 -307.43871 
14.38044 297.21459 
14.45662 36.21946 
14.59712 -448.25141 
14.53708 -235.83860 
14.52351 -185.31215 
14.45478 56.64318 
14.40314 238.81514 
14.37458 341.70697 
14.29548 619.44294 
14.27460 695.05087 
14.46406 41.06220 
14.51505 -132.42352 
14.55440 -266.22247 
14.36066 410.17566 
14.51539 -123.25604 
14.49030 -32.57959 
14.55928 -269.59878 
14.24529 823.78734 
14.31540 584.25468 
14.58900 -362.50434 
14.52575 -138.92315 
14.46219 85.18000 
14.49414 -23.03966 
14.60549 -407.08070 
14.57956 -313.20153 
14.37818 390.05842 
14.54225 -176.19528 
14.46578 93.56402 
14.41437 276.18138 
14.49590 -4.17226 
14.45245 149.42657 
14.53106 -119.90905 
14.49512 8.59454 
14.56969 -246.40681 
14.38634 394.13309 
14.67276 -597.72859 
14.70381 -701.82275 
14.13672 1271.91009 
14.72638 -773.26813 
14.44520 206.81801 
14.70821 -703.63448 
14.40594 349.34216 
14.69546 -652.52199 
14.49006 64.16137 
14.55438 -155.58717 
14.56961 -205.18957 
14.67648 -572.59442 
14.46857 153.49011 
14.56114 -164.46418 
14.49529 67.46614 
14.59198 -265.05148 
14.66266 -507.52127 
14.47388 152.40718 
14.41996 342.88401 
14.59127 -248.82469 
14.53574 -53.26666 
14.54744 -90.27049 
14.68602 -568.19386 
14.45768 228.43215 
14.65227 -443.51181 
14.50251 80.55911 
14.59213 -228.35928 
14.49182 123.55865 
14.45286 262.41803 
14.62618 -336.25788 
14.38596 501.88395 
14.67382 -494.00181 
14.62603 -324.29704 
14.52163 40.86090 
14.52348 37.60440 
14.45976 262.02535 
14.50120 121.99496 
14.54437 -24.13595 
14.73083 -668.42802 
14.72403 -640.90322 
14.54560 -17.86891 
14.55892 -60.36827 
14.63513 -321.44195 
14.52150 76.42726 
14.70384 -553.20284 
14.56802 -78.71255 
14.56778 -75.24848 
14.45947 303.85895 
14.48663 213.24070 
14.47782 247.91281 
14.50849 146.19095 
14.39334 550.35179 
14.40422 514.47229 
14.67903 -436.25312 
14.68427 -451.28362 
14.67412 -412.46098 
14.39925 546.28016 
14.74236 -642.11370 
14.58213 -82.11155 
14.65856 -344.44162 
14.60853 -166.75858 
14.61975 -202.18771 
14.41913 497.86494 
14.42954 465.45792 
14.46167 357.50565 
14.67467 -378.68864 
14.56797 -4.99450 
14.80416 -821.90391 
14.64556 -268.29319 
14.56687 9.37921 
14.69770 -440.69314 
14.49008 283.41884 
14.42505 513.53712 
14.75990 -645.70862 
14.80826 -810.97135 
14.57871 -10.26014 
14.80087 -777.46416 
14.44972 445.19289 
14.56783 38.95321 
14.71992 -486.00026 
14.59229 -39.11201 
14.58638 -15.33140 
14.61385 -107.94316 
14.58345 1.56110 
14.71926 -466.86876 
14.74226 -542.55162 
14.64575 -204.18757 
14.60072 -44.75521 
14.63929 -175.35625 
14.67910 -310.33632 
14.64583 -191.28045 
14.49267 344.95069 
14.46136 456.69525 
14.68702 -323.92458 
14.56123 116.82016 
14.48730 376.17157 
14.51765 273.09657 
14.61093 -46.04157 
14.51397 294.26336 
14.61033 -37.32537 
14.52786 252.23643 
14.63804 -126.31556 
14.56008 147.67466 
14.55241 177.86726 
14.67107 -231.67487 
14.42922 612.36438 
14.62679 -69.85041 
14.57411 117.21589 
14.42268 646.72678 
14.58314 94.11045 
14.50209 379.32118 
14.48495 440.70833 
14.47650 473.48781 
14.47283 489.46666 
14.45289 563.20125 
14.48543 453.18938 
14.45617 558.35536 
14.56934 168.76859 
14.70169 -287.60383 
14.54032 276.98805 
14.54828 252.51678 
14.47744 502.29485 
14.62977 -23.39247 
14.53922 293.81804 
14.50449 417.81896 
14.54495 281.64363 
14.76107 -466.08338 
14.58679 141.98572 
14.51382 399.77750 
14.65919 -102.06697 
14.62197 31.24566 
14.55341 272.92046 
14.50195 455.25910 
14.68281 -169.87075 
14.39907 819.22594 
14.64701 -38.10387 
14.72800 -315.47164 
14.65390 -54.65868 
14.86152 -772.75083 
14.71457 -259.54167 
14.75419 -394.63306 
14.74740 -367.17007 
14.56296 277.10341 
14.65195 -29.79069 
14.57722 233.64134 
14.73777 -319.54731 
14.56390 287.85785 
14.64505 8.90432 
14.72621 -270.57747 
14.32881 1112.74938 
14.85287 -702.85408 
14.41373 825.87236 
14.72465 -250.14750 
14.74633 -321.72230 
14.78984 -470.18234 
14.84488 -657.76054 
14.58813 237.41845 
14.74659 -308.98820 
14.68112 -78.14731 
14.96042 -1044.12995 
14.68313 -77.81808 
14.74673 -295.28352 
14.75087 -306.77680 
14.79987 -473.58497 
14.98348 -1107.31451 
14.61114 189.98193 
14.82025 -533.09571 
14.55257 398.72899 
14.89207 -776.48956 
14.61248 198.99356 
14.84129 -592.76634 
14.77334 -353.78218 
14.56216 383.25010 
14.88785 -744.19984 
14.62861 159.87335 
14.74565 -243.47681 
14.67127 18.13954 
14.37822 1039.12014 
14.68163 -10.65849 
14.60370 263.81066 
14.73883 -201.95999 
14.56028 420.82891 
14.79456 -388.39657 
14.50344 625.44360 
14.70586 -74.46361 
14.74564 -209.21866 
14.40107 991.31623 
14.68112 21.77496 
14.63502 185.33544 
14.67630 44.30766 
14.82907 -481.43472 
14.76982 -271.22825 
14.68275 34.80436 
14.82571 -458.25184 
14.67236 76.79263 
14.67937 55.57209 
14.62722 241.05793 
14.76244 -225.34223 
14.47215 786.69844 
14.78060 -281.76712 
14.67005 104.97469 
14.85577 -536.00141 
14.80468 -354.66371 
14.81462 -386.32079 
14.49631 722.68086 
14.79475 -310.45573 
14.57301 462.97729 
14.80142 -326.12689 
14.74437 -124.59504 
14.62470 295.37967 
14.84310 -459.47444 
14.89901 -650.35208 
14.92505 -737.53730 
14.84577 -459.32062 
14.51105 706.53099 
14.80083 -295.85030 
14.58092 471.36344 
14.84751 -450.74722 
14.64586 253.52987 
14.69270 93.67151 
14.74505 -84.39300 
14.61160 382.90397 
14.71771 17.16682 
14.83987 -403.87543 
14.73560 -38.52318 
14.82786 -355.29829 
14.51682 727.97909 
14.73476 -25.57150 
14.61341 400.05684 
14.70360 89.67861 
14.59469 471.78649 
14.88343 -527.29744 
14.68002 181.64842 
14.68582 165.20705 
14.78794 -185.50750 
14.71851 59.62621 
14.67446 215.90148 
14.71171 89.61243 
14.65882 276.81597 
14.79512 -193.27324 
14.73115 32.29914 
14.71187 103.19949 
14.76951 -93.54551 
14.86296 -414.42241 
14.68691 199.75769 
14.93181 -646.50007 
14.88397 -477.37726 
14.69962 166.14323 
14.65253 333.98981 
14.79818 -169.13396 
14.70490 158.26412 
14.71148 139.82491 
14.67945 254.52981 
14.81842 -224.09939 
14.77891 -83.79758 
14.67080 294.60444 
14.61544 490.18219 
14.62908 446.22825 
14.70599 182.95805 
14.68691 252.50158 
14.66982 314.53849 
14.59195 588.43561 
15.00623 -846.93684 
14.78070 -60.05311 
14.66081 359.34258 
14.87283 -373.66665 
14.63893 442.40560 
14.81178 -154.29067 
14.88857 -416.86355 
14.79537 -90.07566 
14.93942 -586.91038 
14.53756 812.79509 
15.00118 -793.73441 
14.75611 61.73671 
14.93987 -572.69665 
14.54421 803.64895 
14.80865 -110.91160 
14.75940 64.10490 
14.87778 -344.35255 
14.84655 -231.90156 
14.90397 -428.15439 
14.77573 20.45621 
14.63994 494.94203 
14.82219 -134.33939 
14.84291 -202.30005 
14.81757 -110.28511 
14.94804 -559.95447 
14.82593 -132.18973 
14.94786 -552.11181 
14.62055 587.36685 
14.79370 -10.74047 
14.58555 715.32097 
15.01444 -770.97971 
14.61760 610.74102 
14.79375 3.38627 
14.84814 -182.10485 
14.76498 109.03115 
14.78731 34.65832 
14.75530 149.42760 
14.85061 -177.29440 
14.84866 -166.64724 
14.78368 62.54466 
14.66445 480.37101 
14.79004 48.14043 
14.78660 63.20515 
14.76347 147.00669 
14.77450 112.72730 
14.85908 -178.35406 
14.83476 -90.20288 
14.76983 138.60636 
14.65107 553.94368 
14.89317 -283.60607 
14.66144 524.37251 
14.79289 71.33586 
14.80545 31.79179 
14.76939 161.00689 
14.64858 584.19091 
14.97656 -551.64120 
14.63479 639.20595 
14.97469 -537.85959 
14.88878 -235.77382 
14.86087 -135.39804 
14.71932 359.49237 
14.77948 154.24310 
14.92425 -345.35655 
14.84184 -55.33111 
14.79452 110.71019 
14.75605 247.64662 
14.95571 -441.65159 
14.76905 210.87140 
14.86628 -122.04355 
14.76469 233.12418 
14.94574 -393.00865 
14.91047 -267.32867 
14.78574 169.67745 
14.85867 -79.29612 
14.76940 233.78405 
14.89744 -208.00821 
14.88491 -161.64754 
14.87136 -110.78409 
14.95362 -392.25666 
15.01402 -598.47653 
14.81052 111.67269 
14.80662 128.16566 
14.91171 -232.68087 
14.69884 509.20235 
14.87984 -114.88405 
14.79943 167.50044 
14.92173 -255.36076 
14.72198 442.31046 
15.08694 -821.08405 
14.82122 105.46860 
14.86918 -57.73290 
14.66322 660.60952 
14.95669 -355.59279 
14.92479 -241.42229 
14.57403 979.68419 
15.07019 -740.30341 
14.78583 251.06443 
14.86123 -7.39922 
14.82856 109.87319 
14.89401 -114.26667 
14.74271 415.03370 
14.94174 -271.98731 
14.86691 -8.98644 
14.93096 -228.16799 
14.84833 62.48950 
14.87786 -35.83598 
14.94727 -272.89718 
14.92216 -182.81433 
14.87807 -26.35576 
15.04164 -590.84742 
14.93848 -229.64359 
15.00320 -450.75329 
14.95032 -263.04653 
14.93060 -190.09022 
15.05935 -634.07871 
14.83300 153.88181 
14.96908 -315.21155 
14.99521 -402.23989 
14.73752 496.48851 
14.92801 -161.67486 
14.91505 -112.80827 
14.78748 334.24789 
14.98290 -340.40543 
14.81622 241.30084 
14.98879 -354.95923 
14.80261 295.14589 
14.86399 85.66802 
14.83940 174.45144 
14.88896 5.40436 
14.76888 426.09380 
14.90354 -37.56119 
14.92003 -90.93037 
14.83514 207.32405 
14.85890 128.03107 
14.93762 -142.47657 
14.89096 22.48807 
14.82218 266.32164 
14.99971 -347.42222 
14.70138 691.55615 
15.12758 -785.08419 
14.89846 14.96654 
15.09679 -670.34088 
14.89725 26.00538 
14.90605 -0.78965 
14.89321 46.79071 
14.85135 195.72856 
15.10797 -691.81218 
14.93391 -83.54720 
14.96336 -183.24547 
15.05957 -514.18788 
14.91813 -19.92739 
14.87191 144.46939 
14.89243 77.03815 
14.89453 72.86421 
14.93823 -75.16540 
14.88513 113.41246 
14.89608 79.09806 
14.86090 204.71894 
15.01865 -339.17068 
14.98853 -231.52507 
14.75356 587.29904 
15.05480 -456.03438 
14.93742 -44.75652 
14.97638 -176.18112 
14.97470 -166.72821 
15.14248 -745.28987 
14.87619 183.04002 
15.02011 -314.49498 
14.96287 -112.34371 
15.15443 -774.14046 
14.97221 -138.00315 
14.88641 163.38428 
14.87423 209.38163 
14.91719 63.58863 
15.12139 -642.11167 
14.89262 155.76630 
14.86085 270.39732 
14.90592 117.28674 
14.92637 49.83001 
14.98717 -156.85430 
14.91820 85.55487 
14.73458 726.62201 
15.01365 -238.62285 
14.87199 256.46291 
15.07124 -432.27662 
14.77866 587.75955 
15.08341 -467.65718 
15.16009 -730.56711 
14.97327 -77.98041 
15.09671 -502.66730 
15.09616 -496.93179 
15.00612 -182.09270 
14.98901 -118.79172 
14.87187 291.06517 
14.88880 235.75964 
15.12891 -594.80265 
14.85636 355.42076 
15.09589 -473.06171 
15.03547 -259.39593 
15.00516 -151.56207 
14.82365 482.45288 
15.18176 -757.58772 
14.80936 538.92329 
15.07217 -370.10006 
15.00145 -120.38474 
14.72772 833.95691 
15.08723 -410.44287 
14.82837 491.14669 
15.16741 -682.67918 
14.95295 64.93258 
15.10539 -461.21625 
14.90938 223.51237 
14.97788 -10.05513 
14.97943 -12.50970 
14.94582 106.83491 
14.83307 502.16023 
14.96891 33.76333 
14.99132 -39.93038 
14.91878 216.40753 
14.85033 457.57374 
14.87978 358.11999 
14.97007 48.04034 
14.95507 103.65696 
14.85910 440.61219 
14.86975 406.62022 
14.94679 142.77920 
15.11577 -441.15567 
15.01375 -82.79804 
15.04735 -196.06965 
14.83322 551.33351 
15.07205 -275.28065 
15.04516 -178.86314 
15.10889 -396.28377 
14.89142 362.23615 
15.08864 -319.07771 
14.93760 209.85324 
15.08092 -284.88332 
14.95358 160.67694 
14.93456 229.49889 
14.99559 20.74678 
14.97279 103.83914 
15.05207 -168.66738 
14.82550 621.23837 
14.99953 20.77481 
14.95811 169.21997 
15.15614 -515.68071 
15.04070 -111.79718 
15.05560 -159.22157 
14.86892 492.35009 
15.04334 -110.10396 
15.02254 -34.65862 
15.06009 -161.70118 
14.96369 176.91792 
15.13017 -396.93354 
14.99311 81.38386 
15.12324 -366.04768 
15.13303 -396.50239 
14.91526 362.50535 
15.09828 -269.63015 
15.27655 -885.43559 
15.05153 -99.76812 
15.13034 -371.24371 
14.99230 112.15445 
14.90047 434.16720 
15.11111 -293.96478 
14.91170 402.45347 
15.19858 -590.24523 
15.02992 -0.87460 
14.98586 155.36957 
14.96352 235.92663 
15.08455 -181.01181 
15.02986 12.80736 
14.88454 521.22696 
14.99961 125.47757 
15.16160 -433.90810 
14.97697 210.79752 
15.20613 -581.72547 
14.87482 572.33940 
15.04720 -22.93703 
14.93894 357.17571 
15.03512 26.70979 
15.02480 66.21540 
15.08894 -153.58931 
15.32024 -953.68274 
14.94440 355.55838 
15.06429 -58.07093 
14.90687 492.12945 
15.22228 -599.03419 
15.04973 3.10406 
15.12581 -258.46381 
14.95816 327.02258 
15.14031 -301.54431 
15.02606 98.95247 
15.14038 -294.76232 
14.90720 518.55301 
15.28393 -786.64385 
15.09225 -117.39910 
15.13509 -262.67915 
15.22555 -573.47595 
15.05873 9.54968 
14.94523 407.04529 
15.08704 -82.44928 
15.02146 149.25352 
15.07107 -19.11732 
14.96143 365.50520 
15.14098 -254.18469 
15.16708 -342.47919 
15.08624 -57.78907 
15.07612 -19.21680 
15.30844 -822.85023 
15.02133 177.37031 
15.18564 -389.82665 
15.13003 -193.09512 
14.94681 446.73126 
15.13902 -216.66865 
14.89586 630.79957 
15.24223 -568.67463 
15.00902 244.22880 
15.15542 -259.91816 
15.12449 -148.98228 
14.89158 662.87559 
15.17972 -333.96754 
15.04826 127.14750 
15.09343 -26.49472 
15.03997 162.78918 
15.14375 -194.46040 
15.12987 -143.10002 
14.98662 357.47933 
15.04979 141.34507 
15.22745 -471.72476 
15.09640 -12.81829 
15.08300 37.53275 
15.06035 118.75729 
15.04444 176.36228 
15.15106 -190.37463 
15.13515 -131.43067 
15.05125 164.04619 
15.14739 -165.72120 
15.08959 38.19081 
14.98566 403.13256 
15.30106 -689.41867 
14.93199 596.08598 
15.23155 -440.15067 
15.02385 284.42585 
15.05536 177.72252 
15.19594 -307.32838 
14.92057 653.02602 
15.35406 -848.50455 
14.99505 401.89074 
15.16619 -188.15512 
15.05933 186.06516 
15.05250 212.74073 
15.18150 -230.79737 
15.10639 33.13786 
15.16880 -180.76587 
15.21048 -321.76886 
15.12478 -20.99555 
15.04586 256.45278 
15.24434 -429.68669 
14.78175 1180.52888 
15.28443 -561.19224 
15.08011 152.33432 
15.01524 380.68345 
15.05887 232.54828 
15.04772 274.63189 
15.23092 -358.46915 
15.18276 -186.86166 
15.03351 335.34297 
15.18028 -170.77149 
14.98654 504.61659 
14.98328 518.55706 
15.23500 -351.73068 
15.09266 145.27905 
14.99534 486.93643 
15.14845 -40.91686 
15.13155 20.45135 
15.13174 23.92240 
15.19016 -174.99897 
15.11836 77.48539 
15.18989 -166.83953 
15.14440 -5.62627 
15.12625 60.80893 
15.18791 -149.82738 
15.24406 -341.23432 
15.19607 -170.71483 
15.22550 -269.55627 
15.15769 -30.04148 
15.17182 -76.57857 
15.11415 126.60705 
15.23652 -294.19857 
15.03613 406.14151 
14.99084 565.92579 
15.09162 220.15123 
15.31636 -557.71978 
15.15335 11.59771 
15.03694 419.66097 
15.30707 -513.78204 
15.14042 68.58986 
15.20208 -142.52718 
15.00163 557.13479 
15.21576 -184.29907 
15.16838 -16.61544 
15.15696 26.19120 
14.98185 639.72110 
15.30277 -472.05874 
15.01370 535.39009 
15.35657 -651.17287 
15.18061 -36.89291 
15.15946 38.96657 
15.33662 -572.37176 
15.06658 369.26508 
15.01846 539.44452 
15.23915 -222.77255 
15.22143 -157.99188 
15.08931 303.80533 
15.17058 25.35440 
15.17927 -2.00475 
15.26946 -311.44353 
15.25962 -273.72607 
15.11529 231.05749 
15.15069 111.88422 
15.19170 -27.35085 
15.27245 -304.07554 
15.11247 254.92149 
15.17431 44.34480 
15.03232 540.23090 
15.45055 -908.77748 
15.02850 559.96966 
15.20136 -35.76969 
15.15249 136.85140 
15.16209 107.15373 
15.36360 -589.42747 
15.14846 161.14554 
15.19386 6.75765 
15.19984 -11.12051 
15.31775 -417.34934 
15.13473 221.79891 
15.26114 -213.32877 
15.14517 193.45035 
15.05020 525.94124 
15.21409 -40.88478 
15.08615 407.58474 
15.28368 -275.04787 
15.33116 -436.35838 
15.17078 124.52925 
15.22114 -46.77553 
15.15857 174.25004 
15.23962 -104.05371 
15.11650 327.07623 
15.42199 -730.46088 
15.19340 67.20714 
15.37511 -560.90077 
15.13823 266.19717 
15.15252 220.09861 
15.16727 171.07512 
15.12977 305.50156 
15.10823 384.23386 
15.15140 237.14317 
15.09852 424.30948 
15.30318 -282.07175 
15.37609 -531.33163 
15.39951 -609.83621 
15.36708 -493.43706 
15.26239 -127.21429 
15.42338 -682.88670 
15.17390 187.01044 
15.23286 -13.47311 
15.14466 295.91811 
15.33508 -361.85458 
15.15857 254.53994 
15.10938 428.98431 
15.26554 -110.38532 
15.18274 181.16968 
15.12926 369.64765 
15.07257 569.82535 
15.36404 -439.63249 
15.28681 -167.06018 
15.26630 -92.61105 
15.46356 -774.30144 
15.10037 490.23279 
15.52318 -974.35456 
15.12058 427.35687 
15.34637 -353.49373 
15.18904 196.85300 
15.48952 -843.53619 
15.29423 -161.75482 
15.06954 622.31725 
15.17491 260.35338 
15.26715 -56.10708 
15.34982 -339.61902 
15.37791 -433.40510 
15.28293 -99.85383 
15.30188 -161.64653 
15.27671 -70.59856 
15.34448 -302.72541 
15.29764 -136.16724 
15.17618 288.75660 
15.15443 367.82488 
15.35068 -310.36262 
15.22557 127.07666 
15.30792 -155.85030 
15.28376 -68.27024 
15.29757 -112.51778 
15.21372 182.09068 
15.36894 -352.57778 
15.19018 271.27481 
15.37554 -369.21955 
15.10972 557.10544 
15.47237 -698.14584 
15.49208 -762.71707 
15.02600 858.73382 
15.31522 -142.02620 
15.25901 55.97318 
15.16795 375.92159 
15.39221 -399.63986 
15.33227 -188.26846 
15.21575 219.57436 
15.22350 197.36613 
15.14679 467.30093 
15.41825 -472.65283 
15.25157 109.29935 
15.19702 302.54121 
15.32736 -146.41056 
15.16434 423.59900 
15.30167 -50.52694 
15.24688 142.40373 
14.98385 1059.17961 
15.39274 -357.74550 
15.12384 579.12442 
15.24786 151.88394 
15.41931 -438.95842 
15.34105 -163.78305 
15.34964 -190.27544 
15.28388 41.36643 
15.40047 -360.18464 
15.30133 -12.05082 
15.42425 -436.03351 
15.21887 280.47164 
15.39720 -335.95224 
15.35527 -186.33436 
15.24104 213.73663 
15.32500 -74.47089 
15.25113 185.89716 
15.29128 50.09133 
15.31908 -42.58610 
15.29401 47.86069 
15.41601 -371.90056 
15.37619 -229.76506 
15.27829 112.87506 
15.07826 811.04618 
15.36007 -163.42273 
15.27192 146.33161 
15.28554 102.14289 
15.42781 -388.61316 
15.36000 -149.72211 
15.07012 861.15462 
15.41358 -327.97799 
15.53213 -736.46849 
15.32586 -16.83192 
15.35199 -103.43733 
15.17315 520.79783 
15.54781 -777.16259 
15.38839 -220.71195 
15.27872 164.05630 
15.27409 184.10575 
15.46618 -478.74764 
15.21474 397.45677 
15.15970 591.91315 
15.40521 -257.68247 
15.38719 -191.28651 
15.40789 -259.22894 
15.46193 -442.78918 
15.49189 -543.95641 
15.28623 172.98594 
15.56866 -804.16609 
15.45569 -408.88527 
15.23429 364.01337 
15.32522 52.38128 
15.47917 -478.30434 
15.39432 -179.71329 
15.19585 512.64142 
15.34286 5.02093 
15.43437 -309.24934 
15.31278 116.23925 
15.51798 -592.65806 
15.39532 -163.37417 
15.35478 -19.12491 
15.45899 -378.16842 
15.44187 -316.01512 
15.40434 -182.41659 
15.44823 -329.71980 
15.28933 226.39682 
15.30422 177.77108 
15.47438 -409.92467 
15.38112 -82.80301 
15.31759 141.93004 
15.25546 360.67451 
15.48126 -419.79960 
15.52527 -569.14321 
15.35788 15.08050 
15.43617 -254.50958 
15.23672 441.67588 
15.63624 -941.32520 
15.34307 80.68947 
15.28115 298.49893 
15.51659 -515.51069 
15.56202 -670.21131 
15.25725 391.22536 
15.45876 -304.27288 
15.46170 -311.07614 
15.53840 -573.83930 
15.33389 139.66500 
15.33431 141.00196 
15.50311 -441.71434 
15.37281 14.01265 
15.62598 -861.94620 
15.20929 588.35465 
15.49026 -383.90493 
15.21982 559.11646 
15.54780 -575.87057 
15.36093 76.23011 
15.32109 217.67265 
15.49444 -379.94970 
15.44767 -214.52303 
15.32878 201.85675 
15.35387 118.31907 
15.39664 -26.33654 
15.34734 148.93876 
15.43238 -143.60808 
15.16935 772.41276 
15.40640 -47.43258 
15.32815 228.08905 
15.39846 -11.77108 
15.33090 226.49400 
15.36649 106.41490 
15.41555 -59.72661 
15.23823 559.74397 
15.39371 22.25428 
15.49744 -335.26805 
15.54522 -497.27995 
15.50329 -348.10335 
15.37229 111.33162 
15.40988 -15.45953 
15.38555 72.33529 
15.34194 227.65586 
15.52506 -405.04338 
15.44552 -125.35004 
15.60090 -661.26332 
15.39820 45.79968 
15.53490 -425.68086 
15.44563 -112.87810 
15.41154 9.86561 
15.45819 -148.21005 
15.54133 -433.10148 
15.46303 -158.57079 
15.41973 -5.14665 
15.30691 389.78313 
15.33914 281.68615 
15.42280 -4.27905 
15.54552 -427.31841 
15.30188 421.88957 
15.46907 -155.88877 
15.51560 -313.91808 
15.26137 572.37783 
15.51923 -318.73057 
15.36967 203.36476 
15.41695 42.87586 
15.50378 -254.80308 
15.32897 355.48451 
15.40691 87.98509 
15.45739 -84.07176 
15.34601 306.62399 
15.54430 -378.98922 
15.45690 -71.13132 
15.26136 611.19645 
15.28711 524.78243 
15.19793 837.81700 
15.48778 -165.40137 
15.44386 -9.32625 
15.26625 610.43637 
15.60206 -552.71602 
15.43154 43.83046 
15.33926 367.74291 
15.48619 -138.56487 
15.44798 -1.79142 
15.56809 -415.38995 
15.33356 402.07292 
15.48516 -121.37253 
15.47800 -93.24157 
15.61487 -564.59693 
15.48005 -93.20352 
15.42583 98.62537 
15.43202 80.04750 
15.49813 -145.53106 
15.23153 785.18844 
15.67281 -744.66847 
15.33856 419.31684 
15.54677 -300.27515 
15.48099 -68.95907 
15.48965 -95.16868 
15.57775 -396.66937 
15.49519 -106.93814 
15.42193 149.60067 
15.31217 535.00652 
15.61206 -502.72598 
15.47218 -12.54573 
15.45488 50.81305 
15.45700 46.98412 
