32.38017 492.14867 
32.46104 214.45318 
32.39517 447.70994 
32.69444 -589.41328 
32.48445 143.89248 
32.46851 201.97414 
32.57001 -146.58060 
32.43691 319.33985 
32.48669 149.55310 
32.54565 -51.81016 
32.55787 -90.68150 
32.52324 33.46011 
32.57705 -150.69169 
32.45703 270.53091 
32.55239 -57.92266 
32.61653 -277.60137 
32.42069 407.02909 
32.69669 -548.27497 
32.38107 551.95898 
32.55584 -51.31890 
32.46704 260.46572 
32.51250 105.43518 
32.39335 521.81093 
32.41109 463.40743 
32.37848 580.11827 
32.56347 -58.77727 
32.58923 -144.84687 
32.55951 -37.96279 
32.53764 41.78767 
32.53848 41.89059 
32.56840 -59.06905 
32.59574 -149.43874 
32.60707 -184.65734 
32.71012 -540.20865 
32.65793 -355.67376 
32.66317 -369.32580 
32.71363 -540.74506 
32.72446 -575.01230 
32.71065 -524.68728 
32.68330 -425.41568 
32.28974 945.32588 
32.64546 -288.18274 
32.39432 588.76150 
32.47064 327.63491 
32.63529 -240.55796 
32.44941 408.86198 
32.53355 119.76838 
32.65578 -301.01803 
32.79151 -768.69753 
32.61247 -142.88343 
32.41473 548.36707 
32.73871 -574.30586 
32.42790 508.93111 
32.87801 -1051.80161 
32.56251 47.78681 
32.62782 -174.93825 
32.47150 371.49674 
32.64338 -222.20881 
32.66445 -291.69569 
32.55354 96.92851 
32.33930 844.60500 
32.51359 242.81996 
32.56111 81.83332 
32.63903 -185.36377 
32.54350 150.45790 
32.63046 -148.38210 
32.50507 290.70891 
32.55537 119.39896 
32.62285 -110.87214 
32.65685 -225.08211 
32.68299 -312.96167 
32.63494 -142.60005 
32.45149 498.14732 
32.72292 -442.26896 
32.50375 322.34270 
32.66259 -225.80070 
32.56395 120.74100 
32.67017 -245.08806 
32.72688 -438.60925 
32.65221 -176.13353 
32.64391 -144.22143 
32.62982 -92.09872 
32.68756 -289.42558 
32.69911 -326.32224 
32.49818 376.24951 
32.67413 -231.53116 
32.63862 -104.39478 
32.66518 -194.62034 
32.59992 36.66296 
32.46261 517.35167 
32.64779 -122.69635 
32.49983 395.16339 
32.55790 196.35200 
32.52101 328.73606 
32.46049 542.37654 
32.69776 -278.90493 
32.68705 -238.96999 
32.49696 425.63835 
32.68284 -217.18581 
32.46537 542.10832 
32.63118 -30.24198 
32.65766 -118.48708 
32.51494 381.03971 
32.56874 196.99064 
32.61883 26.84794 
32.57447 184.49036 
32.60514 81.07638 
32.75640 -441.31356 
32.69011 -207.66716 
32.68774 -195.84091 
32.74860 -403.96652 
32.76373 -453.02542 
32.54428 313.00215 
32.50669 447.30106 
32.74604 -380.38693 
32.34928 1001.58070 
32.40918 797.04709 
32.62511 50.42289 
32.59423 160.75589 
32.57464 232.01290 
32.56400 272.18569 
32.60160 144.99364 
32.74177 -338.43186 
32.54630 344.43958 
32.51405 460.15863 
32.60563 145.72840 
32.65712 -29.78816 
32.71920 -242.54873 
32.73967 -309.44467 
32.60140 174.73484 
32.50693 505.45965 
32.73861 -296.08613 
32.65760 -11.40886 
32.72146 -229.78528 
32.59388 217.29917 
32.69332 -125.02112 
32.66645 -27.98583 
32.69075 -107.84904 
32.70417 -151.36574 
32.67482 -46.73920 
32.71636 -187.61972 
32.55161 388.12534 
32.59019 257.76444 
32.76462 -344.83026 
32.62487 143.71739 
32.63082 125.79940 
32.62401 153.12069 
32.77231 -359.23226 
32.55438 402.47876 
32.75390 -287.49856 
32.79582 -429.96200 
32.61886 189.14290 
32.75462 -278.99906 
32.70723 -111.15146 
32.60236 256.66329 
32.59170 297.53643 
32.76520 -302.49972 
32.74256 -220.12897 
32.60483 261.85937 
32.69583 -51.13297 
32.60473 269.39738 
32.71610 -114.90834 
32.77096 -301.85401 
32.71950 -119.74712 
32.81985 -465.40123 
32.82274 -472.77732 
32.62453 220.19171 
32.88066 -666.88449 
32.74755 -200.55722 
32.69848 -27.11908 
32.98580 -1022.20811 
32.59034 355.95108 
32.67075 80.17714 
32.71131 -57.26703 
32.45727 829.36000 
32.70825 -39.74153 
32.77993 -285.23756 
32.49843 696.68139 
32.65563 154.29067 
32.57864 425.41668 
32.90859 -717.40286 
32.56872 466.29086 
32.77383 -242.13175 
32.62731 270.70397 
32.95274 -856.88772 
32.70239 16.17396 
32.86971 -562.21851 
32.75818 -171.10853 
32.64549 224.22389 
32.65731 186.83129 
32.60619 367.89574 
32.59256 418.81282 
32.64090 254.50250 
32.68328 110.11407 
32.56001 542.55872 
32.60067 405.05858 
32.68536 114.18167 
32.60507 396.27162 
32.55399 577.73382 
32.49981 768.87957 
32.71423 27.25429 
32.55542 582.70517 
32.49917 781.45990 
32.60256 425.93894 
32.42088 1060.46498 
32.66561 212.85814 
32.65432 255.04496 
32.76182 -115.36175 
32.66539 223.69961 
32.57206 551.73632 
32.52226 728.15322 
32.70823 85.57461 
32.75456 -71.35063 
32.64474 313.55981 
32.73365 8.50249 
32.63441 356.84678 
32.74525 -24.16247 
32.78982 -175.44633 
32.50161 829.29012 
32.52987 734.68026 
32.71477 95.36635 
32.60170 491.22058 
32.79316 -171.01743 
32.75336 -29.07960 
32.76055 -50.39132 
32.70653 140.65076 
32.79207 -153.44357 
32.88919 -486.47896 
32.61731 462.24049 
32.69967 178.96839 
32.70416 167.26361 
32.80779 -189.36456 
32.88220 -444.16156 
32.71131 153.15411 
32.63216 431.38397 
32.65612 351.76306 
32.65331 364.81089 
32.73496 84.06872 
32.68265 269.17472 
33.01411 -879.81556 
32.66303 343.65219 
32.79994 -127.38737 
32.71837 159.07277 
32.65573 380.14301 
32.68025 298.24490 
32.70291 222.90007 
32.61051 547.35602 
32.81513 -160.53122 
32.90740 -477.68898 
32.91161 -489.07698 
32.84873 -267.29832 
32.77782 -16.93374 
32.78069 -24.07664 
32.90846 -464.38104 
32.62636 519.56916 
32.70732 241.60344 
32.82599 -167.89617 
32.88188 -358.31531 
32.82921 -171.16016 
32.57260 723.56240 
32.70207 277.25522 
32.73736 158.45846 
32.85547 -248.82872 
32.88453 -346.54878 
32.75999 90.05339 
32.71826 237.13102 
32.78922 -5.89909 
32.73386 189.67932 
32.77346 55.91175 
32.70963 281.74889 
32.80668 -52.13666 
32.77281 68.99115 
32.88689 -322.50969 
32.90210 -372.23758 
32.84274 -163.05334 
32.70885 305.31434 
32.95618 -550.61391 
32.79669 7.22655 
32.85434 -189.03867 
32.60784 671.61394 
32.64060 561.11937 
32.64494 549.43079 
32.84849 -154.80987 
32.78491 69.44943 
32.73404 249.61919 
32.84713 -139.33204 
32.84672 -133.66130 
32.76085 168.05506 
32.94756 -477.34084 
32.66589 504.77447 
32.77650 123.25300 
32.74564 233.97940 
32.77480 135.71988 
32.70735 373.30331 
32.63694 621.38614 
32.90407 -303.01588 
32.93751 -415.44460 
32.73966 275.45271 
32.58099 830.36699 
32.87800 -198.82454 
32.75173 243.37864 
32.66461 549.55224 
32.69307 454.38971 
32.76594 204.67946 
32.64750 619.82953 
32.67104 541.18330 
32.62206 715.28462 
32.78585 150.00549 
32.68177 514.93583 
32.83735 -22.42664 
32.86044 -99.68128 
32.68384 517.97715 
32.77471 205.37983 
32.73697 339.60080 
32.64713 656.04204 
32.73523 354.38639 
32.83436 14.18956 
32.80351 125.23466 
32.79811 147.18987 
32.85461 -45.84634 
32.74056 352.93202 
32.82868 49.00526 
32.77444 241.24213 
32.75865 299.45738 
32.94202 -333.12345 
32.79564 179.16270 
32.83840 33.79177 
32.86360 -50.75344 
32.79022 207.28153 
32.85535 -15.28404 
32.82531 92.34172 
32.80804 155.32098 
32.70383 520.19362 
32.78333 248.16885 
32.73805 409.30426 
32.89743 -141.68512 
32.74480 392.91959 
32.82018 134.07221 
32.89504 -122.85423 
32.95990 -344.18961 
32.89925 -129.55224 
32.91927 -196.08078 
32.90754 -151.48719 
32.94755 -286.89434 
32.73231 464.48834 
32.71210 537.84239 
32.98499 -407.36511 
32.84365 87.65849 
32.89583 -90.71976 
32.78636 293.58828 
33.00676 -468.08934 
32.97102 -340.85884 
32.86876 18.65337 
33.01215 -475.94920 
33.16487 -1002.98759 
32.89392 -58.21263 
33.06714 -656.67150 
32.83964 137.68538 
32.82797 181.49357 
32.87142 33.42955 
32.83244 172.95965 
32.79618 302.79829 
33.00916 -433.87372 
32.80435 281.61125 
32.95698 -245.84712 
32.82442 218.48433 
32.76395 432.09750 
33.10210 -739.45016 
32.90115 -38.24931 
32.83535 193.56167 
32.88494 25.86095 
32.72970 568.87399 
32.99432 -347.22080 
32.89546 -0.36736 
32.88971 22.62541 
33.16331 -924.75520 
32.87872 67.68627 
32.97629 -267.72339 
32.87168 98.78467 
33.09769 -682.82799 
32.82415 270.81026 
32.89308 34.70599 
33.15256 -863.57360 
32.94821 -149.59257 
32.95935 -185.82630 
32.85785 170.74216 
32.89506 44.85895 
32.89060 64.08567 
32.72066 658.81111 
32.72013 664.12857 
32.78205 453.18737 
32.82302 314.34619 
32.86970 154.56597 
32.98977 -259.59733 
32.91510 2.77183 
33.07224 -539.65403 
32.97069 -183.04712 
32.93821 -67.10381 
32.91247 25.76066 
32.85732 221.27566 
32.78712 468.60247 
32.99812 -259.85643 
33.19437 -937.96089 
33.13614 -732.96769 
32.92195 14.01336 
32.82608 350.24594 
33.13472 -719.02122 
32.81866 383.31387 
32.78622 499.89113 
32.87806 184.68770 
32.92993 8.34921 
32.96821 -121.67818 
32.94636 -42.62547 
32.94193 -24.63542 
32.85233 290.68158 
32.83010 372.03010 
32.98106 -149.34866 
32.90893 104.90084 
32.94810 -27.52452 
33.00354 -216.70609 
32.97291 -106.76812 
32.86377 276.13283 
32.95352 -32.68890 
33.00150 -196.81858 
33.01618 -243.44747 
32.85571 318.24578 
33.08316 -469.14392 
32.74645 704.21428 
32.87593 257.05902 
32.75217 690.69994 
32.90959 146.18285 
33.02341 -246.19830 
33.06156 -374.73846 
32.93045 84.88770 
32.94704 30.53578 
33.07705 -417.82301 
33.14586 -653.72024 
33.02357 -224.88780 
33.06395 -361.34854 
32.89133 242.08216 
33.06763 -367.21358 
32.82776 469.73500 
33.08050 -404.42500 
32.81531 520.75937 
32.87686 309.74728 
32.86630 349.99697 
32.97000 -6.23324 
33.22259 -880.46936 
32.90980 209.93018 
32.94007 108.44616 
32.96086 39.51786 
33.02003 -163.13936 
33.08252 -376.64928 
33.06799 -322.37206 
33.00635 -104.40793 
33.04910 -249.84689 
32.84714 455.65381 
33.08646 -372.15865 
33.03766 -198.39845 
33.01089 -101.93440 
33.15931 -614.38149 
33.03786 -189.27144 
32.98372 2.63989 
33.06154 -264.40273 
32.97297 46.87553 
32.90701 279.21767 
32.95852 103.95148 
33.18462 -678.18142 
33.02855 -132.81318 
33.02082 -101.77954 
32.94178 175.44533 
33.07921 -299.47662 
33.01288 -65.21546 
33.11985 -433.75832 
33.15818 -562.92496 
32.86008 475.37636 
32.74600 875.96453 
33.06028 -212.12942 
32.97445 88.97653 
32.78421 753.81873 
32.95066 178.85301 
33.17325 -591.07109 
32.88501 413.99023 
32.90363 352.71849 
32.94070 227.65690 
32.99037 58.33681 
33.04281 -120.08213 
32.98932 68.75584 
33.12217 -390.46628 
33.02151 -37.22599 
32.96103 176.57683 
33.12670 -395.11986 
32.92937 294.82403 
33.13899 -430.88704 
32.76440 874.63064 
32.97833 134.26349 
32.91273 365.73695 
32.95295 229.46953 
32.96689 183.75052 
32.93932 282.93204 
33.21670 -676.77568 
33.09082 -234.74048 
33.06405 -138.27742 
33.08113 -194.10314 
32.96559 209.78342 
33.08250 -193.04349 
33.04103 -45.62813 
33.02414 16.73324 
33.01963 35.30403 
32.98832 147.59977 
32.87312 551.98328 
32.86428 586.23533 
32.94549 307.81114 
32.98060 189.66110 
32.91494 420.52630 
33.18052 -499.23329 
33.11763 -276.70364 
33.19588 -545.21241 
33.17872 -482.45490 
33.10011 -206.14800 
33.08757 -159.17602 
33.00865 119.16417 
32.77773 926.13167 
33.01343 109.74266 
33.17552 -449.83431 
33.06493 -62.29610 
33.08424 -126.02611 
33.03446 50.47765 
32.97640 255.71192 
32.83677 744.99849 
32.99934 183.10986 
32.99650 195.93705 
33.01245 143.93499 
32.90091 535.90020 
32.99616 208.21671 
32.89007 580.89555 
32.90319 538.28972 
33.09361 -120.39993 
33.13973 -277.02649 
33.00743 185.86881 
33.13071 -238.26759 
32.97545 304.98945 
33.06949 -17.99542 
33.06725 -6.79278 
32.98117 295.42117 
33.10991 -148.16148 
32.86804 695.86662 
33.13870 -240.97595 
32.98767 287.67770 
32.99351 269.51276 
32.95736 398.22395 
32.97701 333.79750 
32.97265 352.82372 
32.96596 379.83836 
33.14695 -245.84206 
33.25925 -632.53226 
33.06608 42.27833 
32.99058 308.01459 
33.35931 -970.15540 
32.97776 358.39427 
32.96393 409.94291 
33.09878 -54.72224 
33.13516 -177.78527 
33.07919 20.93705 
33.04178 153.68038 
33.18879 -353.91071 
32.95711 455.69027 
32.93401 539.19756 
32.96577 432.74017 
33.04417 163.78001 
32.93410 549.62915 
33.23904 -507.13972 
33.01626 269.76377 
32.95775 476.08178 
33.08491 38.28949 
33.07486 76.50864 
32.89812 693.35868 
32.99739 350.77527 
33.09682 10.33766 
32.94733 533.52584 
33.29137 -658.23214 
32.96783 470.04874 
33.17248 -237.23021 
33.21013 -364.51233 
33.15084 -155.13677 
33.18672 -276.83116 
32.96476 497.40038 
33.05137 199.70708 
33.12982 -68.58156 
33.26835 -546.06054 
32.92359 655.60070 
33.06103 181.99049 
33.21642 -353.89654 
33.16297 -165.31837 
33.24004 -430.68866 
33.10685 36.32988 
33.04975 238.48721 
32.99424 434.19961 
33.10152 65.07539 
33.12307 -6.25391 
33.40144 -969.42778 
33.20817 -294.91312 
33.25608 -457.36223 
33.07256 183.82034 
33.00990 405.07982 
33.11168 54.09232 
32.99683 456.53131 
33.01922 381.73907 
33.04585 293.09945 
33.25089 -415.72090 
32.98848 499.37599 
33.05788 261.07599 
33.09678 130.08559 
33.28956 -536.64204 
33.13031 19.75817 
33.23260 -332.45041 
33.02371 397.23411 
33.22499 -299.12036 
33.07348 231.18198 
33.16844 -94.83317 
33.20760 -227.14273 
32.95955 637.87709 
33.17775 -118.41318 
33.17362 -100.03065 
33.03684 378.94874 
33.21713 -245.51820 
33.10241 157.23789 
32.94962 691.17367 
33.18385 -120.48493 
33.02701 428.64526 
33.17980 -99.22058 
33.11437 132.39922 
33.01179 492.74479 
33.07298 283.68503 
33.20080 -156.46464 
33.02214 467.98409 
33.13559 76.84101 
33.10624 182.56839 
33.18400 -84.09301 
33.02699 465.52573 
33.14507 59.60870 
33.19422 -108.03727 
33.07570 306.85472 
33.05868 368.63355 
33.25363 -304.86900 
33.14637 71.70952 
33.12553 147.62102 
32.86101 1069.02722 
33.26328 -326.30604 
33.07797 322.08564 
33.05744 396.88595 
32.87613 1031.22583 
33.28431 -384.49094 
33.11768 198.40857 
33.18865 -45.75495 
33.04573 454.59922 
33.16930 28.52558 
33.25799 -275.72292 
32.92214 895.19212 
33.16883 41.87693 
33.12244 206.08728 
33.29632 -394.40535 
33.02449 553.62488 
32.97918 714.12159 
33.19502 -33.15780 
33.03315 533.50558 
33.02773 555.48711 
33.01063 618.42883 
33.17875 38.04406 
33.00078 659.99931 
33.07048 420.86028 
33.06241 452.42221 
33.39422 -697.26431 
33.11815 266.04230 
33.08508 383.95454 
33.14048 196.06559 
33.14267 191.56383 
33.18627 43.57420 
33.07348 438.99993 
33.13315 233.95105 
33.05145 522.47386 
33.08358 414.54487 
33.17278 107.26405 
33.13260 250.76181 
33.08069 434.63378 
33.27443 -234.98743 
33.12167 299.52317 
33.16544 151.18254 
33.03957 591.83521 
33.28890 -269.79714 
33.15231 208.01732 
33.04490 584.73948 
33.20190 42.90238 
33.26448 -171.68744 
33.17523 140.97666 
33.07722 485.00941 
33.19544 77.59491 
33.26809 -171.72489 
33.08508 468.06910 
33.14157 274.80699 
33.31624 -328.90104 
33.24640 -81.50409 
33.19158 111.85588 
33.24932 -85.73554 
33.34341 -408.52599 
33.39480 -583.04119 
33.30049 -251.95911 
33.11737 387.61120 
33.09991 452.26738 
33.23384 -9.10509 
33.29049 -201.99743 
33.37627 -497.64027 
33.28308 -170.82010 
33.35012 -400.45661 
33.24778 -41.94150 
33.15241 293.04380 
33.06134 614.27724 
33.13289 368.51412 
33.31216 -250.91465 
33.22893 41.86003 
33.12885 393.21917 
33.11897 431.89710 
33.14389 348.65899 
33.24794 -9.99594 
33.35050 -363.17231 
33.12099 437.73481 
33.30265 -189.54876 
33.00061 863.62310 
33.19879 178.24881 
33.26609 -52.46013 
33.45924 -720.35807 
33.22443 98.78589 
33.31426 -209.78138 
33.26071 -19.43865 
33.10610 520.80796 
33.17263 292.59542 
33.23997 62.54729 
33.15803 350.80056 
32.99357 925.76121 
33.28608 -87.41934 
33.12990 459.32061 
33.22307 138.45455 
33.22595 132.10168 
33.25099 48.35166 
33.10284 566.56543 
33.14230 433.24114 
33.30017 -111.73545 
33.15545 395.11481 
33.11574 536.52972 
33.32848 -199.32653 
33.29458 -78.27918 
33.17400 343.95582 
33.25835 54.36275 
33.27117 12.62872 
33.12112 537.30498 
33.39089 -397.02868 
33.17930 341.54300 
33.29081 -41.99545 
33.08380 681.74800 
33.23101 173.75513 
33.19594 298.62240 
33.33847 -193.14876 
33.33938 -193.58293 
33.46304 -619.89734 
33.06278 774.87827 
33.49722 -731.54073 
33.20198 298.21961 
33.60823 -1108.74147 
33.43561 -505.69546 
33.15359 477.09792 
33.22531 230.88543 
33.41156 -414.26957 
33.13896 536.16739 
33.38039 -299.16387 
33.32995 -119.84530 
33.14473 527.45838 
33.50369 -715.79469 
33.27206 93.08429 
33.37171 -248.88945 
33.31967 -64.97388 
33.27409 97.12374 
33.47535 -598.96740 
33.25075 184.35775 
33.33734 -113.10377 
33.27421 110.66668 
33.43853 -457.03127 
33.42480 -404.79340 
33.41814 -379.02869 
33.42066 -384.83503 
33.30726 11.77695 
33.08195 798.16130 
33.29117 75.24393 
33.30604 27.49274 
33.16190 532.08260 
33.17958 474.44121 
33.30198 52.34809 
33.28633 110.80433 
33.37161 -182.06034 
33.23185 306.78086 
33.32137 -0.91036 
33.34436 -77.18744 
33.18270 488.13474 
33.42377 -346.66720 
33.54319 -757.66779 
33.31184 49.34917 
33.37547 -168.80299 
33.20962 410.91754 
33.34087 -42.09797 
33.43479 -364.78963 
33.40587 -261.07803 
33.28140 174.81278 
33.33626 -12.33178 
33.36905 -123.53839 
33.33126 11.01343 
33.22736 375.44794 
33.28445 180.09386 
33.12698 731.49715 
33.28857 173.32296 
33.27278 231.44108 
33.33072 34.27332 
33.40798 -231.41678 
33.60685 -919.24140 
33.14857 676.37989 
33.47091 -441.36112 
33.28436 212.54035 
33.28176 224.89086 
33.23391 393.96103 
33.10102 859.31476 
33.37898 -102.35035 
33.17614 605.76760 
33.47650 -434.05083 
33.42700 -259.01640 
33.24031 394.21709 
33.44142 -302.28111 
33.42419 -239.42948 
33.35996 -13.48485 
33.42634 -239.79081 
33.39301 -120.41812 
33.36836 -30.91846 
33.46123 -350.10527 
33.27094 314.90588 
33.20838 536.23923 
33.55908 -679.50216 
33.39225 -96.64422 
33.40025 -120.03961 
33.52352 -545.30248 
33.26043 372.09893 
33.44477 -265.58891 
33.24565 430.95281 
33.29551 262.16196 
33.49453 -426.25270 
33.35860 49.68731 
33.43629 -217.13321 
33.22070 534.83750 
33.38155 -20.49345 
33.40888 -111.80224 
33.49829 -419.40894 
33.17848 695.34849 
33.28097 341.97416 
33.37492 19.73327 
33.38514 -11.70135 
33.31411 239.11168 
33.50700 -427.75462 
33.34907 124.38450 
33.33519 175.40685 
33.58575 -690.96205 
33.45446 -231.77102 
33.23194 544.71647 
33.26830 422.62030 
33.46981 -274.48817 
33.44704 -191.47172 
33.25175 490.10426 
33.67074 -962.97572 
33.16359 803.07196 
33.40693 -38.80525 
33.62093 -779.20190 
33.48842 -315.05162 
33.28154 407.34893 
33.41082 -38.59504 
33.36735 115.96191 
33.42559 -83.28000 
33.30848 326.63193 
33.14586 894.67497 
33.25610 515.13925 
33.51794 -390.66872 
33.47814 -249.03316 
33.30516 356.42374 
33.56289 -535.68969 
33.42910 -67.69133 
33.45163 -142.44622 
33.48594 -257.88995 
33.33070 284.66877 
33.31206 352.92595 
33.22126 671.79119 
33.48055 -226.53143 
33.29516 420.85017 
33.30817 379.13294 
33.43812 -69.61146 
33.13671 981.83498 
33.34030 278.13473 
33.48314 -214.16677 
33.39425 98.19351 
33.46283 -137.53760 
33.27273 525.42002 
33.30972 400.66408 
33.37706 170.45573 
33.43597 -30.73679 
33.31853 380.12275 
33.61299 -639.29400 
33.36332 232.10095 
33.39155 138.74705 
33.35035 285.41163 
33.43904 -18.85903 
33.45089 -55.59456 
33.34178 326.47302 
33.25089 645.38476 
33.41171 88.66440 
33.26617 598.07878 
33.48499 -158.87948 
33.41046 104.99392 
33.57565 -465.01865 
33.48508 -147.54411 
33.32470 413.04091 
33.52196 -269.16663 
33.28178 569.10577 
33.58613 -485.14300 
33.46858 -73.26651 
33.43199 56.93679 
33.38581 220.74937 
33.26912 630.89572 
33.37568 263.48477 
33.49509 -147.02085 
33.49470 -142.24278 
33.43483 69.33749 
33.33102 433.39092 
33.40787 168.69773 
33.38148 264.56769 
33.50025 -145.18796 
33.32634 463.86285 
33.48371 -79.88465 
33.46952 -27.61571 
33.44371 64.87793 
33.40785 192.23383 
33.46042 13.11159 
33.48237 -58.38448 
33.61650 -520.45675 
33.20315 918.78295 
33.27590 668.95011 
33.32520 501.20380 
33.39768 252.88821 
33.59026 -412.55308 
33.46039 41.61227 
33.41314 208.99601 
33.40924 226.30675 
33.35150 430.02170 
33.53462 -201.77173 
33.56207 -293.53061 
33.48051 -7.16718 
33.34081 482.45491 
33.34409 475.45529 
33.53383 -180.19201 
33.37174 386.20643 
33.28708 682.56984 
33.36033 431.36473 
33.41653 240.35656 
33.38885 340.60276 
33.42029 234.55021 
33.54179 -183.99139 
33.66669 -614.76204 
33.43779 183.99745 
33.52071 -100.10879 
33.62729 -467.51244 
33.49354 0.68977 
33.55458 -208.78044 
33.42314 252.05123 
33.71474 -756.85204 
33.43696 211.57177 
33.42134 268.81948 
33.58046 -280.75906 
33.42394 265.96742 
33.43202 240.46990 
33.35228 519.86875 
33.49798 18.60287 
33.37623 445.20705 
33.61851 -392.79409 
33.55120 -155.48798 
33.72152 -743.86291 
33.41874 312.35441 
33.73375 -778.59776 
33.52890 -63.57031 
33.34877 566.53102 
33.40169 386.01817 
33.60493 -316.96853 
33.56712 -182.80929 
33.35112 570.65729 
33.70941 -670.45007 
33.39271 434.36761 
33.41036 376.21914 
33.44407 262.40488 
33.51526 18.44327 
33.46118 209.92107 
33.59263 -242.50319 
33.56949 -158.06576 
33.45203 253.83452 
33.64015 -397.09241 
33.51862 28.05445 
33.33507 668.99976 
33.58792 -205.74822 
33.37979 521.20670 
33.55793 -94.35173 
33.60702 -261.41203 
33.45192 281.92702 
33.62333 -310.19461 
33.50137 115.74938 
33.48151 188.14601 
33.48303 185.70485 
33.48618 178.69615 
33.40478 465.87185 
33.62697 -303.20413 
33.27936 908.87154 
33.57457 -113.73127 
33.62009 -268.65044 
33.64300 -344.68352 
33.57595 -109.34287 
33.47459 246.82580 
33.36229 640.99837 
33.86172 -1091.33352 
33.75230 -707.71113 
33.52683 78.96477 
33.44741 357.85685 
33.60483 -184.98628 
33.55121 4.79036 
33.59286 -136.80587 
33.34770 718.88754 
33.45005 367.28444 
33.47180 294.76230 
33.52813 101.90908 
33.59856 -140.36333 
33.58648 -94.38948 
33.71565 -538.85448 
33.65387 -320.72134 
33.48268 277.83919 
33.73298 -588.48115 
33.70759 -496.59273 
33.59628 -106.45336 
33.49541 247.62738 
33.55654 38.42663 
33.77615 -721.36621 
33.56767 6.95967 
33.44384 440.54539 
33.65062 -274.27566 
33.62906 -194.84199 
33.81466 -836.47094 
33.40733 581.88336 
33.54586 103.61952 
33.59303 -56.20141 
33.50479 254.06426 
33.65527 -265.35408 
33.65979 -277.25928 
33.40694 604.66443 
33.58619 -15.36865 
33.64601 -219.26465 
33.48432 345.80490 
33.73014 -505.92925 
33.54188 152.34848 
33.55683 103.77336 
33.60364 -55.24772 
33.37290 750.27748 
33.53914 175.31477 
33.54155 170.75227 
33.43922 530.01389 
33.59384 -4.69270 
33.52497 238.24128 
33.51420 278.10135 
33.53612 206.19962 
33.56030 126.80745 
33.58246 53.92846 
33.86702 -932.32063 
33.57995 68.94895 
33.62068 -69.49973 
33.76943 -583.02094 
33.46244 487.19755 
33.58492 64.96588 
33.48304 422.56971 
33.61243 -23.21080 
33.50869 339.90038 
33.55811 172.22285 
33.79618 -651.80139 
33.52588 291.21495 
33.68264 -250.24869 
33.47753 465.44071 
33.55628 194.74382 
33.47488 481.28896 
33.78754 -601.01181 
33.51324 356.10492 
33.66241 -157.11946 
33.63997 -76.44721 
33.65263 -116.84851 
33.63673 -58.97523 
33.68437 -222.21690 
33.57121 174.31785 
33.55536 233.85793 
33.44368 626.26643 
33.58074 153.59436 
33.43342 669.05946 
33.56325 221.56007 
33.77573 -513.10798 
33.52773 352.24684 
33.57308 197.85902 
33.85339 -773.41778 
33.50088 454.50611 
33.59328 136.28868 
33.31691 1100.05803 
33.56964 225.62157 
33.56213 255.08344 
33.88125 -850.28997 
33.72189 -293.32311 
33.41969 759.89127 
33.49318 508.20342 
33.57123 240.34238 
33.57380 235.60784 
33.41484 791.00086 
33.40814 817.19978 
33.49868 505.12060 
33.73713 -319.31960 
33.36587 974.95983 
33.49807 518.84955 
33.64025 28.48388 
33.61506 119.88577 
33.85646 -715.73189 
33.61093 141.34405 
33.71604 -220.39109 
33.69422 -140.67306 
33.64862 21.17843 
33.67963 -82.68621 
33.71670 -208.38573 
33.83563 -618.11304 
33.74886 -313.14182 
33.62938 105.61131 
33.64679 48.78979 
33.81402 -529.63030 
33.83139 -585.61999 
33.67405 -35.65705 
33.55744 372.73656 
33.64929 57.76903 
33.70208 -121.66402 
33.63887 101.09173 
33.66862 0.95980 
33.68530 -53.78940 
33.62257 167.79394 
33.74561 -255.72812 
33.72286 -172.86855 
33.62721 162.44202 
33.76657 -318.94108 
33.94096 -921.06118 
33.74674 -242.12667 
33.67654 5.59345 
33.87049 -665.51820 
33.73111 -177.59399 
33.66294 62.76702 
33.76670 -294.15102 
33.84245 -554.46389 
33.73401 -174.19336 
33.67928 18.79385 
33.88014 -675.49935 
33.85281 -576.28652 
33.79487 -372.12526 
33.60360 295.41206 
33.71940 -102.70255 
33.69992 -31.12603 
33.94256 -871.14200 
33.72351 -106.56267 
33.76782 -256.91227 
33.84346 -516.44283 
33.91475 -760.93576 
33.61563 282.17194 
33.59994 340.08358 
33.70443 -19.39675 
33.63305 232.11919 
33.61380 302.28818 
33.71081 -31.86040 
33.62647 264.53227 
33.60918 328.71177 
33.61126 324.86078 
33.77485 -240.72293 
33.59231 396.93352 
33.59587 388.40163 
33.77910 -243.87051 
33.68792 76.17939 
33.41420 1030.71971 
33.52208 658.55097 
33.70620 21.62061 
33.63783 262.47267 
33.71807 -11.94162 
33.65161 223.18952 
33.54839 585.04817 
33.93228 -745.72003 
33.72188 -11.38092 
33.69810 75.36548 
33.74888 -98.04312 
33.71498 23.33509 
33.76816 -158.63556 
33.75137 -96.99065 
33.69533 100.78598 
33.79450 -240.20980 
33.82122 -329.22895 
33.75278 -88.39419 
33.87213 -499.89215 
33.74633 -59.29060 
33.86489 -468.76642 
33.88288 -527.21547 
33.73154 2.17221 
33.70402 100.75066 
33.53954 676.32940 
33.58339 526.80759 
33.57314 565.84482 
33.60134 471.10435 
33.67405 222.85148 
33.75123 -41.30480 
33.61540 434.06903 
33.68168 208.30274 
33.87475 -459.19917 
33.60673 475.19519 
