-95.54009 944.86037 
-95.34695 277.18742 
-95.21165 -189.36962 
-95.36393 343.33743 
-95.46663 702.95833 
-95.42085 547.00480 
-95.40522 496.32556 
-95.35661 331.55472 
-95.43140 594.52938 
-95.70064 1532.75556 
-95.35759 344.08738 
-95.52601 933.25676 
-95.24207 -49.29401 
-95.53547 973.55294 
-95.52453 938.46503 
-95.51148 896.59292 
-95.45916 718.78131 
-95.35190 349.84819 
-95.27535 86.56696 
-95.49331 847.41665 
-95.40778 553.32127 
-95.37640 448.04899 
-95.40690 559.45247 
-95.31407 240.13086 
-95.48431 833.81304 
-95.50493 909.05076 
-95.45732 747.26143 
-95.38440 497.57549 
-95.50412 916.69695 
-95.29355 188.57411 
-95.55170 1089.93697 
-95.64429 1415.74816 
-95.36637 453.11956 
-95.45915 778.06632 
-95.32934 329.77142 
-95.37528 493.72550 
-95.39284 558.17825 
-95.51633 990.10880 
-95.39233 562.52215 
-95.34504 401.59520 
-95.31221 291.44874 
-95.32724 347.29370 
-95.45172 782.29885 
-95.31364 306.15437 
-95.42136 685.18812 
-95.44202 760.41549 
-95.36179 484.41530 
-95.30292 282.52720 
-95.29748 267.57259 
-95.29348 257.32319 
-95.19215 -91.52639 
-95.44999 807.86011 
-95.37994 568.27181 
-95.48440 934.90340 
-95.50706 1017.87627 
-95.30871 330.65093 
-95.41439 701.84609 
-95.54895 1173.17096 
-95.27036 208.50312 
-95.15608 -185.19780 
-95.17369 -121.01627 
-95.37506 581.99570 
-95.12783 -273.12592 
-95.27124 229.33998 
-95.32916 433.70974 
-95.15145 -180.49766 
-95.32682 432.00134 
-95.44855 858.10223 
-95.33471 465.60264 
-95.24411 154.32002 
-95.35994 560.34513 
-95.32458 441.56455 
-95.25756 212.41989 
-95.31799 424.21941 
-95.23463 138.56485 
-95.07507 -412.32738 
-95.42251 798.22000 
-95.29764 368.40885 
-95.33829 512.57056 
-95.14305 -162.25784 
-95.05191 -475.06262 
-95.28905 351.48980 
-95.46178 954.96401 
-95.42933 847.50775 
-95.37234 652.54223 
-95.35348 590.28471 
-95.24547 217.78295 
-95.33161 520.92839 
-95.24368 219.30412 
-95.11708 -216.44395 
-95.41914 835.39194 
-95.16514 -42.85299 
-95.24911 252.35890 
-95.30629 453.59522 
-95.41051 819.25027 
-95.20311 102.74003 
-95.28702 396.91532 
-95.34120 589.21593 
-95.15135 -66.87691 
-95.32840 551.15843 
-95.17399 18.43355 
-95.26823 349.71765 
-95.12978 -127.64139 
-95.18565 69.83068 
-95.08014 -293.84333 
-95.22134 200.24854 
-95.24763 295.55578 
-95.30045 483.73924 
-95.28620 437.16907 
-95.37547 750.55472 
-95.17691 63.08066 
-95.07961 -271.35375 
-95.18193 87.77296 
-95.15277 -10.42774 
-95.18246 97.02648 
-95.19245 136.34638 
-95.46229 1077.86260 
-95.21236 213.27612 
-95.05964 -315.54045 
-95.05829 -316.01613 
-95.47400 1130.95698 
-95.34673 693.54794 
-95.41496 933.16171 
-95.23704 319.21433 
-95.42245 967.05846 
-95.35984 751.56384 
-95.28649 501.21697 
-95.37974 828.78004 
-95.23068 314.42008 
-95.28593 508.65277 
-95.25184 394.74438 
-95.39938 910.30770 
-95.31266 611.75916 
-95.11698 -64.20904 
-95.21383 276.03364 
-95.43430 1045.07117 
-95.32572 670.58770 
-95.36154 799.59648 
-95.32430 673.32651 
-95.29873 588.20384 
-95.34735 759.83569 
-95.36662 830.28905 
-95.41470 1001.26909 
-95.22388 342.08852 
-95.19775 255.17552 
-95.28561 563.39556 
-95.26445 493.16380 
-95.29129 589.87784 
-95.12932 30.06749 
-95.28584 577.64979 
-95.25122 461.17981 
-95.48409 1273.89397 
-95.26592 519.37281 
-95.30673 664.50102 
-95.30362 656.88920 
-95.40480 1012.53265 
-95.27609 569.14422 
-95.32668 747.19977 
-95.12974 66.18827 
-95.29462 641.53780 
-95.26440 540.19954 
-95.33346 784.01538 
-95.32566 760.97621 
-95.19692 318.07372 
-95.30947 712.33123 
-95.30834 712.25740 
-95.36465 911.44526 
-95.43299 1151.54264 
-95.51052 1424.98852 
-95.31096 733.82899 
-95.27240 603.71004 
-95.32154 778.81927 
-95.36799 942.83208 
-95.38596 1009.45068 
-95.49232 1383.01710 
-95.20022 370.29641 
-95.29635 708.01977 
-95.16949 270.84060 
-95.07493 -53.10604 
-95.22136 458.83480 
-95.41709 1141.90778 
-95.29967 737.43206 
-95.25799 595.90481 
-95.08466 -2.19073 
-95.21194 442.30133 
-95.28420 696.32408 
-95.09992 60.37809 
-95.28279 699.60421 
-95.24711 579.50799 
-95.32560 855.50319 
-95.30032 770.82695 
-95.24792 591.89393 
-95.27459 687.69409 
-95.32052 851.98923 
-95.10211 95.77392 
-95.39983 1134.88383 
-95.34292 939.81619 
-95.21314 492.89357 
-95.17205 353.87327 
-95.28733 757.40059 
-95.12776 206.50022 
-95.09203 84.88892 
-95.15945 322.82749 
-95.19891 463.34669 
-95.27300 724.80025 
-95.25466 663.98798 
-95.40402 1186.84430 
-95.33653 955.47013 
-95.36829 1069.58399 
-95.29219 808.22860 
-95.24013 631.02322 
-95.19101 463.55317 
-95.14038 291.21494 
-95.18660 455.58398 
-95.17476 417.78555 
-95.17475 421.30662 
-95.10584 185.52774 
-95.23365 633.29335 
-95.29139 837.56082 
-95.18112 457.11831 
-95.15911 385.08704 
-95.26765 764.58947 
-95.03209 -49.54987 
-95.06053 52.43007 
-95.04546 3.07697 
-95.05671 45.86506 
-95.11553 252.85077 
-95.13423 321.98241 
-95.09717 196.93901 
-95.15250 392.88113 
-95.23120 669.88441 
-95.12898 317.17701 
-95.23383 685.26705 
-95.34972 1091.17170 
-95.07411 138.00417 
-95.36870 1165.79297 
-95.02809 -15.73189 
-94.97968 -180.04729 
-95.36132 1150.10564 
-95.12362 327.63185 
-95.13120 356.50269 
-95.09637 239.01958 
-95.13008 360.00853 
-95.19868 601.60792 
-95.09800 254.92960 
-95.00807 -53.31463 
-95.14932 439.92396 
-95.08912 233.95508 
-95.15225 456.72055 
-95.30576 994.77757 
-95.20726 655.88007 
-95.17711 554.43151 
-95.11631 346.47287 
-95.05567 138.99401 
-95.04422 103.62054 
-95.13834 434.31698 
-95.34744 1164.14305 
-95.10898 338.50980 
-95.11233 353.99573 
-95.10391 328.46381 
-95.11583 373.01590 
-95.11183 362.47701 
-95.17666 591.52451 
-95.22014 746.10365 
-95.11448 382.55177 
-95.06508 213.75991 
-95.17530 601.01788 
-95.15462 532.34575 
-95.08013 276.33625 
-95.28205 981.80357 
-95.16038 562.76706 
-95.08905 318.61619 
-95.09466 342.02679 
-95.15478 553.86574 
-95.19128 684.87027 
-95.24906 888.75124 
-95.10179 378.71799 
-95.14733 541.32091 
-95.24749 892.85222 
-95.06921 277.25320 
-95.19779 727.71204 
-94.99033 9.47256 
-95.25395 929.05662 
-95.00862 80.00437 
-95.08777 358.20601 
-95.19779 743.81325 
-95.11686 466.46189 
-95.05122 242.19552 
-95.30032 1110.99864 
-95.06011 279.88462 
-95.12958 524.34520 
-95.30585 1140.24783 
-95.14789 594.79254 
-95.24422 932.68190 
-94.95968 -51.62647 
-95.06634 322.48843 
-95.14469 597.73265 
-95.18150 729.36477 
-95.05174 281.85314 
-95.11895 519.32422 
-95.26607 1033.76602 
-95.17781 730.47092 
-95.04031 256.39408 
-95.24014 954.69483 
-95.28738 1121.98975 
-95.16645 704.92183 
-95.15330 662.48094 
-95.10179 487.33013 
-95.08082 417.66714 
-94.99376 118.38284 
-95.06947 385.51718 
-95.18624 794.80323 
-95.20869 875.84415 
-94.98334 95.95407 
-95.18344 793.85296 
-95.01030 196.71232 
-94.97578 79.98070 
-95.13108 622.88404 
-95.08159 454.40694 
-95.22955 972.00150 
-95.04642 339.10893 
-95.05516 373.26082 
-95.07976 462.17370 
-95.00167 194.37238 
-94.86527 -275.82109 
-95.18954 853.75739 
-95.14740 711.23017 
-95.24356 1049.44346 
-95.19174 873.08414 
-95.20530 922.60259 
-95.15992 769.08001 
-94.98070 149.91339 
-95.14941 740.24569 
-95.06084 435.50620 
-95.00396 240.95875 
-95.06325 450.67232 
-95.14187 726.72216 
-95.14666 746.82025 
-94.94437 48.43718 
-95.13570 716.71964 
-95.20319 954.88097 
-95.14775 765.92534 
-95.25481 1141.40151 
-95.03057 365.35236 
-95.07307 516.39424 
-95.10652 636.79011 
-94.91178 -36.48058 
-95.16199 835.67541 
-95.22058 1043.02676 
-94.87901 -140.81068 
-95.02305 363.47090 
-95.02368 368.88353 
-94.99530 273.66230 
-95.16352 860.99775 
-95.11731 704.12022 
-95.23466 1115.51252 
-95.18439 944.23897 
-95.16830 891.27431 
-95.09272 632.47456 
-95.21915 1074.80625 
-95.01183 357.45099 
-95.09075 635.38534 
-95.05254 506.68225 
-95.14247 822.92011 
-95.08054 611.82091 
-95.05828 537.85050 
-95.01716 397.72499 
-95.01488 394.32438 
-95.12977 797.40326 
-95.19886 1041.20515 
-95.14897 870.61467 
-95.09509 685.64755 
-94.94808 179.02306 
-94.93779 146.01282 
-94.94702 181.04116 
-95.02018 440.38749 
-94.97078 273.04393 
-95.07050 623.33340 
-95.01079 417.65399 
-94.93896 171.32310 
-94.91998 108.64350 
-95.06982 632.59299 
-95.15242 923.18239 
-95.20306 1102.67912 
-94.85883 -90.16118 
-94.99182 375.12710 
-95.12880 855.36457 
-95.20314 1117.56712 
-94.98570 365.50317 
-95.08462 712.92434 
-95.00146 426.47028 
-94.93916 213.45124 
-94.87605 -1.58079 
-94.98416 377.81419 
-94.83677 -131.12197 
-94.96444 315.22671 
-95.04161 587.51359 
-94.90258 107.13753 
-94.89589 87.93691 
-95.09171 772.12943 
-95.06354 678.24325 
-94.88553 63.21821 
-94.85319 -45.95635 
-95.02930 569.66950 
-95.15828 1021.32757 
-95.13121 931.25379 
-95.14888 996.11754 
-95.21326 1222.53056 
-94.87141 38.01956 
-94.98161 423.62430 
-94.75393 -363.34236 
-95.01158 535.60366 
-94.88823 110.54623 
-95.03431 621.90736 
-94.99106 473.61634 
-94.91676 219.39421 
-95.03725 640.71093 
-94.75273 -343.57629 
-94.95579 365.76528 
-94.97056 420.18218 
-94.91828 242.66817 
-95.01392 577.80768 
-94.89858 180.96019 
-95.02694 629.87856 
-94.98080 473.78436 
-94.93851 329.67325 
-94.92713 293.92229 
-95.13849 1031.28651 
-94.80343 -128.38629 
-94.86471 87.69057 
-94.90742 239.12079 
-94.91299 262.87448 
-94.92047 292.05093 
-94.93844 357.30828 
-94.88023 158.95134 
-94.84479 38.57014 
-94.99687 571.14309 
-95.00227 592.34430 
-94.98082 521.02353 
-94.91265 289.08754 
-95.06491 822.21666 
-94.96236 470.00623 
-94.82853 6.33838 
-95.08287 892.60737 
-95.04763 774.03933 
-94.94739 429.79903 
-94.81260 -35.87900 
-94.82248 1.90978 
-95.12548 1059.14919 
-94.97881 552.74537 
-95.09205 949.73353 
-94.99570 617.92075 
-95.10444 998.58800 
-94.97073 538.06404 
-94.93286 411.13007 
-95.09320 971.77179 
-95.00680 674.35784 
-94.93085 413.63397 
-94.80265 -27.68848 
-95.07974 938.75642 
-94.95257 500.17352 
-94.90046 322.98436 
-94.93681 452.55785 
-94.99481 656.90844 
-95.01206 720.73052 
-95.10724 1055.32363 
-94.93549 461.74861 
-94.95549 535.28282 
-95.07149 941.42534 
-94.97535 610.65801 
-95.03010 804.66910 
-95.08501 998.46155 
-95.06230 922.98917 
-94.95181 543.27730 
-95.13116 1169.72985 
-95.01554 770.65890 
-95.10601 1088.70223 
-94.91394 423.97144 
-95.03262 840.97874 
-95.03667 859.46342 
-95.01862 799.85859 
-95.09024 1051.40681 
-94.97495 654.18690 
-95.03571 867.81009 
-94.98391 691.77978 
-95.01903 818.12785 
-94.86612 290.00549 
-95.10667 1128.83151 
-94.90916 446.59058 
-94.99395 743.96602 
-94.91050 457.64156 
-94.90431 440.01909 
-95.07339 1031.65105 
-94.75915 -57.75972 
-94.99637 770.08305 
-95.09040 1100.59426 
-94.80648 118.15206 
-94.89692 436.03249 
-94.80128 106.35519 
-94.81692 164.01482 
-95.11756 1213.15850 
-94.95654 657.75149 
-94.95468 654.03808 
-95.06127 1027.37989 
-94.93172 580.56258 
-94.90898 505.62056 
-94.73287 -104.21564 
-94.87678 399.81595 
-94.93981 623.70585 
-94.92133 561.77523 
-94.88787 449.53271 
-94.95498 686.11816 
-95.00523 864.08763 
-94.92095 575.22788 
-94.89476 486.96172 
-95.05898 1062.22607 
-94.97358 767.90496 
-94.93734 645.45863 
-94.94192 664.67416 
-94.92764 618.55431 
-94.95907 731.30591 
-94.94953 702.03338 
-94.87207 435.69850 
-94.82581 278.06489 
-94.75210 25.05017 
-94.80816 223.20774 
-95.00742 918.97617 
-94.95439 738.31458 
-94.74004 -3.47514 
-94.93640 683.05771 
-94.93918 696.06608 
-94.94629 722.72033 
-94.88616 517.96802 
-94.71740 -64.26096 
-94.83703 355.34788 
-94.99574 910.34519 
-94.91681 638.85779 
-94.87393 493.47146 
-94.78790 197.49769 
-94.93745 721.82777 
-94.86000 455.50301 
-94.83308 365.50314 
-94.97632 867.40639 
-94.90209 612.03141 
-94.98718 911.97161 
-94.87525 526.26107 
-94.88104 549.26176 
-94.87501 531.65853 
-94.94479 777.84466 
-94.80786 305.86289 
-94.68408 -120.32199 
-94.81314 332.10125 
-94.82808 386.38253 
-94.76193 159.50798 
-94.70494 -33.92304 
-94.80375 312.78557 
-94.99707 988.57036 
-94.97015 897.94195 
-94.86830 548.42679 
-94.85266 496.97734 
-94.85561 510.66278 
-94.95777 869.46593 
-94.81948 392.05223 
-94.91323 722.18805 
-94.78175 268.05838 
-94.79738 325.51255 
-95.02148 1107.98244 
-94.99138 1006.37707 
-94.86244 561.21755 
-94.61761 -285.69502 
-94.89475 681.16705 
-94.86978 597.67393 
-94.74724 175.66596 
-94.86589 590.39704 
-94.96336 933.70912 
-94.88437 662.13283 
-94.76979 267.22138 
-94.87561 638.60275 
-94.90135 730.15209 
-95.01016 1112.57738 
-94.95581 926.62662 
-94.99263 1057.37807 
-94.76960 286.85995 
-94.90115 747.29892 
-94.80863 429.51464 
-94.84944 573.79577 
-95.01650 1157.93911 
-94.95380 944.03556 
-95.01825 1171.23803 
-95.02091 1184.86057 
-94.87246 671.83164 
-94.93492 892.61330 
-94.93193 885.85062 
-94.78787 388.69515 
-95.01577 1184.00041 
-94.86848 675.92441 
-94.66426 -30.44824 
-95.02586 1230.06033 
-94.82024 518.82829 
-94.91072 836.94863 
-94.90248 811.83562 
-94.90975 840.97167 
-95.03173 1268.33759 
-94.97227 1064.80686 
-95.00734 1190.17408 
-94.99932 1165.66126 
-94.81851 541.28451 
-94.93868 962.45546 
-94.97966 1107.72954 
-94.95841 1036.85309 
-94.83492 610.59224 
-94.80576 513.18591 
-94.93675 973.05306 
-94.97390 1106.43397 
-94.82681 598.63745 
-94.94423 1009.21800 
-94.79710 501.99932 
-94.86117 728.19877 
-94.77667 437.86739 
-94.83950 660.12675 
-94.89640 860.40266 
-94.83206 640.11076 
-94.98997 1192.98756 
-94.83031 641.15725 
-94.78957 503.05594 
-94.86390 765.71585 
-95.00370 1253.93564 
-94.96124 1110.53282 
-94.96150 1114.53069 
-94.87665 823.19537 
-94.83125 668.62633 
-94.75581 410.59469 
-94.85033 741.45511 
-94.78324 513.04321 
-94.78506 522.74003 
-94.88746 882.34374 
-94.87957 858.26009 
-94.97999 1210.42593 
-94.70960 274.76651 
-94.75081 421.40782 
-94.76984 490.85825 
-94.81477 650.75388 
-94.87816 873.90597 
-94.75880 463.13516 
-94.77899 536.46799 
-94.75118 442.70114 
-94.80513 634.42993 
-94.84487 776.10594 
-94.73210 386.75800 
-94.91797 1036.50893 
-94.75044 458.18304 
-94.55750 -209.82389 
-94.65533 134.80596 
-94.84457 794.98839 
-94.85877 848.26069 
-95.00622 1364.57683 
-94.72502 389.91471 
-94.82776 750.86648 
-94.89547 989.69278 
-94.79459 641.51453 
-94.85897 869.35872 
-94.72111 394.25859 
-94.92487 1106.58574 
-94.71341 375.67667 
-94.75135 510.43910 
-94.87625 948.01306 
-94.91766 1094.70391 
-94.93837 1170.01318 
-94.96846 1278.56981 
-94.74837 517.00755 
-94.95397 1235.58661 
-94.90310 1062.29678 
-94.80766 733.48187 
-94.94199 1204.96079 
-94.83723 842.70743 
-94.92066 1135.49093 
-94.66635 255.66943 
-94.65611 223.89698 
-94.67835 305.09977 
-94.70360 396.64913 
-94.89018 1047.75310 
-94.91669 1142.76794 
-94.73933 531.35592 
-94.75905 602.24654 
-94.85492 939.08742 
-94.65356 243.39686 
-94.72169 483.17854 
-94.91297 1151.77547 
-94.79860 756.87835 
-94.73518 540.17121 
-94.90214 1123.61928 
-94.83964 910.51719 
-94.94511 1279.78432 
-94.83402 898.34990 
-94.73918 572.62377 
-94.83279 901.41446 
-94.55903 -46.58688 
-94.71429 495.99865 
-94.73030 554.96184 
-94.91192 1189.39483 
-94.80109 808.22761 
-94.75699 658.04599 
-94.77965 740.08882 
-94.76715 700.63455 
-94.69290 445.71210 
-94.66749 360.54293 
-94.84823 992.01443 
-94.74216 626.29274 
-94.82903 932.27904 
-94.73126 596.68716 
-94.75401 678.88882 
-94.90503 1207.79465 
-94.78465 792.88429 
-94.81135 889.43446 
-94.66269 375.92866 
-94.65556 354.27000 
-94.89509 1190.11325 
-94.73135 625.61869 
-94.59293 146.90144 
-94.73173 632.34402 
-94.86397 1095.11878 
-94.59022 148.35275 
-94.66585 415.93546 
-94.66784 426.39742 
-94.81526 941.24513 
-94.70695 567.38421 
-94.58668 152.76445 
-94.73542 673.08463 
-94.80702 925.73490 
-94.84550 1062.16523 
-94.71740 620.81733 
-94.82952 1014.31380 
-94.74783 733.43336 
-94.49535 -140.27732 
-94.73118 682.72770 
-94.66811 467.29182 
-94.70390 595.34716 
-94.64833 405.75892 
-94.90026 1285.17874 
-94.83422 1059.15938 
-94.84029 1083.34811 
-94.69438 579.56163 
-94.87345 1205.09234 
-94.78672 906.46373 
-94.77570 871.88179 
-94.67964 541.76322 
-94.58131 203.81209 
-94.77387 877.00604 
-94.73448 743.20600 
-94.84935 1146.62392 
-94.68875 591.15610 
-94.68793 592.03357 
-94.64937 461.79517 
-94.64219 440.81258 
-94.79676 981.34102 
-94.58705 254.92655 
-94.74398 804.30061 
-94.73798 787.71464 
-94.68170 594.12558 
-94.64831 481.21003 
-94.57353 224.72384 
-94.64797 487.50825 
-94.71033 708.59874 
-94.52464 65.27892 
-94.59240 303.97938 
-94.75514 872.01943 
-94.73334 799.84642 
-94.85387 1221.93335 
-94.67304 597.97149 
-94.73923 831.44387 
-94.59439 331.88466 
-94.83016 1154.17407 
-94.55714 208.71566 
-94.64504 518.51759 
-94.81856 1125.21840 
-94.57852 293.96984 
-94.61768 433.83624 
-94.75094 900.17577 
-94.60538 397.93551 
-94.77634 995.34026 
-94.73847 867.68774 
-94.59621 376.45497 
-94.82143 1161.72438 
-94.58619 348.19141 
-94.82996 1199.50570 
-94.83712 1228.22853 
-94.54470 215.38228 
-94.75208 939.31303 
-94.86782 1345.25616 
-94.83652 1239.57414 
-94.78586 1067.44833 
-94.63751 555.08431 
-94.66318 647.71558 
-94.72104 852.98604 
-94.69403 762.01066 
-94.62328 519.97500 
-94.68655 742.97529 
-94.72105 865.92863 
-94.70483 813.59161 
-94.66037 662.45973 
-94.64677 619.06947 
-94.56147 325.91942 
-94.46071 -20.75386 
-94.54297 268.09483 
-94.68108 751.63981 
-94.58060 405.61825 
-94.83462 1292.51628 
-94.70755 853.52965 
-94.60913 515.79407 
-94.54081 281.79039 
-94.79937 1183.22115 
-94.81202 1230.20223 
-94.60306 508.12144 
-94.75347 1034.40369 
-94.75265 1034.24172 
-94.69120 824.27111 
-94.68397 803.31285 
-94.57675 434.29373 
-94.62651 610.16410 
-94.55394 362.23512 
-94.77647 1138.01120 
-94.68078 808.61617 
-94.76436 1102.91211 
-94.62379 617.74972 
-94.55593 385.44127 
-94.62245 620.60176 
-94.43581 -24.58947 
-94.84068 1386.06372 
-94.92463 1681.30961 
-94.84060 1392.78381 
-94.77799 1179.23347 
-94.46513 95.45126 
-94.54285 368.37243 
-94.46873 114.52272 
-94.67468 833.74233 
-94.65703 776.06351 
-94.59409 560.38360 
-94.50562 256.93354 
-94.63496 709.84351 
-94.57729 512.53111 
-94.58863 556.14295 
-94.42753 -2.17335 
-94.59709 591.46479 
-94.66632 835.99721 
-94.61939 675.47813 
-94.44932 88.00857 
-94.43158 30.27183 
-94.55896 476.53319 
-94.56407 497.76879 
-94.45002 104.77633 
-94.60233 638.12201 
-94.54277 434.33824 
-94.58014 566.80934 
-94.51093 331.74903 
-94.48216 234.49556 
-94.55549 493.88643 
-94.52489 389.74669 
-94.40810 -12.71323 
-94.51042 346.91010 
-94.67482 922.34147 
-94.70715 1038.15854 
-94.59406 650.02313 
-94.61262 717.72877 
-94.52991 432.77660 
-94.58579 630.45645 
-94.77599 1295.32991 
-94.63109 794.66856 
-94.68551 987.42261 
-94.56822 583.69701 
-94.50673 372.37827 
-94.75789 1248.63231 
-94.43123 116.87988 
-94.51854 424.23054 
-94.57997 640.89110 
-94.69977 1061.03163 
-94.68456 1010.73605 
-94.81848 1478.90246 
-94.60389 736.72961 
-94.54441 532.79005 
-94.68274 1017.46140 
-94.52979 489.67108 
-94.55492 580.67290 
-94.62595 832.07842 
-94.44332 201.38106 
-94.49891 397.53370 
-94.56611 634.55945 
-94.68197 1040.12204 
-94.57060 656.09169 
-94.67490 1022.78511 
-94.53525 540.78048 
-94.40188 81.48628 
-94.62497 859.56569 
-94.52794 525.89571 
-94.56895 671.64747 
-94.36485 -34.62897 
-94.46181 305.42263 
-94.61348 836.20670 
-94.60241 800.85456 
-94.75789 1345.28642 
-94.60412 814.67047 
-94.46688 340.64527 
-94.67584 1070.02928 
-94.44989 288.63413 
-94.40485 136.40204 
-94.59800 810.03014 
-94.45652 322.52487 
-94.48609 428.49245 
-94.55288 663.94737 
-94.49546 468.25229 
-94.55776 687.93088 
-94.54899 660.74830 
-94.53864 627.98697 
-94.57370 752.84922 
-94.50944 533.77076 
-94.61284 896.66265 
-94.51489 559.43122 
-94.67362 1114.54088 
-94.55680 711.78268 
-94.44350 321.55630 
-94.46680 406.24372 
-94.56204 740.41868 
-94.67572 1139.08381 
-94.61377 926.94036 
-94.39965 186.91530 
-94.41165 231.65664 
-94.43522 317.48669 
-94.58768 849.71906 
-94.56212 763.98815 
-94.60697 922.82113 
-94.44762 372.99564 
-94.59672 894.56973 
-94.57017 806.24289 
-94.39322 195.19216 
-94.43120 330.57502 
-94.54969 745.90420 
-94.56941 818.19856 
-94.51866 645.67624 
-94.46735 470.45459 
-94.43256 352.65978 
-94.48286 530.88630 
-94.43144 356.57958 
-94.60016 946.28946 
-94.69610 1282.33485 
-94.58673 906.92727 
-94.47928 536.65318 
-94.55599 806.17104 
-94.55953 821.86445 
-94.70357 1325.72305 
-94.50412 636.24763 
-94.48333 567.32650 
-94.45976 488.37764 
-94.49084 600.05033 
-94.42950 390.06044 
-94.38311 233.15351 
-94.54767 808.61108 
-94.33069 58.26566 
-94.47367 557.74206 
-94.27745 -121.51523 
-94.62999 1107.35496 
-94.70683 1377.86571 
-94.40043 316.81871 
-94.37351 226.45857 
-94.55172 849.10375 
-94.62463 1107.21323 
-94.45753 528.68602 
-94.55263 863.42282 
-94.50844 713.15010 
-94.40486 356.17778 
-94.51770 752.46857 
-94.44054 486.99209 
-94.58485 991.17237 
-94.47636 618.46121 
-94.48431 649.84198 
-94.44006 500.01562 
-94.44272 512.54424 
-94.56145 928.48685 
-94.50686 741.65950 
-94.64292 1218.07721 
-94.55511 916.28816 
-94.55351 914.34291 
-94.57440 990.75651 
-94.48629 688.28507 
-94.39757 383.24606 
-94.47921 670.23549 
-94.53179 856.83001 
