32.32368 933.52906 
32.67710 -290.17857 
32.63465 -138.89380 
32.41072 642.13191 
32.42074 610.80679 
32.52840 240.33832 
32.64781 -170.61970 
32.75207 -529.67789 
32.60007 0.68780 
32.40946 666.85719 
32.42504 616.49673 
32.43904 572.23513 
32.46575 482.49134 
32.69122 -296.64884 
32.51483 320.07663 
32.63945 -109.62525 
32.50257 368.54550 
32.40724 701.66900 
32.67170 -214.32364 
32.66791 -196.77708 
32.58766 85.59181 
32.68707 -256.75134 
32.56880 156.66605 
32.46063 536.42445 
32.79416 -619.20813 
32.76272 -505.65904 
32.71466 -335.27413 
32.56157 199.18686 
32.60205 61.30870 
32.70687 -299.82983 
32.80726 -643.77150 
32.68691 -221.13903 
32.67759 -184.86583 
32.65732 -110.65454 
32.66021 -118.29174 
32.61122 54.44331 
32.73956 -388.13849 
32.69491 -230.23770 
32.51488 398.80691 
32.67509 -154.91008 
32.74008 -375.98433 
32.70569 -252.09878 
32.60561 98.97303 
32.65648 -73.71902 
32.59578 141.72864 
32.63105 22.67096 
32.58196 197.17585 
32.54255 337.71935 
32.57344 233.98344 
32.76801 -439.25395 
32.55792 293.85244 
32.57169 249.37425 
32.54549 343.36172 
32.53498 383.78448 
32.70021 -186.52969 
32.57504 251.65448 
32.53521 393.87095 
32.57171 269.91961 
32.47671 602.54006 
32.45938 664.84419 
32.59840 185.84350 
32.54737 367.93824 
32.64795 22.96274 
32.37974 958.08332 
32.66368 -25.41412 
32.44792 727.35161 
32.57198 300.37029 
32.46155 687.57866 
32.53527 434.97587 
32.53709 432.12379 
32.80713 -503.04785 
32.49812 573.41118 
32.50108 566.77897 
32.76546 -347.64692 
32.54291 429.48225 
32.55806 380.23917 
32.77787 -380.00029 
32.68334 -46.96651 
32.52734 497.82648 
32.33837 1157.96953 
32.56252 383.26225 
32.79307 -414.27566 
32.60817 231.13137 
32.55090 432.14708 
32.49485 631.02123 
32.59193 297.40587 
32.52268 540.90396 
32.71325 -116.33741 
32.59930 282.71544 
32.51159 589.67238 
32.60264 277.65297 
32.72747 -152.07522 
32.54140 497.39634 
32.50523 625.23107 
32.64770 133.19674 
32.58841 343.58135 
32.53611 529.48458 
32.78662 -336.78620 
32.50188 655.73537 
32.63751 187.87375 
32.74895 -195.81864 
32.53037 565.95918 
32.54147 529.42586 
32.68251 43.50923 
32.76108 -225.32402 
32.55022 510.12637 
32.80832 -383.24000 
32.64251 197.38535 
32.70641 -21.67486 
32.62287 272.31319 
32.80019 -339.88825 
32.76448 -213.52814 
32.69307 38.06521 
32.58928 402.58503 
32.64988 195.73666 
32.65257 190.31593 
32.42678 977.82197 
32.65450 191.12154 
32.67309 130.15644 
32.66611 158.04348 
32.72492 -43.64576 
32.66119 179.65561 
32.66324 177.04241 
32.66562 172.47991 
32.60053 400.94040 
32.68983 95.19277 
32.68402 118.81803 
32.89647 -614.82478 
32.60144 414.58231 
32.58091 488.70049 
32.54070 632.10921 
32.59305 454.00107 
32.76268 -131.68369 
32.78862 -218.33859 
32.51972 718.25808 
32.68709 140.50909 
32.67408 188.93947 
32.51953 727.84656 
32.56872 561.20744 
32.52114 731.00122 
32.68518 164.12209 
32.62726 368.46351 
32.67554 203.86676 
32.71463 72.06527 
32.67250 221.52769 
32.56133 611.89984 
32.76909 -106.63453 
32.78958 -175.33095 
32.72378 57.41804 
32.63539 367.66497 
32.67488 233.62314 
32.81317 -244.27535 
32.57480 587.06324 
32.69187 185.31319 
32.73614 34.91569 
32.66344 290.25448 
32.67341 259.79673 
32.75323 -13.82714 
32.95076 -697.56801 
32.65126 347.27548 
32.66053 318.45425 
32.63160 422.06670 
32.68343 244.19540 
32.77138 -57.71346 
32.66266 323.30519 
32.67938 269.13120 
32.77172 -48.14135 
32.60999 517.71197 
32.71601 152.58733 
32.45205 1072.76184 
32.86952 -374.42977 
32.88116 -410.71512 
32.67508 309.44566 
32.73918 89.87547 
32.73834 96.29382 
32.73637 107.39259 
32.83690 -237.99231 
32.93635 -581.12126 
32.88211 -389.18702 
32.75253 64.61803 
32.68840 291.12486 
32.90971 -474.38552 
32.80433 -104.54456 
32.73042 156.12459 
32.51332 913.50282 
32.77809 -3.67894 
32.86683 -309.11574 
32.69436 294.53864 
32.81256 -113.09871 
32.56828 739.00586 
32.73395 166.76363 
32.73195 178.34597 
32.65030 465.66841 
32.88963 -362.53369 
32.75458 110.38938 
32.79328 -20.73352 
32.73156 196.71028 
32.57856 731.02358 
32.79413 -13.38323 
32.97168 -627.37465 
32.68931 357.90746 
32.71179 284.00181 
32.70162 320.75171 
32.64694 514.69090 
32.75363 147.85683 
32.82768 -107.37335 
32.67024 444.70404 
32.76376 123.41898 
32.66656 464.89418 
32.89831 -338.04118 
32.81246 -36.01006 
32.64772 541.06183 
32.82485 -71.24335 
32.70970 332.82387 
32.73715 241.22998 
32.79644 38.20862 
32.69855 380.34136 
32.60817 698.14189 
32.66226 513.76685 
32.70433 369.85411 
32.86871 -197.67277 
32.79153 74.58304 
32.90008 -299.27621 
32.78390 107.88750 
33.00720 -663.85643 
32.82699 -34.65751 
32.84438 -92.28090 
32.68733 456.63048 
32.93043 -384.45956 
32.66762 533.05319 
32.87614 -187.27156 
32.79482 99.22635 
32.95343 -449.21188 
32.74417 281.53737 
32.74547 280.64976 
32.86545 -134.31308 
32.83870 -38.06237 
32.71240 404.78226 
32.89506 -227.45244 
32.71220 410.93071 
32.74390 305.21211 
32.90404 -247.44116 
32.65828 609.79774 
32.80927 89.21124 
32.91734 -283.15670 
32.71751 414.70881 
32.76081 267.39750 
32.68242 543.49994 
32.80166 132.31015 
32.68019 557.34834 
32.88489 -150.99936 
32.72381 412.80204 
32.86720 -82.65423 
32.85092 -21.57972 
32.82780 62.36411 
33.04476 -688.05946 
33.05244 -711.38902 
32.85066 -5.61140 
32.80949 140.97971 
32.70354 510.87734 
33.03791 -647.23484 
32.89586 -149.53084 
32.91114 -199.09882 
32.93274 -270.56332 
32.79251 219.99842 
32.78951 234.60790 
32.92576 -234.57753 
32.86473 -18.90376 
32.86551 -19.36234 
32.83972 73.47895 
32.73400 445.10381 
32.98873 -436.60329 
32.71343 522.70865 
32.76527 345.90915 
32.68845 615.90671 
32.78069 299.83085 
32.83274 122.90484 
32.81326 194.35212 
32.78407 298.65075 
32.81310 201.77881 
32.78666 297.65282 
33.00929 -472.83300 
32.86061 47.13300 
33.04934 -604.55107 
32.78640 312.12264 
32.88001 -10.03409 
32.74276 470.61551 
32.89451 -52.35973 
32.78119 344.27564 
32.82581 191.74195 
32.87370 28.83477 
32.97090 -306.25253 
32.94670 -218.63311 
32.96827 -289.17558 
32.86987 55.76975 
33.12353 -822.11652 
33.00818 -417.12569 
32.99253 -359.87899 
32.97468 -295.35135 
32.98131 -314.52534 
32.83678 191.22780 
32.95103 -202.79192 
32.70158 668.17907 
33.07812 -637.29818 
32.90571 -34.44740 
32.95100 -188.00431 
32.86893 100.99011 
32.77345 434.39292 
32.76914 453.37257 
32.75108 519.83127 
32.75525 509.01713 
32.94292 -140.35828 
32.72919 605.25144 
32.86753 128.90753 
32.74853 545.83786 
32.88279 83.65153 
32.83884 239.52460 
32.83997 238.69671 
32.79919 383.91405 
33.13124 -765.46492 
32.92028 -29.48504 
33.01780 -364.66818 
32.98450 -244.85427 
32.83670 272.10370 
32.87322 148.55517 
32.86538 178.55041 
32.87846 137.63881 
32.64969 935.05632 
32.81238 371.75888 
32.82644 327.07421 
33.01080 -310.71987 
32.96549 -149.17863 
32.93974 -56.08330 
32.99673 -250.25477 
32.78053 504.45969 
32.81780 378.76453 
32.79321 467.25841 
32.95050 -76.33557 
32.72379 715.75918 
32.84843 285.88935 
32.85394 269.83764 
32.85129 282.24482 
32.90234 108.37431 
32.79772 473.85926 
32.79684 479.88116 
32.86378 250.27906 
32.87769 205.70977 
32.64578 1013.97999 
32.97040 -110.14544 
32.90998 104.40589 
33.00152 -209.44842 
32.97221 -105.30262 
32.96716 -83.57979 
32.99377 -172.55075 
32.99938 -189.20261 
33.01615 -244.01525 
32.87488 249.38334 
32.88611 214.24570 
32.93575 46.25006 
33.03384 -291.36270 
32.64147 1074.59380 
32.85373 340.00565 
32.86281 312.49510 
32.84297 384.50712 
33.08546 -453.86242 
32.96645 -37.00515 
33.06543 -377.70894 
32.88897 239.08233 
32.92335 122.26924 
32.92339 125.36017 
33.00179 -142.86421 
32.96497 -11.12658 
33.03282 -243.38168 
32.93135 112.75866 
32.97704 -42.58144 
32.87430 317.43914 
33.20770 -837.04367 
32.90664 211.99381 
32.99022 -74.63172 
33.01085 -142.39662 
33.11789 -510.88242 
32.79600 611.35026 
32.98342 -36.06654 
33.14612 -598.37837 
32.91828 196.18905 
32.85978 403.04653 
33.03679 -207.44549 
32.99850 -70.72050 
33.17152 -667.87635 
32.96439 55.59760 
33.18938 -722.54224 
33.22668 -847.91966 
32.98763 -14.76230 
32.93189 182.01478 
32.89940 298.40481 
32.89623 313.06084 
33.07343 -298.65784 
32.95055 131.82739 
33.05697 -234.82650 
32.95050 138.20052 
33.07773 -301.31961 
33.03067 -133.89710 
33.06474 -248.05246 
33.06118 -233.17578 
33.17217 -615.18101 
33.04324 -164.35487 
33.03372 -127.58473 
33.10200 -360.89008 
33.06006 -212.37638 
33.10540 -366.67616 
33.01355 -43.67622 
32.85711 502.49018 
33.10980 -370.69820 
33.10493 -349.85326 
33.04205 -129.03911 
32.87411 458.30144 
33.14277 -470.64687 
33.14668 -480.40746 
32.94503 223.30288 
33.01269 -8.81684 
33.07898 -235.65136 
33.06424 -180.39037 
33.10239 -309.51043 
33.10736 -323.15540 
32.99743 62.35095 
32.97761 134.07423 
33.00476 42.96634 
32.85673 561.67907 
32.94493 258.19864 
33.03275 -44.28327 
33.09499 -256.61776 
33.04249 -71.35832 
32.89805 434.93943 
32.97157 182.47527 
33.01520 35.57730 
32.96107 227.44636 
32.83074 683.24089 
32.78042 861.43810 
32.89703 459.20118 
33.14636 -402.67307 
32.96561 227.84008 
33.21660 -640.88299 
32.99259 140.87444 
32.87613 549.79413 
32.87698 550.15646 
32.97381 216.66664 
32.89947 478.35595 
32.92401 396.30300 
33.00558 115.99431 
33.06518 -87.50779 
33.06748 -91.14089 
33.18284 -488.15498 
33.06163 -65.53093 
33.31138 -928.52533 
33.17578 -453.68833 
33.00420 145.97536 
32.95324 326.48111 
32.94682 352.14663 
33.06199 -45.02493 
33.02313 94.05063 
33.07018 -66.77114 
32.93822 395.37492 
32.94167 386.19529 
33.05650 -8.42744 
33.00801 162.43495 
32.93247 428.20805 
32.87110 645.84120 
32.88869 588.09656 
33.06224 -11.14804 
32.89310 579.89057 
32.85912 701.58087 
32.89437 581.39149 
33.26080 -687.32362 
33.11174 -165.39633 
32.95277 389.27406 
33.08429 -64.56064 
33.08563 -65.14887 
33.02854 135.89701 
32.88337 644.20770 
33.03734 112.68782 
33.05696 48.64911 
32.87529 683.27328 
32.98454 307.14015 
32.94609 444.29010 
33.03834 128.23347 
33.03220 152.72700 
32.97124 368.25805 
33.05899 67.11150 
33.07654 10.41974 
33.01647 222.35859 
32.91457 579.37339 
33.00423 271.75554 
33.16022 -266.28522 
32.96301 421.71448 
33.09406 -29.37320 
33.06636 70.38055 
33.21984 -459.92077 
33.07298 53.42313 
33.15863 -240.53972 
32.94848 493.66276 
33.06725 85.04367 
33.17080 -271.47214 
33.26991 -612.29051 
33.16373 -239.72298 
33.17606 -279.46158 
33.18876 -319.86005 
33.05978 131.97011 
33.15904 -209.55368 
33.08784 40.46132 
33.00163 343.07328 
33.16096 -207.22283 
33.26271 -556.21683 
33.16560 -215.38128 
33.12778 -80.50203 
33.08090 85.46884 
33.17504 -238.15122 
33.24467 -476.59086 
33.15125 -148.67562 
33.02060 308.45685 
33.10474 19.31417 
33.27241 -559.22576 
32.97804 465.48017 
33.07940 117.59948 
33.23467 -418.00316 
33.19259 -267.95212 
33.36587 -866.70097 
33.27706 -554.40014 
33.19181 -255.53279 
33.24867 -449.82724 
33.36939 -864.86902 
33.07266 169.01350 
33.08792 119.15404 
33.03313 313.17420 
33.09266 109.48557 
33.15558 -105.45546 
33.13513 -31.30943 
33.25319 -437.63664 
33.07374 189.72789 
33.20443 -260.85537 
33.26975 -484.27058 
33.22363 -320.92477 
33.01673 401.32701 
33.03964 324.97919 
32.98537 517.20896 
33.13298 7.61735 
33.03956 336.63236 
33.23334 -332.77428 
33.28884 -523.20255 
33.20724 -236.40638 
33.16303 -79.62576 
33.20556 -224.30687 
33.17321 -107.91075 
33.24329 -348.07704 
33.17323 -101.41620 
33.16787 -78.26440 
33.09913 163.15251 
33.13398 46.30512 
33.00138 510.03529 
33.07283 266.15871 
33.08026 243.33108 
33.36350 -737.65060 
33.05257 345.59136 
33.02330 451.92429 
33.19111 -128.16163 
33.28045 -435.17120 
33.21764 -213.00592 
33.13662 71.44121 
33.17015 -41.31968 
33.20835 -170.29379 
33.15405 21.82394 
33.02590 470.98795 
33.21694 -188.99817 
33.10049 218.33251 
33.14236 76.47746 
33.09073 258.89091 
33.12735 135.75532 
33.09998 234.19191 
33.38984 -768.91310 
33.37189 -702.87431 
33.35787 -651.94611 
33.15507 55.85143 
33.20870 -127.06757 
33.12218 176.39163 
32.95473 762.20190 
33.15074 85.02393 
33.17212 14.50938 
33.29566 -411.23533 
33.36740 -656.61789 
33.31614 -474.22662 
33.26773 -303.25676 
33.36859 -649.61629 
33.35889 -612.81376 
33.15555 97.07678 
33.17752 24.72296 
33.11411 247.60106 
33.28646 -347.12163 
33.12086 231.54532 
33.26379 -261.65491 
33.07582 394.73528 
33.01583 606.75238 
33.06203 449.84749 
33.09628 334.34909 
33.04304 523.89481 
33.25681 -215.32054 
33.23556 -138.53752 
33.25230 -192.68927 
33.30347 -367.71152 
33.35882 -557.28255 
33.35109 -526.79748 
33.31194 -387.46850 
33.28981 -307.76866 
33.18283 67.16707 
33.13953 221.24126 
33.02459 624.14207 
33.14441 210.69429 
33.22914 -81.17628 
33.09864 375.97219 
33.15285 190.60336 
33.00804 697.22584 
33.19046 68.49594 
33.33395 -425.80838 
33.05555 544.32380 
33.15831 191.10230 
33.35062 -473.10828 
33.18937 90.45520 
33.11478 352.12133 
33.16243 189.42022 
33.32492 -370.75590 
33.24697 -96.78601 
33.34993 -451.44960 
33.37320 -528.44922 
33.28050 -203.49026 
33.35332 -452.89387 
33.30600 -285.51487 
33.40500 -625.16832 
33.38268 -545.13448 
33.37477 -513.72535 
33.36604 -479.81032 
33.25388 -86.08460 
33.50118 -940.92135 
33.20517 89.76667 
33.26716 -122.28948 
33.15078 285.06652 
33.20338 106.36836 
33.12956 367.22067 
33.14683 310.72190 
33.01798 761.33550 
33.13498 358.48839 
33.22773 39.96206 
33.22027 69.03316 
33.24273 -4.98646 
33.15451 304.89230 
33.08912 536.07631 
33.15524 310.99721 
33.33528 -311.95768 
33.14171 363.04683 
33.15300 328.03975 
33.25676 -28.65513 
33.33926 -312.30380 
33.33437 -291.28477 
33.16274 307.86681 
33.34339 -316.93613 
33.05322 694.70375 
33.18735 232.60195 
33.03701 758.15962 
33.33122 -259.81292 
33.34473 -302.96629 
33.43824 -625.82009 
33.26403 -17.19546 
33.03819 770.64263 
33.14103 416.40812 
33.33678 -259.33218 
33.29275 -102.44045 
33.27980 -54.85584 
33.16206 357.82546 
33.28992 -83.27342 
33.38086 -394.71909 
33.21104 198.92169 
33.07632 671.22636 
33.32934 -204.82013 
33.23750 118.00129 
33.41011 -477.13638 
33.35741 -290.48524 
33.06311 735.93917 
33.27300 9.63475 
33.24690 103.76626 
33.21344 224.04068 
33.18692 319.08783 
33.35670 -268.09281 
33.25631 84.95510 
33.32942 -165.17263 
33.00384 968.73551 
33.14976 465.47206 
33.28040 15.49698 
33.25763 98.06174 
33.15915 443.43691 
33.15872 448.52873 
33.05449 814.62096 
33.30125 -39.56775 
33.25860 111.15046 
33.38550 -325.04294 
33.16782 434.15608 
33.37256 -273.93354 
33.23413 209.81074 
33.23445 211.95838 
33.19624 349.12355 
33.17861 414.51854 
33.24805 176.90677 
33.39914 -344.69059 
33.40229 -352.56162 
33.09002 736.10525 
33.26474 132.88098 
33.28796 55.35854 
33.23356 247.61120 
33.40187 -333.34712 
33.18499 424.14955 
33.37891 -246.03334 
33.28729 75.73419 
33.11900 663.44650 
33.10963 699.92107 
33.29557 57.37553 
33.28325 103.11145 
33.13639 617.48049 
33.23762 269.20810 
33.21840 339.10388 
33.30643 35.91857 
33.30356 50.09316 
33.26234 195.77918 
33.44732 -443.21222 
33.33490 -48.90547 
33.44415 -424.75883 
33.27294 172.97481 
33.33199 -28.50695 
33.38198 -198.54116 
33.39856 -253.08557 
33.36908 -147.61798 
33.29092 127.27503 
33.36989 -143.06967 
33.37208 -147.20911 
33.16533 573.97188 
33.43495 -358.64931 
33.36164 -100.47526 
33.39740 -220.88398 
33.42302 -308.02876 
33.35359 -62.98178 
33.24320 324.45999 
33.19280 502.82114 
33.17502 568.44689 
33.36173 -77.56879 
33.49339 -531.26787 
33.49012 -516.19891 
33.27291 241.35750 
33.52128 -618.10090 
33.22714 407.46633 
33.19867 509.68410 
33.17518 594.52736 
33.32128 91.30809 
33.46338 -398.96479 
33.27043 275.27154 
33.42285 -251.42676 
33.35439 -9.87557 
33.41479 -216.15047 
33.39763 -153.33628 
33.23655 409.67772 
33.27203 289.89012 
33.19987 543.40886 
33.32188 123.39367 
33.33770 71.71802 
33.12758 805.78544 
33.29137 240.52252 
33.18117 626.05491 
33.27138 316.25500 
33.33754 90.11270 
33.46392 -346.26945 
33.43530 -244.10835 
33.43132 -226.71666 
33.36281 15.03445 
33.24399 432.39606 
33.32686 147.44897 
33.51216 -492.69420 
33.54391 -600.09789 
33.49599 -430.42350 
33.64076 -929.49187 
33.46764 -325.03789 
33.48810 -392.57650 
33.38800 -41.69789 
33.28300 326.63596 
33.45668 -273.31923 
33.54472 -575.38981 
33.46125 -281.76710 
33.77006 -1350.74183 
33.32966 181.81640 
33.41035 -93.56614 
33.34254 144.74265 
33.53122 -508.30056 
33.57787 -667.01915 
33.28224 363.59336 
33.42284 -121.11547 
33.53783 -516.64321 
33.55121 -560.25507 
33.35762 115.24031 
33.33685 191.14280 
33.54683 -534.83445 
33.39907 -18.22779 
33.40626 -40.00416 
33.41266 -57.96952 
33.34326 187.34849 
33.34334 189.42123 
33.41500 -55.80295 
33.41172 -41.03103 
33.29456 369.32378 
33.41047 -29.01371 
33.43139 -98.51171 
33.42243 -63.89276 
33.51782 -391.27596 
33.48821 -285.65554 
33.33281 258.86258 
33.07676 1151.80574 
33.42167 -43.11481 
33.55244 -493.87528 
33.38467 91.88699 
33.31470 337.46530 
33.32874 292.31610 
33.30407 381.29880 
33.45231 -129.25467 
33.51564 -345.22701 
33.32035 336.76900 
33.31025 375.95499 
33.35792 213.57976 
33.33630 292.31712 
33.29819 428.03901 
33.43278 -35.64429 
33.31003 393.91854 
33.47520 -176.35925 
33.51529 -312.08520 
33.50621 -276.52956 
33.39510 111.59272 
33.44820 -68.77294 
33.16733 910.18520 
33.28107 519.06818 
33.39126 139.74697 
33.30083 456.11533 
33.42713 18.78889 
33.42622 25.83029 
33.57128 -473.61028 
33.46079 -86.86553 
33.42502 39.98575 
33.29077 511.17692 
33.47032 -108.68501 
33.47560 -123.71653 
33.51850 -269.17068 
33.75187 -1076.89111 
33.70893 -924.27554 
33.60170 -548.37011 
33.56759 -425.34484 
33.45997 -48.73230 
33.45799 -38.34981 
33.33928 376.91647 
33.41168 128.89639 
33.29429 540.18536 
33.37920 249.10808 
33.48901 -128.09483 
33.42684 90.81722 
33.38810 226.93324 
33.49278 -133.27973 
33.47940 -82.54856 
33.40236 188.81397 
33.47432 -57.52350 
33.56428 -366.95044 
33.27949 624.93249 
33.34242 410.78902 
33.54248 -279.99900 
33.44076 76.30206 
33.54220 -272.56520 
33.41388 176.18010 
33.39801 235.22931 
33.47742 -36.51621 
33.55021 -286.36806 
33.46466 14.87121 
33.54555 -262.29860 
33.51362 -148.47422 
33.46775 14.60837 
33.36818 363.68646 
33.53720 -219.86582 
33.46544 33.58510 
33.49176 -55.50236 
33.61522 -480.20906 
33.52387 -159.34909 
33.53959 -210.02835 
33.66078 -628.37156 
33.60985 -448.32124 
33.59393 -389.11515 
33.49336 -35.48044 
33.56230 -271.21609 
33.36657 411.89623 
33.51943 -116.11878 
33.70027 -741.25071 
33.54914 -212.26708 
33.63792 -516.36387 
33.53820 -167.42251 
33.50122 -34.36998 
33.45547 127.81852 
33.37778 400.17829 
33.38435 381.91315 
33.43516 209.25714 
33.55877 -216.26381 
33.57421 -266.39756 
33.61060 -389.54731 
33.42361 263.22264 
33.57180 -248.16885 
33.47481 91.01589 
33.57304 -246.83491 
33.59345 -314.23486 
33.56787 -221.90923 
33.42194 289.46000 
33.55012 -151.41735 
33.55484 -164.66152 
33.59386 -297.11035 
33.51145 -7.41597 
33.42898 282.45534 
33.25345 895.69512 
33.27594 821.20556 
33.27841 815.72415 
33.47215 146.05229 
33.59091 -262.71053 
33.67866 -564.43195 
33.62635 -379.24832 
33.65590 -478.27398 
33.42654 321.40550 
33.74143 -768.72384 
33.77598 -885.81017 
33.42494 336.77708 
33.34588 615.98260 
33.40711 405.32878 
33.63462 -381.08931 
33.53465 -29.84291 
33.38601 490.19332 
33.48291 157.09212 
33.49194 128.90954 
33.35636 603.32444 
33.70369 -599.20017 
33.61365 -283.30650 
33.53085 7.42090 
33.52575 28.66272 
33.67028 -468.88280 
33.41032 436.79155 
33.60492 -235.23641 
33.76544 -790.56461 
33.47893 209.26625 
33.57165 -109.50176 
33.60770 -230.98057 
33.53270 32.73677 
33.67421 -455.71353 
33.44541 342.58747 
33.38356 560.66192 
33.46842 269.26480 
33.65772 -385.12246 
33.67694 -447.22720 
33.67902 -451.90100 
33.57382 -82.54220 
33.52394 93.72242 
33.50555 160.51096 
33.54512 26.65392 
33.56303 -31.73400 
33.45273 354.89242 
33.43542 418.81690 
33.62927 -251.47028 
33.43041 441.99670 
33.53840 70.47304 
33.49234 233.89337 
33.65333 -322.26274 
33.57342 -41.40601 
33.70694 -502.35759 
33.71176 -515.76775 
33.54475 69.00106 
33.41145 535.23526 
33.68611 -416.00226 
33.62077 -185.29699 
33.67236 -360.97003 
33.66826 -342.62492 
33.71327 -495.34991 
33.37308 688.91666 
33.36691 713.78565 
33.52059 183.72622 
33.46902 365.75921 
33.51476 210.90179 
33.58417 -26.53177 
33.64295 -227.54048 
33.41403 571.35969 
33.59414 -50.27250 
33.64206 -213.87326 
33.57412 25.27071 
33.63822 -193.96955 
33.58170 5.82046 
33.66906 -293.49720 
33.56935 56.69359 
33.65361 -233.17073 
33.42033 579.88146 
33.54793 140.64269 
33.57530 49.25727 
33.56182 99.84959 
33.52280 239.27463 
33.54260 173.74095 
33.83550 -840.12861 
33.58306 40.71414 
33.70403 -376.58451 
33.47952 406.67689 
33.55553 145.54221 
33.58443 49.19210 
33.59106 30.15241 
33.58269 63.38257 
33.66511 -219.95994 
33.56533 129.77589 
33.40432 692.35776 
33.64211 -129.83257 
33.61739 -40.43511 
33.51992 301.91067 
33.73427 -440.07274 
33.67415 -228.15178 
33.66712 -198.35290 
33.65293 -146.45004 
33.69883 -302.63533 
33.63329 -70.95400 
33.54598 235.54813 
33.70504 -313.01833 
33.56781 166.63004 
33.52439 320.57558 
33.60949 27.87561 
33.64836 -104.13365 
33.62711 -27.33273 
33.55418 229.65474 
33.76481 -497.76069 
33.63088 -29.45072 
33.72932 -367.54352 
33.58880 124.71952 
33.80970 -639.52881 
33.74140 -399.81088 
33.72425 -336.06559 
33.66417 -123.60520 
33.52601 359.75955 
33.44046 660.61561 
33.70548 -256.93354 
33.57127 212.43102 
33.69334 -208.50008 
33.69390 -206.65101 
33.71488 -275.75834 
33.55436 286.45916 
33.55963 271.28594 
33.60327 123.06880 
33.53512 363.36159 
33.70106 -210.22267 
33.62835 46.49741 
33.61207 105.02329 
33.62237 73.60729 
33.72030 -262.16905 
33.61671 100.56888 
33.69675 -174.37656 
33.56660 281.05965 
33.88753 -830.99645 
33.73351 -292.55394 
33.75306 -356.58061 
33.69269 -142.58488 
33.59013 216.71319 
33.66778 -48.81975 
33.60832 161.26497 
33.67131 -54.86768 
33.58663 243.49402 
33.72052 -217.90036 
33.60447 188.62270 
33.71953 -206.73906 
33.69422 -115.30507 
33.58767 257.43348 
33.70034 -129.82752 
33.55252 387.02621 
33.70515 -140.01315 
33.87763 -736.13566 
33.80914 -495.41366 
33.66297 15.37745 
33.77472 -367.96455 
33.65926 36.47927 
33.85867 -653.17382 
33.66995 6.07122 
33.70143 -99.85890 
33.71161 -131.33147 
33.66397 36.93359 
33.74784 -250.55232 
33.60874 236.33250 
33.80823 -452.98697 
33.58696 318.57266 
33.76418 -293.96883 
33.60645 257.65313 
33.67683 16.54054 
33.73863 -195.32879 
33.52371 554.92440 
33.70828 -82.77446 
33.52468 558.84926 
33.63712 171.60242 
33.75569 -236.76769 
33.53292 541.45856 
33.74683 -198.94093 
33.87472 -639.30617 
33.70552 -48.89454 
33.63390 204.23314 
33.62055 253.91852 
33.66546 101.33017 
33.71596 -70.79438 
33.53158 573.32415 
33.61986 271.18473 
33.67926 67.94658 
33.64813 180.63125 
33.57780 428.72825 
33.72650 -84.18603 
33.65912 153.06809 
33.68539 65.42921 
33.52016 642.06611 
33.73421 -97.73676 
33.59968 373.44907 
33.82792 -415.83831 
33.80554 -335.16585 
33.54916 558.96970 
33.57013 488.99906 
33.56755 501.56513 
33.68481 97.24368 
33.64016 255.15530 
33.75038 -123.50197 
33.42993 993.11366 
33.62724 310.55593 
33.83189 -396.08943 
33.55399 572.90009 
33.46603 882.28093 
33.67275 167.60367 
33.57567 508.10422 
33.60806 399.19656 
33.70623 62.43364 
33.93006 -711.74436 
33.65984 229.93104 
33.72177 18.33285 
33.58264 504.36051 
33.71021 63.98010 
33.63358 333.71351 
33.74953 -65.90367 
33.79903 -233.17479 
33.65566 268.42780 
33.74139 -27.14388 
33.40382 1148.86056 
33.77067 -120.73594 
33.51186 781.73007 
33.59948 480.43782 
33.76446 -88.66988 
33.70513 121.91500 
33.63475 369.80352 
33.72507 58.35928 
33.65253 312.65398 
33.79015 -160.84595 
33.67346 247.19321 
33.63100 399.11459 
33.65875 305.30421 
33.70680 141.80760 
33.83462 -299.39263 
33.76492 -53.60834 
33.68969 211.31672 
33.74357 28.36101 
33.67749 261.31789 
33.70705 161.49470 
33.61204 495.58269 
33.88192 -438.13053 
33.83647 -275.32718 
33.61063 511.28319 
33.69082 235.48639 
33.64432 402.05772 
33.60449 545.10309 
33.61400 514.02697 
33.71578 163.48143 
33.72299 142.37434 
33.66275 353.99168 
33.69662 240.20676 
33.55071 750.71668 
33.65291 399.36254 
33.71959 170.93647 
33.79652 -92.30842 
33.82296 -180.88932 
33.67012 353.15873 
33.71365 206.07715 
33.61404 555.61060 
33.63220 496.02598 
33.66795 375.72422 
33.70660 244.56986 
33.61443 568.28092 
33.84451 -228.24388 
33.54057 831.17568 
33.94241 -561.55660 
33.70512 266.32771 
33.63195 523.44645 
33.86843 -293.57006 
33.80074 -55.50883 
33.78770 -6.63253 
33.71265 257.54888 
33.62891 552.16038 
33.76781 73.38250 
33.83439 -154.10041 
33.86998 -275.87473 
33.75924 111.56541 
33.78799 15.13607 
33.64488 516.92053 
33.67350 421.27827 
33.58399 734.94434 
33.94892 -529.75581 
33.67065 440.19114 
33.51652 980.34406 
33.73769 215.31144 
33.84524 -154.00729 
33.62650 608.91926 
33.71983 287.73135 
33.59059 740.46127 
33.68564 413.58742 
33.50139 1057.82336 
33.79519 41.12424 
33.77509 113.83856 
33.84947 -140.14878 
33.67220 479.30730 
33.82075 -33.61142 
33.66001 527.62335 
33.79698 55.80619 
