39.80247 602.51577 
39.99282 -55.37716 
39.85793 416.87873 
39.64197 1171.25826 
39.77916 698.83514 
40.11630 -468.97492 
40.03036 -166.85068 
39.87087 390.82763 
39.79940 643.64295 
39.90858 267.01390 
40.07450 -305.77079 
39.93393 186.49022 
40.02293 -119.01437 
39.94710 147.21821 
39.91899 248.51600 
40.03764 -160.15269 
39.82476 582.85194 
40.03687 -151.22709 
39.86767 439.69524 
40.12195 -441.19716 
40.01495 -65.07832 
40.01948 -76.81084 
40.01647 -62.38880 
40.01438 -51.51129 
39.92916 247.39865 
40.05394 -182.43277 
39.95113 178.42086 
39.88158 423.90465 
39.97448 105.18016 
40.09769 -319.03924 
39.89427 391.90850 
39.78640 770.94321 
40.02193 -44.22194 
40.02728 -59.06096 
39.92647 294.51535 
40.13408 -423.50890 
40.02316 -34.97936 
39.88838 437.04862 
39.97707 132.87694 
39.96258 186.16231 
39.97906 132.84456 
39.94513 253.84058 
39.91148 373.15759 
39.98336 126.90764 
40.11786 -337.10803 
39.96743 188.10755 
39.97899 150.86173 
40.07145 -166.54705 
40.06360 -136.17837 
40.06289 -129.38625 
40.04622 -68.04161 
40.12421 -336.19515 
39.84099 650.91379 
39.92253 371.91676 
40.06975 -136.27146 
40.04929 -62.27666 
40.05388 -74.52718 
40.30006 -925.94750 
39.90990 432.87073 
40.08553 -173.03251 
39.95894 270.15342 
39.96489 252.86291 
40.00974 100.10049 
40.06564 -90.59283 
39.95531 296.49501 
39.82426 754.96336 
40.03494 26.97637 
40.02493 65.12376 
40.14665 -354.21130 
39.85631 658.65325 
40.01765 101.64695 
40.05041 -9.04467 
40.06874 -68.95644 
39.91515 468.06504 
40.01834 112.61900 
40.07597 -84.30444 
39.91152 489.75205 
39.91299 488.67215 
39.99545 204.83936 
40.13933 -290.15833 
39.87216 640.88197 
40.01642 143.75587 
40.00041 202.60266 
39.99177 235.89729 
40.00382 197.58070 
40.03434 94.71669 
40.02460 131.20093 
40.22419 -558.74402 
39.97450 312.37972 
40.11522 -171.99409 
40.04003 93.20554 
40.13193 -222.99622 
39.81974 864.45103 
39.91453 539.29474 
40.15562 -295.13475 
40.06212 32.87037 
40.14828 -263.52321 
39.91612 546.72549 
40.02710 165.16656 
40.13670 -213.17694 
39.98927 302.20925 
40.06510 41.90851 
40.17723 -343.74633 
39.98791 318.44212 
39.89688 637.98034 
40.09784 -56.83366 
40.06355 65.68992 
39.86645 754.11932 
40.19649 -389.63841 
40.13537 -173.95755 
39.88569 696.95369 
39.84626 836.53968 
40.20987 -422.41080 
40.16312 -255.99835 
40.20974 -413.89207 
39.92047 595.02127 
39.99554 337.55640 
40.15255 -205.12174 
40.02031 258.49619 
40.05950 125.81762 
40.08214 50.99999 
40.08675 38.07300 
40.11838 -67.88201 
40.24218 -495.31955 
40.05093 172.16313 
39.79261 1073.07559 
40.04246 209.18020 
40.12284 -67.00321 
40.30151 -683.96342 
39.96909 474.26004 
39.96445 494.08986 
40.06451 149.91137 
40.12657 -62.81854 
40.01447 330.19852 
40.06961 143.41074 
40.01832 324.51361 
40.00698 367.02434 
40.09136 77.28217 
40.21456 -347.40602 
40.32432 -725.81120 
40.37114 -885.61482 
40.13119 -47.79015 
40.21083 -320.30032 
40.20745 -304.33967 
40.29489 -604.56121 
40.34559 -777.63829 
40.29131 -585.48436 
40.30200 -619.56440 
40.13251 -27.52290 
40.13966 -49.13481 
40.23464 -375.33358 
40.16651 -134.37279 
40.17438 -158.53841 
40.20001 -243.76932 
40.12028 36.92954 
40.07311 203.94773 
40.24514 -390.86507 
40.05395 276.81396 
40.02985 364.16315 
40.15498 -67.01039 
40.03863 340.56636 
40.32761 -658.96699 
40.33166 -669.67887 
40.29770 -548.30536 
40.02425 405.25389 
40.10317 134.53170 
40.18082 -131.40231 
40.09605 166.63813 
40.08973 192.18220 
40.25026 -362.47600 
40.32310 -612.08505 
40.23480 -302.11916 
40.32344 -606.47000 
40.08253 234.92266 
40.17040 -66.27835 
40.10310 170.74722 
40.03462 412.04399 
40.09556 204.61265 
40.30883 -532.81333 
40.13713 67.35005 
40.23443 -266.93497 
40.13849 69.81792 
40.38143 -770.91082 
40.19142 -107.82475 
40.22956 -236.98124 
40.14260 68.22814 
40.12836 120.56792 
40.16975 -19.09879 
40.22764 -216.84576 
39.91800 862.19515 
40.08317 291.19065 
40.19247 -84.60058 
40.23590 -231.80848 
40.23225 -215.74563 
40.21343 -147.40645 
40.25521 -289.00151 
40.27342 -348.53654 
40.17367 1.71066 
40.25042 -261.44238 
40.30597 -451.22289 
40.16453 44.02863 
40.02741 523.60233 
40.27596 -336.42793 
40.31107 -455.15790 
40.22425 -149.02579 
40.06578 404.72963 
40.19774 -50.36055 
40.23302 -169.10459 
40.20281 -61.16053 
40.23347 -164.19798 
40.13812 170.73406 
40.00106 649.91688 
40.23165 -147.65341 
40.12206 236.73530 
40.07758 395.04901 
40.20113 -29.85404 
40.28769 -327.19971 
40.15282 144.29834 
40.26984 -258.46178 
40.20401 -26.07724 
40.29001 -321.57353 
40.27225 -257.36468 
40.23249 -115.77467 
40.05668 498.63209 
40.01814 635.46124 
40.13199 242.94343 
40.32683 -430.27067 
40.20382 0.58681 
40.33067 -436.32296 
40.23306 -93.36231 
40.36793 -559.08103 
40.24962 -144.66877 
40.12367 296.85833 
40.02237 652.46532 
40.21193 -3.18243 
40.35774 -506.38267 
40.15699 194.80859 
40.34189 -443.84479 
40.12590 310.11061 
40.22744 -38.91232 
40.30522 -305.63719 
40.30169 -289.07539 
40.13561 291.07933 
40.26577 -158.59003 
40.13037 315.74391 
40.37021 -514.22230 
40.33752 -398.09743 
40.34130 -407.42279 
40.36094 -472.18021 
40.27237 -160.72856 
40.22182 18.20907 
40.28155 -186.46594 
40.23055 -6.12647 
40.16562 222.82113 
40.16114 240.70672 
40.29541 -222.39302 
40.16560 232.61206 
39.99953 814.16039 
40.24491 -34.54891 
40.26750 -109.70823 
40.12509 388.82975 
40.32527 -303.71524 
40.27062 -110.77295 
40.21396 89.53825 
40.16886 250.26589 
40.23464 25.40693 
40.10540 478.04522 
40.09335 523.53248 
40.23749 26.68064 
40.22337 78.05287 
40.21219 120.21876 
40.33230 -292.33328 
40.33221 -287.95804 
40.33088 -280.00406 
40.23272 63.53712 
40.22702 86.56797 
40.28921 -126.64047 
40.27807 -84.20333 
40.35028 -331.92412 
40.19412 213.37430 
40.34501 -307.73323 
40.24120 55.94251 
40.21415 152.87578 
40.32614 -232.12929 
40.21748 148.28494 
40.22359 130.50461 
40.09233 589.57724 
40.28078 -60.50915 
40.27053 -20.92379 
40.35349 -305.96714 
40.25150 52.14891 
40.23348 117.86362 
40.39596 -443.74863 
40.23577 116.42445 
40.13703 463.22019 
40.31338 -146.20511 
40.25920 45.31793 
40.44836 -608.31200 
40.50080 -786.40691 
40.34518 -242.54568 
40.46717 -662.34939 
40.52325 -853.01646 
40.51759 -830.30730 
40.59303 -1089.10707 
40.39048 -380.84438 
40.35149 -242.93939 
40.41884 -473.29550 
40.46494 -629.00816 
40.22705 201.87294 
40.39240 -369.27724 
40.41845 -456.75294 
40.25046 129.41458 
40.51946 -801.54272 
40.46995 -626.34940 
40.46908 -620.29611 
40.37318 -284.45218 
40.18589 370.27414 
40.24333 174.59821 
40.15969 468.26644 
40.46531 -590.49927 
40.36544 -239.48616 
40.26412 115.58238 
40.39458 -334.15376 
40.40370 -363.03265 
40.07156 794.70506 
40.13010 594.98180 
40.35226 -173.18635 
40.30820 -16.73921 
40.34386 -136.82508 
40.19918 369.06470 
40.53831 -805.05979 
40.58617 -968.44398 
40.36664 -201.75857 
40.42136 -388.21946 
40.47261 -562.82272 
40.30274 31.10235 
40.43564 -425.68389 
40.62999 -1096.52567 
40.31104 14.22458 
40.35044 -119.61151 
40.20107 402.22471 
40.37274 -191.11549 
40.15939 553.58439 
40.28528 120.38170 
40.30314 61.61850 
40.24694 260.54363 
40.39967 -266.73255 
40.36124 -130.53801 
40.41806 -324.18571 
40.42799 -354.85197 
40.17537 526.35923 
40.42572 -339.93480 
40.41228 -290.30608 
40.27300 197.05440 
40.18378 510.89861 
40.29838 116.24834 
40.36169 -100.54196 
40.27091 218.22219 
40.24957 295.89484 
40.16964 576.92719 
40.12617 730.46894 
40.16560 597.52316 
40.45260 -395.69374 
40.34740 -26.91697 
40.33400 22.57511 
40.25111 314.75206 
40.18129 560.81271 
40.30471 135.24521 
40.32411 71.87246 
40.38894 -150.25346 
40.27851 236.27684 
40.39135 -152.42844 
40.41186 -220.12998 
40.31077 134.31108 
40.26162 308.41638 
40.42798 -265.56359 
40.19999 529.62627 
40.34860 16.75966 
40.40068 -161.25789 
40.52757 -598.32877 
40.37982 -82.09454 
40.49980 -495.33471 
40.39391 -123.44226 
40.43702 -269.23545 
40.48847 -444.47937 
40.47370 -390.02198 
40.45464 -321.14235 
40.30050 217.17266 
40.27966 292.99723 
40.32372 143.59596 
40.40791 -145.22339 
40.35867 29.32007 
40.38334 -52.66315 
40.39275 -82.12430 
40.31358 196.48460 
40.45863 -303.40454 
40.23759 467.65616 
40.30186 248.33889 
40.37636 -7.79744 
40.33717 132.30105 
40.50959 -462.43278 
40.47063 -323.73533 
40.40934 -108.02717 
40.33938 138.29363 
40.34073 136.76539 
40.29217 309.23415 
40.47770 -331.64784 
40.35739 89.00427 
40.49244 -376.40638 
40.11475 939.31615 
40.39784 -40.38987 
40.46131 -257.19566 
40.36379 84.75928 
40.37447 50.90819 
40.57111 -628.27541 
40.49434 -357.86494 
40.54886 -543.66289 
40.52121 -443.07054 
40.42854 -117.81303 
40.35816 129.35488 
40.36178 120.12160 
40.37833 66.53158 
40.38780 37.27335 
40.57156 -597.53327 
40.35123 170.97088 
40.28903 390.22845 
40.46980 -233.70713 
40.58816 -641.71290 
40.25233 528.21946 
40.41962 -49.04949 
40.42906 -78.22017 
40.28674 419.77532 
40.42349 -51.59378 
40.36278 162.63229 
40.30356 371.07975 
40.42680 -52.87943 
40.55087 -480.07751 
40.57198 -549.86498 
40.46076 -159.78630 
40.56920 -532.95198 
40.42877 -41.74769 
40.15672 906.18649 
40.35165 232.62014 
40.33587 290.50749 
40.54172 -420.68519 
40.29634 434.65705 
40.44293 -70.96878 
40.36542 201.92152 
40.73856 -1090.11916 
40.46903 -150.97812 
40.44430 -60.99556 
40.28968 480.10484 
40.40031 98.56475 
40.48351 -187.76648 
40.39234 131.98630 
40.33511 333.97968 
40.19572 821.79160 
40.39064 147.96007 
40.38739 162.36714 
40.47858 -151.20785 
40.49600 -208.27642 
40.43108 21.49147 
40.38613 181.18184 
40.39429 156.74297 
40.52089 -280.43823 
40.38012 212.25087 
40.40721 121.72070 
40.35149 320.24769 
40.38847 195.51400 
40.30387 492.69926 
40.49727 -175.99487 
40.26715 627.65502 
40.34788 350.55261 
40.31764 458.44516 
40.41282 130.81025 
40.43373 61.20395 
40.58355 -454.95852 
40.59612 -495.90452 
40.58017 -436.69336 
40.40727 167.02881 
40.59344 -475.93605 
40.65623 -690.98441 
40.66584 -720.62528 
40.64507 -645.60539 
40.51303 -182.54817 
40.49936 -131.65029 
40.49469 -111.90548 
40.53025 -232.16372 
40.45266 40.23118 
40.72362 -897.22945 
40.71176 -852.11059 
40.58413 -405.66986 
40.36461 359.51160 
40.60678 -478.50472 
40.39857 249.13439 
40.42881 147.64632 
40.41166 209.80769 
40.33480 481.15538 
40.53424 -206.90604 
40.27714 689.19899 
40.56834 -318.41984 
40.49169 -49.21912 
40.53086 -182.59773 
40.57196 -322.09576 
40.54211 -215.31447 
40.55266 -248.55446 
40.55790 -264.01914 
40.51526 -112.27792 
40.40770 265.40874 
40.37907 368.71148 
40.41243 257.24323 
40.55424 -231.47548 
40.48961 -3.62734 
40.39624 323.28596 
40.45733 114.33652 
40.48307 29.05480 
40.49568 -11.40106 
40.44022 184.98526 
40.43817 196.27306 
40.35155 500.17958 
40.40585 314.97472 
40.61434 -405.78626 
40.48205 57.86022 
40.41067 308.95887 
40.37131 449.18253 
40.55601 -188.00228 
40.46541 130.11900 
40.59259 -308.05404 
40.61791 -392.22023 
40.50452 5.04901 
40.46306 151.30097 
40.36676 489.64173 
40.52170 -45.35598 
40.62086 -385.56882 
40.70421 -671.83362 
40.56592 -187.75028 
40.41554 337.66772 
40.49658 59.60910 
40.50719 25.87441 
40.41794 339.66761 
40.73991 -775.55130 
40.54824 -106.50701 
40.50522 46.09561 
40.71043 -663.65401 
40.33395 647.84514 
40.55339 -110.74663 
40.75546 -809.10815 
40.58266 -204.35156 
40.83322 -1070.61615 
40.29908 788.19331 
40.58764 -211.26310 
40.52288 16.40209 
40.80719 -967.92881 
40.62167 -320.64035 
40.76016 -797.80300 
40.74791 -751.22775 
40.64585 -392.35180 
40.63661 -356.25875 
40.72501 -660.70572 
40.69343 -548.05637 
40.67897 -495.01490 
40.73375 -681.91506 
40.50652 111.74050 
40.51864 73.48613 
40.62527 -293.27251 
40.51961 76.58221 
40.48842 188.24925 
40.59419 -175.56980 
40.54266 6.67535 
40.51474 106.54445 
40.50353 149.72212 
40.46908 273.34248 
40.42199 440.98361 
40.41710 460.98044 
40.60654 -192.26317 
40.63098 -273.46901 
40.20532 1207.37947 
40.61325 -205.84640 
40.42938 436.39077 
40.36896 649.97862 
40.61196 -190.96871 
40.49323 225.16613 
40.34590 740.52506 
40.27029 1007.00866 
40.60537 -154.11558 
40.55093 38.63370 
40.59539 -111.43789 
40.60229 -131.98832 
40.45721 375.08660 
40.28965 960.34725 
40.61151 -153.84435 
40.51032 200.68779 
40.40711 563.79735 
40.67248 -353.87225 
40.40101 592.29369 
40.44576 440.33890 
40.44234 454.62553 
40.57810 -13.71641 
40.51902 195.23063 
40.66691 -314.81681 
40.63829 -212.16890 
40.60574 -96.43673 
40.54119 131.27783 
40.78417 -709.92556 
40.61031 -102.34024 
40.50013 285.09283 
40.75120 -583.44097 
40.58043 12.92688 
40.47771 373.71524 
40.75430 -583.57152 
40.66142 -257.11976 
40.64103 -183.35580 
40.58156 27.00532 
40.53948 176.94827 
40.40886 633.40468 
40.59701 -16.94366 
40.55671 126.53722 
40.58541 30.56190 
40.43827 544.45333 
40.60145 -17.87832 
40.66093 -220.61377 
40.53523 219.25556 
40.66087 -213.98358 
40.66361 -220.49738 
40.70435 -359.27781 
40.70681 -364.53964 
40.71563 -391.90649 
40.43915 571.61068 
40.51894 298.23579 
40.58076 86.87393 
40.75566 -517.74942 
40.70386 -334.92802 
40.66998 -213.38239 
40.69328 -291.24328 
40.69904 -307.37900 
40.70973 -340.67564 
40.55273 208.78347 
40.40877 712.02867 
40.79707 -634.08884 
40.72153 -369.72155 
40.51847 339.77185 
40.64910 -109.34994 
40.70873 -313.51933 
40.62001 -1.65190 
40.65194 -108.78824 
40.54230 275.87979 
40.57305 171.75423 
40.60638 59.10306 
40.59816 91.13269 
40.74734 -422.63143 
40.74581 -414.29284 
40.61241 53.15836 
40.54502 291.44366 
40.72108 -315.80157 
40.77509 -500.03285 
40.60057 109.09795 
40.58496 167.24742 
40.49749 474.27824 
40.57422 211.23070 
40.73195 -333.84001 
40.65434 -61.16124 
40.45227 643.77249 
40.64202 -11.21231 
40.70006 -208.94844 
40.44136 692.94069 
40.67098 -100.57323 
40.71795 -260.25216 
40.55182 319.77706 
40.33230 1085.32180 
40.59089 190.82399 
40.82558 -620.73434 
40.55012 339.42876 
40.67566 -93.28429 
40.63033 68.16074 
40.47167 622.36584 
40.85503 -707.00258 
40.50880 499.11385 
40.75080 -338.48448 
40.76543 -385.36031 
40.61624 135.85044 
40.78496 -446.52076 
40.48012 615.54741 
40.72195 -220.70789 
40.63506 84.49278 
40.83771 -616.06054 
40.71896 -200.82847 
40.79859 -474.29039 
40.74847 -295.44750 
40.67846 -48.52554 
40.67509 -33.42459 
40.64207 84.62801 
40.79337 -437.08911 
40.78585 -407.29529 
40.60897 210.69024 
40.59611 258.79677 
40.68735 -55.18021 
40.76525 -322.90846 
40.68894 -54.17460 
40.83075 -543.02226 
40.71327 -131.82842 
40.64482 108.53623 
40.73479 -200.83656 
40.65984 63.22266 
40.68245 -11.64811 
40.74441 -222.37581 
40.63871 147.94489 
40.70914 -92.37826 
40.51510 584.51986 
40.72919 -155.24000 
40.84003 -537.28371 
40.50784 619.94491 
40.77928 -319.70925 
40.85598 -582.68392 
40.68153 27.83027 
40.69209 -5.90400 
40.63170 207.68839 
40.67930 45.74776 
40.79096 -338.88627 
40.69778 -11.76481 
40.70235 -24.22097 
40.67143 87.19181 
40.55889 481.27076 
40.65320 156.86541 
40.93532 -819.47588 
40.71817 -62.44295 
40.66452 127.55942 
40.64276 206.53564 
40.62171 283.17494 
40.78858 -292.74624 
40.71168 -22.13283 
40.55137 538.72695 
40.64400 219.85673 
40.52836 623.86676 
40.75340 -153.93342 
40.80872 -342.45186 
40.65720 186.86671 
40.73324 -73.78783 
40.60861 364.21173 
40.47550 830.33559 
40.64003 262.12351 
40.83149 -399.78862 
40.81831 -351.23373 
40.47766 835.84034 
40.60412 400.05985 
40.72280 -8.26997 
40.74827 -93.89851 
40.83041 -374.16358 
40.99148 -931.57164 
40.91798 -672.49661 
40.79720 -249.07364 
40.90060 -604.26162 
40.68735 139.67107 
40.71029 63.52821 
40.63216 337.77703 
40.60879 421.62745 
40.80387 -252.60786 
40.93646 -709.46612 
40.79187 -203.06621 
40.78975 -192.13567 
40.83271 -338.24967 
40.70702 102.44854 
40.70226 121.68729 
40.78708 -170.54178 
40.79467 -193.61835 
40.65439 297.46862 
40.50530 818.53170 
40.62800 395.14010 
40.73478 27.75012 
40.80511 -212.52518 
40.66270 285.17177 
40.66572 277.74102 
40.63690 382.03865 
40.66461 289.12700 
40.79960 -176.41490 
40.83259 -288.40540 
40.67270 271.01571 
40.71679 121.29460 
40.57165 628.34525 
40.76815 -50.72956 
40.74672 26.96919 
40.91314 -546.85502 
40.60893 513.94094 
40.61037 513.12822 
40.67438 293.57512 
40.61351 509.34404 
40.76446 -11.74983 
40.71637 157.72672 
40.72154 142.35006 
40.64586 409.18889 
40.85369 -310.38490 
40.78909 -82.86595 
40.67251 325.77063 
40.75351 47.47539 
40.76788 1.17165 
40.81630 -163.19301 
40.81587 -157.97771 
40.83965 -237.17354 
40.92813 -541.05474 
40.91208 -480.30219 
40.97334 -688.98243 
40.79738 -74.05168 
40.70698 244.08812 
40.84757 -241.93236 
40.68328 332.48584 
40.73135 169.68654 
40.66456 405.71643 
40.83142 -169.99727 
40.64629 475.73869 
40.78429 0.42632 
40.65202 464.21102 
40.66130 433.95264 
40.71544 248.69311 
40.75750 106.50499 
40.51982 936.40336 
40.66853 423.05145 
40.85019 -204.78271 
40.89140 -345.01548 
40.94039 -512.47746 
40.85429 -210.31173 
41.01396 -761.25969 
40.86764 -249.50683 
40.76380 115.02270 
40.66645 456.54343 
40.71431 293.54779 
40.73935 209.73080 
40.57616 780.68263 
40.71192 314.11241 
40.81164 -28.53914 
40.85507 -176.36530 
40.78120 83.45601 
40.89948 -324.93466 
40.93804 -456.23882 
40.93153 -429.47516 
40.67678 459.55542 
40.81828 -28.55614 
41.04467 -811.21225 
41.02940 -754.11734 
40.67453 482.12901 
40.91010 -332.97772 
40.79446 71.91082 
40.95864 -495.80534 
40.99445 -615.26200 
40.80835 35.12590 
40.68398 469.94449 
40.92842 -376.41345 
40.88023 -205.55997 
40.88495 -218.64423 
40.80730 54.29767 
41.04720 -775.67989 
40.73937 296.74903 
40.99022 -571.86169 
41.01018 -637.55424 
41.05439 -786.51329 
40.99251 -568.11087 
40.95193 -422.95328 
40.85435 -80.07138 
40.95540 -427.91453 
40.97610 -496.25472 
40.91807 -291.43962 
40.90671 -248.09192 
40.96521 -447.16039 
40.77718 209.92005 
40.79125 165.08257 
40.82769 41.63616 
40.95409 -393.69585 
40.77613 226.84519 
40.87297 -106.08091 
40.85449 -37.27305 
40.68767 545.04238 
40.93463 -308.98215 
40.64406 704.36012 
40.68798 553.84145 
40.72091 442.97033 
40.67852 594.41704 
40.76741 287.80117 
40.87056 -68.32945 
40.72789 431.72909 
40.69218 559.43324 
40.75074 359.19784 
40.76436 315.31274 
41.03192 -610.90698 
40.83919 62.30196 
40.84952 30.22143 
40.78954 241.55790 
40.81597 152.72092 
40.67363 650.63445 
40.82321 133.59247 
40.68562 614.14668 
40.82028 150.15731 
40.70429 556.77349 
40.80543 208.42216 
40.78704 275.63587 
40.96450 -337.65557 
40.83632 110.39140 
40.84046 98.30018 
40.89193 -77.83922 
40.77625 327.04892 
40.97329 -354.08276 
40.71199 557.53760 
40.96826 -328.69053 
40.97972 -363.79071 
40.92522 -170.69458 
40.96055 -289.91137 
40.73127 509.87032 
40.88329 -14.57942 
40.88619 -21.70522 
41.09116 -731.43450 
40.89763 -55.71186 
40.89186 -32.13043 
40.78815 330.70558 
40.69072 673.77689 
40.87047 53.01181 
40.84827 133.87788 
40.83269 191.04970 
40.96640 -269.32046 
41.17382 -986.57857 
41.06290 -597.10011 
40.96813 -264.06065 
40.82337 241.85343 
40.85944 120.02545 
40.94012 -157.35628 
40.73832 547.65155 
40.80917 304.30023 
40.81327 293.26138 
40.86294 124.51404 
40.84923 174.76217 
41.09108 -662.42832 
40.91106 -33.63156 
40.85324 171.42732 
40.87005 118.01342 
41.00721 -355.82660 
40.77562 452.47182 
40.86161 158.57686 
41.08245 -605.17250 
40.87993 101.31397 
40.88006 104.84213 
41.02165 -382.82400 
40.94685 -120.09325 
40.84338 242.72888 
40.95997 -158.56877 
40.66403 872.91609 
40.77118 504.52851 
40.88483 112.95705 
41.02532 -371.41780 
40.94478 -89.16397 
40.83606 291.06211 
40.77033 522.96675 
40.94093 -66.21297 
40.84408 273.92242 
40.99461 -245.96857 
41.01529 -314.46967 
40.81543 384.25206 
40.89098 125.65467 
40.89846 102.54568 
40.95661 -96.73773 
40.87278 197.07261 
40.91607 51.63467 
40.86647 226.96764 
41.10647 -603.17767 
41.14631 -737.91074 
40.82596 378.63701 
40.82464 386.54851 
40.79985 475.27009 
40.87175 229.51406 
40.94416 -16.76128 
40.78905 523.97780 
40.94744 -22.69363 
40.92398 62.64820 
40.99831 -191.60330 
40.73042 742.20706 
40.85222 321.36401 
40.80539 486.84229 
40.72526 768.33710 
40.67299 953.13518 
40.74822 695.12371 
41.05737 -375.00464 
40.71687 811.95615 
40.98085 -101.43745 
40.77983 600.81446 
40.93211 74.83858 
40.88762 232.12625 
40.84323 389.03520 
40.93505 73.74016 
40.77208 642.46387 
41.04035 -286.46927 
40.86795 316.51814 
41.07563 -400.74100 
40.99769 -127.52806 
40.96589 -13.90810 
41.10170 -481.25154 
41.07442 -382.46675 
41.14905 -638.72016 
40.86631 347.52343 
40.82671 487.90399 
41.05327 -295.71064 
41.11429 -504.60342 
40.93451 123.48274 
40.93975 109.54327 
40.91386 202.47210 
41.12505 -527.61020 
41.16787 -672.14637 
41.04162 -229.27621 
40.97872 -7.69530 
41.09427 -405.48162 
41.08902 -384.84213 
40.90429 260.57604 
41.02090 -140.43721 
40.98171 -1.39958 
41.03734 -191.30674 
40.93097 181.26887 
40.88793 334.75798 
40.96689 64.55082 
40.99706 -37.63588 
41.05360 -231.14961 
41.21288 -781.51762 
41.04033 -178.60810 
41.10388 -396.26151 
41.03875 -166.15741 
40.98882 11.93119 
40.98750 19.76485 
40.91367 279.79253 
40.90377 317.50087 
41.09608 -347.05786 
40.86030 476.45322 
41.07361 -261.13065 
41.11458 -400.51632 
41.09208 -319.47039 
40.94390 197.66367 
40.97420 96.20708 
40.93701 229.02219 
40.92763 265.87836 
41.02096 -55.16938 
40.90471 351.97764 
41.16054 -532.36092 
41.19090 -634.02003 
41.10597 -336.06256 
41.07270 -216.83968 
40.97181 136.88278 
40.95676 192.79755 
40.69260 1115.32029 
41.00090 47.64138 
40.88487 454.40896 
40.92507 317.96746 
41.03127 -46.74993 
40.89936 414.71185 
41.26200 -841.43011 
41.14790 -442.02707 
40.95447 232.61105 
40.83248 660.39296 
40.88332 487.49914 
40.95974 225.59424 
41.13891 -394.28488 
40.98768 134.21998 
41.02640 3.36700 
40.96744 211.61023 
40.95942 243.15295 
40.89432 472.65485 
41.02144 33.40121 
41.13575 -360.38099 
41.10449 -248.45527 
40.85410 624.50843 
40.71406 1113.54902 
40.92718 376.60679 
40.94446 320.49665 
41.07350 -123.50904 
41.05275 -49.00476 
40.96632 254.42255 
41.03046 35.87566 
41.13046 -307.33546 
41.22460 -630.69126 
40.94734 335.71339 
40.92538 415.59236 
41.23730 -664.28742 
41.03845 30.23691 
41.06769 -68.10538 
41.05894 -34.74860 
40.94259 374.11399 
41.08947 -131.67155 
41.07240 -69.21422 
40.90762 506.21669 
41.08551 -108.46133 
41.03286 77.41819 
41.05240 12.46213 
41.00018 197.14245 
41.05753 1.63730 
40.93968 415.42234 
41.07953 -66.95888 
41.21289 -527.19423 
41.14666 -292.78771 
41.17108 -374.42774 
41.11112 -162.90454 
40.97216 324.11080 
41.06638 -0.97520 
41.02097 160.13447 
40.97953 308.90115 
41.08780 -63.29705 
40.80929 907.70258 
41.15450 -288.33657 
41.00991 218.30013 
40.97621 338.90248 
41.00542 239.82318 
41.03569 138.50819 
41.07008 23.16263 
41.06049 59.63876 
41.10532 -92.44911 
41.14644 -231.62630 
41.26057 -625.26751 
41.26111 -623.71191 
41.11370 -107.38550 
41.26031 -613.01619 
41.33076 -855.18534 
41.05934 91.66798 
40.95068 472.70546 
40.92133 580.07477 
41.23611 -510.42394 
41.28579 -679.68139 
41.16612 -261.47678 
41.05860 116.12587 
40.98775 366.92311 
41.08314 38.45152 
41.23517 -486.04983 
41.12121 -86.33539 
41.06341 118.12070 
41.27635 -618.13328 
41.10502 -20.48414 
41.21667 -405.61117 
41.11907 -61.80463 
41.16317 -210.95947 
41.16480 -214.50279 
41.16304 -205.06507 
41.18897 -291.22406 
41.23156 -435.09832 
41.43589 -1140.29863 
41.27916 -591.97893 
41.22785 -410.58153 
40.96587 502.59037 
41.27190 -556.90001 
41.22386 -386.32179 
41.27337 -554.98815 
41.27300 -550.00161 
41.21777 -354.47040 
41.10224 50.22210 
40.93768 625.24927 
41.23321 -397.35860 
41.20134 -283.02514 
41.16879 -166.15841 
40.99613 436.53649 
41.12216 1.60559 
41.16917 -158.48880 
40.95108 601.81339 
41.22008 -328.99312 
41.20123 -258.97592 
41.24015 -390.36914 
41.25058 -423.32674 
41.00986 415.43245 
41.30538 -607.59949 
40.94870 635.96627 
41.17744 -154.41821 
41.22958 -331.91399 
41.19878 -222.25840 
41.11672 66.67115 
41.22321 -300.11727 
41.04951 306.94480 
41.05454 293.53365 
40.90423 818.47086 
41.10451 126.62021 
41.03412 374.87509 
41.33851 -679.09337 
41.25528 -387.18510 
41.17325 -99.25671 
41.21615 -244.46967 
41.37600 -795.21825 
41.14201 21.84681 
41.19357 -154.35950 
41.20441 -189.59834 
41.34074 -659.89407 
41.28394 -458.71539 
41.28326 -451.92733 
41.46358 -1075.59570 
41.20308 -167.66137 
41.38117 -783.50431 
41.16409 -25.91611 
41.07178 298.39571 
41.15497 13.20430 
41.15967 0.10709 
41.08830 250.65857 
41.10550 194.91384 
41.12427 134.03779 
41.19316 -101.86355 
41.27817 -393.36086 
41.31486 -517.98422 
41.22716 -209.92612 
41.13959 98.64896 
41.14962 66.71527 
41.05814 387.54439 
41.24441 -255.44677 
41.31729 -504.87262 
41.42842 -887.88894 
41.13355 139.41198 
41.25577 -281.40882 
41.04814 443.13126 
41.14415 113.26066 
41.14415 116.66229 
40.98947 655.93878 
41.05926 417.89084 
41.15649 84.46749 
40.99888 635.39343 
41.20696 -82.59350 
41.11326 246.28131 
41.11688 237.59053 
41.13955 163.42577 
41.10087 301.27104 
41.08339 365.53251 
41.36177 -599.40969 
41.16174 98.89640 
