10.31332 455.85219 
10.63893 -672.06333 
10.56153 -399.05182 
10.19198 887.92430 
10.32885 415.69459 
10.34940 347.74508 
10.30684 498.85981 
10.49547 -152.69966 
10.30274 520.09340 
10.35263 350.37346 
10.36013 327.52561 
10.28874 579.04143 
10.44054 55.07951 
10.43409 81.06778 
10.39943 204.63595 
10.32426 469.21678 
10.32629 465.43363 
10.68919 -791.81349 
10.40264 207.99810 
10.52525 -214.08985 
10.65756 -671.19100 
10.46693 -5.59786 
10.55491 -308.12996 
10.42766 137.57300 
10.54819 -277.58211 
10.55540 -299.01511 
10.33221 479.46722 
10.45288 64.43312 
10.56164 -310.72091 
10.38185 317.97654 
10.43393 140.22470 
10.26349 735.83607 
10.31427 563.78926 
10.44279 120.41105 
10.42018 202.49336 
10.39496 292.63390 
10.38435 333.12751 
10.38225 344.30804 
10.44676 124.12642 
10.37117 390.10903 
10.54567 -212.90570 
10.29120 674.74344 
10.38596 349.13871 
10.51749 -104.56076 
10.35821 452.55076 
10.40132 305.76673 
10.45455 125.64153 
10.38833 358.12808 
10.39725 330.63879 
10.53026 -126.35808 
10.60331 -377.60975 
10.47756 62.27778 
10.34385 530.44706 
10.58005 -287.10081 
10.40952 310.01345 
10.50969 -34.62482 
10.35039 521.96475 
10.41834 289.81929 
10.59788 -330.96467 
10.54718 -151.29490 
10.42950 261.28549 
10.53298 -94.62035 
10.33430 598.57268 
10.33739 591.88076 
10.42890 277.37364 
10.52692 -59.96597 
10.47209 134.29588 
10.39465 406.53317 
10.45416 203.34149 
10.64233 -446.98022 
10.61757 -357.67466 
10.35563 555.55494 
10.77286 -890.12064 
10.45000 234.29416 
10.56847 -172.39490 
10.52202 -8.47530 
10.44468 264.44322 
10.54048 -65.55734 
10.56810 -158.51309 
10.62550 -354.57162 
10.53177 -25.13964 
10.54754 -76.49225 
10.60599 -276.13889 
10.60626 -273.36070 
10.40436 431.10564 
10.48403 157.98177 
10.51003 70.39735 
10.60023 -239.71691 
10.43400 341.80009 
10.57439 -142.81057 
10.49808 126.40565 
10.51329 75.90877 
10.49805 132.75649 
10.67859 -490.34817 
10.49566 148.75051 
10.61916 -276.65101 
10.52055 69.33041 
10.53636 15.79888 
10.75765 -748.65813 
10.45150 318.70122 
10.70237 -547.92987 
10.50763 131.87091 
10.37627 591.56700 
10.70038 -529.87018 
10.51597 113.34061 
10.30069 865.22321 
10.67414 -429.08552 
10.61603 -223.97287 
10.38135 594.06890 
10.56107 -25.40248 
10.52439 105.10120 
10.71835 -564.30341 
10.34913 721.95111 
10.43202 437.37451 
10.52817 106.96243 
10.49162 236.61991 
10.61329 -182.63318 
10.60167 -138.86850 
10.52257 139.53141 
10.59038 -92.30852 
10.54203 77.80532 
10.44929 404.32681 
10.66184 -330.23497 
10.64416 -266.15162 
10.73874 -590.95977 
10.50104 238.49128 
10.61016 -136.94451 
10.49604 262.24901 
10.66811 -331.56485 
10.64299 -240.34138 
10.34290 805.15088 
10.57543 0.95798 
10.55283 83.92269 
10.56843 32.92026 
10.56107 60.95680 
10.55205 96.51283 
10.70330 -425.29119 
10.44968 458.62329 
10.58729 -15.91113 
10.51590 236.24443 
10.73416 -517.89414 
10.36830 754.85417 
10.59435 -25.70074 
10.55625 110.60089 
10.79064 -699.75910 
10.76377 -603.78596 
10.64857 -201.07745 
10.49006 353.59898 
10.68080 -305.32546 
10.71916 -434.11356 
10.71250 -407.82863 
10.56187 118.02355 
10.68302 -299.65171 
10.48928 375.02184 
10.61958 -73.38190 
10.58213 60.41513 
10.42518 609.60948 
10.62560 -83.51532 
10.47260 451.09842 
10.58799 53.53314 
10.54621 202.34358 
10.65416 -169.71591 
10.49067 402.08203 
10.47047 475.52514 
10.58043 96.95493 
10.58863 72.64944 
10.45207 550.42162 
10.65391 -146.67066 
10.80061 -651.45524 
10.65633 -147.18885 
10.47739 477.53413 
10.47052 503.94760 
10.66459 -166.70999 
10.58936 99.56075 
10.66556 -161.72545 
10.52759 320.65352 
10.70318 -286.62414 
10.70775 -299.34098 
10.50430 411.13818 
10.76195 -479.72225 
10.67588 -177.36322 
10.71966 -325.19577 
10.79167 -572.46488 
10.65869 -107.24886 
10.50213 439.54139 
10.58643 151.00038 
10.61156 67.15269 
10.64505 -45.39778 
10.59239 141.02625 
10.75605 -425.15456 
10.62437 36.14943 
10.60928 92.23576 
10.49418 495.29119 
10.54404 326.05100 
10.69481 -194.37236 
10.72970 -312.98900 
10.78029 -485.48509 
10.67214 -106.03943 
10.60745 123.24997 
10.55402 311.88278 
10.69853 -186.97400 
10.56435 281.72662 
10.63674 34.21493 
10.75373 -369.21853 
10.62170 93.32638 
10.65539 -20.51167 
10.52688 430.43565 
10.46958 632.87129 
10.57647 264.80453 
10.56120 321.77189 
10.63832 56.36233 
10.71548 -207.36049 
10.47106 645.40297 
10.67194 -49.90643 
10.59670 214.99062 
10.70302 -150.60163 
10.85071 -659.19868 
10.61069 176.84806 
10.75977 -337.26998 
10.53563 444.24152 
10.72058 -194.74078 
10.54549 416.82105 
10.73097 -224.02248 
10.80730 -485.79983 
10.47921 657.16233 
10.83837 -585.80519 
10.66161 30.49176 
10.62262 169.02162 
10.56940 357.98639 
10.56617 372.33981 
10.72404 -172.14692 
10.70429 -100.07113 
10.63654 139.24296 
10.70455 -94.38544 
10.68003 -5.41237 
10.62109 202.76561 
10.77918 -342.50448 
10.50453 613.89973 
10.87043 -653.43395 
10.60002 289.98222 
10.73132 -162.63229 
10.63243 184.16343 
10.70247 -56.32852 
10.43224 886.66934 
10.74019 -179.62017 
10.55401 469.76435 
10.75189 -214.22243 
10.62867 216.12110 
10.68474 25.21787 
10.74373 -175.76313 
10.54087 531.89941 
10.81251 -407.98045 
10.68081 53.72038 
10.62001 267.69403 
10.78866 -314.68829 
10.62576 255.14111 
10.60537 328.82007 
10.57353 443.35392 
10.56234 486.18648 
10.56578 477.11918 
10.63338 245.86432 
10.75144 -160.70933 
10.72028 -48.59952 
10.56789 484.09751 
10.57733 454.44639 
10.68634 79.58750 
10.63891 248.08587 
10.53186 623.15122 
10.74123 -100.35028 
10.63256 280.23379 
10.96421 -868.12991 
10.58045 468.17233 
10.59636 416.52451 
10.64688 244.05269 
10.69899 66.93763 
10.47927 833.64416 
10.69734 79.63892 
10.82251 -351.85819 
10.63682 296.75715 
10.45770 922.76242 
10.49716 789.22464 
10.69573 102.75619 
10.60970 405.02819 
10.75185 -85.84372 
10.67680 177.92798 
10.70193 94.68400 
10.72722 10.07116 
10.60685 432.03474 
10.40142 1149.04275 
10.69093 146.97632 
10.55837 610.70054 
10.75678 -75.29513 
10.67719 204.60862 
10.68088 195.48464 
10.80779 -241.95564 
10.77585 -127.36613 
10.57874 561.62645 
10.59770 499.09462 
10.83944 -337.58474 
10.85747 -396.86368 
10.73092 46.28983 
10.67394 248.22756 
10.64102 365.52745 
10.80557 -202.64617 
10.93528 -649.77619 
10.74346 19.86727 
10.64668 359.48731 
10.80394 -182.53093 
10.66184 313.56284 
10.81155 -202.95688 
10.85842 -361.83536 
10.83801 -287.09475 
10.62007 473.44025 
10.81567 -202.82734 
10.71245 159.16793 
10.75337 20.67461 
10.87931 -412.81521 
10.63518 438.58092 
10.87012 -373.63629 
10.74547 63.58286 
10.66730 337.60903 
10.81199 -161.44917 
10.70278 221.05402 
10.96090 -672.68983 
10.40770 1252.32648 
10.55785 734.80968 
10.64948 419.83403 
10.71897 181.69395 
10.52422 862.41878 
10.79858 -87.65192 
10.79281 -64.43575 
10.63344 493.08080 
10.64232 465.39820 
10.73801 136.56091 
10.80351 -87.40658 
10.80834 -100.09634 
10.53388 857.28450 
10.79005 -29.09093 
10.59765 642.85151 
10.77522 28.91776 
10.79680 -42.46141 
10.64909 474.96646 
10.63332 533.48332 
10.65123 473.97968 
10.64240 507.64474 
10.73789 179.45319 
10.62110 589.53373 
10.66787 430.93561 
10.71940 254.51363 
10.67992 394.68469 
10.68452 382.95863 
10.71856 267.30235 
10.82374 -94.71082 
10.60016 685.67386 
10.65609 494.65866 
10.74481 190.25823 
10.59305 720.44012 
10.59787 706.86100 
10.75078 179.99768 
10.55572 860.24382 
10.83899 -120.34325 
10.53118 952.55324 
10.65468 527.08491 
10.64224 573.71783 
10.74040 236.62802 
10.89339 -291.39913 
10.70361 370.69618 
10.72364 304.56741 
10.68503 442.56145 
10.66286 522.47991 
10.73998 257.96585 
10.72584 311.07209 
10.63635 624.99423 
10.52867 1002.98151 
10.71857 346.40810 
10.76096 202.47110 
10.84640 -90.57047 
10.83024 -31.10326 
10.62338 690.47928 
10.80036 79.87422 
10.83658 -43.16026 
10.73458 315.06277 
10.77928 163.28713 
10.75080 266.27003 
10.76157 231.52001 
10.73289 334.04039 
10.78168 168.32429 
10.85248 -73.42723 
10.82073 39.47181 
10.73669 335.66277 
10.80824 90.66379 
10.69333 493.15974 
10.56594 938.72007 
10.78187 194.01003 
10.78380 190.10844 
10.66280 613.14573 
10.69176 516.25253 
10.71783 428.60376 
10.77566 232.22849 
10.77615 233.73954 
10.71651 445.21313 
10.65853 650.43810 
10.76320 290.36378 
10.68570 562.77919 
10.79680 181.06343 
10.75191 339.92367 
10.70475 507.59717 
10.77507 265.98564 
10.66000 668.72039 
10.69122 563.75384 
10.68325 595.17815 
10.71745 479.36398 
10.55541 1046.02243 
10.66833 657.04196 
10.76620 321.63728 
10.65159 722.60095 
10.76687 325.33141 
10.70230 554.11877 
10.68185 627.75620 
10.71021 533.07342 
10.68740 615.45026 
10.73908 439.62742 
10.78547 281.98572 
10.71122 543.33802 
10.90577 -129.13929 
10.66552 709.68368 
10.81098 208.38371 
10.62470 859.45848 
10.76597 371.99064 
10.86745 22.90768 
10.74555 448.82627 
10.82415 179.15663 
10.72884 514.25670 
10.73440 498.57138 
10.63181 858.63056 
10.75130 446.47419 
10.78364 337.13637 
10.85549 91.29908 
10.68762 678.40209 
11.02380 -486.03061 
10.72894 541.15496 
10.67518 731.03772 
10.82971 197.29223 
10.95278 -227.02432 
10.88375 16.78901 
10.76293 440.00089 
10.83238 202.18668 
10.72050 593.68733 
10.95131 -204.56712 
10.77205 421.42199 
10.89674 -7.65899 
10.68918 716.31283 
10.78850 374.78703 
10.80072 336.43704 
10.66398 814.55306 
10.83382 228.91694 
10.82684 255.91335 
10.84808 184.66846 
10.95301 -175.68923 
11.05648 -532.30627 
10.84283 213.18099 
10.91360 -28.38045 
10.97094 -224.23197 
10.84866 204.49626 
10.81416 327.16427 
10.94107 -109.81348 
11.02572 -400.96264 
10.91067 1.99406 
10.95254 -140.53642 
10.85071 216.89233 
10.92576 -39.86055 
10.78911 438.63760 
10.97417 -199.59171 
10.74606 594.90893 
10.76282 541.03754 
10.85823 212.41483 
10.82553 329.08320 
10.94445 -80.94239 
10.74857 603.75052 
10.84388 276.05894 
10.98872 -224.15302 
10.81790 372.41469 
10.88199 153.09032 
10.86368 220.16642 
10.95034 -76.00937 
10.76675 564.69913 
10.95256 -76.20197 
10.82970 354.44611 
10.67556 892.58403 
10.69443 829.76073 
10.78357 523.42724 
10.69248 843.73366 
10.72252 743.78991 
10.77269 571.97401 
10.99439 -194.33288 
10.75735 631.64971 
10.90713 115.07027 
11.01394 -253.44992 
10.82196 417.53962 
10.72560 756.24068 
10.92026 82.64280 
10.91540 102.95458 
10.96402 -62.52948 
10.97984 -114.50248 
10.82641 422.55655 
10.93151 60.95012 
10.89834 179.46534 
10.88995 212.61726 
10.82100 455.55564 
10.90095 181.33770 
10.99636 -147.22429 
10.91680 133.42651 
10.92263 115.81618 
10.86279 327.93043 
10.81325 502.58531 
10.95708 7.38542 
10.93859 75.38399 
10.87646 294.60443 
10.80765 537.03881 
10.87804 296.45959 
10.85774 370.18001 
10.87030 330.91611 
10.78886 617.03113 
10.90931 202.54295 
10.87411 328.23811 
10.98844 -66.14263 
10.88143 310.57820 
10.84578 437.45547 
10.79592 613.24896 
10.95471 64.89483 
11.03221 -200.24552 
11.06439 -308.52264 
10.99415 -61.48592 
10.89984 270.18073 
10.93910 136.62368 
10.82827 526.07080 
10.84031 487.28661 
10.87227 379.44974 
10.96541 59.36782 
10.95745 91.22873 
11.13442 -519.74830 
11.02373 -131.22115 
11.17236 -644.32410 
10.77061 753.90374 
11.09855 -380.72494 
10.84130 516.16954 
10.89790 323.33656 
10.90900 288.20500 
10.97930 47.04981 
10.98293 37.63527 
10.90598 307.86479 
10.77542 765.30296 
10.96429 112.86797 
10.96430 117.23715 
10.81602 635.10195 
10.88625 393.51874 
10.98437 56.27731 
11.06005 -202.36989 
11.00468 -6.26732 
10.90070 357.46517 
10.95947 156.73183 
10.86626 483.26459 
10.97909 95.36513 
11.18095 -602.20608 
10.95162 197.75071 
11.00035 31.75454 
10.92364 301.49270 
10.97935 111.27798 
10.82559 648.58498 
11.03267 -66.89825 
10.95692 199.72327 
10.81565 694.12691 
11.21865 -701.04646 
10.96550 181.48140 
10.92546 323.58655 
11.06909 -172.30380 
10.90627 397.34342 
10.98369 131.57437 
10.90507 406.89753 
10.94156 284.08478 
10.88879 471.21668 
10.70179 1124.22638 
10.94164 294.14291 
10.78668 835.68857 
10.90351 432.62275 
10.97898 173.75615 
10.88186 514.52795 
10.94495 299.88045 
11.08530 -184.38507 
10.88277 521.96275 
11.04015 -21.75826 
11.13279 -339.33259 
10.98811 167.09256 
10.87360 567.92668 
11.07857 -140.84711 
11.04235 -11.44377 
10.89990 486.72489 
10.92207 413.38300 
11.01025 110.31953 
10.63548 1416.09216 
11.03167 43.27695 
10.90750 478.09181 
11.04854 -8.51780 
10.73122 1097.92222 
11.02159 92.77308 
11.04968 -1.80703 
11.00092 171.34536 
11.08267 -109.13945 
10.99432 201.58652 
11.24194 -655.04721 
10.89170 565.98043 
10.90877 508.71146 
11.17915 -426.84375 
11.17293 -401.04261 
11.08085 -78.97549 
11.12869 -240.82919 
10.92723 461.94899 
11.04377 60.50237 
11.02812 118.12475 
11.02098 146.96317 
10.95230 387.82273 
11.01063 188.68645 
11.06419 6.37862 
10.87705 660.27753 
11.09093 -79.02326 
11.09493 -90.10330 
11.07366 -11.62868 
11.04516 89.95958 
11.23009 -548.75875 
10.89207 628.16105 
11.13090 -197.75880 
10.99554 276.35142 
10.96319 392.18179 
11.26633 -657.13306 
10.76886 1073.81454 
10.95128 444.37613 
11.07843 5.50562 
11.10890 -96.71081 
11.05840 82.13554 
10.90321 624.50235 
11.01453 241.49515 
10.92782 545.94111 
11.11829 -112.31031 
11.13918 -181.67270 
11.06376 84.41911 
10.92027 586.17561 
11.16365 -255.31215 
10.90638 641.68152 
11.12215 -103.91402 
11.22648 -462.95198 
10.95961 467.33533 
11.11496 -67.78960 
11.16502 -239.07525 
10.99092 369.42297 
11.12719 -99.36167 
11.22940 -451.23909 
10.96945 454.28852 
11.05357 165.74853 
10.86342 830.19994 
10.94054 565.75675 
11.09981 15.02950 
10.99729 374.85891 
11.06834 131.64016 
11.08996 59.65839 
10.99671 387.51201 
11.04863 210.41395 
11.01539 328.83120 
10.96790 498.80415 
11.02657 299.10620 
11.00928 361.41637 
11.02453 312.55583 
11.23316 -408.18185 
10.98384 460.21832 
11.16558 -168.09151 
11.00994 376.47419 
10.97007 518.51253 
11.29776 -616.72142 
11.13386 -43.67966 
11.20539 -288.96811 
11.26727 -500.26258 
10.90513 760.53799 
11.31025 -643.22596 
11.01473 387.07480 
11.02167 366.91602 
11.00043 444.24557 
11.01461 397.66122 
11.17863 -168.28683 
11.18612 -191.36444 
11.04456 303.27194 
11.06084 250.88529 
11.03036 359.84762 
10.81208 1121.87842 
11.11829 61.61051 
11.12863 29.20853 
11.10463 117.18249 
11.21145 -250.64442 
11.18492 -155.16714 
11.10049 140.93719 
10.90491 824.36334 
11.08579 198.45208 
11.06477 274.81204 
11.29034 -504.53461 
10.97696 587.02779 
11.09359 185.48320 
11.08536 217.55423 
10.94667 703.36316 
11.16442 -49.14088 
10.91103 834.11378 
11.24195 -311.97891 
11.00376 518.28380 
11.21566 -213.67084 
11.04926 367.60528 
11.13053 88.46188 
11.08224 259.72891 
11.05821 346.40710 
11.05966 345.05292 
11.09530 224.26639 
11.10196 204.97094 
11.17316 -39.75276 
10.97802 641.80399 
11.20379 -138.39687 
10.94498 764.45990 
11.17381 -27.46400 
11.14948 61.57063 
11.27724 -378.49329 
11.02524 499.06225 
11.10569 223.54779 
11.13988 107.73770 
11.12351 167.71197 
11.29218 -413.83335 
11.12485 170.82210 
11.10370 246.88452 
11.18083 -16.49206 
11.14418 114.23429 
11.23230 -188.19155 
11.23182 -183.26775 
11.13544 154.83518 
11.06841 391.39945 
11.48695 -1058.99741 
11.30138 -410.55623 
11.09973 293.24519 
11.08707 340.21819 
11.06709 413.92140 
11.16153 89.06044 
11.28656 -341.69988 
11.13404 191.16102 
11.16312 93.33783 
11.31582 -433.80691 
11.18821 12.70149 
11.10578 302.92784 
11.18672 25.45005 
11.01442 627.39490 
11.01381 633.23464 
11.17199 87.87417 
11.30225 -362.29282 
10.97992 761.11285 
11.01109 655.93581 
11.18999 37.97260 
11.04275 552.80205 
11.12415 273.33643 
11.31073 -371.58074 
10.96959 817.82612 
11.28088 -259.89591 
10.99359 741.21224 
11.27316 -226.79763 
11.01068 689.17268 
11.32758 -408.02398 
11.23959 -99.82794 
11.19565 56.93345 
11.06858 501.78577 
11.10310 385.46456 
11.04672 585.00767 
10.96564 869.96186 
11.11437 357.85483 
11.14623 250.27906 
10.87701 1189.40486 
11.05834 563.28119 
11.08241 481.81525 
11.17831 151.90618 
10.94587 963.27319 
11.14696 268.79519 
11.04533 624.59142 
11.20990 56.65887 
11.09854 446.58449 
10.96258 923.29173 
11.09464 467.74118 
11.18981 141.51105 
11.02151 730.26143 
10.99393 828.41977 
11.17469 203.29392 
10.96702 928.82493 
11.02491 731.12570 
11.32832 -319.51998 
11.17872 202.86174 
11.10116 475.75084 
11.15768 282.89052 
11.14572 328.00027 
10.90618 1163.94079 
11.09256 519.02566 
11.14961 324.54602 
11.08225 562.42296 
11.18941 193.25604 
11.10813 479.36803 
11.06946 617.90355 
11.16012 306.01167 
11.17421 259.78660 
11.31065 -210.17002 
11.25020 3.30640 
11.20002 180.88428 
11.19888 188.59741 
11.16391 313.06694 
11.28903 -117.35455 
11.12522 455.54857 
11.11811 483.08037 
11.13636 424.09088 
11.12124 479.43887 
11.26894 -29.90100 
11.25082 36.10834 
11.22360 134.39203 
11.09638 580.20026 
11.15314 386.01312 
11.21494 174.30976 
11.25709 31.79067 
11.29613 -100.61918 
11.28599 -61.84258 
11.18689 285.50273 
11.22568 154.70462 
11.02155 868.10261 
11.05234 764.16639 
11.04656 787.90588 
11.15418 416.42734 
11.34666 -248.48158 
11.28952 -45.96333 
11.38525 -375.25157 
11.08877 657.90524 
11.23010 171.49717 
11.34535 -225.71672 
11.00275 967.13031 
11.32314 -142.21042 
11.36538 -286.65245 
11.24886 122.82285 
11.30237 -59.81648 
11.28296 11.55257 
11.17868 376.93063 
11.18413 361.90518 
11.13328 542.40183 
11.25307 129.48848 
11.07334 757.33877 
11.09851 673.00258 
11.17004 428.53696 
11.07508 762.03187 
11.14123 535.33139 
11.09431 701.49897 
11.13928 548.49661 
11.13022 582.72643 
11.17240 439.34810 
11.21826 283.55445 
11.12026 627.60339 
11.15214 520.48003 
11.19065 390.49564 
11.30456 -1.71295 
11.25348 178.90666 
11.21741 307.47918 
11.11593 663.60238 
11.21190 333.84405 
11.30761 5.70947 
11.07847 805.15286 
11.24787 219.45797 
11.20197 382.36048 
11.27638 126.99467 
11.11411 695.26446 
11.09560 762.81212 
11.35584 -137.60540 
11.06008 893.14984 
11.18615 458.56457 
11.32899 -34.64193 
11.32205 -7.36092 
11.31069 35.70097 
11.04919 948.33782 
11.23886 292.40618 
10.95872 1268.68174 
10.94131 1332.90866 
11.15872 581.36822 
11.22423 357.63518 
11.23060 339.10487 
11.06886 904.24223 
11.01298 1102.87135 
11.17414 546.31862 
11.13523 684.50999 
11.10637 788.12145 
11.03425 1041.56923 
11.15715 618.42679 
11.09086 851.86164 
11.18576 524.88564 
11.15934 619.95200 
11.22798 385.55260 
11.32636 48.08224 
11.14477 681.71872 
11.21619 437.23281 
11.05303 1006.72009 
11.25106 322.63520 
11.17225 599.54835 
11.14696 691.35883 
11.16959 616.32266 
11.31937 100.15424 
10.96726 1325.97611 
11.23436 402.51822 
11.25278 341.59359 
11.22829 430.43565 
11.19134 561.81367 
11.36578 -40.44159 
11.23124 431.04593 
11.02318 1156.93721 
11.35118 20.64597 
11.23120 440.53020 
11.15784 699.31891 
11.13334 787.59921 
11.12755 811.50675 
11.04397 1105.81668 
11.07063 1016.17602 
11.12395 834.34745 
11.13378 804.47474 
11.14083 783.30996 
11.11054 891.82895 
11.38340 -52.91324 
11.15375 749.18038 
11.15547 745.84960 
11.14709 778.87911 
11.26980 355.63329 
11.00814 1267.98339 
11.06648 1068.77416 
11.24113 465.70993 
11.17567 696.50528 
11.21008 580.12334 
11.19750 627.02651 
11.24021 482.20491 
11.26979 382.60440 
11.29120 311.99613 
11.37397 28.73741 
11.05930 1124.54028 
11.36395 69.55226 
11.10350 977.84220 
11.38519 2.30486 
11.28362 359.29805 
10.98503 1399.36233 
11.22436 572.49625 
11.12806 909.84006 
11.26199 448.54796 
11.32090 247.88546 
11.26934 429.85673 
11.21543 620.70096 
11.10194 1018.15975 
11.22955 578.69630 
11.07562 1117.48591 
11.18581 737.92701 
11.11391 990.93657 
11.25813 493.75889 
11.35750 151.51654 
11.25578 508.46555 
11.29260 383.37964 
11.38863 53.87087 
11.22075 639.70694 
11.32764 272.01665 
11.33055 265.25693 
11.32016 305.29612 
11.27494 466.44773 
11.21143 689.79819 
11.24008 594.48081 
11.19831 743.66345 
11.40145 41.34376 
11.14932 920.21600 
11.21926 680.71568 
11.49167 -261.63671 
11.28025 475.63545 
11.28443 464.55817 
11.24291 612.16197 
11.38487 122.89979 
11.30468 403.70642 
11.39774 84.68214 
11.51566 -321.68484 
11.32565 341.79805 
11.33964 296.93729 
11.39140 120.51731 
11.47208 -156.21669 
11.27184 542.95951 
11.24646 634.54327 
11.51446 -292.79888 
11.16574 922.19775 
11.28800 502.04385 
11.40959 82.53430 
11.40368 105.81877 
11.55660 -421.67500 
11.36441 248.10914 
11.56969 -460.82759 
11.16565 946.07389 
11.29867 488.48189 
11.42687 46.11808 
11.33499 369.18513 
11.35859 290.02979 
11.27697 576.66099 
11.37446 242.01436 
11.49783 -184.09663 
11.31104 468.79172 
11.32510 423.56458 
11.27611 596.59911 
11.33493 396.64204 
11.25236 687.63637 
11.29076 557.12670 
11.37504 267.77499 
11.33475 411.57337 
11.23359 766.67943 
11.30061 537.38190 
11.26980 647.83906 
11.07785 1318.24361 
11.49323 -121.14684 
11.27628 635.40052 
11.34607 397.12078 
11.28831 601.64841 
11.38735 260.33110 
11.41926 152.67639 
11.12466 1180.05318 
11.31486 522.55278 
11.49044 -84.20717 
11.27526 666.74883 
11.37954 307.77067 
11.28541 638.33052 
11.37958 314.98988 
11.32240 517.34256 
11.37934 322.57750 
11.47953 -21.23905 
11.38191 321.85791 
11.31560 554.44366 
11.49479 -64.67713 
11.51258 -123.43315 
11.39692 282.27619 
11.43439 156.16912 
11.25912 768.88170 
11.39570 297.51318 
11.49416 -41.86681 
11.40420 274.37281 
11.34035 500.16338 
11.34479 489.02739 
11.25364 809.01706 
11.47157 54.72406 
11.57420 -298.65582 
11.37747 388.23564 
11.42511 226.71564 
11.28302 723.62110 
11.54413 -179.56047 
11.33572 547.30540 
11.58908 -329.27549 
11.36634 448.15627 
11.47475 75.27034 
11.57963 -285.72741 
11.31464 638.33152 
11.50104 -6.02384 
11.52749 -93.80176 
11.49469 22.76367 
11.43994 216.21322 
11.38783 401.27841 
11.60933 -365.40397 
11.39751 373.78405 
11.31488 665.01816 
11.44419 219.41849 
11.52072 -43.39921 
11.46013 170.29785 
11.33854 596.16088 
11.45842 183.26674 
11.51323 -4.18606 
11.52383 -37.75632 
11.46596 167.44073 
11.62576 -383.94138 
11.35958 544.74888 
11.43034 301.62426 
11.42581 321.23953 
11.48485 119.94853 
11.52215 -6.59033 
11.40613 399.68235 
11.52680 -15.85263 
11.46809 191.71564 
11.23264 1012.91726 
11.63738 -388.91375 
11.55609 -103.59724 
11.68187 -536.84548 
11.40107 441.95522 
11.53588 -22.38130 
11.52017 35.69642 
11.45987 248.75079 
11.33304 692.22918 
11.36228 594.44843 
11.45292 283.34191 
11.41287 425.48956 
11.51843 62.32008 
11.54762 -35.45595 
11.49692 143.57469 
11.38809 525.62952 
11.27708 914.47347 
11.52519 56.64278 
11.30862 812.44090 
11.41918 431.49733 
11.44724 337.09185 
11.52184 81.49387 
11.49936 162.50479 
11.41671 453.56183 
11.51882 102.21777 
11.53915 35.19807 
11.51723 114.93565 
11.54832 9.75813 
11.63465 -287.25768 
11.45393 344.26857 
11.47555 272.26363 
11.36777 650.32375 
11.48890 233.00980 
11.38665 591.84939 
11.31394 848.34061 
11.45624 357.34372 
11.36330 683.00904 
11.31967 838.28054 
11.36772 674.67044 
11.51759 158.34915 
11.68292 -412.41543 
11.50084 223.65711 
11.50829 201.54402 
11.46145 367.71050 
11.25890 1074.30029 
11.44684 425.43087 
11.57449 -15.25165 
11.31923 875.09714 
11.46686 366.31788 
11.43439 482.32838 
11.68138 -371.57669 
11.52390 178.58685 
11.33868 825.28023 
11.48313 327.41123 
11.50153 266.70017 
11.67982 -348.72376 
11.45682 428.47422 
11.54675 119.74408 
11.53703 156.95955 
11.38075 703.58794 
11.29472 1005.90038 
11.68193 -335.75892 
11.51967 231.21133 
11.64696 -207.09633 
11.44816 486.61356 
11.55772 110.21327 
11.22910 1253.99647 
11.50193 309.74120 
11.45248 485.22194 
11.50102 320.18089 
11.56973 84.72800 
11.51838 267.11410 
11.51998 264.43513 
11.54250 189.50828 
11.35491 844.83784 
11.58537 47.40060 
11.41208 652.85700 
11.63076 -102.98492 
11.47940 426.52798 
11.48531 409.82853 
11.58443 68.90735 
11.37757 791.10906 
11.74769 -491.78231 
11.49447 391.44397 
11.61770 -32.64285 
11.57181 130.89830 
11.25989 1217.23728 
11.65982 -168.41132 
11.55872 185.96496 
11.73470 -422.10919 
11.59166 77.99266 
11.57954 124.04445 
11.48214 465.81820 
11.44196 608.87876 
11.33946 967.72540 
11.45594 566.88626 
11.67856 -202.37392 
11.43710 638.97419 
11.64320 -72.42486 
11.47850 502.88894 
11.42593 689.13322 
11.72240 -337.57966 
11.39278 811.09994 
11.34544 979.61940 
11.56884 207.12163 
11.48300 507.91496 
11.62592 15.43393 
11.54161 311.31904 
11.57935 183.85778 
11.56120 250.66870 
11.36743 927.59825 
11.51739 409.93582 
11.43556 697.02045 
11.40012 822.65290 
11.54280 330.91711 
11.65510 -55.74708 
11.44761 667.99277 
11.65345 -42.59298 
11.60361 133.41131 
11.41019 809.34296 
11.37423 937.97815 
11.57072 258.22696 
11.56183 292.90209 
11.41806 795.04610 
11.43187 751.16312 
11.61883 105.27631 
11.58390 230.85405 
11.45945 666.02318 
11.77570 -428.83249 
11.44840 712.37480 
11.63173 79.08479 
11.51177 499.01264 
11.40657 867.83541 
11.54231 399.49614 
11.46300 678.64793 
11.45387 714.62672 
11.51019 522.36857 
11.57984 284.32668 
11.63530 94.00216 
11.55919 362.62377 
11.60199 216.23647 
11.51056 537.26954 
11.55786 376.18171 
11.48698 626.53057 
11.43523 808.85000 
11.58545 291.07628 
11.45873 734.52339 
11.52805 497.37206 
11.68610 -49.04464 
11.42509 861.45323 
11.31109 1261.33401 
11.76091 -298.58192 
11.62355 182.41657 
11.53735 485.42640 
11.77439 -334.44626 
11.61762 213.14556 
11.50617 603.89322 
11.55888 424.01597 
11.68757 -19.65352 
11.55811 433.40409 
