7.20093 -195.04237 
7.18218 -126.33176 
7.13971 23.50795 
7.09002 200.33457 
7.17129 -77.64156 
7.30349 -532.47631 
6.95157 693.26758 
7.04970 355.24769 
7.22630 -253.98328 
7.11905 121.70753 
7.17002 -51.68659 
7.10053 192.86840 
7.05324 359.61281 
7.05487 356.77086 
6.92016 828.51482 
7.18289 -80.26530 
7.12704 118.01443 
6.95806 707.70192 
6.92625 821.79160 
7.02000 499.55917 
7.15951 18.58729 
7.09827 234.64128 
7.23211 -226.88162 
7.09225 262.31174 
7.15064 61.83681 
7.04368 437.16501 
7.00247 584.19397 
7.04307 446.92153 
7.08691 297.80162 
7.06544 376.72923 
7.09103 290.52775 
7.10159 257.04486 
7.20621 -103.05479 
7.13927 132.73220 
7.05420 431.51858 
7.23832 -204.81915 
7.21508 -120.33717 
7.25457 -253.91042 
7.02689 539.93133 
7.11156 249.60097 
7.20169 -59.63258 
7.25816 -252.79610 
7.22133 -121.22377 
7.19287 -19.52043 
7.10593 284.93090 
7.09764 316.34305 
7.20542 -54.39949 
7.37618 -643.71583 
7.19187 -0.18278 
7.32431 -457.16588 
7.00609 651.51396 
7.22551 -107.04341 
7.19746 -5.04813 
7.23023 -116.17142 
7.30504 -372.48048 
7.25236 -185.69168 
7.02543 606.20889 
7.21276 -41.23760 
7.12943 251.99251 
7.25987 -197.57157 
7.22561 -75.26660 
7.27355 -237.91337 
7.27778 -249.16374 
7.25775 -175.80766 
6.99673 734.34005 
6.93833 941.01245 
7.32635 -404.43005 
7.44001 -795.86893 
7.33733 -435.36045 
6.99672 751.22790 
7.08776 438.78942 
7.22010 -18.18458 
7.17122 155.09832 
7.45835 -838.42821 
7.39864 -627.22388 
7.16958 171.73705 
7.06204 548.74458 
7.10322 409.26684 
7.24954 -96.23704 
7.37310 -522.25320 
7.13316 315.36133 
7.15332 250.05235 
7.04150 641.37284 
6.95989 928.21045 
7.31803 -311.67734 
7.10571 429.15637 
7.20224 97.09722 
7.30591 -260.06696 
7.13934 322.21821 
7.19812 120.70152 
7.01405 764.33428 
7.09615 481.88509 
7.44187 -716.19132 
7.27429 -130.24450 
7.35302 -400.32808 
7.43588 -685.01003 
7.27760 -130.89427 
7.35000 -379.11676 
7.09406 513.71019 
7.28434 -144.66471 
7.26750 -81.99657 
7.21508 103.11145 
7.17326 252.21111 
7.30918 -216.09479 
7.25471 -23.82291 
7.18355 227.85930 
7.21568 119.55180 
7.09431 543.79043 
7.07507 613.52020 
7.30019 -164.60486 
7.18993 221.59953 
7.37298 -410.19490 
7.38001 -431.92544 
7.21468 145.61303 
7.10280 538.37475 
7.36324 -362.95167 
7.15079 378.28887 
7.09431 577.07393 
7.13387 443.49764 
7.02476 826.56660 
7.36141 -339.06643 
7.19458 244.43123 
7.25162 50.33434 
7.11702 521.11359 
7.05401 743.59472 
6.94139 1137.86946 
7.22691 149.46100 
7.24789 79.86007 
7.18516 301.45726 
7.22124 178.59695 
7.20076 253.46816 
7.24562 101.04092 
7.37839 -356.84173 
7.36707 -314.14378 
7.16190 402.76721 
7.31973 -142.26504 
7.39829 -411.87193 
7.11923 559.42211 
7.28744 -21.47781 
7.24234 139.03954 
7.37391 -314.35329 
7.50182 -754.34097 
7.22079 225.05684 
7.38637 -346.97489 
7.12302 571.40622 
7.14833 487.23399 
7.28798 5.47595 
7.27943 39.00250 
7.26902 79.05312 
7.26685 90.96722 
7.37471 -280.34816 
7.36224 -234.47025 
7.35987 -222.29787 
7.23223 223.37979 
7.38643 -306.95493 
7.54618 -859.84902 
7.06464 816.51246 
7.47594 -608.88889 
7.18090 419.56887 
7.28145 72.35159 
7.35293 -172.80176 
7.34264 -134.55699 
7.30026 16.82443 
7.28198 83.64902 
7.22316 290.71599 
7.20907 344.78979 
7.20804 351.25600 
7.33546 -88.20127 
7.45924 -514.61397 
7.17166 488.30375 
7.40519 -319.51393 
7.18386 453.33816 
7.31131 13.35206 
7.28137 120.08819 
7.16158 540.18941 
7.30391 48.55853 
7.28684 110.16266 
7.22615 325.37694 
7.29168 101.11238 
7.35561 -116.76652 
7.51816 -678.44962 
7.06252 908.15904 
7.50070 -610.86448 
7.21063 400.72581 
7.29984 93.23053 
7.60846 -975.70784 
7.45756 -448.19879 
7.12724 703.47662 
7.44163 -384.67209 
7.24988 285.10294 
7.11153 769.45344 
7.42071 -301.83477 
7.33002 17.11875 
7.35185 -55.39629 
7.38119 -153.38385 
7.23241 365.88067 
7.26957 240.89195 
7.40204 -216.32758 
7.36531 -84.37559 
7.20493 477.39548 
7.38898 -158.71756 
7.42431 -279.13164 
7.11785 789.05051 
7.48088 -469.31597 
7.32686 69.06766 
7.43563 -305.82139 
7.29934 172.02043 
7.41338 -220.62592 
7.29308 199.19294 
7.49753 -507.49697 
7.44460 -320.26184 
7.27634 268.43286 
7.21715 476.85602 
7.27668 273.35463 
7.41541 -205.54581 
7.08419 948.80136 
7.28640 249.91268 
7.35302 21.09706 
7.34539 52.05104 
7.16710 673.83347 
7.49894 -475.37534 
7.38092 -62.02921 
7.40201 -131.10781 
7.23186 463.63007 
7.25368 391.61905 
7.53474 -580.70225 
7.50134 -459.85498 
7.38934 -66.89228 
7.39443 -81.89790 
7.41954 -165.32546 
7.21752 539.69147 
7.24065 461.63626 
7.51824 -499.78589 
7.42658 -177.82880 
7.36873 27.07222 
7.36652 38.01501 
7.51948 -491.02929 
7.49084 -387.45736 
7.28790 321.13224 
7.49880 -407.39749 
7.39738 -51.11850 
7.17774 715.81393 
7.45398 -239.92439 
7.20765 619.33161 
7.36635 71.40256 
7.39847 -36.63705 
7.32341 228.11536 
7.36980 69.72714 
7.31550 261.23289 
7.21429 616.32672 
7.32432 238.15120 
7.35150 146.96113 
7.37703 62.25085 
7.21256 636.29114 
7.45117 -189.87667 
7.46068 -219.31929 
7.26166 476.24778 
7.34870 177.76704 
7.29875 354.89648 
7.38363 62.94960 
7.19448 723.25786 
7.38931 50.04852 
7.27098 464.76158 
7.38237 80.71619 
7.56594 -553.53480 
7.22000 652.35803 
7.62900 -764.44872 
7.44782 -131.64725 
7.44924 -133.08338 
7.43236 -71.16947 
7.45586 -149.05919 
7.39836 54.03311 
7.60117 -646.70451 
7.43277 -58.53528 
7.45955 -147.85583 
7.42677 -30.29724 
7.33947 277.02953 
7.32117 344.54688 
7.42612 -16.00009 
7.50551 -287.53803 
7.42889 -18.00017 
7.47272 -167.60974 
7.46457 -135.74419 
7.39163 120.03659 
7.36681 209.45855 
7.40324 86.96815 
7.38605 149.60674 
7.35425 263.93109 
7.39853 113.98935 
7.47980 -164.92165 
7.47967 -161.14252 
7.25950 607.51244 
7.49298 -200.04611 
7.68557 -865.59778 
7.55528 -409.78502 
7.40353 121.39886 
7.40660 114.08551 
7.34290 338.85996 
7.70180 -903.86781 
7.45063 -28.02510 
7.41189 109.77706 
7.53106 -300.65063 
7.41431 107.76705 
7.24448 701.37335 
7.38949 201.91039 
7.39592 183.94077 
7.37507 259.54674 
7.22993 767.68430 
7.48431 -113.23941 
7.55074 -340.19188 
7.35406 347.34936 
7.39395 213.11620 
7.67155 -748.42530 
7.52784 -246.10522 
7.39624 215.91263 
7.23379 783.73715 
7.36837 320.90251 
7.43076 107.34806 
7.41040 180.28615 
7.41277 175.88660 
7.36807 334.94420 
7.30716 548.85694 
7.52685 -210.57894 
7.29250 607.09040 
7.52602 -201.08150 
7.41359 192.53240 
7.46349 22.96416 
7.41027 211.33190 
7.53735 -228.23378 
7.45800 50.73310 
7.50988 -124.50595 
7.47001 17.23777 
7.53918 -220.10267 
7.36558 386.70436 
7.37919 342.29397 
7.54450 -229.01914 
7.36753 389.16778 
7.43853 145.86911 
7.41594 227.66903 
7.57276 -314.55368 
7.49643 -46.06657 
7.34536 481.97518 
7.35627 447.59658 
7.49038 -15.23606 
7.43035 196.00080 
7.47898 30.80773 
7.38676 355.21530 
7.49632 -22.10409 
7.42550 227.80160 
7.28728 711.47403 
7.33516 548.81038 
7.41369 280.33803 
7.31045 641.73213 
7.52338 -94.25254 
7.37457 425.36508 
7.36915 447.69983 
7.43297 229.87842 
7.54444 -153.05188 
7.58133 -277.25017 
7.71185 -727.17254 
7.46669 127.43901 
7.53533 -107.36424 
7.51565 -35.66788 
7.36380 493.95322 
7.61054 -360.29394 
7.47116 127.56347 
7.56115 -180.82457 
7.48963 71.09072 
7.52629 -53.19288 
7.52532 -44.92220 
7.45228 211.91182 
7.58554 -247.81765 
7.41199 359.01062 
7.48705 101.17735 
7.52637 -32.69700 
7.44913 239.81710 
7.69767 -619.46924 
7.53983 -67.86885 
7.47811 149.83040 
7.52460 -8.09928 
7.43619 302.63433 
7.40338 421.12547 
7.56324 -130.04106 
7.83981 -1087.61912 
7.50308 86.60441 
7.61688 -305.71311 
7.48787 145.87013 
7.41235 411.62398 
7.47900 183.30824 
7.59424 -213.56761 
7.49825 122.25610 
7.57428 -137.51330 
7.46125 258.56704 
7.46063 263.87646 
7.53846 -3.76606 
7.43086 372.90254 
7.64875 -379.59649 
7.49565 156.04462 
7.38000 561.44628 
7.48604 196.31456 
7.43364 381.26540 
7.62445 -277.44955 
7.60694 -213.12431 
7.51374 114.43973 
7.61361 -229.80858 
7.43746 385.91089 
7.68012 -453.68126 
7.45919 317.15171 
7.78968 -827.71320 
7.56663 -49.30697 
7.69488 -491.72055 
7.65433 -347.50826 
7.30807 859.87236 
7.52064 125.89150 
7.37405 637.99954 
7.74209 -636.84679 
7.58015 -71.25894 
7.40775 531.43993 
7.56379 -6.32100 
7.43213 454.36342 
7.66306 -343.24535 
7.71399 -516.37805 
7.47525 316.10926 
7.46094 369.58188 
7.47003 341.43977 
7.39964 589.09956 
7.58814 -62.17576 
7.63929 -236.64523 
7.50442 234.86193 
7.75760 -640.54595 
7.57718 -10.57834 
7.72875 -532.83558 
7.59790 -74.75995 
7.67454 -337.49871 
7.43381 501.59044 
7.43300 507.78744 
7.63019 -174.26929 
7.45696 429.66343 
7.48039 352.07377 
7.83701 -881.73549 
7.60438 -70.92099 
7.54672 132.14519 
7.63559 -173.24708 
7.71278 -437.65892 
7.83696 -865.49962 
7.37589 739.71326 
7.63717 -164.89329 
7.54456 159.64056 
7.65288 -212.55856 
7.47700 402.78946 
7.43263 561.44324 
7.52960 227.85422 
7.65144 -192.84512 
7.81153 -746.34553 
7.57300 85.18738 
7.54385 190.55174 
7.65358 -187.17137 
7.86177 -906.85344 
7.62312 -74.19369 
7.66090 -202.32534 
7.79659 -670.69903 
7.64853 -153.22394 
7.66751 -215.97132 
7.51660 312.62362 
7.70098 -324.36485 
7.61161 -10.58198 
7.67720 -234.44999 
7.65856 -165.92158 
7.60496 23.72272 
7.82391 -734.29055 
7.78982 -612.06178 
7.48413 453.71466 
7.69967 -291.29085 
7.74062 -430.22208 
7.63773 -69.31392 
7.48712 457.73061 
7.68201 -216.05431 
7.56695 187.02259 
7.62522 -12.05021 
7.80682 -639.45998 
7.77850 -537.18251 
7.57245 182.76473 
7.48878 476.44007 
7.42940 685.19321 
7.72764 -347.32910 
7.48068 514.83967 
7.45729 599.64752 
7.71557 -294.19352 
7.43682 676.77765 
7.53215 348.98893 
7.55682 266.06054 
7.55566 273.46901 
7.61840 59.20144 
7.57559 211.35114 
7.53842 344.06918 
7.75197 -394.16447 
7.68135 -145.25577 
7.62817 43.25762 
7.60750 117.83225 
7.56375 272.87593 
7.49481 515.66147 
7.46092 637.54511 
7.56634 274.64101 
7.61697 102.25825 
7.90072 -879.40860 
7.55437 327.08838 
7.50073 516.12907 
7.68076 -105.09109 
7.68614 -119.87870 
7.74271 -313.46569 
7.67463 -73.61871 
7.58996 224.08724 
7.77847 -427.66758 
7.88373 -790.29642 
7.69431 -128.44401 
7.84266 -639.75451 
7.82425 -572.27562 
7.67033 -34.59577 
7.67920 -62.38556 
7.57715 295.80578 
7.54400 414.41632 
7.76524 -350.20039 
7.90367 -827.89950 
7.76731 -350.58297 
7.60107 231.18502 
7.75537 -301.46637 
7.72556 -195.28223 
7.88659 -751.96670 
7.67680 -19.45869 
7.84728 -608.61665 
7.58393 310.52759 
7.72955 -191.40392 
7.69342 -61.73874 
7.63030 160.61521 
7.64595 108.71840 
7.61519 218.35781 
7.56721 388.13443 
7.84460 -572.47601 
7.57512 366.68021 
7.84962 -582.50074 
7.75988 -266.06052 
7.81993 -469.96474 
7.64505 142.17398 
7.62588 212.85308 
7.63366 188.82107 
7.78576 -335.25085 
7.51334 615.93809 
7.63695 189.92526 
7.84508 -529.92584 
7.83241 -482.24945 
7.74312 -169.00947 
7.69929 -13.35874 
7.62395 252.12611 
7.74597 -167.34155 
7.71414 -53.59083 
7.73019 -104.93118 
7.69655 15.66367 
7.83257 -453.71668 
7.93624 -811.15256 
7.68326 72.12164 
7.92514 -765.22190 
7.63885 232.90860 
7.65368 185.00954 
7.68641 75.76293 
7.66030 169.90920 
7.90299 -670.11610 
7.62650 294.58822 
7.84999 -478.08673 
7.79875 -296.21769 
7.89565 -629.50712 
7.68516 105.14371 
7.68744 99.89716 
7.75594 -134.94362 
7.69106 94.31925 
7.63368 297.21459 
7.86572 -505.33516 
7.77993 -203.90218 
7.85152 -448.18563 
7.68370 137.92928 
7.76529 -141.58697 
7.88312 -546.78520 
7.66841 202.14721 
7.88228 -537.91221 
7.79164 -219.50451 
7.79587 -230.47553 
7.86625 -471.09625 
7.75734 -89.77275 
7.81779 -297.14781 
7.72930 13.77552 
7.75989 -89.11995 
7.82687 -318.44010 
7.73988 -11.76734 
7.81472 -268.21122 
7.80401 -227.73785 
7.72707 42.46232 
7.69563 155.02747 
7.80114 -207.67018 
7.76385 -74.77644 
7.86444 -421.06372 
7.86901 -434.20567 
7.77961 -119.95562 
7.54050 714.37267 
7.76647 -66.86819 
7.75327 -17.83389 
7.73499 49.33156 
7.91409 -569.03289 
7.57931 597.25089 
7.72704 87.16601 
7.70701 158.95943 
7.78514 -108.86820 
7.74149 46.00291 
7.77477 -65.31261 
7.76142 -16.39511 
7.67984 270.67868 
8.04823 -1005.17374 
8.05004 -1007.95383 
7.90677 -506.57497 
7.73276 101.63480 
7.71713 159.64867 
7.85406 -312.83313 
7.82228 -199.41965 
7.60777 549.06644 
7.70260 223.25431 
7.66835 345.41019 
7.80843 -137.71674 
7.84364 -257.80291 
7.72288 164.97528 
7.67608 331.57394 
7.70948 219.79396 
7.67532 342.17860 
7.81033 -123.39470 
7.69793 271.11287 
7.65045 439.21044 
7.80100 -80.13554 
7.47578 1053.49183 
7.98785 -722.92586 
7.55949 769.46659 
7.71382 238.13806 
7.78346 -0.37970 
7.84224 -201.41952 
7.69578 310.88485 
7.84004 -186.51451 
7.91730 -451.33321 
7.66521 428.39932 
7.74308 160.79637 
7.90926 -413.66638 
7.73786 185.14009 
7.71640 263.30157 
7.72266 244.64172 
7.80997 -55.08113 
8.06508 -938.48313 
7.71501 280.61433 
7.72860 237.30006 
7.51849 971.40839 
7.93009 -455.03238 
7.82498 -86.48690 
7.74236 203.67750 
7.62384 619.17270 
7.84060 -131.02278 
7.71489 309.74019 
7.91785 -391.28911 
7.85470 -168.52468 
7.95031 -497.44795 
7.64510 566.58872 
7.81446 -17.86719 
7.92278 -390.82861 
7.74500 229.81363 
7.92755 -401.31182 
7.63358 623.74128 
7.88106 -231.80238 
7.77829 127.76082 
7.70667 380.42235 
7.58170 817.78879 
8.01505 -684.21549 
7.55213 927.40291 
7.87213 -180.99764 
7.98056 -554.43656 
7.87543 -185.03992 
7.86565 -147.87607 
7.79527 99.77328 
7.74757 268.86805 
7.87775 -179.31655 
8.04928 -772.34813 
7.71156 404.93611 
7.83772 -30.11688 
7.98535 -539.66414 
7.79081 139.84818 
7.85979 -96.68307 
7.89062 -199.88621 
7.98896 -538.24621 
7.86889 -117.41224 
7.85419 -62.50286 
7.96275 -435.87461 
7.93807 -346.41215 
7.72564 395.68463 
7.91875 -271.88813 
8.03931 -688.53106 
7.72495 407.42583 
7.91478 -248.81760 
7.89935 -191.25920 
7.81963 89.82415 
7.82925 59.85970 
7.92904 -283.37734 
7.79366 190.83815 
7.78935 209.38467 
7.67218 619.80424 
7.94204 -313.78247 
7.73758 399.38987 
7.68420 588.26760 
8.13059 -959.24916 
7.80231 185.22816 
7.75211 363.11059 
8.01403 -543.50198 
7.96157 -356.99658 
7.90372 -152.93043 
8.06809 -721.41784 
7.86986 -29.32260 
7.89055 -98.03866 
7.96813 -364.11358 
7.75052 395.38909 
8.11853 -880.50373 
7.62006 855.51125 
7.79462 252.58659 
7.81224 194.87943 
7.79618 254.46810 
7.82496 158.01617 
7.76602 366.12763 
7.93542 -219.30918 
7.83850 120.76023 
7.92464 -175.03240 
7.83334 145.68792 
7.87738 -4.35299 
7.71623 558.73591 
7.93584 -200.90741 
7.83104 166.55514 
7.73873 490.50604 
7.89368 -44.49591 
7.80043 283.20631 
7.80165 283.57673 
7.68024 709.34560 
7.85777 95.77898 
7.70547 627.74510 
7.83891 167.28690 
7.98073 -321.97835 
7.93517 -160.64455 
7.87625 48.37919 
7.75867 460.45920 
7.83959 181.70003 
7.89016 8.91861 
7.89811 -14.49643 
8.01007 -400.35033 
7.78907 370.71035 
7.93869 -146.42573 
7.86438 114.62395 
7.96468 -230.27212 
7.88558 47.96707 
8.05808 -547.62422 
7.81602 297.44335 
7.88664 55.36866 
7.88934 49.60766 
7.78909 402.23890 
7.73674 588.46295 
7.64598 906.98202 
8.04398 -473.05970 
7.90299 19.95168 
7.87585 118.09438 
8.16324 -876.69938 
8.00960 -340.35886 
8.05094 -480.41756 
8.11013 -682.72770 
8.03124 -407.02809 
8.19215 -963.60518 
7.98434 -237.91943 
7.87996 128.21930 
8.07664 -552.86985 
8.05807 -484.60458 
7.97819 -202.11888 
7.96128 -139.33911 
7.91872 12.17662 
7.98290 -206.75222 
7.97511 -175.66394 
7.90215 81.60338 
8.05223 -436.99600 
7.99675 -240.98608 
7.89460 116.35562 
7.79407 469.07308 
7.89563 120.44647 
7.97066 -136.67834 
8.04243 -384.01931 
7.82293 382.02448 
7.94192 -27.05511 
7.85389 283.26500 
7.77365 564.32770 
8.05121 -396.88495 
7.73986 689.07649 
7.88194 198.33368 
7.91325 92.98005 
7.90704 118.16625 
7.86499 267.78815 
8.05979 -406.30040 
8.03786 -325.37996 
8.03653 -317.21547 
7.85068 331.90289 
8.09247 -504.94347 
7.97097 -79.13884 
7.97646 -95.07203 
8.04811 -339.71517 
8.04543 -326.56816 
8.04238 -313.34424 
7.83664 405.05654 
8.03101 -267.25073 
7.91585 135.32111 
7.77928 613.22162 
7.91003 162.83371 
8.11859 -557.71775 
7.76461 674.69690 
8.22614 -925.85230 
7.87255 306.14425 
7.99611 -119.02348 
7.94962 46.49124 
7.99446 -106.22361 
8.04063 -262.89675 
7.76927 682.72572 
8.18575 -761.78490 
8.12135 -534.74743 
7.94192 91.29867 
7.93112 131.16651 
8.02086 -176.51712 
7.76736 707.79811 
7.88039 317.27620 
7.89934 255.39212 
7.89824 262.31987 
8.14502 -592.33823 
7.91312 216.60894 
7.93514 143.05549 
7.94977 95.95234 
8.00416 -89.27835 
7.92143 200.99547 
7.93941 142.22458 
7.92021 212.60613 
8.05161 -240.29077 
7.89117 321.05532 
7.91313 248.30245 
7.99372 -28.15181 
8.00230 -54.57954 
7.85951 444.84980 
8.21316 -780.56933 
7.97851 37.73749 
7.91877 249.51898 
8.02591 -120.46569 
8.09879 -369.93914 
8.08965 -333.60015 
8.06448 -242.56188 
8.05990 -223.43040 
7.92822 237.97409 
8.02719 -102.44043 
8.00730 -29.27837 
7.86968 451.51641 
8.11273 -389.80338 
8.06724 -227.27937 
7.99292 34.64830 
8.20282 -691.10280 
7.89585 379.07626 
8.01770 -40.39250 
8.03166 -86.06233 
8.11764 -381.54374 
7.96414 155.39282 
8.19850 -654.67477 
7.97160 135.93039 
8.19714 -644.18443 
7.91517 338.44299 
8.08373 -243.52337 
8.09874 -292.84341 
7.98843 94.16894 
8.00832 28.85825 
8.09827 -280.92505 
8.19686 -619.03609 
8.07682 -198.79721 
8.21622 -678.97992 
8.14592 -432.23007 
8.15483 -459.87625 
8.14676 -428.43372 
7.94666 270.07952 
7.91524 383.18129 
8.11332 -301.29837 
7.90858 413.41435 
8.12417 -332.39476 
7.92006 379.72502 
8.00151 100.01213 
8.18943 -549.38829 
8.27910 -857.41802 
8.02588 26.73823 
8.22350 -655.97528 
7.98241 184.03794 
8.08750 -177.14359 
8.14119 -360.30813 
7.88427 535.20487 
7.97095 238.88497 
7.93566 364.97283 
8.07729 -123.55258 
7.84537 684.53235 
8.07321 -103.05781 
7.96235 285.39850 
8.23713 -665.45045 
7.95798 307.94272 
8.05132 -13.38131 
8.15167 -359.15637 
8.24550 -681.19945 
8.03860 41.69587 
8.04996 6.51297 
8.17543 -425.82963 
8.10416 -175.08504 
8.18058 -436.67921 
8.16714 -386.09205 
7.80864 863.32959 
8.14464 -299.31467 
7.92910 453.05173 
7.99117 240.68043 
8.02371 129.90343 
8.02006 147.06436 
8.01863 156.45452 
8.00052 222.44363 
7.82326 840.57489 
8.09441 -98.11610 
8.06366 12.09009 
7.97640 318.15165 
8.03995 100.34906 
8.03883 107.74479 
8.04439 91.78225 
8.09318 -74.75934 
7.94792 433.29073 
8.12315 -172.45562 
8.05795 57.69859 
8.22782 -526.65984 
8.14437 -233.56849 
8.02073 199.20102 
8.11990 -141.53330 
8.27712 -684.15877 
8.10903 -96.61830 
7.97888 358.99646 
8.23037 -511.84287 
8.08471 -1.89312 
7.93435 524.40087 
8.14276 -195.07071 
8.13243 -155.30983 
8.14225 -185.58544 
8.01436 261.58912 
8.05358 128.44297 
8.13087 -136.93035 
7.90397 654.54421 
7.94626 511.25486 
7.97839 402.43423 
8.07624 65.53032 
8.14341 -163.76988 
8.12320 -89.62326 
8.03977 203.40020 
7.94574 532.64531 
8.23566 -471.27742 
7.94052 557.07205 
7.96679 469.70260 
8.05119 179.51189 
8.18229 -272.82126 
8.02341 282.33488 
8.16720 -213.64150 
8.07648 105.70846 
8.03604 249.52301 
7.97320 472.32595 
8.15302 -148.58454 
8.13728 -91.14523 
7.90267 727.45191 
8.13259 -67.30573 
8.20391 -311.91720 
8.04666 237.05614 
7.93925 613.70946 
8.07434 147.12408 
8.19559 -270.59670 
8.21486 -333.58395 
8.12595 -21.53772 
8.01307 373.76685 
7.91700 711.02266 
8.07779 156.07397 
8.04679 267.12119 
8.24009 -400.23395 
8.12215 12.92648 
8.06161 225.92924 
8.00417 428.67765 
8.00067 443.83770 
7.98706 494.97644 
8.14997 -68.10547 
7.96939 562.84194 
7.83910 1018.77704 
7.87352 902.57437 
7.98091 533.20500 
7.94303 668.84190 
8.14966 -45.38138 
8.20784 -243.99703 
8.19280 -188.09641 
8.08198 199.98744 
8.09695 151.05706 
8.06295 272.40430 
8.36099 -758.72741 
8.17939 -125.60711 
8.14735 -10.42521 
8.12919 56.20839 
8.33830 -667.04546 
8.24043 -324.18167 
8.13260 53.48942 
8.19919 -173.69845 
8.10362 161.93599 
8.08188 240.44764 
8.27201 -416.55690 
8.02350 449.97703 
8.01275 490.01621 
8.17534 -70.98688 
8.05982 334.09606 
8.13643 70.77374 
7.94252 747.88595 
8.15038 28.88214 
8.20777 -167.09258 
8.20607 -157.90282 
8.11994 146.14439 
7.97830 641.12285 
8.18084 -59.17229 
8.35474 -659.36574 
8.06784 340.80822 
8.09390 252.88213 
8.17440 -22.64383 
8.15103 62.23830 
8.24890 -273.98820 
8.34181 -593.65089 
8.12833 151.37080 
7.99909 604.86787 
8.43335 -900.36093 
8.38418 -725.99042 
8.09859 269.76376 
8.04866 446.37196 
8.07295 365.21167 
8.17952 -1.14254 
8.17141 30.85975 
8.30079 -414.71792 
8.25784 -263.13661 
8.15603 92.86954 
8.21608 -111.98340 
8.06944 400.91103 
8.13376 181.74050 
8.13267 189.41616 
8.15768 107.02013 
8.27410 -294.78660 
8.04164 515.29408 
8.09964 316.93209 
8.09410 341.00457 
8.06645 440.29336 
8.00885 644.00630 
8.11837 267.72441 
8.05924 476.20325 
8.41171 -743.97933 
8.17690 74.40500 
8.29623 -336.25587 
8.24769 -164.07250 
8.14034 212.37638 
8.11086 317.58894 
8.34196 -480.80620 
8.25460 -174.95650 
8.09064 397.63693 
8.28202 -263.55662 
8.26813 -211.46146 
8.17783 105.40180 
8.24339 -118.85041 
8.44709 -821.93433 
8.34414 -460.70312 
7.95312 900.69489 
8.18144 111.23547 
8.18265 109.99466 
8.29420 -273.46597 
8.21044 20.67482 
8.37988 -564.82260 
8.17555 148.98429 
8.22611 -22.52350 
8.13350 301.66068 
8.13730 293.60449 
8.18285 138.28755 
8.31739 -324.69479 
8.26699 -146.67168 
8.41820 -668.62321 
8.19396 114.13813 
8.34622 -410.49953 
8.09836 454.02233 
8.13223 340.07549 
8.19669 119.23806 
8.32532 -323.27988 
8.37073 -478.96928 
8.33246 -342.06221 
8.13097 361.36069 
8.25942 -81.77077 
8.28864 -180.30435 
8.23055 25.12820 
8.31827 -275.05697 
8.22187 62.63120 
8.31609 -261.70349 
8.30462 -217.95400 
8.16146 282.30757 
8.24102 8.14549 
8.44143 -685.00691 
8.20723 132.20896 
8.22913 59.61386 
8.40920 -560.91798 
8.27874 -104.38465 
8.38859 -482.57633 
8.28781 -130.88008 
8.20586 156.77435 
8.05715 677.01049 
7.92371 1143.58781 
8.25044 12.36568 
8.22850 92.07139 
8.28787 -110.49970 
8.34431 -303.06952 
8.16141 335.68808 
8.30105 -145.87213 
8.23917 71.82084 
8.30861 -166.10477 
8.22211 138.06387 
8.25425 31.02381 
8.08965 606.07327 
8.19791 232.91872 
8.35743 -318.12734 
8.20845 203.66839 
8.15046 408.14949 
8.27692 -27.73979 
8.18710 288.13011 
8.42317 -527.34906 
8.18865 290.28988 
8.17152 354.04736 
8.19467 277.07812 
8.26926 21.98274 
8.21206 223.40003 
8.44917 -595.53844 
8.38351 -364.00426 
8.03224 859.56767 
8.29807 -60.82826 
8.32424 -147.99346 
8.12971 530.16774 
8.26351 68.52083 
8.20914 260.31086 
8.45006 -572.95978 
8.32634 -140.17609 
8.45956 -600.07766 
8.35260 -224.69046 
8.33186 -149.61685 
8.43800 -514.16258 
8.30749 -58.03804 
8.43413 -494.39653 
8.14622 509.07180 
8.34004 -160.22555 
8.38195 -302.46328 
8.39589 -347.05382 
8.25792 135.93343 
8.38032 -286.03509 
8.30884 -34.32747 
8.46052 -556.99513 
8.32187 -70.89013 
8.06354 829.14328 
8.41991 -404.88045 
8.17829 437.89878 
8.17651 447.30207 
8.23393 251.07758 
8.14463 564.67282 
8.17400 465.96699 
8.04417 919.77071 
8.55026 -833.85859 
8.26424 163.28205 
8.37898 -231.77202 
8.21378 345.27154 
8.38826 -257.20072 
8.18423 455.12147 
8.42989 -393.90029 
8.31059 24.00641 
8.34150 -80.00276 
8.29818 73.55233 
8.35241 -112.38822 
8.32037 2.19379 
8.24268 275.21081 
8.29272 105.47264 
8.45625 -458.18100 
8.37535 -174.19436 
8.18765 480.80318 
8.19146 471.41809 
8.22634 353.70323 
8.39653 -234.10894 
8.12400 715.31899 
8.49267 -561.60112 
8.07425 894.41286 
8.46032 -442.57867 
8.42038 -300.64859 
8.48799 -531.72229 
8.19367 494.00383 
8.33316 13.54932 
8.35636 -63.78012 
8.49379 -537.78571 
8.44629 -368.78434 
8.20521 471.20658 
8.55232 -731.00928 
8.51051 -582.29730 
8.46885 -433.76034 
8.61318 -931.97746 
8.55963 -742.68178 
8.27261 258.18042 
8.26909 274.14710 
8.32126 97.23254 
8.21603 465.63198 
8.28582 227.18626 
8.37138 -67.28255 
8.23784 400.13171 
8.24867 366.36950 
8.34602 31.90737 
8.16425 666.88152 
8.44809 -315.04960 
8.34164 58.12711 
8.19975 554.11068 
8.25973 349.98686 
