-95.16433 -377.70388 
-95.40381 457.86321 
-95.20495 -229.14971 
-95.45416 639.14219 
-95.34380 259.46880 
-95.20813 -207.57909 
-95.26845 4.42731 
-95.39526 448.50848 
-95.49953 813.95896 
-95.27074 22.09022 
-95.19649 -232.40256 
-95.35656 328.28365 
-95.11857 -494.77301 
-95.29170 109.88231 
-95.14521 -395.21400 
-95.17947 -273.08948 
-95.10593 -525.39978 
-95.35241 334.80655 
-95.32126 230.53424 
-95.48245 793.60286 
-95.27324 69.86914 
-95.24480 -25.95842 
-95.41766 578.95438 
-95.49685 858.31681 
-95.27606 94.24567 
-95.38814 486.28363 
-95.27078 82.03484 
-95.26710 72.72546 
-95.25476 33.71850 
-95.25799 48.12323 
-95.20765 -123.58193 
-95.29782 193.76915 
-95.23034 -36.86477 
-95.18052 -206.74613 
-95.26205 79.77433 
-95.22320 -52.06986 
-95.34618 378.22105 
-95.25986 82.56132 
-95.31569 279.48992 
-95.22151 -44.08439 
-95.32720 325.96900 
-95.54367 1081.85043 
-95.26142 105.31881 
-95.57798 1208.65466 
-95.31805 309.21188 
-95.14546 -287.43176 
-95.13317 -326.77361 
-95.15719 -238.50038 
-95.22327 -5.58007 
-95.32963 367.23383 
-95.27415 178.30243 
-95.20427 -61.27561 
-95.27258 178.55143 
-95.13559 -293.04683 
-95.30734 305.90336 
-95.20904 -31.85089 
-95.22347 21.77253 
-95.35745 490.80969 
-95.38823 601.06140 
-95.21866 15.46550 
-95.24446 108.79028 
-95.39349 630.32084 
-95.23587 86.16476 
-95.22779 61.03605 
-95.15492 -188.18952 
-95.30654 342.08448 
-95.24862 143.70223 
-95.40424 687.99863 
-95.29421 309.56611 
-95.20970 19.13735 
-95.25115 166.61384 
-95.29483 321.09681 
-95.20345 6.96324 
-95.25311 183.32544 
-95.22715 97.22039 
-95.30338 365.13678 
-95.37203 607.14000 
-95.24368 165.35481 
-95.25561 210.93721 
-95.31073 405.24074 
-95.23810 156.69134 
-95.26886 267.56144 
-95.24124 174.21058 
-95.20697 58.23348 
-95.18390 -17.93692 
-95.49165 1054.43289 
-95.33930 528.45527 
-95.04951 -475.51806 
-95.35291 581.62528 
-95.25475 244.18731 
-95.14868 -120.48391 
-95.32016 479.89534 
-95.29102 381.78358 
-95.02542 -537.79887 
-95.19941 70.40625 
-95.24881 245.31883 
-95.30182 432.48917 
-95.23461 202.70286 
-95.19766 78.18738 
-95.44433 938.05807 
-95.25227 274.25134 
-95.21281 141.40377 
-95.22171 175.92404 
-95.28385 394.71402 
-95.32780 551.33047 
-95.36464 682.66504 
-95.27440 372.50578 
-95.38133 747.65213 
-95.15089 -49.38095 
-95.32082 544.18716 
-95.31855 539.44858 
-95.38426 771.57381 
-95.43477 950.63331 
-95.31339 532.33461 
-95.24965 313.87053 
-95.19078 112.96816 
-95.19412 127.92682 
-95.33449 618.85491 
-95.20853 185.46296 
-95.44124 996.71263 
-95.16462 39.21494 
-95.12302 -101.96374 
-95.31449 567.45302 
-95.18561 123.44427 
-95.18319 117.92131 
-95.17986 109.33579 
-95.20731 208.48188 
-95.34405 686.29936 
-95.15231 24.17370 
-95.22439 277.71877 
-95.19743 187.91526 
-95.17261 105.50303 
-95.08836 -184.09664 
-94.99103 -518.76454 
-95.03706 -355.14040 
-95.09039 -166.33554 
-95.12381 -47.20183 
-95.17081 119.74509 
-95.30160 577.78543 
-95.06031 -256.67140 
-95.17444 143.47855 
-95.17281 141.12343 
-95.04717 -291.45481 
-95.12839 -6.01415 
-95.25072 421.57886 
-95.19049 216.15552 
-95.02119 -368.32688 
-95.07931 -163.31849 
-95.04132 -291.53376 
-95.11392 -35.57952 
-95.28194 551.84258 
-95.19412 249.57260 
-95.25075 449.70173 
-95.05265 -234.95403 
-95.18419 225.59929 
-95.25312 468.12376 
-95.25746 486.37168 
-95.27856 563.54131 
-95.31771 702.90670 
-95.31775 706.88123 
-95.31478 700.28956 
-95.34524 809.63747 
-95.20894 339.23949 
-95.19069 279.13264 
-95.21128 353.95727 
-95.15998 178.65263 
-95.16816 211.02727 
-95.31336 718.79150 
-95.16566 209.49801 
-95.18905 294.63174 
-95.03965 -221.74122 
-95.09847 -14.36840 
-95.26923 582.43192 
-95.18263 285.22946 
-95.23418 468.22393 
-95.22142 427.83963 
-95.17725 277.94344 
-95.25697 558.64786 
-95.15649 212.42902 
-94.99551 -343.38096 
-95.23472 490.28746 
-95.22441 458.56357 
-95.35848 928.26208 
-95.34155 873.04368 
-95.16987 279.68019 
-95.26733 622.14014 
-95.30698 763.60057 
-95.39180 1062.48916 
-95.19357 376.94885 
-95.13130 164.12614 
-95.27732 674.38810 
-95.35735 956.32322 
-95.19016 379.04691 
-95.07870 -4.67113 
-95.31327 813.67465 
-95.03581 -147.64328 
-95.12672 171.69554 
-95.07457 -5.53682 
-95.19366 411.90533 
-95.16980 332.23382 
-95.19954 438.54448 
-95.14279 245.45949 
-95.07905 27.37372 
-94.90620 -569.51870 
-95.04900 -69.31572 
-95.25045 634.29026 
-95.27858 735.12456 
-95.21054 501.78274 
-95.05348 -40.35769 
-95.42055 1238.84553 
-95.18625 429.35270 
-95.22875 579.32176 
-95.10943 168.47507 
-95.05683 -10.95119 
-95.04491 -48.69314 
-95.17777 416.15813 
-95.21521 550.22933 
-95.32241 926.06689 
-95.21563 558.48796 
-95.17642 424.77504 
-95.14969 335.15875 
-95.23546 636.58364 
-95.23803 649.67499 
-95.17657 439.65375 
-95.17027 421.40984 
-95.20850 556.94046 
-95.23511 652.97033 
-95.19443 515.45804 
-95.22083 611.82091 
-95.31358 938.05313 
-95.12561 288.17363 
-95.06793 90.77734 
-95.18687 507.49495 
-95.09477 190.02544 
-94.99317 -159.82679 
-95.29742 901.56327 
-95.12079 291.07326 
-95.17442 479.83967 
-95.15223 406.26903 
-94.99799 -125.80851 
-95.05301 68.48571 
-95.04046 28.81463 
-95.23031 691.89719 
-95.12600 332.34922 
-95.07039 142.86725 
-95.18422 541.64684 
-95.41275 1339.41645 
-95.10486 273.79691 
-95.42123 1376.45882 
-95.33632 1084.13771 
-95.09074 234.57955 
-95.15142 448.42145 
-95.22257 698.76724 
-95.15896 481.55211 
-95.08305 221.73415 
-95.09879 280.31578 
-94.94882 -237.47211 
-95.24853 807.39657 
-95.13571 418.55171 
-95.17789 568.79304 
-95.17013 545.19823 
-95.15712 503.40613 
-95.00183 -32.41098 
-95.05967 171.73400 
-94.97710 -111.94191 
-95.00296 -18.06404 
-95.10641 344.58636 
-95.04255 125.89556 
-94.90608 -345.00637 
-95.10482 349.05978 
-95.16783 571.49329 
-95.26893 925.54168 
-95.07895 269.05125 
-95.10926 377.95789 
-94.90060 -343.44472 
-95.09147 323.17463 
-94.81216 -643.58729 
-95.18967 671.43289 
-95.16393 585.95295 
-95.01289 65.31636 
-95.09066 338.55533 
-95.14555 532.31031 
-95.15025 553.22410 
-95.28209 1014.47562 
-95.16949 626.71781 
-95.11184 429.78183 
-95.19422 719.70938 
-95.37328 1345.37783 
-95.16096 611.67112 
-95.15220 584.31846 
-95.28766 1058.75454 
-95.03866 196.74266 
-95.22681 853.58835 
-95.20661 786.95759 
-95.07372 328.51541 
-95.04695 238.47407 
-95.17114 673.98638 
-95.01402 131.34767 
-95.13102 540.70358 
-95.03035 194.98569 
-95.07426 351.35114 
-95.15248 625.30493 
-94.97678 18.46786 
-94.92265 -166.64926 
-95.11212 495.15660 
-94.85342 -399.45160 
-95.06220 329.12166 
-95.08613 415.66018 
-94.94444 -72.30757 
-95.04229 271.09365 
-95.07031 371.66881 
-95.10583 497.84470 
-94.95369 -27.00340 
-94.92012 -139.86842 
-94.98634 94.53482 
-95.01484 197.28820 
-94.99387 127.45114 
-95.17513 760.18889 
-95.17552 764.81706 
-94.99018 124.25091 
-95.06522 387.95835 
-95.03020 270.65744 
-94.96884 60.89537 
-94.90805 -146.28810 
-95.22035 942.44450 
-95.01415 230.34498 
-95.12912 632.90370 
-94.98001 118.48809 
-95.11562 592.29977 
-94.84693 -338.66361 
-94.95655 45.88723 
-95.03473 321.13731 
-94.98512 152.16530 
-95.13820 687.10098 
-95.11321 603.96812 
-94.87489 -221.04996 
-95.02392 299.92194 
-94.91454 -75.98022 
-95.11694 630.90685 
-95.20050 924.28459 
-95.06692 463.66146 
-94.96394 109.34388 
-95.12291 665.04447 
-95.02185 317.72657 
-95.14711 756.60704 
-95.10970 630.23381 
-95.24896 1117.67829 
-95.16542 830.92163 
-95.10054 609.02551 
-95.02025 333.53031 
-95.06799 502.66730 
-95.07527 530.98043 
-95.26319 1187.55284 
-94.91341 -24.25305 
-95.03382 397.73612 
-95.07810 555.51445 
-95.07100 533.86893 
-95.02945 393.50964 
-95.23083 1096.34348 
-95.02274 376.69381 
-95.11711 707.83461 
-94.99780 297.06380 
-95.09024 622.06424 
-94.96683 196.49978 
-94.96847 205.59135 
-95.25653 1209.42388 
-94.99846 316.43920 
-95.14155 817.25947 
-95.13491 798.34859 
-95.10324 691.07649 
-94.97490 248.53422 
-95.02740 433.96782 
-94.98294 282.89356 
-94.93152 108.04233 
-94.97158 250.70818 
-95.17007 943.39181 
-94.97692 276.55284 
-95.02666 452.72991 
-95.08026 642.75940 
-95.23824 1194.79944 
-95.14564 876.46555 
-94.98540 323.26774 
-94.87721 -49.24229 
-94.89726 23.84791 
-94.90971 70.65563 
-94.99609 374.69393 
-94.89147 14.64652 
-95.04036 534.80714 
-95.06207 614.23475 
-94.95924 260.20459 
-94.99850 399.98903 
-94.94385 213.23969 
-95.13691 887.47605 
-94.93279 182.26577 
-94.85071 -99.35295 
-95.12385 854.02558 
-95.17690 1041.62003 
-95.18168 1061.12288 
-95.16115 993.34848 
-95.05525 628.60737 
-95.13448 907.33720 
-95.17224 1042.78389 
-94.91425 149.57638 
-95.08902 759.09673 
-94.99207 425.96425 
-94.90644 132.97410 
-94.97157 362.44564 
-94.96506 342.95992 
-94.94093 262.70749 
-95.11876 884.69679 
-95.07300 728.99020 
-94.91125 171.18141 
-95.04637 643.90205 
-94.99691 474.73976 
-95.06710 721.80739 
-94.93586 270.03195 
-94.86892 40.74876 
-94.89142 121.90896 
-95.13671 977.96782 
-94.91751 219.63913 
-94.98810 468.47494 
-94.92042 237.40936 
-94.88532 118.62370 
-94.97909 447.67148 
-95.11876 936.18680 
-95.20807 1249.93776 
-94.98038 461.96013 
-94.84547 -2.51165 
-94.83093 -49.79409 
-94.95929 399.52750 
-94.87681 116.44670 
-94.75131 -316.67299 
-94.93826 336.80036 
-94.96742 441.77709 
-94.94572 369.74684 
-94.87548 129.67468 
-94.99574 550.97927 
-95.04508 725.05217 
-94.93851 358.11693 
-95.04064 716.48993 
-95.00168 585.78396 
-94.92214 312.65702 
-94.87567 154.65909 
-94.99072 557.85945 
-95.04905 763.57328 
-94.92872 348.99804 
-94.88263 192.03040 
-94.87214 159.05052 
-94.77575 -171.50426 
-94.75268 -247.64863 
-95.06429 837.84019 
-94.89876 266.08685 
-94.74757 -255.43867 
-94.85946 136.88684 
-94.82442 18.53759 
-94.96622 514.51682 
-94.96862 526.48070 
-94.92977 394.73931 
-94.92086 366.83609 
-94.87116 197.99969 
-94.83162 63.84661 
-94.71352 -342.66947 
-94.81455 11.68829 
-94.87467 224.69854 
-95.00742 689.50369 
-94.89483 301.67892 
-94.93558 446.11084 
-95.03777 805.35018 
-94.85770 183.56835 
-94.95000 507.63056 
-95.05011 858.85320 
-94.84349 144.62119 
-94.89885 340.59872 
-94.84609 160.09803 
-94.84189 148.95494 
-94.92689 448.16640 
-94.85287 194.31468 
-94.93575 485.50431 
-95.03442 831.12093 
-94.93316 482.90527 
-94.78441 -30.07994 
-94.82200 105.13461 
-95.00271 736.01826 
-95.00216 736.81873 
-95.02333 813.91455 
-94.75636 -110.19403 
-94.89584 377.69072 
-95.05507 934.21935 
-94.78180 -11.06120 
-94.84525 213.35914 
-94.98302 694.34856 
-94.88675 363.57108 
-94.84033 205.43347 
-94.80742 94.28169 
-94.77944 0.56933 
-94.99700 760.27588 
-94.75844 -64.40599 
-94.89608 416.89392 
-94.98596 731.98913 
-94.89808 431.23013 
-94.80744 119.93640 
-94.96007 653.47950 
-94.96203 663.93536 
-95.06964 1040.69903 
-94.89990 454.54155 
-94.87750 381.02554 
-94.77100 14.79328 
-94.97325 720.21846 
-95.00088 819.67222 
-95.19121 1484.52971 
-95.14424 1324.49835 
-94.99840 821.11857 
-94.92708 576.58104 
-95.12773 1276.97054 
-95.06001 1045.56695 
-94.94571 651.82263 
-94.70385 -184.01973 
-94.81104 191.75510 
-94.89283 479.03709 
-95.01444 905.23310 
-95.07192 1108.19490 
-94.87111 413.67243 
-94.95117 695.24819 
-94.73155 -63.68488 
-94.80504 194.45030 
-95.16091 1433.86450 
-94.97285 784.64499 
-94.92773 631.38151 
-95.12572 1322.65636 
-95.09107 1204.71777 
-94.81676 255.64715 
-94.90313 559.91905 
-94.96964 793.90345 
-94.76288 78.78552 
-94.98099 839.78643 
-94.89415 542.61843 
-94.83305 333.95437 
-94.94301 718.66292 
-95.04244 1067.05369 
-95.03330 1038.80624 
-94.85676 428.85679 
-94.88224 521.05086 
-94.83366 355.05235 
-94.98730 893.02027 
-95.05365 1126.93872 
-94.99154 914.77307 
-94.85198 433.73605 
-95.04759 1116.45374 
-94.95633 802.97592 
-94.93424 728.85469 
-94.89517 597.81666 
-94.79188 242.15098 
-94.87560 536.18863 
-94.74830 97.08639 
-94.81362 327.53674 
-94.68228 -125.40873 
-94.92670 727.15330 
-94.81090 329.11760 
-94.86824 531.20816 
-94.89854 639.86281 
-94.95219 829.00976 
-94.83571 427.95097 
-94.85931 513.94903 
-94.91058 696.00836 
-94.97465 922.50343 
-94.87682 586.30619 
-94.86491 547.77198 
-94.72626 69.81439 
-94.72543 69.99160 
-94.84728 497.45606 
-94.87659 603.16655 
-94.80265 349.21867 
-94.76769 230.75995 
-94.88932 656.39327 
-94.66827 -107.65978 
-94.96053 911.12855 
-94.80014 357.95096 
-94.76292 232.57459 
-94.85717 562.99781 
-94.89037 681.52733 
-94.98186 1002.92281 
-94.78327 315.84410 
-94.66204 -101.99208 
-94.98806 1034.12037 
-94.69229 10.58633 
-94.83707 517.45086 
-94.90875 769.48583 
-94.83765 526.06271 
-94.86858 637.31032 
-94.82838 500.91435 
-94.89236 726.76671 
-94.62057 -214.01597 
-94.73696 193.27728 
-94.72285 147.90947 
-94.75133 249.50176 
-94.82020 492.89660 
-94.75525 271.10983 
-95.00594 1145.27787 
-94.96712 1013.59523 
-94.94682 946.87040 
-94.89413 767.51937 
-94.68151 32.46523 
-95.00181 1149.04306 
-94.81372 498.80922 
-94.75279 290.21602 
-94.79079 426.77696 
-94.96016 1018.21039 
-94.85401 653.00679 
-95.00255 1172.03751 
-94.71018 159.82680 
-94.75534 320.68896 
-94.79048 446.06735 
-94.90400 843.78218 
-94.79316 462.41759 
-94.82419 573.53769 
-94.79759 484.39407 
-94.72650 241.77246 
-94.96656 1078.53068 
-94.86957 744.92450 
-94.69888 155.51428 
-94.62045 -113.44991 
-94.86033 723.01088 
-94.79250 491.24692 
-94.67804 96.91798 
-94.76771 412.51867 
-94.75023 355.64847 
-94.84749 696.35351 
-94.63250 -46.86106 
-94.82779 634.77302 
-94.67413 104.18731 
-94.75800 399.02957 
-94.66211 69.05582 
-94.69321 180.04020 
-94.53218 -374.97631 
-94.61891 -69.86600 
-94.69212 187.57519 
-94.75712 416.91921 
-94.74503 378.48420 
-94.82573 662.42832 
-94.82587 666.80556 
-94.95189 1107.80041 
-94.72082 308.51253 
-94.87159 835.65207 
-94.63646 22.74636 
-94.71962 314.97572 
-94.67012 145.81141 
-94.76829 491.11229 
-94.61973 -21.71322 
-94.57285 -181.44496 
-94.64383 69.43394 
-94.73994 406.58985 
-94.81911 685.34202 
-94.83961 759.12913 
-94.78323 566.36300 
-94.98069 1255.49430 
-94.79445 612.47470 
-94.69706 278.04667 
-94.76804 527.43205 
-94.74235 441.41780 
-94.63114 58.68436 
-94.62435 38.51255 
-94.67510 218.25460 
-94.84310 805.38060 
-94.82890 760.15947 
-94.77395 572.53978 
-94.67417 229.04242 
-94.84546 827.93288 
-94.77994 604.23429 
-94.93388 1142.83881 
-94.79390 659.41737 
-94.84654 845.25978 
-94.82804 784.33718 
-94.79274 666.03748 
-94.92669 1134.37786 
-94.68711 305.65944 
-94.65949 213.73865 
-94.68867 317.43611 
-94.72378 443.26890 
-94.78717 666.80259 
-94.72652 458.97447 
-94.79917 715.34629 
-94.92946 1172.70560 
-94.88534 1022.57234 
-94.87963 1005.27997 
-94.64252 185.13606 
-94.78562 685.63751 
-94.86472 964.26916 
-94.74601 555.57720 
-94.73047 504.66616 
-94.79072 717.86442 
-94.66036 267.99261 
-94.72135 483.20891 
-94.64703 228.12650 
-94.70332 427.38925 
-94.64558 231.18705 
-94.63674 203.64915 
-94.68779 384.15390 
-94.59354 59.78926 
-94.62858 185.30710 
-94.85798 985.86608 
-94.74187 586.89928 
-94.72154 518.87790 
-94.52394 -164.10286 
-94.62824 202.04602 
-94.72247 532.92972 
-94.52106 -163.67475 
-94.71007 496.47432 
-94.68473 411.84664 
-94.83658 943.71772 
-94.69021 438.43013 
-94.67176 377.76258 
-94.64799 299.13049 
-94.73484 603.63312 
-94.66519 364.81189 
-94.80686 861.39255 
-94.85167 1019.65758 
-94.92941 1292.89086 
-94.84041 987.12203 
-94.63926 292.21389 
-94.80605 874.84522 
-94.76836 747.23512 
-94.76436 737.34393 
-94.86263 1083.02434 
-94.70948 554.02769 
-94.73560 647.99594 
-94.69664 516.25455 
-94.77851 804.09325 
-94.77641 800.20274 
-94.73041 644.79571 
-94.95868 1440.75691 
-94.67789 469.26233 
-94.71225 592.02347 
-94.76980 795.45405 
-94.72251 634.67688 
-94.74877 729.14509 
-94.53747 -1.88145 
-94.85404 1101.05978 
-94.51862 -60.20563 
-94.65378 412.69982 
-94.72596 666.80966 
-94.52634 -22.94412 
-94.63583 361.33943 
-94.71096 625.02257 
-94.76190 804.88269 
-94.51704 -42.02439 
-94.71938 665.01816 
-94.77488 860.82476 
-94.75331 789.58803 
-94.69862 603.13315 
-94.71169 651.80241 
-94.69993 614.42095 
-94.59870 266.61616 
-94.71702 680.56079 
-94.75699 823.02223 
-94.84311 1125.66369 
-94.72514 719.27314 
-94.79795 976.16925 
-94.88301 1275.36139 
-94.72482 729.53381 
-94.63104 406.76899 
-94.66956 544.94724 
-94.63891 441.65159 
-94.72639 748.20775 
-94.64888 482.66643 
-94.56543 196.50483 
-94.60015 319.89649 
-94.58850 282.96948 
-94.56879 217.59469 
-94.48040 -85.32664 
-94.64641 494.52606 
-94.78309 972.09556 
-94.67084 585.59672 
-94.70748 716.10334 
-94.82610 1132.11065 
-94.67115 597.24178 
-94.62796 451.27249 
-94.74316 854.68333 
-94.60168 367.00306 
-94.73484 832.53390 
-94.66165 582.08275 
-94.59569 356.60995 
-94.66789 609.87568 
-94.80819 1101.57593 
-94.81960 1144.48858 
-94.58679 338.68589 
-94.56727 274.96589 
-94.59721 383.22785 
-94.56952 290.29901 
-94.56780 287.44695 
-94.50332 66.83784 
-94.72758 849.76165 
-94.67563 673.25054 
-94.67075 659.81613 
-94.79994 1111.29200 
-94.67906 695.33222 
-94.66506 650.09502 
-94.60810 455.46152 
-94.42175 -188.93846 
-94.80489 1145.56135 
-94.78251 1070.73766 
-94.79226 1108.48857 
-94.67797 715.73797 
-94.52732 196.26092 
-94.55554 297.30874 
-94.70059 803.68940 
-94.68742 762.00047 
-94.74475 964.57271 
-94.56275 336.13845 
-94.45416 -38.19941 
-94.63954 609.25426 
-94.55366 314.39782 
-94.69864 821.01432 
-94.51224 177.04037 
-94.80504 1197.62295 
-94.64666 650.78423 
-94.58731 448.87688 
-94.63152 605.60568 
-94.56103 364.04575 
-94.62472 588.93659 
-94.50499 177.50693 
-94.64596 670.85293 
-94.58802 473.78739 
-94.45433 12.75574 
-94.58257 461.57656 
-94.75210 1053.28941 
-94.66597 756.72148 
-94.49325 160.77815 
-94.67327 789.98169 
-94.61557 592.12266 
-94.51932 261.40795 
-94.74303 1041.95399 
-94.66625 779.00557 
-94.71838 963.83999 
-94.67523 817.46896 
-94.77599 1171.20761 
-94.63935 700.25405 
-94.57380 475.61116 
-94.46009 83.74010 
-94.66300 792.01591 
-94.84578 1430.75736 
-94.66158 794.28197 
-94.57926 511.76089 
-94.68489 882.83260 
-94.59489 573.03267 
-94.64168 738.35815 
-94.74150 1088.55030 
-94.60337 612.09921 
-94.60535 622.53082 
-94.53507 381.28464 
-94.71416 1007.17146 
-94.76927 1202.86575 
-94.60210 626.24316 
-94.76069 1181.06542 
-94.61277 669.87012 
-94.76788 1212.33879 
-94.45764 137.83414 
-94.41506 -5.93569 
-94.62534 727.98122 
-94.59419 623.67143 
-94.38070 -114.47515 
-94.42439 40.17592 
-94.59080 621.80211 
-94.57309 564.04836 
-94.52481 399.07106 
-94.53418 434.96372 
-94.52692 413.51860 
-94.56143 537.14304 
-94.62606 764.42948 
-94.51707 390.13735 
-94.46493 212.56160 
-94.77898 1307.47515 
-94.60919 720.72459 
-94.71363 1087.30569 
-94.61910 762.16441 
-94.51204 393.47827 
-94.48719 309.88998 
-94.34310 -186.74427 
-94.49936 359.54096 
-94.59259 686.73971 
-94.49685 357.33967 
-94.61570 774.25589 
-94.50563 395.38705 
-94.55341 564.74671 
-94.43330 151.22202 
-94.57575 649.37238 
-94.52213 467.10963 
-94.64416 893.56076 
-94.41896 114.93160 
-94.64733 912.22565 
-94.58990 716.89674 
-94.53706 536.04797 
-94.70391 1119.71250 
-94.58503 709.86686 
-94.40391 84.08704 
-94.57523 683.19336 
-94.48829 384.56279 
-94.49256 403.07284 
-94.54418 585.04715 
-94.29281 -283.88845 
-94.76865 1372.47129 
-94.39990 95.18376 
-94.38737 54.69957 
-94.63375 913.70030 
-94.67328 1054.67592 
-94.67203 1053.46141 
-94.50212 466.85561 
-94.56202 678.65812 
-94.44965 291.32629 
-94.59607 803.34722 
-94.57302 726.31321 
-94.53411 594.87855 
-94.60549 846.57953 
-94.49285 458.67489 
-94.59120 803.37155 
-94.54828 658.17754 
-94.53970 631.99687 
-94.56612 726.95088 
-94.49611 487.42325 
-94.39993 156.38265 
-94.64752 1019.47539 
-94.38911 126.00891 
-94.65920 1067.54946 
-94.35572 16.88354 
-94.59405 848.44190 
-94.35162 10.22846 
-94.55904 733.99704 
-94.55859 736.43921 
-94.54852 705.01392 
-94.41341 239.03273 
-94.39214 168.35768 
-94.43907 334.25902 
-94.30915 -112.89732 
-94.66627 1131.86794 
-94.44526 367.45446 
-94.41741 272.99939 
-94.44164 361.31008 
-94.46156 434.23198 
-94.39252 197.76791 
-94.53106 682.69743 
-94.42185 306.78591 
-94.51160 621.76770 
-94.40833 266.28420 
-94.51292 632.73973 
-94.46145 457.53832 
-94.35679 98.03431 
-94.46312 470.72277 
-94.54704 765.89903 
-94.35375 96.92770 
-94.43623 387.28631 
-94.49095 580.39355 
-94.50728 641.22508 
-94.61205 1009.07626 
-94.63068 1077.50856 
-94.34380 84.30463 
-94.39844 278.03960 
-94.51758 694.27967 
-94.44529 447.25856 
-94.38946 256.52464 
-94.37373 205.57112 
-94.44401 453.18027 
-94.44075 445.21920 
-94.50077 656.90334 
-94.36939 204.35965 
-94.59801 1002.09489 
-94.53296 779.29497 
-94.53562 791.48051 
-94.51670 729.74824 
-94.49379 653.28711 
-94.43982 469.36760 
-94.45539 527.09300 
-94.47591 602.09576 
-94.52136 763.61076 
-94.57802 963.81779 
-94.53389 813.33559 
-94.55084 875.87541 
-94.46216 571.55603 
-94.50423 720.96746 
-94.39881 358.51672 
-94.54079 855.09637 
-94.62363 1146.60370 
-94.35904 231.28117 
-94.47787 647.63664 
-94.44302 529.02811 
-94.37095 282.42699 
-94.45990 595.42913 
-94.38278 330.32604 
-94.46980 636.18284 
-94.40359 409.92165 
-94.30126 58.15059 
-94.44047 544.67803 
-94.49514 737.79036 
-94.31542 117.59644 
-94.45879 618.88426 
-94.44456 572.59746 
