20.75000 455.50807 
20.84846 116.66533 
21.00272 -417.12467 
20.96876 -295.94646 
20.99185 -371.85200 
20.73900 510.38951 
20.89032 -11.84729 
20.80033 304.11298 
20.80849 278.48490 
20.85581 117.23817 
20.65928 803.42219 
20.83531 195.14155 
20.71824 605.70587 
20.95791 -222.31811 
20.93446 -136.62266 
20.77663 415.75228 
20.92015 -80.37269 
20.82063 267.96730 
20.87730 74.93747 
20.89640 11.81207 
20.91934 -64.19335 
20.89158 36.01826 
21.02510 -424.35603 
21.00639 -356.50265 
20.86832 127.21127 
21.08866 -634.33276 
20.88522 75.37702 
20.95629 -168.06215 
20.78685 424.34793 
20.89686 45.35345 
20.78097 451.98297 
20.80642 367.58603 
20.82394 309.56408 
21.05574 -493.06866 
20.76460 522.25726 
20.84746 238.26254 
20.91509 6.91478 
20.89503 80.61750 
20.84853 246.08802 
20.89293 95.26412 
20.92563 -15.21127 
20.84298 274.33232 
20.83233 314.45450 
21.06676 -497.38017 
20.71841 717.00000 
21.06202 -473.44834 
20.92229 16.25685 
20.89467 115.78886 
20.89125 131.76163 
20.92644 12.99550 
21.13443 -707.28606 
20.90909 78.78340 
20.80349 449.94564 
21.06244 -446.80819 
20.81294 424.28316 
20.95473 -64.91335 
20.93294 15.21400 
20.84966 307.99739 
20.58936 1215.54706 
20.79016 520.34138 
20.78241 550.16757 
20.84138 348.48591 
20.91052 112.53093 
20.89606 166.02280 
20.88153 220.74737 
20.89808 167.25247 
20.99513 -166.59766 
21.04270 -327.97092 
20.91692 112.02489 
20.84168 376.79906 
21.10265 -525.68114 
20.88749 224.82507 
21.03060 -268.55127 
20.92541 99.50568 
20.86482 312.44753 
20.91806 131.45698 
20.85060 370.13954 
20.98235 -84.74035 
20.81275 507.34112 
20.85600 360.31522 
20.81153 518.90219 
21.04938 -303.48550 
20.76255 696.67729 
20.97360 -33.59745 
21.01417 -170.94863 
20.91543 175.18825 
20.97366 -23.67667 
21.03597 -236.68368 
20.88886 277.40097 
20.95428 53.96317 
21.02561 -190.67319 
20.87143 349.68524 
21.10553 -460.63632 
21.04050 -231.96837 
20.91647 202.19378 
21.03579 -208.99603 
21.09735 -419.28749 
20.80939 584.94392 
21.03532 -196.34088 
20.96798 41.50347 
21.08464 -360.01664 
20.98251 -2.02071 
20.79290 659.86973 
20.83237 526.45337 
20.85299 457.81462 
21.00023 -51.45603 
20.95486 110.34990 
20.85882 447.64415 
20.87742 386.27927 
21.12077 -456.49688 
21.04001 -172.22588 
20.67785 1089.90655 
20.89341 343.42751 
20.99198 4.32947 
21.02008 -89.15203 
20.89450 351.15783 
20.75714 832.79799 
21.00278 -17.99441 
20.75012 863.92072 
20.69786 1048.82602 
20.82319 617.38233 
20.74566 890.18231 
20.82591 615.17396 
20.82510 621.56125 
20.83688 583.72030 
20.87070 469.65301 
20.98632 71.40782 
21.02974 -75.92131 
20.92856 278.63268 
20.91541 327.68044 
20.80156 727.66140 
20.83996 596.72663 
20.96555 163.55837 
21.07709 -220.73520 
21.05194 -129.40953 
20.83655 623.94469 
20.96656 176.21248 
20.88227 472.98378 
21.00550 48.78291 
20.85648 570.16846 
21.03573 -50.35822 
21.03009 -27.78311 
20.82527 687.29830 
20.87416 521.02251 
20.92406 351.01513 
21.05346 -94.84371 
21.18804 -558.73187 
21.01605 42.28460 
20.93472 329.10344 
20.96548 224.66415 
21.02251 29.66671 
21.02911 10.66477 
21.06301 -104.18021 
20.88367 522.45865 
20.72567 1075.42370 
21.03315 10.27177 
21.00580 109.12426 
20.99163 162.21330 
21.03052 31.05337 
20.97214 237.34761 
20.97850 218.77278 
20.95758 294.38378 
21.12189 -273.50039 
20.78179 911.94020 
20.88848 544.53938 
20.98792 202.81419 
21.00053 161.85603 
21.11929 -247.39055 
21.02361 88.35714 
20.95633 326.54287 
20.72467 1134.18532 
20.88677 574.85341 
20.92283 453.06490 
20.82494 796.43770 
20.96684 307.51359 
21.03921 59.29758 
20.93242 433.71987 
21.18960 -456.11332 
21.21899 -554.47301 
21.06398 -12.49138 
21.02342 131.57843 
21.09116 -99.96366 
21.05018 45.73076 
20.98110 288.32443 
20.86607 691.30013 
21.14950 -290.16644 
20.94430 426.34782 
21.03362 119.45260 
21.00209 232.79020 
21.02417 159.61628 
21.01599 191.00717 
20.95326 412.26059 
20.92527 513.44298 
20.89122 635.28615 
20.95833 406.19917 
21.03095 156.84519 
21.00700 243.45252 
21.10518 -93.81158 
21.08401 -16.99983 
20.99112 308.72608 
20.91023 593.39890 
21.21440 -459.60705 
21.15278 -241.81295 
21.19804 -395.42451 
21.10810 -79.94608 
21.03605 174.14479 
20.86775 762.43063 
21.02531 218.41956 
20.80240 996.70852 
21.05995 105.37648 
21.03949 180.32359 
21.24918 -544.11226 
21.01120 286.33972 
21.04303 178.88542 
21.00948 298.75094 
20.94752 517.45186 
21.10945 -41.15339 
21.07548 80.36226 
21.08699 43.40245 
21.03693 220.89919 
21.03895 217.74653 
21.01217 315.15586 
21.30376 -696.01034 
21.15413 -171.91112 
21.07173 118.51745 
21.06673 139.53445 
21.29078 -636.38628 
21.08271 89.46912 
21.02477 293.65308 
21.02226 306.08249 
21.15832 -163.07358 
20.93717 608.90608 
20.93934 604.87596 
21.00867 367.25507 
21.07742 132.04095 
21.09082 88.30784 
21.11614 3.94958 
21.13003 -40.37661 
21.19569 -265.60509 
21.14741 -94.78248 
21.12541 -14.53853 
21.04898 254.60270 
21.16599 -148.08558 
21.14495 -72.12033 
21.11876 22.22200 
20.98908 476.22550 
20.89563 804.73586 
20.99956 446.82134 
21.15152 -77.79915 
21.00286 441.60604 
21.18199 -176.16593 
21.29454 -563.89958 
21.17549 -146.05431 
21.07871 193.30968 
21.13435 3.57551 
21.25842 -423.48868 
21.08453 183.27181 
21.08904 170.53872 
21.06469 258.38891 
21.18400 -152.96382 
21.12195 66.43310 
20.88660 888.42236 
20.97726 577.16096 
20.98136 566.37109 
21.13908 22.37290 
21.02640 417.41108 
21.14371 13.68059 
21.23557 -301.50990 
21.15987 -35.48044 
21.30498 -536.96693 
21.21056 -205.12580 
21.22927 -267.18800 
20.91656 822.70552 
21.12193 112.65643 
21.34824 -670.56649 
21.12120 121.71664 
21.02396 463.32140 
21.10757 176.20136 
21.02736 458.80344 
21.10820 181.33871 
21.26861 -371.73053 
21.15410 29.95576 
21.17670 -45.24556 
21.36762 -705.69812 
21.21386 -167.19579 
21.05660 381.82914 
20.97956 652.66368 
21.18110 -43.83886 
21.18273 -45.60809 
21.04472 437.54352 
21.09830 255.01461 
21.14724 88.61158 
21.11531 202.87896 
20.94982 781.89006 
21.02966 507.83299 
21.24825 -247.78325 
21.13995 132.73626 
21.11112 236.18979 
21.15291 94.03707 
20.99912 631.70031 
21.21740 -122.94228 
21.34363 -557.85945 
21.38465 -696.80997 
21.41657 -804.19636 
21.08527 350.70039 
21.12788 206.49616 
21.13123 197.48960 
21.34134 -530.09284 
21.22741 -130.76470 
21.15242 133.22711 
21.23197 -140.06780 
21.04890 498.79100 
20.89883 1023.40240 
20.96942 782.38995 
21.10016 331.08309 
21.04549 524.83098 
21.13964 200.51167 
21.01138 649.54443 
21.19271 24.39849 
21.20481 -14.33014 
20.90389 1033.95840 
21.18431 64.04498 
21.09030 394.26060 
21.00765 684.80663 
21.07557 451.76638 
21.21745 -36.92236 
21.05553 527.71950 
21.24800 -136.92730 
21.22988 -70.60078 
21.24060 -103.35942 
21.23936 -95.99648 
21.23108 -64.72824 
21.24861 -122.56376 
21.04914 574.44856 
21.16878 161.64046 
21.03353 634.25079 
21.22934 -42.48135 
21.18869 102.36553 
21.22994 -37.69367 
21.03723 635.63229 
21.11235 377.92349 
21.01281 727.10578 
21.15402 239.67238 
21.25997 -124.44119 
21.18774 129.67570 
21.10108 435.18031 
21.12189 366.45757 
21.13734 315.86939 
21.22411 17.87599 
21.06720 566.82856 
21.12751 360.48422 
21.19288 136.83825 
21.03822 678.18553 
21.29679 -216.22131 
21.10604 450.63590 
21.26288 -90.67877 
21.23432 12.60960 
20.99121 860.10619 
21.32485 -296.49399 
20.92869 1083.45959 
21.29949 -202.38506 
21.09273 519.80296 
21.09295 522.14492 
21.11095 462.87910 
21.21456 107.04037 
21.14616 348.98692 
21.35013 -356.33365 
21.25313 -15.83319 
21.34561 -333.82787 
21.19431 195.37434 
21.26255 -38.37531 
21.31315 -209.79960 
21.03931 744.54810 
20.95475 1040.57752 
21.24180 47.09394 
21.20477 179.78617 
21.24259 52.40416 
21.35871 -347.32709 
21.12995 451.32512 
21.20808 183.34366 
21.16330 341.97214 
21.27522 -44.18327 
21.21107 182.02086 
21.19527 240.87676 
21.35046 -295.07201 
21.26112 18.53516 
21.08930 619.08363 
21.31908 -175.63558 
21.09876 593.37055 
21.23720 115.19476 
21.30404 -113.44588 
21.26112 39.87745 
21.17560 341.06935 
21.08872 646.25615 
21.31246 -127.23353 
21.20897 236.31528 
21.09087 650.29438 
21.17463 362.83430 
21.22392 194.88550 
21.02740 880.77800 
21.35241 -245.32794 
21.36551 -286.95506 
21.45351 -589.23213 
21.16606 413.38601 
21.18406 353.59900 
21.37181 -296.11446 
21.24030 164.86395 
21.35502 -230.05655 
21.39667 -371.61920 
21.27193 66.07098 
21.20617 298.62545 
21.24826 155.64788 
21.24978 154.51029 
21.40585 -384.23588 
21.22844 235.64732 
21.29924 -6.78238 
21.27950 65.63558 
21.35749 -201.90735 
21.33585 -123.34510 
21.25300 167.81722 
21.25349 168.87790 
21.16470 480.88312 
21.39643 -320.66668 
21.47203 -579.82578 
21.42626 -416.85140 
21.30106 21.38824 
21.24433 221.62586 
21.15935 520.20778 
21.12675 635.89745 
21.11994 663.24917 
21.09840 741.43389 
21.14819 571.40319 
21.22228 317.73364 
21.16956 505.01028 
21.47437 -550.35177 
21.39536 -271.66647 
21.33279 -50.61469 
21.34730 -97.72593 
21.42241 -354.94101 
21.12250 690.83560 
21.11033 737.02624 
21.55834 -816.38402 
21.32956 -18.00756 
21.21095 396.94467 
21.28858 130.14329 
21.12846 689.68588 
21.27008 200.74548 
21.43050 -352.13448 
21.29692 115.36579 
21.34932 -62.98695 
21.47917 -510.21342 
21.38885 -192.51923 
21.40782 -254.73326 
21.22318 390.08777 
21.43342 -337.06653 
21.27375 220.72915 
21.22397 396.95986 
21.37497 -124.05152 
21.49403 -534.00960 
21.50449 -566.90649 
21.20931 462.56232 
21.30756 124.77820 
21.32605 63.49400 
21.34857 -11.34793 
21.40921 -218.75252 
21.29485 181.25368 
21.29348 189.33825 
21.49536 -509.22764 
21.38887 -135.45168 
21.26235 307.85872 
21.20033 526.93411 
21.46670 -394.21707 
21.55698 -705.25481 
21.25292 354.79932 
21.28892 233.55532 
21.34898 28.23167 
21.46039 -355.59179 
21.32157 130.19591 
21.46260 -356.57655 
21.47160 -384.30268 
21.48933 -443.12520 
21.34275 69.58018 
21.41923 -191.84416 
21.29807 232.83371 
21.35343 44.52091 
21.44047 -254.19380 
21.45460 -299.91587 
21.32876 139.56481 
21.11527 885.00757 
21.48913 -410.93878 
21.24118 453.67518 
21.32807 156.17620 
21.37297 3.65187 
21.34788 94.32471 
21.42546 -171.92934 
21.24712 451.03669 
21.48968 -388.66276 
21.34308 123.99890 
21.25435 436.71969 
21.18148 693.11991 
21.47890 -337.11007 
21.51245 -450.04989 
21.38426 -0.70778 
21.34120 152.09850 
21.21038 610.62056 
21.42943 -146.86803 
21.39131 -11.00169 
21.47473 -298.21252 
21.46073 -245.78640 
21.35705 117.19362 
21.35521 127.18193 
21.42456 -110.48450 
21.36802 89.16995 
21.51069 -403.17306 
21.35581 139.03446 
21.27458 425.65251 
21.31857 276.56700 
21.34047 203.90621 
21.37843 75.09181 
21.19006 733.39587 
21.24406 548.54722 
21.12550 964.04340 
21.44392 -138.55170 
21.33334 248.11320 
21.39894 23.43022 
21.30596 349.95042 
21.16110 857.41605 
21.26100 513.25678 
21.31999 311.75729 
21.27329 477.67987 
21.26652 504.54472 
21.30457 376.33350 
21.25336 557.90700 
21.49977 -294.65706 
21.27564 488.13374 
21.36343 186.28376 
21.39748 70.95987 
21.52484 -368.10725 
21.27765 494.01598 
21.14837 946.83702 
21.17310 863.82963 
21.11199 1079.14813 
21.55900 -470.10237 
21.26510 555.38996 
21.45191 -90.98746 
21.42656 0.06538 
21.40842 67.00281 
21.43773 -31.57156 
21.37868 177.62537 
21.36918 214.55237 
21.36818 220.82934 
21.44233 -33.48298 
21.35849 261.03552 
21.32220 389.91369 
21.42247 44.81208 
21.50788 -248.28119 
21.42910 28.44926 
21.48062 -147.39532 
21.44114 -6.70223 
21.27346 580.64458 
21.41308 98.98598 
21.31454 444.12615 
21.43830 17.30112 
21.60091 -544.25800 
21.66285 -756.49982 
21.20128 850.49026 
21.30252 502.52562 
21.34810 347.54165 
21.27587 601.51583 
21.41052 136.49109 
21.39520 194.08694 
21.28624 576.62152 
21.31163 491.81267 
21.21164 841.90072 
21.37345 283.49576 
21.26126 677.11474 
21.39682 209.30166 
21.41777 139.65082 
21.52507 -229.40274 
21.47316 -45.76760 
21.39751 220.32632 
21.33814 430.92043 
21.30290 557.19247 
21.33562 446.84259 
21.46692 -6.25491 
21.57408 -374.87206 
21.42206 156.36343 
21.43837 104.07293 
21.51066 -144.57666 
21.40017 242.33315 
21.46108 34.25905 
21.41442 200.36999 
21.49374 -72.50735 
21.31491 552.92958 
21.33589 483.89914 
21.33528 489.51928 
21.31474 564.57767 
21.37251 366.87049 
21.57947 -349.43831 
21.42361 196.07166 
21.50665 -88.56785 
21.43474 165.35887 
21.55415 -245.67001 
21.44768 127.87216 
21.34130 501.12893 
21.58999 -360.04599 
21.46747 69.21432 
21.49551 -25.78788 
21.48825 3.08348 
21.39214 339.74554 
21.36924 422.85714 
21.40626 297.92507 
21.37865 397.12482 
21.37270 421.82277 
21.27802 754.25086 
21.45864 130.09368 
21.42055 266.46233 
21.48017 63.11366 
21.28758 735.43731 
21.36435 471.83913 
21.38889 389.98554 
21.57809 -264.14364 
21.35698 508.06474 
21.38598 411.04608 
21.47036 122.36640 
21.63762 -455.19333 
21.27575 805.31680 
21.33993 585.52585 
21.56206 -183.48028 
21.59407 -290.32027 
21.34239 588.05810 
21.44472 235.57341 
21.54773 -119.36963 
21.35669 548.13229 
21.40716 376.43877 
21.45639 209.14580 
21.57386 -195.60407 
21.44775 246.38556 
21.46895 176.17806 
21.35308 582.11615 
21.46941 181.10897 
21.43017 320.43896 
21.47984 151.07933 
21.44210 286.04623 
21.51371 41.00866 
21.45025 265.15674 
21.60427 -266.24878 
21.63379 -364.83924 
21.46371 229.23777 
21.50868 75.83650 
21.61417 -286.56338 
21.73039 -685.72861 
21.56025 -90.94919 
21.46259 251.87410 
21.50035 124.28127 
21.43032 371.19009 
21.54152 -11.51087 
21.58670 -165.41149 
21.57052 -105.56374 
21.64983 -378.03990 
21.49060 178.56863 
21.43122 387.88344 
21.68241 -481.84158 
21.46811 266.71838 
21.46818 269.62511 
21.44714 346.53766 
21.51625 110.83166 
21.55593 -23.83415 
21.51851 108.77508 
21.67488 -431.12790 
21.51979 111.59881 
21.49571 199.16966 
21.66205 -375.45703 
21.48621 238.92749 
21.57560 -68.38988 
21.56876 -41.43364 
21.65800 -348.46568 
21.39553 566.87917 
21.68181 -424.27101 
21.57078 -34.63960 
21.55001 40.93539 
21.44023 426.03002 
21.48596 270.22021 
21.47080 326.29591 
21.39868 580.30147 
21.43121 471.62558 
21.69559 -443.70006 
21.55267 56.63387 
21.62807 -202.98319 
21.54205 98.77354 
21.72669 -539.18543 
21.61101 -133.50139 
21.49030 289.44378 
21.52397 176.41896 
21.67311 -338.21627 
21.59734 -71.48301 
21.47738 349.07396 
21.47692 354.63840 
21.62021 -139.70548 
21.49245 307.43263 
21.31170 938.91838 
21.53429 168.78782 
21.55917 85.98451 
21.59256 -26.61557 
21.43270 531.79516 
21.61463 -96.41092 
21.56882 66.21743 
21.49103 340.04007 
21.67918 -310.25231 
21.52501 228.94223 
21.60457 -45.29465 
21.69324 -349.35228 
21.41836 608.74923 
21.47204 425.11509 
21.55689 134.51146 
21.41190 642.29888 
21.49943 341.38208 
21.63586 -129.31337 
21.55064 170.15717 
21.50278 339.96718 
21.41775 638.67463 
21.63999 -130.27283 
21.66257 -205.46687 
21.65548 -177.10919 
21.65643 -177.27010 
21.82448 -758.06442 
21.52167 297.65385 
21.61817 -34.37200 
21.51547 325.00853 
21.48422 436.95550 
21.47978 455.93720 
21.46678 505.73292 
21.49014 427.79408 
21.59123 79.40542 
21.69576 -279.70145 
21.58073 123.60015 
21.57051 162.97338 
21.65487 -126.05850 
21.56687 183.25155 
21.42204 689.96525 
21.44352 618.36202 
21.50037 423.80446 
21.67880 -193.40077 
21.56437 207.81592 
21.53873 301.05243 
21.56034 229.32076 
21.52530 355.06247 
21.32232 1064.10851 
21.45413 609.12269 
21.81690 -647.40791 
21.64508 -47.92092 
21.55277 276.40912 
21.46818 574.54471 
21.79032 -541.02643 
21.78053 -503.59944 
21.53177 364.82000 
21.68091 -150.03585 
21.81505 -613.16596 
21.55666 287.60586 
21.70168 -212.55553 
21.63207 33.38866 
21.79599 -532.05728 
21.74056 -335.93909 
21.68068 -124.25091 
21.70580 -208.32702 
21.50619 488.17421 
21.56639 282.29239 
21.81744 -586.71609 
21.48683 565.67275 
21.59760 184.35776 
21.39674 885.02878 
21.83995 -651.56454 
21.59083 217.40951 
21.58404 244.92917 
21.70155 -160.39357 
21.68307 -93.02448 
21.81657 -553.81718 
21.62966 99.33797 
21.69579 -127.48756 
21.89476 -815.49444 
21.62560 124.04343 
21.63564 92.51357 
21.71827 -191.67415 
21.68723 -79.26334 
21.60171 221.59348 
21.50783 550.90134 
21.55471 391.51685 
21.61549 183.89524 
21.49407 609.18442 
21.50873 561.99280 
21.51393 547.73352 
21.57978 322.03806 
21.58520 307.07942 
21.47637 688.40658 
21.57554 346.59536 
21.61832 201.64825 
21.63547 145.33269 
21.55752 419.59720 
21.59315 299.99883 
21.54470 472.35426 
21.28701 1370.78107 
21.72098 -134.51144 
21.82662 -497.77587 
21.72003 -124.79946 
21.37804 1067.94442 
21.67601 35.96756 
21.66027 94.17817 
21.61928 239.28982 
21.59124 340.26878 
21.60324 301.55543 
21.52658 571.91228 
21.54181 522.82908 
21.67575 61.23573 
21.68519 31.17421 
21.62351 249.04834 
21.51700 623.66535 
21.78404 -301.10102 
21.72871 -105.71757 
21.66716 111.35489 
21.65015 173.63876 
21.62905 251.23345 
21.63612 229.72457 
21.63526 235.77586 
21.63523 239.93451 
21.68620 65.76341 
21.74692 -141.48170 
21.53000 615.49579 
21.68829 68.67568 
21.71372 -16.06547 
21.60496 367.19336 
21.85699 -504.50828 
21.74877 -126.00891 
21.66948 152.38998 
21.65777 196.99772 
21.57451 489.35936 
21.68115 122.12756 
21.64624 246.45942 
21.79672 -273.01965 
21.75091 -109.69001 
21.63284 303.97230 
21.49333 791.78817 
21.57185 522.10240 
21.41396 1074.55319 
21.70279 74.42505 
21.94891 -777.23642 
21.56514 559.50915 
21.71382 45.69007 
21.82963 -353.62228 
21.71814 37.74286 
21.65400 263.61533 
21.67538 193.99788 
21.73933 -24.98965 
21.70032 114.30310 
21.81372 -275.79376 
21.70983 89.08169 
21.71319 81.33205 
21.70306 120.07100 
21.74827 -33.56334 
21.71171 97.07719 
21.58416 543.64265 
21.91707 -610.32806 
21.70892 117.07319 
21.74982 -21.77263 
21.58545 552.81723 
21.63605 380.56707 
21.55884 651.92486 
21.61771 450.76443 
21.52647 771.50804 
21.69065 204.04285 
21.67322 269.24454 
21.66981 284.63434 
21.81277 -208.60637 
21.54250 734.43936 
21.78520 -105.74996 
21.71439 143.61112 
21.60085 541.04363 
21.48021 963.49895 
21.63535 427.08664 
21.41793 1185.52881 
21.69692 220.35569 
21.65161 380.95774 
21.63018 459.19713 
21.62695 474.04244 
21.60112 567.16256 
21.72587 137.83819 
21.90073 -466.55401 
21.76062 24.81051 
21.78351 -51.53589 
21.66811 351.65174 
21.77588 -19.24595 
21.85437 -288.37503 
21.68074 318.42896 
21.70750 227.98884 
21.78330 -32.28730 
21.93735 -563.80750 
21.85723 -282.50492 
21.80354 -92.22007 
21.78498 -24.19536 
22.00630 -788.99591 
21.80458 -84.45483 
21.79081 -33.35485 
21.84121 -205.90308 
21.92457 -492.54843 
21.91457 -453.33108 
21.84908 -222.69561 
21.90035 -397.50840 
21.79680 -33.43815 
21.66097 441.41071 
21.70014 309.18151 
21.97981 -658.75849 
21.91213 -420.51515 
21.84449 -181.60894 
21.86663 -255.72105 
21.80929 -53.29277 
21.76927 88.81187 
21.80638 -36.37988 
21.56729 798.18464 
21.61422 638.13417 
21.80303 -14.53651 
21.81867 -65.46848 
21.65318 513.22641 
21.88115 -275.84842 
21.67542 442.24771 
21.90763 -360.55508 
21.72964 262.15589 
21.73997 229.13049 
21.78635 71.38485 
21.64509 565.04425 
21.68260 437.97164 
21.85660 -163.46829 
21.69235 412.02375 
21.72221 311.44555 
21.71888 326.91127 
21.66944 502.18756 
21.60112 743.39230 
21.81744 -5.47223 
21.87280 -194.57276 
21.95008 -458.66984 
21.94717 -444.88722 
21.92284 -356.60894 
22.01668 -679.02859 
21.75873 220.65121 
21.85260 -101.88683 
21.91447 -313.62559 
21.78965 124.40880 
21.74992 265.57674 
21.83969 -43.04913 
21.87703 -169.37380 
21.69274 474.31874 
22.05292 -773.84497 
21.95788 -440.02619 
21.83614 -13.19529 
21.76411 239.78472 
21.85304 -65.39582 
21.76015 261.96058 
21.71411 425.43998 
21.88222 -155.33009 
22.04162 -706.54513 
21.91905 -277.41209 
21.89805 -201.34971 
21.84259 -5.65204 
21.78732 189.24007 
21.78640 196.57264 
21.88795 -152.85352 
21.86600 -71.75658 
21.74485 352.29643 
21.75646 314.70955 
21.80427 152.44766 
21.95896 -382.00221 
21.75642 326.69670 
22.05636 -711.63699 
21.99891 -508.68617 
21.96032 -371.11517 
21.75479 346.77752 
21.92539 -241.84026 
21.86357 -24.29293 
21.87133 -48.63696 
21.69794 557.53051 
21.75217 373.20008 
21.50797 1225.44532 
21.61376 860.76902 
21.85558 23.33711 
21.70889 537.11165 
21.83275 109.64143 
21.98199 -405.60206 
21.74285 430.01460 
21.91371 -160.36623 
21.68915 623.46799 
22.01364 -500.49840 
21.78323 303.43792 
21.68256 655.77780 
21.70613 577.44029 
21.73515 480.05424 
21.74361 455.05771 
21.94466 -240.46283 
21.89596 -68.89490 
21.93821 -212.71038 
21.84398 118.45368 
21.98875 -380.48103 
21.96218 -285.11812 
21.86811 44.92382 
21.87087 38.76628 
21.76507 409.92467 
21.74819 472.77934 
21.86740 62.45287 
21.87083 53.92735 
21.87060 57.29669 
21.77218 402.64676 
22.03245 -497.71514 
21.84771 148.23942 
21.83503 195.90063 
21.85907 115.15226 
21.73374 554.13193 
21.86131 114.67050 
22.12920 -812.27993 
21.90744 -38.07766 
21.78123 403.22973 
21.87636 76.37423 
21.80625 323.27381 
21.74207 549.88217 
21.92465 -81.19784 
21.99579 -326.40016 
21.76915 465.13201 
21.80268 351.94321 
21.90066 16.11121 
21.98025 -256.39814 
21.69962 721.07171 
21.71155 682.72671 
22.00879 -346.46883 
21.96811 -201.00660 
21.91143 -0.16693 
21.87495 130.39328 
21.83523 271.54301 
21.86542 169.31308 
21.84939 228.40683 
21.93677 -72.19623 
22.03464 -408.46525 
21.93572 -60.28224 
21.72071 690.83758 
21.93448 -48.76135 
21.90184 67.94395 
21.88879 117.38390 
21.73618 650.63243 
21.98329 -205.64701 
22.02115 -333.69629 
21.94865 -77.65644 
21.96374 -126.78923 
21.85207 265.13445 
21.92513 14.60462 
21.84503 296.25109 
21.84596 296.80572 
21.75949 600.59181 
21.96485 -109.82563 
21.71523 761.01469 
21.83299 354.98555 
21.78030 541.60229 
21.84886 307.35773 
21.92732 38.63734 
21.73719 701.88852 
21.74734 670.16462 
21.89845 148.70092 
21.98594 -151.21596 
21.85083 321.90649 
21.94876 -15.16491 
21.73066 745.60574 
22.03147 -296.43530 
22.07896 -458.47047 
21.96704 -65.26343 
21.94081 29.97701 
21.81895 456.65982 
21.78528 577.00105 
21.95096 4.36883 
22.04842 -330.17323 
22.13439 -625.58023 
21.74454 732.44856 
22.01199 -194.25902 
21.83537 422.81969 
21.87383 292.85655 
22.03431 -261.27234 
21.80745 531.00270 
22.02217 -211.67501 
21.72474 824.65670 
21.82691 472.51418 
22.02525 -213.38240 
21.79880 577.52027 
21.94137 86.07468 
21.80883 550.19895 
22.04815 -277.54571 
21.87013 344.82824 
21.88317 302.25177 
21.93325 131.13108 
21.85447 408.32761 
21.84992 427.65846 
22.01219 -132.18163 
21.84388 456.55256 
21.96407 42.33186 
21.94643 107.08490 
21.99513 -59.27714 
22.07888 -347.49610 
21.93239 164.85282 
21.96845 42.77414 
21.84304 481.99542 
22.02120 -132.75649 
22.01357 -102.52039 
21.89302 320.02703 
21.97837 27.05006 
22.05838 -247.51807 
21.94454 151.82624 
21.99297 -13.29721 
21.91837 249.72745 
21.91266 271.95898 
22.09536 -359.73427 
22.20438 -734.65182 
21.96908 87.45557 
21.83245 565.59889 
21.87362 426.13327 
22.03397 -127.21329 
21.79522 706.27184 
22.10034 -351.20338 
22.09022 -312.63578 
22.06688 -228.15888 
21.81948 635.43289 
21.92538 270.73433 
22.02673 -78.43737 
22.04394 -133.73923 
22.05878 -180.77396 
22.02834 -71.65486 
22.03619 -95.79294 
21.98559 83.95587 
21.90222 377.60369 
22.02766 -54.75685 
22.08244 -242.34022 
21.99393 69.00593 
22.13083 -403.43721 
22.17989 -570.93055 
21.93296 291.35056 
22.07929 -213.35710 
22.07901 -210.29452 
21.91515 361.92037 
22.16123 -489.28547 
22.01951 6.74282 
22.10151 -274.44769 
22.09592 -252.00568 
21.96526 205.57821 
21.92516 348.44949 
22.23882 -738.15163 
21.90297 431.87381 
21.95968 238.09452 
21.97085 202.51359 
21.94338 302.13031 
21.84386 651.44210 
21.88838 500.12594 
21.95177 283.07978 
21.81149 773.92998 
22.23790 -704.30142 
22.08371 -165.22426 
21.99971 129.13018 
22.07020 -112.26779 
21.93293 368.53335 
22.13921 -344.77056 
22.08966 -169.19164 
21.94189 348.15801 
22.08765 -154.21780 
22.15927 -399.80988 
22.00903 125.45023 
21.89250 534.54702 
21.92086 439.60616 
22.15542 -371.97344 
21.94855 350.17711 
21.82741 773.97948 
21.81463 822.00816 
22.01889 115.54596 
22.07998 -93.91178 
22.16267 -377.92553 
21.76910 994.30483 
21.78151 953.67354 
21.99625 212.26708 
22.05155 24.69422 
21.83431 782.75022 
22.07365 -45.76122 
22.21887 -546.33884 
22.06018 7.43462 
21.90101 564.26293 
21.97119 324.55209 
22.02192 151.86876 
21.86625 696.10851 
22.01800 172.08216 
21.94868 416.46478 
22.16967 -348.16207 
22.08150 -38.54747 
21.92276 516.72722 
21.90039 598.28120 
22.03945 118.94555 
22.12974 -191.04363 
22.03256 149.39926 
22.06480 40.22227 
22.15600 -273.55504 
22.03185 161.26093 
22.22323 -499.72110 
22.26879 -654.56641 
22.17284 -317.01102 
22.07913 11.36878 
21.95688 439.72155 
22.07221 42.13410 
21.95223 462.96108 
21.88876 686.74465 
21.86080 787.22973 
22.03297 192.86131 
22.18086 -317.08794 
22.07243 62.27332 
22.00873 286.88322 
21.86639 784.87371 
22.00035 323.87602 
22.19868 -362.00841 
21.95393 491.77016 
21.92158 607.49725 
21.83032 928.23379 
22.11144 -44.94214 
22.22087 -421.63352 
22.12945 -100.52900 
21.94280 551.67662 
22.02483 270.49246 
22.26833 -572.07825 
22.21924 -398.37879 
22.02375 283.86114 
21.94124 573.77655 
22.11556 -28.30636 
21.95520 532.52083 
22.07684 113.06128 
22.10990 0.90088 
21.89295 758.14844 
