-95.39447 446.89016 
-95.42279 548.57151 
-95.54164 964.88546 
-95.39522 460.20720 
-95.30267 141.84705 
-95.31638 193.26109 
-95.66594 1411.27473 
-95.56537 1065.19147 
-95.43879 627.40605 
-95.41802 558.69847 
-95.26586 34.78544 
-95.48184 788.53237 
-95.33992 298.42811 
-95.45523 702.36834 
-95.55635 1057.27694 
-95.38838 476.78823 
-95.44912 691.83552 
-95.38012 455.01518 
-95.43915 663.62656 
-95.48588 828.95615 
-95.39745 525.32794 
-95.20921 -123.70642 
-95.44840 711.37077 
-95.40832 574.66718 
-95.37448 460.46933 
-95.11253 -445.89731 
-95.35658 405.58788 
-95.40915 592.21880 
-95.37045 460.60293 
-95.47491 827.06550 
-95.34710 386.30155 
-95.40541 592.58314 
-95.38076 511.11419 
-95.52053 999.11732 
-95.64335 1429.38104 
-95.44439 742.80314 
-95.24387 49.06407 
-95.13929 -311.32815 
-95.34285 400.15601 
-95.40706 625.96989 
-95.29536 241.50325 
-95.36886 500.70889 
-95.35899 470.29368 
-95.37748 538.08730 
-95.32188 348.06083 
-95.30074 277.48598 
-95.30559 298.47364 
-95.33342 398.47190 
-95.31238 328.85751 
-95.24434 96.06023 
-95.20842 -25.55733 
-95.15562 -205.76745 
-95.28475 246.19630 
-95.39293 625.49724 
-95.25311 143.20732 
-95.40048 658.63089 
-95.38937 623.77569 
-95.35039 491.89666 
-95.30667 343.98012 
-95.33390 442.55234 
-95.42693 769.66095 
-95.53930 1163.63708 
-95.27789 257.90310 
-95.38895 647.39678 
-95.39432 669.85202 
-95.31593 401.09929 
-95.17166 -96.68115 
-95.30387 365.69142 
-95.35998 563.99372 
-95.27503 271.60576 
-95.25907 219.93871 
-95.31321 411.04305 
-95.34692 532.27285 
-95.51774 1128.53800 
-95.40289 733.13277 
-95.50002 1074.80625 
-95.49128 1047.78351 
-95.29045 352.83385 
-95.34598 550.11295 
-95.26716 279.45853 
-95.34074 538.97694 
-95.22022 123.22568 
-95.54971 1271.00947 
-95.38952 717.88153 
-95.24112 204.62582 
-95.41013 794.55115 
-95.35290 599.12325 
-95.37997 696.56497 
-95.17757 -3.46182 
-95.23369 195.29742 
-95.28537 379.28678 
-95.36369 654.62709 
-95.42189 861.08489 
-95.29050 407.69911 
-95.57645 1404.75674 
-95.48329 1084.81568 
-95.55148 1325.30802 
-95.44269 950.53416 
-95.39644 792.98147 
-95.38697 763.07833 
-95.34094 607.05094 
-95.27224 370.95426 
-95.47003 1061.92236 
-95.45211 1003.90251 
-95.45326 1011.68237 
-95.32019 552.64518 
-95.30030 487.03864 
-95.45562 1031.01322 
-95.31614 549.18284 
-95.53514 1312.90987 
-95.45525 1039.24150 
-95.49051 1164.89204 
-95.29285 481.71911 
-95.44224 1004.54725 
-95.51702 1267.71010 
-95.52625 1303.94279 
-95.44434 1022.99740 
-95.45132 1050.21268 
-95.52361 1304.68175 
-95.41284 923.35356 
-95.39176 853.70576 
-95.27373 448.56314 
-95.26881 433.99819 
-95.24821 366.07397 
-95.30175 556.17230 
-95.30372 565.99360 
-95.27879 482.84860 
-95.30367 572.51549 
-95.28789 521.13686 
-95.36523 793.34486 
-95.37204 820.87159 
-95.52902 1370.14340 
-95.25721 429.43065 
-95.26271 451.53159 
-95.39681 922.01852 
-95.13960 31.87913 
-95.15405 85.44324 
-95.31685 653.89338 
-95.27942 528.16986 
-95.34871 772.25193 
-95.31101 644.10751 
-95.45077 1134.31702 
-95.43022 1066.82100 
-95.27924 544.00600 
-95.21742 333.37851 
-95.34643 784.86155 
-95.43318 1089.67387 
-95.30130 634.80946 
-95.27519 547.39041 
-95.30371 649.86020 
-95.35983 848.21416 
-95.41931 1058.29922 
-95.17778 221.57324 
-95.23444 422.67698 
-95.24637 467.17642 
-95.04043 -243.94237 
-95.29393 641.18560 
-95.28044 596.20642 
-95.24435 475.13246 
-95.25435 513.01588 
-95.34127 818.28571 
-95.16316 204.03376 
-95.34980 855.88072 
-95.17994 269.01279 
-95.22595 431.46596 
-95.32293 772.35109 
-95.26637 578.90278 
-95.38128 981.13959 
-95.23408 472.55972 
-95.09919 7.46620 
-95.29369 687.82860 
-95.39671 1048.38073 
-95.28587 666.90076 
-95.30544 738.86724 
-95.22200 452.04472 
-95.27317 633.44515 
-95.39643 1066.18333 
-95.17876 313.95958 
-95.28652 691.02585 
-95.22000 462.40950 
-95.27211 645.86246 
-95.15629 247.62738 
-95.23352 519.68655 
-95.40014 1102.84109 
-95.30153 764.32934 
-95.20935 446.14626 
-95.31549 818.25035 
-95.09945 71.56631 
-95.11055 113.65336 
-95.33348 892.38457 
-95.37610 1043.52269 
-95.26436 657.93155 
-95.23530 560.87041 
-95.01465 -202.06220 
-95.05535 -57.08617 
-95.04320 -96.73013 
-95.20105 455.22064 
-95.24752 619.25671 
-95.32066 877.38442 
-95.12910 216.21828 
-95.30976 848.61489 
-95.18099 403.95135 
-95.18204 410.24249 
-95.03272 -105.06884 
-94.90662 -540.60844 
-95.16115 346.87873 
-95.26799 721.60201 
-95.07198 43.16997 
-94.96796 -314.49398 
-95.26104 707.25876 
-95.21397 546.94105 
-95.28317 791.10807 
-95.32177 929.06978 
-95.43427 1323.91116 
-95.18882 474.56163 
-95.23439 636.52293 
-95.34997 1041.09352 
-95.40971 1251.62813 
-95.37413 1131.59465 
-95.09158 153.40712 
-95.32439 966.65871 
-95.22658 630.00102 
-95.26038 751.50514 
-95.28452 838.57291 
-95.22170 623.31620 
-95.19830 545.53323 
-95.29633 890.44046 
-95.28405 850.94064 
-95.27666 828.74567 
-95.29409 892.67413 
-95.44220 1410.67751 
-95.18048 504.87972 
-95.19175 547.21634 
-95.32390 1009.97801 
-95.34101 1073.55114 
-95.20289 596.96346 
-95.15826 444.63016 
-95.12601 335.66378 
-95.30316 954.51872 
-95.18929 562.74580 
-95.08787 214.47849 
-95.18406 551.94581 
-94.99583 -98.55767 
-95.05462 108.45324 
-95.23462 738.77812 
-95.22386 705.40658 
-95.36685 1204.99121 
-95.10648 304.01278 
-95.23257 745.99529 
-95.06153 155.50114 
-95.03178 54.56658 
-95.20296 651.94916 
-95.11902 364.19454 
-95.27498 909.78546 
-95.20193 659.15823 
-95.18212 593.82295 
-95.16430 535.33747 
-95.36564 1238.42016 
-95.05273 154.10545 
-95.33288 1130.50150 
-95.40536 1387.20720 
-95.26656 908.14490 
-95.15301 516.26064 
-95.25263 865.89327 
-95.17952 615.56157 
-95.27736 958.78562 
-95.14963 518.30304 
-95.07145 250.73347 
-95.21232 743.76672 
-94.99879 5.84703 
-94.97486 -73.84856 
-95.32362 1141.05750 
-95.13080 474.43411 
-95.16753 605.94979 
-95.04336 177.91277 
-95.00521 48.63272 
-95.04755 197.99058 
-95.03985 174.52129 
-95.13707 516.03089 
-95.23524 861.20724 
-95.15252 577.65892 
-95.25888 949.78319 
-95.14638 561.95638 
-95.06894 296.27031 
-95.03103 167.92854 
-95.21623 815.07234 
-95.15328 599.47243 
-95.07557 334.44524 
-95.24507 926.54868 
-95.20348 784.75730 
-95.11705 487.83212 
-95.00097 88.24592 
-95.06855 326.83738 
-94.85806 -400.42726 
-95.33966 1276.23174 
-95.29348 1118.95363 
-95.17462 710.32020 
-95.24495 958.16012 
-95.08057 390.56649 
-95.12776 558.12562 
-95.41825 1571.16420 
-95.10762 495.24565 
-95.15206 653.99862 
-95.32369 1252.69071 
-95.14399 631.37342 
-95.05966 341.80211 
-95.33704 1309.20582 
-95.17634 753.92906 
-95.15056 668.94714 
-95.16851 734.58308 
-95.21003 881.95502 
-95.06861 393.87398 
-95.02882 258.87369 
-95.23736 987.11496 
-95.14391 666.64572 
-95.09061 485.49219 
-94.98464 121.25006 
-95.02131 251.46927 
-95.09089 495.60899 
-95.15758 731.04776 
-95.29146 1199.13112 
-95.07771 459.65763 
-95.15017 715.34431 
-95.34576 1398.94730 
-95.22324 976.36459 
-95.22069 971.33866 
-95.19069 870.57421 
-95.30572 1273.77261 
-95.19197 881.71116 
-95.04075 359.48629 
-95.03205 332.52532 
-95.10254 581.32571 
-95.02982 332.66902 
-95.06445 456.46350 
-95.18141 866.25865 
-95.18553 884.43369 
-95.03737 371.63641 
-95.28993 1252.81222 
-94.96654 133.20385 
-95.17912 875.27028 
-95.10283 613.12852 
-95.04107 401.87251 
-95.25496 1148.39504 
-95.07977 543.22164 
-94.88644 -126.10203 
-95.09191 591.08830 
-94.94692 91.24776 
-95.02113 352.64964 
-95.13080 738.06266 
-95.04580 447.25349 
-95.06351 512.67381 
-95.00591 315.42709 
-94.91109 -11.57200 
-94.83897 -259.04171 
-94.92300 37.13267 
-95.01861 373.01792 
-95.26712 1240.33317 
-95.13358 779.22722 
-95.07214 568.69788 
-95.09513 650.97552 
-95.07748 593.86142 
-95.04238 475.48364 
-95.00246 340.36595 
-95.09255 657.80905 
-95.09141 657.67849 
-95.16051 901.01882 
-95.12931 795.83045 
-95.15050 872.09638 
-94.72841 -591.54577 
-95.18248 989.46504 
-95.04142 502.94662 
-94.96740 249.80843 
-95.07421 623.65525 
-95.02298 448.85057 
-94.81546 -268.93587 
-94.87371 -63.23531 
-95.01298 424.20221 
-95.04049 522.83619 
-94.88637 -9.20646 
-94.96085 253.02585 
-94.87668 -34.85163 
-95.01672 454.41604 
-95.09667 735.06783 
-94.78662 -338.25776 
-95.01758 467.67944 
-94.90054 64.77925 
-94.79809 -286.83767 
-95.17825 1037.72344 
-94.93625 199.50264 
-94.92728 171.44758 
-94.95997 288.97924 
-94.80737 -237.44680 
-94.83391 -141.79644 
-94.88868 52.10377 
-95.01833 505.68027 
-94.87863 22.77864 
-94.88820 60.46563 
-94.97701 373.32255 
-94.94995 283.28725 
-94.89664 101.17421 
-94.72698 -484.68150 
-94.99914 463.92763 
-95.00086 473.64163 
-94.87396 35.53266 
-94.92192 206.70466 
-94.79095 -245.09919 
-95.06267 701.37335 
-95.03517 609.27752 
-94.87150 44.28104 
-95.04481 650.22355 
-94.87161 52.04153 
-94.80476 -176.37241 
-95.02730 599.45725 
-94.84702 -24.21915 
-94.85165 -4.40752 
-95.01310 560.02935 
-94.93494 292.44058 
-94.90924 206.43443 
-94.76597 -288.02789 
-94.91403 230.48972 
-95.08339 822.12359 
-95.05926 741.51084 
-94.97617 457.29442 
-94.82877 -51.17032 
-94.68044 -563.87936 
-94.79907 -147.60888 
-95.04731 717.83302 
-94.77869 -211.56064 
-94.87777 136.30284 
-94.93840 350.57285 
-94.90050 222.22297 
-94.82516 -36.62106 
-94.76248 -250.57460 
-94.84906 53.45996 
-94.79259 -139.20958 
-94.75158 -277.05078 
-94.89214 214.39043 
-94.81541 -48.32889 
-94.79076 -130.98634 
-94.79877 -99.27098 
-94.86639 139.23588 
-94.87532 173.19546 
-94.94377 414.44366 
-94.87366 173.89379 
-94.98046 547.83575 
-94.80655 -51.96572 
-95.07528 885.63307 
-94.76514 -188.52656 
-94.91403 332.02535 
-94.92927 387.65065 
-94.95707 487.59833 
-94.96388 514.83865 
-94.67543 -484.01148 
-94.75696 -197.36611 
-94.67069 -494.13137 
-95.11956 1068.79439 
-94.82429 46.76055 
-95.01910 727.11581 
-94.78255 -91.18835 
-94.94586 480.03501 
-95.01239 715.26226 
-94.82880 80.37349 
-94.83134 93.20352 
-94.77161 -111.43791 
-94.81404 39.56785 
-94.87329 248.64352 
-94.75490 -158.32384 
-94.71868 -281.88754 
-94.86232 220.99431 
-94.93946 492.27113 
-94.90735 385.19333 
-94.72544 -243.78956 
-94.93189 477.16371 
-94.74993 -152.09546 
-94.94940 544.43411 
-94.97336 631.24894 
-94.80410 46.06293 
-94.84181 180.35901 
-94.68944 -345.00739 
-95.00382 750.25626 
-94.68078 -368.33094 
-94.82622 140.60018 
-94.91058 437.49899 
-94.96977 646.71060 
-94.63210 -523.06794 
-94.79688 53.45157 
-94.71795 -217.48743 
-94.86108 283.53421 
-94.88833 381.26237 
-94.67367 -361.38295 
-94.72336 -185.55303 
-94.84638 246.73674 
-94.90489 453.30375 
-94.91631 496.44295 
-94.76910 -11.25401 
-94.71294 -203.29088 
-94.92067 521.86761 
-94.75388 -54.52549 
-95.04322 954.26269 
-94.76865 4.01251 
-94.79594 102.30076 
-94.88704 422.10414 
-94.67530 -310.10150 
-94.80877 156.59620 
-94.90445 492.77415 
-94.68055 -281.23070 
-94.90631 506.72069 
-94.80762 167.09054 
-94.85761 344.06413 
-94.80186 153.65813 
-95.05250 1028.24005 
-94.88352 444.30022 
-94.96274 723.46225 
-94.82034 231.73864 
-94.66697 -297.41500 
-94.77104 66.38158 
-94.84219 317.16891 
-94.87934 449.76043 
-94.75000 4.03043 
-94.58650 -560.05872 
-94.92672 625.37681 
-94.79895 184.47515 
-94.71204 -113.14023 
-94.81277 240.04076 
-94.88648 499.64318 
-94.81956 270.15240 
-94.97599 817.41634 
-94.87774 478.95004 
-94.74385 17.55374 
-94.76851 106.83594 
-94.71733 -67.49296 
-94.77209 125.68200 
-95.00943 953.90835 
-94.38958 -1195.43695 
-94.92764 676.84244 
-94.83275 350.29858 
-94.70945 -73.89694 
-94.71555 -48.34235 
-94.73244 12.98063 
-94.81229 294.14089 
-94.71032 -57.26582 
-94.65933 -230.78422 
-94.80643 283.29435 
-94.66673 -198.36100 
-94.70040 -77.24624 
-94.70942 -42.61403 
-94.77817 198.97230 
-94.69516 -85.53817 
-94.74089 77.34735 
-94.81314 331.32396 
-94.71793 4.76588 
-94.69250 -81.18235 
-94.62499 -312.28458 
-94.72089 24.73288 
-94.70877 -14.27124 
-94.83902 441.71534 
-94.74533 119.74307 
-94.73856 99.60506 
-94.81459 367.55769 
-94.62584 -284.79425 
-94.63925 -233.76989 
-94.77970 257.67235 
-94.68659 -63.42852 
-94.75478 176.70739 
-94.71638 46.99526 
-94.85271 525.21760 
-94.41491 -992.65111 
-94.66092 -134.74321 
-94.93771 830.16146 
-94.83107 463.42363 
-94.64817 -168.49433 
-94.50772 -653.29928 
-94.73313 133.64815 
-94.71678 79.63417 
-94.69062 -7.67208 
-94.58226 -380.32314 
-94.69854 27.32028 
-94.78521 331.54155 
-94.62391 -224.85947 
-94.92293 816.61374 
-94.80541 411.27582 
-94.71803 111.25065 
-94.59851 -299.82072 
-94.65789 -90.10978 
-94.68872 20.07303 
-94.76681 295.69749 
-94.80425 428.82744 
-94.58544 -328.32718 
-94.55708 -423.24476 
-94.64478 -114.78991 
-94.57599 -349.68626 
-94.61701 -204.35054 
-94.78455 381.39395 
-94.58256 -317.01508 
-94.68612 46.06920 
-94.72103 171.31499 
-94.54864 -424.84891 
-94.54395 -436.35940 
-94.58036 -307.10979 
-94.41012 -894.46252 
-94.62660 -139.23790 
-94.58969 -263.77119 
-94.72896 223.80286 
-94.56715 -335.42594 
-94.61474 -166.62702 
-94.66296 4.40217 
-94.70388 149.55613 
-94.66583 21.13299 
-94.72390 226.66199 
-94.68390 90.94008 
-94.59288 -221.66734 
-94.78182 437.38665 
-94.74615 316.68817 
-94.68959 124.23776 
-94.71441 213.57976 
-94.65886 24.39272 
-94.70208 177.85713 
-94.68282 115.55303 
-94.64656 -7.32998 
-94.61797 -104.04965 
-94.84758 697.80990 
-94.86287 754.51609 
-94.85159 718.43221 
-94.55117 -321.45004 
-94.57092 -249.28315 
-94.74067 343.88194 
-94.72332 286.88118 
-94.64342 13.17171 
-94.60764 -107.69924 
-94.66917 109.98959 
-94.50734 -448.67144 
-94.74547 381.66316 
-94.74561 387.19321 
-94.53628 -337.59385 
-94.59270 -138.34930 
-94.89674 921.43051 
-94.55792 -251.45106 
-94.68828 203.60564 
-94.51069 -409.74856 
-94.70156 256.78778 
-94.59727 -102.66107 
-94.66005 119.22691 
-94.54745 -268.97434 
-94.50582 -409.80426 
-94.60239 -70.30950 
-94.53759 -292.38592 
-94.53843 -285.66365 
-94.57477 -156.06487 
-94.71219 324.83850 
-94.57466 -149.98525 
-94.45102 -575.92217 
-94.78136 575.56086 
-94.85926 849.82529 
-94.80854 677.73614 
-94.60438 -28.03927 
-94.81750 715.48590 
-94.50805 -356.28708 
-94.65894 172.27243 
-94.84628 827.09789 
-94.59963 -27.29336 
-94.63369 93.75521 
-94.36475 -836.95866 
-94.71526 384.46867 
-94.55117 -181.97531 
-94.60978 25.16464 
-94.86003 898.34579 
-94.52410 -264.69422 
-94.58833 -38.45243 
-94.52374 -259.48802 
-94.63765 139.64375 
-94.57376 -79.44732 
-94.67501 276.59941 
-94.71237 409.78298 
-94.61375 70.78660 
-94.52114 -247.92190 
-94.58532 -21.28743 
-94.59777 25.47272 
-94.41470 -607.57619 
-94.67901 313.54664 
-94.61108 81.36250 
-94.54836 -132.41442 
-94.62584 139.83908 
-94.73196 511.59997 
-94.64041 198.14240 
-94.79367 734.11954 
-94.70543 430.75242 
-94.70142 419.97066 
-94.65193 251.38526 
-94.77500 682.54665 
-94.54808 -101.35244 
-94.58788 39.56573 
-94.58640 38.24749 
-94.61595 144.60196 
-94.65639 289.19986 
-94.56828 -15.34658 
-94.39391 -617.86510 
-94.77877 722.76390 
-94.57378 14.54015 
-94.73729 585.63517 
-94.56895 3.90433 
-94.65221 296.83912 
-94.54767 -62.54132 
-94.69265 444.50771 
-94.64113 268.56748 
-94.64312 278.90696 
-94.69300 455.49290 
-94.57929 64.04124 
-94.36499 -676.57934 
-94.60024 144.03822 
-94.64306 296.12559 
-94.52503 -111.11302 
-94.40812 -513.44501 
-94.34803 -718.88655 
-94.42982 -430.87186 
-94.53335 -68.46193 
-94.64527 324.07944 
-94.39996 -524.12050 
-94.48378 -230.07071 
-94.54683 -6.75804 
-94.41996 -444.27998 
-94.69254 506.68425 
-94.49239 -185.90323 
-94.55765 45.19870 
-94.58242 133.79287 
-94.58032 130.44185 
-94.65626 396.93253 
-94.63850 339.36398 
-94.54134 5.68912 
-94.45559 -289.04604 
-94.41749 -417.71774 
-94.65633 415.26243 
-94.62411 305.80318 
-94.70181 580.26099 
-94.63548 352.89660 
-94.46235 -244.69740 
-94.71361 631.48880 
-94.38565 -504.91818 
-94.49802 -110.53004 
-94.49575 -115.05610 
-94.56744 137.28457 
-94.75032 775.92785 
-94.65400 444.68077 
-94.47313 -178.47348 
-94.57012 160.91784 
-94.56107 132.42555 
-94.56715 157.04254 
-94.50576 -52.24688 
-94.42543 -328.47999 
-94.62649 372.98248 
-94.59835 278.68732 
-94.56540 167.84455 
-94.49508 -72.72495 
-94.51922 14.53448 
-94.44931 -225.84525 
-94.45834 -189.52043 
-94.54827 125.72756 
-94.42485 -300.06260 
-94.55685 163.00778 
-94.53804 100.91705 
-94.55341 158.08600 
-94.44514 -214.57159 
-94.66998 569.87292 
-94.49167 -46.62544 
-94.50518 4.06918 
-94.48039 -78.48898 
-94.42958 -251.74961 
-94.56873 235.08459 
-94.61072 384.38062 
-94.30439 -676.23617 
-94.54354 158.53131 
-94.49482 -7.71213 
-94.47793 -63.00972 
-94.42932 -228.95336 
-94.58632 321.01283 
-94.40858 -293.27353 
-94.39900 -323.16451 
-94.47743 -48.03224 
-94.38444 -367.22878 
-94.43175 -199.42672 
-94.56030 250.73956 
-94.30245 -641.53882 
-94.60543 415.00739 
-94.57800 323.10683 
-94.55415 243.41912 
-94.44215 -141.98470 
-94.42605 -195.59294 
-94.35093 -452.26435 
-94.45211 -97.53191 
-94.50180 78.61580 
-94.34898 -448.25749 
-94.51130 118.78159 
-94.57342 337.79828 
-94.44558 -103.26326 
-94.31945 -537.54686 
-94.52681 186.26554 
-94.61759 505.10138 
-94.39354 -269.58664 
-94.37530 -328.78667 
-94.39669 -251.50570 
-94.62797 555.59542 
-94.28944 -616.86819 
-94.49206 90.23052 
-94.58158 405.08994 
-94.63211 584.28807 
-94.37975 -289.04806 
-94.42056 -144.40158 
-94.41226 -168.70382 
-94.46291 10.11167 
-94.49379 120.62258 
-94.43828 -69.11645 
-94.34093 -403.31068 
-94.42751 -99.31855 
-94.37819 -267.38333 
-94.57309 413.32730 
-94.30776 -504.82202 
-94.53714 295.19447 
-94.29927 -527.45027 
-94.47251 78.12312 
-94.41997 -100.79043 
-94.56024 389.45016 
-94.47208 86.49733 
-94.31131 -468.48707 
-94.39012 -190.83006 
-94.58569 492.15474 
-94.44925 21.39016 
-94.56393 423.65061 
-94.48739 160.00087 
-94.54016 347.21676 
-94.53823 345.09643 
-94.31259 -435.74302 
-94.42445 -44.14512 
-94.49090 190.74909 
-94.54088 367.79451 
-94.35571 -272.68667 
-94.33112 -354.75076 
-94.59767 575.27341 
-94.61845 650.55651 
-94.63776 722.09285 
-94.53673 374.54513 
-94.66899 837.29362 
-94.55484 443.62618 
-94.35082 -260.51328 
-94.49272 235.18782 
-94.53131 373.87109 
-94.44407 73.59990 
-94.45599 118.02860 
-94.30473 -402.67409 
-94.63825 760.13924 
-94.56863 521.85850 
-94.38369 -118.52452 
-94.53905 424.46129 
-94.31212 -360.18466 
-94.42023 18.72149 
-94.27320 -488.41509 
-94.50719 328.34336 
-94.35717 -190.43332 
-94.35726 -186.64509 
-94.17818 -805.25399 
-94.43181 79.29703 
-94.49118 288.78289 
-94.45242 158.23477 
-94.45705 178.50791 
-94.36632 -134.44365 
-94.25590 -514.04719 
-94.40863 19.62457 
-94.42225 69.93108 
-94.46764 231.15465 
-94.42384 83.63170 
-94.50073 353.87529 
-94.52756 450.73811 
-94.53699 486.84433 
-94.34857 -164.27492 
-94.43881 152.88287 
-94.37208 -75.85280 
-94.39415 4.31859 
-94.51586 430.84856 
-94.75520 1264.85602 
-94.39553 19.39321 
-94.41553 92.36875 
-94.45972 249.04431 
-94.47742 314.64475 
-94.20742 -620.43984 
-94.50660 422.33389 
-94.31501 -239.78977 
-94.30374 -275.49622 
-94.26976 -390.04122 
-94.32693 -188.01949 
-94.36443 -54.25638 
-94.42715 167.48628 
-94.34279 -122.22573 
-94.31503 -215.07260 
-94.38813 42.62709 
-94.56408 657.19473 
-94.35967 -49.38105 
-94.34274 -104.91498 
-94.55126 623.22409 
-94.43227 213.12836 
-94.29415 -263.27325 
-94.43451 227.80060 
-94.48845 418.55778 
-94.45937 322.05324 
-94.32003 -159.36124 
-94.34050 -84.78953 
-94.37526 39.62767 
-94.22687 -472.65080 
-94.46650 363.69558 
-94.29635 -224.11558 
-94.35367 -21.86817 
-94.49186 461.84070 
-94.38011 77.05861 
-94.35039 -22.78532 
-94.05851 -1032.94631 
-94.33433 -71.40933 
-94.49831 502.08433 
-94.32527 -95.60166 
-94.51080 552.30814 
-94.33846 -43.51742 
-94.54669 683.79142 
-94.30348 -157.50101 
-94.37351 89.92638 
-94.36629 67.24925 
-94.28279 -218.90941 
-94.29617 -169.23413 
-94.44042 335.41481 
-94.39739 189.21780 
-94.38502 150.21702 
-94.34767 23.94022 
-94.46212 424.22750 
-94.30946 -101.92225 
-94.42411 299.77517 
-94.45496 410.78191 
-94.41499 275.24016 
-94.38421 171.29881 
-94.25846 -261.94741 
-94.52941 682.46969 
-94.37441 147.40040 
-94.43618 365.90295 
-94.35693 93.69863 
-94.50794 621.64018 
-94.21592 -388.40668 
-94.34534 64.21268 
-94.33468 30.12963 
-94.39252 235.29206 
-94.41162 304.95099 
-94.29809 -85.76195 
-94.42947 373.67679 
-94.37789 197.85090 
-94.24403 -263.70440 
-94.51511 681.73994 
-94.39847 279.51115 
-94.26947 -164.16763 
-94.31658 2.21987 
-94.41880 361.42748 
-94.39607 285.56546 
-94.31721 14.85653 
-94.39282 281.34507 
-94.29909 -41.89869 
-94.40153 318.27512 
-94.26750 -144.30238 
-94.18011 -444.06239 
-94.30550 -5.01974 
-94.30164 -14.37437 
-94.56273 896.21440 
-94.28237 -74.62464 
-94.48142 620.36696 
-94.30982 27.56217 
-94.39248 318.53422 
-94.38366 291.98718 
-94.22809 -245.62547 
-94.50099 706.00677 
-94.34201 157.05974 
-94.41718 421.54749 
-94.47650 631.24184 
-94.28065 -45.15670 
-94.30660 47.84369 
-94.36781 264.88448 
-94.23810 -182.11498 
-94.36454 259.58418 
-94.15885 -451.42431 
-94.45324 574.46680 
-94.47731 661.84639 
-94.25330 -112.61698 
-94.15794 -440.32778 
-94.41308 449.65416 
