43.65401 94.90251 
43.67711 17.80666 
43.66129 76.88483 
43.73060 -160.77512 
43.68750 -7.24735 
43.72499 -134.37988 
43.53174 540.11048 
43.61045 269.41559 
43.82847 -484.16937 
43.86536 -608.89193 
43.49027 698.90092 
43.85066 -549.50972 
43.74234 -169.57015 
43.61580 272.88302 
43.76410 -239.12483 
43.59019 369.64360 
43.63957 200.82746 
43.60277 332.77428 
43.46642 810.18488 
43.78669 -297.87852 
43.71829 -57.32745 
43.69843 15.29861 
43.64912 190.58310 
43.66133 152.40820 
43.66606 138.90493 
43.72206 -51.57262 
43.65051 200.20099 
43.80985 -349.82593 
43.69299 60.27152 
43.74961 -132.83543 
43.66349 169.53978 
43.74713 -118.10046 
43.86658 -529.44409 
43.90473 -657.92053 
43.90052 -640.22817 
43.71463 8.89394 
43.68357 119.66008 
43.63037 307.25147 
43.78058 -210.46556 
43.72671 -19.68085 
43.77530 -185.31926 
43.79305 -243.44343 
43.75635 -111.62107 
43.94462 -762.69273 
43.72801 -5.29303 
43.81094 -291.93655 
43.53033 686.90860 
43.87091 -490.76212 
43.68003 177.76301 
43.77030 -132.81924 
43.46372 935.01176 
43.80954 -262.98885 
43.75268 -62.30622 
43.84884 -394.59256 
43.83289 -335.71945 
43.61332 430.59758 
43.57423 569.83142 
43.74729 -27.93320 
43.86230 -424.29327 
43.84077 -345.83729 
43.73732 17.06025 
43.77471 -109.13236 
43.87494 -454.47270 
43.68844 196.46840 
43.63153 398.27252 
43.78589 -134.61975 
43.52330 781.14107 
43.81017 -212.10717 
43.84053 -313.84927 
43.69555 192.96757 
43.78043 -98.52062 
43.79728 -154.12875 
43.74943 14.87545 
43.69325 214.06961 
43.75213 13.44497 
43.69507 215.61405 
43.99469 -822.31072 
43.65700 354.95316 
43.96319 -704.81758 
43.50161 901.67261 
43.76419 -7.06568 
43.85670 -325.52672 
43.52630 825.42296 
43.85645 -317.62940 
43.78015 -49.78781 
43.64942 407.77297 
43.84573 -269.44497 
43.87559 -370.56766 
43.54927 766.90207 
43.85548 -293.44861 
43.82559 -185.83339 
43.69325 278.25720 
43.90520 -453.96565 
43.64549 451.41318 
43.69730 274.67035 
43.80007 -78.46955 
43.73686 144.38032 
43.83660 -198.46728 
43.75617 84.65968 
43.83352 -182.18886 
43.87686 -328.59537 
43.78642 -11.12719 
43.79782 -46.74072 
43.72653 204.61875 
43.60159 641.57730 
43.88451 -338.19200 
43.83166 -150.82427 
43.91010 -420.47064 
43.90282 -391.28406 
43.61671 606.96492 
43.72917 219.93668 
43.71831 261.51624 
43.72946 226.60533 
43.73432 212.24987 
43.88625 -312.04368 
43.71467 286.87916 
43.95273 -537.21995 
43.64192 545.85508 
43.71098 309.06513 
43.93794 -477.03213 
43.89815 -335.15775 
43.56177 835.64812 
43.77136 111.17879 
44.01584 -734.96047 
43.84455 -135.90207 
43.87556 -240.40209 
43.61653 662.47387 
43.83019 -75.11904 
43.85197 -147.61091 
43.69291 408.24462 
43.80094 36.06037 
43.80497 25.88049 
43.75463 204.97600 
43.92969 -399.96879 
43.71272 355.88022 
43.77251 151.37787 
43.82431 -25.10928 
43.96941 -526.09408 
43.53523 985.06150 
43.83043 -37.66027 
43.87283 -180.17177 
43.77004 179.70420 
43.77450 166.93873 
43.59019 812.12009 
43.89786 -253.01271 
43.96409 -480.02590 
44.01924 -668.19108 
43.70098 441.14554 
43.71533 394.29402 
43.93785 -375.89933 
43.81711 47.27885 
43.98822 -542.85122 
43.81564 60.73617 
43.76225 250.30032 
43.84693 -40.77467 
43.52033 1097.24440 
43.93724 -348.38065 
43.87199 -117.84744 
43.92453 -296.17518 
43.92996 -312.08824 
43.92223 -281.59912 
43.95493 -391.57654 
43.85056 -27.53100 
43.73066 392.81838 
43.89587 -177.57981 
43.70470 490.10931 
43.97941 -460.10903 
43.81844 102.16110 
43.92203 -253.57338 
43.79750 182.14634 
43.88236 -108.78621 
43.63413 758.02807 
44.01120 -548.59075 
43.74689 373.13631 
43.93484 -277.04168 
43.97507 -412.36382 
43.74483 390.61304 
43.98000 -423.23160 
43.72575 464.11992 
43.89763 -129.82246 
43.94155 -279.61439 
43.97295 -385.58904 
44.02155 -550.82646 
43.91082 -162.68188 
43.77700 305.45603 
43.79189 256.77463 
43.85645 36.11421 
43.91393 -160.37231 
43.91770 -170.47599 
43.94488 -262.25610 
44.02748 -544.63146 
43.84359 97.39012 
44.00739 -467.87477 
43.90897 -121.92108 
43.77463 348.41811 
44.07815 -701.95939 
43.69839 621.62196 
43.84084 129.63422 
43.97271 -324.45695 
43.98508 -364.66213 
43.72319 549.10084 
44.03726 -538.26747 
43.88899 -18.03084 
43.87417 36.17665 
44.00707 -421.96143 
43.81011 265.58284 
44.06554 -617.81044 
43.99498 -370.32474 
43.69257 683.73271 
44.02780 -477.28618 
43.86640 87.14010 
43.81564 265.62836 
43.87672 58.05079 
43.99789 -360.01360 
43.70384 665.94327 
44.05889 -563.50083 
44.16149 -916.97123 
43.80982 306.68672 
43.90662 -25.46179 
44.01703 -406.30851 
43.87999 73.99612 
43.99012 -304.82447 
43.87158 109.36009 
44.00649 -355.67377 
43.90833 -10.75606 
43.77525 455.27530 
44.19409 -996.77939 
43.67512 811.22229 
43.92943 -69.37706 
43.96012 -172.93534 
44.00394 -320.53207 
43.85867 187.07623 
43.90205 39.76805 
43.76697 512.14144 
43.93031 -51.91815 
43.95889 -147.30626 
43.91883 -4.44617 
43.94235 -82.40212 
43.83925 279.73584 
43.97764 -197.56753 
43.76933 529.16375 
43.83871 290.84756 
43.86317 208.60333 
43.81545 377.58141 
43.98024 -192.81881 
44.03220 -369.45738 
43.74777 623.56820 
43.98938 -213.81557 
43.94774 -65.28297 
43.98936 -207.19347 
43.79018 487.13377 
43.99769 -228.92200 
43.84087 319.42889 
43.94703 -45.68825 
43.88451 175.21356 
43.77975 541.75512 
43.99175 -192.35224 
43.81736 417.56897 
43.85869 279.13568 
43.93780 6.93800 
43.78652 537.26549 
44.01253 -244.47979 
43.89582 164.27592 
43.84910 331.35230 
44.11451 -586.29404 
43.95256 -19.46558 
43.81218 471.52738 
43.88385 225.98896 
43.75396 681.30271 
43.98768 -127.46328 
43.98942 -129.78500 
43.93250 70.73903 
43.81434 484.70276 
43.77202 634.99162 
43.83295 426.57250 
44.03155 -259.20161 
44.01389 -193.26515 
44.01372 -188.62775 
44.02554 -226.26626 
44.09989 -481.21308 
44.00886 -161.80542 
44.03084 -234.74048 
43.99257 -97.44346 
44.07155 -369.02117 
44.17292 -718.08000 
43.95414 45.06663 
43.93363 119.76736 
43.93871 104.99392 
43.85188 411.12704 
44.08082 -381.07615 
43.92629 158.51209 
43.82461 515.58153 
43.99182 -61.99024 
43.80950 574.10853 
43.82112 537.85455 
44.04579 -239.93957 
43.82737 523.80979 
43.95191 94.77478 
44.02180 -145.54624 
43.99540 -51.00343 
43.83340 515.05726 
44.05203 -242.27649 
43.89606 302.79829 
43.93204 181.66762 
43.84140 500.49942 
43.90307 288.76063 
43.78739 696.11870 
43.94746 143.41378 
43.95900 106.27825 
44.08027 -312.65196 
43.67964 1083.30781 
43.86188 454.15289 
44.07399 -278.04769 
44.05831 -220.62389 
44.01175 -55.68372 
44.02570 -100.04209 
43.72767 938.94568 
43.87772 420.20950 
44.00999 -35.81655 
44.02608 -88.97148 
43.99743 15.05996 
44.01218 -33.42418 
43.82693 612.69736 
44.10154 -338.22640 
43.96309 146.04520 
43.91233 325.63602 
44.10535 -341.94783 
43.94446 220.33747 
44.06827 -204.48817 
44.04855 -132.61480 
43.95216 205.30595 
44.00815 14.92292 
44.02222 -31.38564 
44.00850 19.86029 
43.96724 166.91140 
44.02339 -24.43361 
43.99710 69.64507 
43.99596 77.53520 
44.01587 11.53537 
43.84783 599.33074 
43.96910 180.37317 
44.04101 -67.07618 
43.96007 217.85381 
43.88647 477.14044 
43.97341 178.64251 
43.83497 662.92722 
43.93039 334.20538 
43.83613 665.52429 
44.22905 -695.39404 
43.99933 105.96150 
44.13688 -368.43620 
44.15868 -441.95319 
43.98905 149.80916 
43.96598 233.25372 
44.06221 -96.97445 
44.10279 -234.31236 
43.98650 173.75919 
43.96539 250.08980 
44.02684 39.61512 
44.05615 -58.70966 
43.92534 399.50523 
44.02421 59.54180 
44.16974 -442.48353 
44.09714 -186.08943 
43.91109 464.89722 
44.00265 150.97003 
44.09700 -173.76123 
44.07192 -82.66658 
44.00763 144.38032 
43.93381 404.15681 
44.20381 -530.53816 
43.86789 639.55310 
43.96458 306.83955 
43.71436 1178.45421 
43.88114 602.55019 
43.94608 380.21891 
44.00376 183.85678 
44.04210 53.75641 
43.93516 428.74545 
44.17170 -388.34699 
43.93651 432.50232 
44.14896 -302.57157 
44.02887 118.66825 
43.86580 688.57349 
43.99499 243.21470 
44.00527 210.87242 
43.91362 533.38717 
44.03518 114.43773 
44.28726 -757.29026 
44.08635 -56.92515 
44.18179 -384.32293 
44.16110 -308.78883 
43.91759 539.93538 
44.13784 -221.10767 
44.02380 177.71544 
44.00162 256.94972 
44.03535 142.32983 
44.23787 -557.54773 
44.03041 166.22522 
43.94139 479.48241 
43.99391 301.07064 
44.09158 -34.93310 
44.21779 -469.74409 
43.86669 752.51822 
43.90898 608.63080 
44.07824 24.52287 
44.06551 71.42704 
43.83953 859.69215 
44.01346 258.86562 
44.12251 -116.59752 
44.18943 -346.63987 
44.19046 -346.72490 
43.94706 501.80803 
44.31186 -761.38204 
44.00543 306.49341 
44.24036 -505.58919 
44.13918 -150.10469 
44.11541 -64.68958 
44.17572 -270.96613 
44.01200 301.99368 
44.00293 336.76595 
43.86863 805.36745 
44.13641 -121.14989 
44.20004 -338.45514 
44.07837 87.11825 
44.08185 78.38524 
44.09873 23.55157 
44.18339 -267.08171 
44.23193 -431.32325 
43.85069 897.04133 
44.01297 336.20424 
43.99605 398.12879 
43.89229 762.08350 
44.08567 94.27421 
43.94361 590.60553 
44.01048 362.00843 
44.16298 -163.67980 
44.07177 156.26021 
44.06451 185.59960 
43.96372 538.13893 
43.98375 471.72476 
43.94107 624.08133 
43.86158 903.17045 
44.27163 -517.44580 
44.11554 28.56059 
44.14938 -85.48119 
44.18354 -201.21407 
43.78996 1169.42646 
44.04174 298.63860 
43.99613 460.05540 
44.19834 -238.74330 
44.08735 149.78285 
44.15889 -95.29369 
44.24492 -390.20214 
44.19851 -224.74814 
44.31793 -636.95003 
43.97099 571.81916 
44.03722 345.29683 
44.07442 219.03188 
44.09775 142.11222 
44.33174 -667.58793 
44.10720 115.60971 
44.06320 271.88308 
44.15411 -41.14398 
44.14076 8.99987 
44.11268 110.18491 
44.06635 274.32524 
44.17038 -82.71515 
43.91546 805.94018 
44.27342 -433.45267 
44.22780 -272.14318 
43.95347 683.97657 
44.29207 -488.56386 
44.15178 2.02920 
44.36514 -735.58597 
44.25177 -338.55735 
44.16486 -32.75023 
44.16206 -19.47458 
44.15560 6.74999 
44.12093 130.93070 
43.99344 576.80370 
44.23599 -262.89573 
44.00517 541.91909 
44.32732 -573.24420 
44.07862 293.56705 
44.14638 61.55069 
44.25809 -322.08361 
44.14072 88.65853 
44.11147 194.05558 
44.09588 252.22430 
44.22003 -175.82080 
44.08183 307.94273 
44.33224 -558.01531 
43.98416 653.81643 
44.13909 120.34324 
44.11192 217.20100 
44.10550 242.63880 
44.02730 517.75044 
44.15731 69.76438 
44.09501 288.75255 
44.23362 -189.63782 
43.90493 955.66236 
44.34492 -568.89424 
44.23317 -177.32175 
44.28500 -354.03417 
44.11796 229.93913 
44.25422 -239.53878 
44.12822 202.42757 
44.20867 -73.63057 
44.18596 7.87309 
44.23716 -166.55616 
44.09720 323.77075 
44.10930 285.24870 
44.32095 -446.17359 
44.17743 55.98634 
44.20879 -49.09048 
44.15235 150.44575 
43.98251 742.85181 
44.30086 -359.64622 
44.10966 307.03387 
44.25428 -191.45249 
44.29420 -326.51757 
44.13462 231.29028 
44.33211 -450.84236 
43.96078 842.37331 
44.06843 472.18728 
44.29764 -320.96929 
44.17703 101.97691 
44.26181 -189.33623 
44.07863 449.81812 
44.25876 -172.22689 
44.09980 383.34827 
44.31646 -366.00111 
44.10651 366.81281 
44.27196 -203.42448 
44.28683 -252.54613 
44.23339 -63.74986 
44.26937 -184.93770 
43.98288 813.66347 
44.25471 -127.07969 
44.26668 -164.79815 
44.28908 -239.46792 
44.21305 28.80117 
44.15202 243.71870 
44.08106 493.18101 
44.36616 -493.89351 
44.11231 390.60393 
44.40334 -616.62831 
44.16083 229.65372 
44.33253 -362.68856 
44.31554 -299.65676 
44.02098 726.20600 
44.10344 442.62724 
44.34230 -383.04162 
44.22752 20.17920 
44.10453 450.35353 
44.18798 163.25474 
44.42525 -656.27274 
44.21534 76.43910 
44.09299 504.77243 
44.31105 -248.32169 
44.16999 245.02429 
44.10125 486.92732 
44.43381 -664.59424 
44.24204 4.48937 
44.11972 432.52358 
43.93357 1082.76124 
44.21143 122.06784 
44.30352 -193.78030 
44.33939 -315.44230 
44.28711 -130.45805 
44.19872 180.47135 
44.18454 232.42178 
44.27923 -92.18960 
44.32278 -240.48408 
44.22548 100.81472 
44.20684 169.62178 
44.24325 46.28528 
44.31553 -201.44381 
44.31509 -196.78012 
44.12710 459.90864 
44.16289 340.32750 
44.17330 306.97517 
44.14361 413.46495 
44.29485 -108.41173 
44.28427 -67.71350 
44.30040 -121.39379 
44.04460 771.17703 
44.37955 -389.43801 
44.25631 42.08239 
44.20315 230.87936 
44.06423 715.89385 
44.44666 -608.65611 
44.25741 51.96633 
44.23362 138.45758 
44.24890 88.40228 
44.38979 -397.92032 
44.24246 118.53869 
44.44234 -572.71385 
44.22790 176.64362 
44.04936 799.53070 
44.36475 -292.36569 
44.37281 -316.54950 
44.36762 -295.06391 
44.33369 -174.25611 
44.40576 -421.27727 
44.23205 185.25041 
44.29079 -15.09528 
44.54045 -878.66979 
44.19227 334.59400 
44.37557 -300.03022 
44.31903 -99.90323 
44.35083 -206.30287 
44.28932 10.12836 
44.25340 138.58307 
44.23648 201.33349 
44.13628 552.82433 
44.47108 -606.70783 
44.53624 -829.82042 
44.25056 166.61485 
44.46000 -557.50320 
44.26121 136.04174 
44.25552 159.60008 
44.32459 -76.55388 
44.33456 -108.00591 
44.17696 443.08471 
44.39856 -322.74552 
44.40965 -357.80321 
44.31261 -17.25467 
44.42626 -409.34072 
44.39662 -301.88842 
44.34741 -127.35702 
44.09935 737.38948 
44.19403 412.28790 
44.55954 -853.64493 
44.38329 -237.46196 
44.17309 496.64436 
44.26510 180.20212 
44.24275 261.25817 
44.37758 -203.25142 
44.20333 405.28122 
44.36319 -146.55124 
44.42603 -360.59048 
44.39885 -263.34914 
44.39292 -238.59956 
44.38826 -219.34055 
44.58145 -886.31925 
44.36546 -132.35369 
44.40185 -255.74129 
44.42854 -345.38186 
44.24221 305.89731 
44.19268 481.32035 
44.42195 -311.93438 
44.37733 -153.51948 
44.20017 463.75761 
44.47247 -479.33060 
44.36766 -111.19295 
44.19554 490.66091 
44.22544 390.26589 
44.37771 -135.03875 
44.26808 249.34287 
44.38645 -158.04552 
44.26017 283.47348 
44.31968 80.19597 
44.36874 -86.35281 
44.31160 115.89512 
44.59487 -865.07455 
44.28196 224.96776 
44.28206 228.16697 
44.26118 304.06643 
44.24237 372.13739 
44.44012 -311.07413 
44.50631 -537.91830 
44.36214 -33.37449 
44.37211 -64.78785 
44.33757 59.08687 
44.45178 -333.97361 
44.33982 57.94098 
44.47789 -417.82302 
44.11770 836.00231 
44.31946 138.83913 
44.25728 358.27787 
44.14139 763.98009 
44.38953 -93.62384 
44.39972 -125.42088 
44.34843 56.23126 
44.50587 -486.91213 
44.36599 2.07897 
44.16835 691.85065 
44.24412 432.02058 
44.32565 151.86570 
44.39225 -76.19934 
44.46727 -333.46048 
44.37847 -21.47325 
44.55563 -633.98662 
44.48791 -394.89518 
44.31520 208.08413 
44.53833 -563.49779 
44.36144 54.54755 
44.19092 650.20937 
44.46735 -306.49544 
44.39035 -35.76089 
44.25583 434.80785 
44.37415 27.01048 
44.34142 143.83481 
44.66245 -967.69909 
44.43762 -183.38109 
44.25586 451.58827 
44.50956 -426.09479 
44.41640 -98.60512 
44.43541 -161.29028 
44.26882 421.61936 
44.52215 -454.71866 
44.35932 114.83952 
44.45137 -201.98529 
44.33258 214.11109 
44.36818 93.44520 
44.15849 825.32167 
44.39934 -7.39631 
44.37333 87.29667 
44.47229 -253.99846 
44.28583 396.36675 
44.27633 433.51339 
44.30716 329.79773 
44.34737 192.79857 
44.55875 -537.23312 
44.53997 -468.79374 
44.46187 -194.09202 
44.28651 418.40090 
44.34150 231.21640 
44.36529 152.73409 
44.55965 -519.45074 
44.54533 -466.20685 
44.43058 -63.80572 
44.64221 -795.55732 
44.30952 363.60143 
44.35370 213.21236 
44.49767 -283.75485 
44.60217 -642.45475 
44.45471 -126.69915 
44.50609 -300.89454 
44.39338 93.80327 
44.69056 -935.11898 
44.38683 123.45440 
44.29108 458.80243 
44.38904 122.00507 
44.26550 554.35056 
44.46069 -120.80171 
44.54471 -408.93486 
44.37054 199.10387 
44.39779 108.23261 
44.24808 631.76610 
44.53221 -352.23775 
44.31173 417.97988 
44.58945 -543.53640 
44.51074 -266.53115 
44.39160 150.89108 
44.49008 -187.69260 
44.36283 257.47398 
44.51600 -271.77579 
44.45212 -46.59204 
44.30862 456.39164 
44.57823 -476.13037 
44.51944 -268.05129 
44.52174 -272.43870 
44.45082 -23.08925 
44.27771 581.73864 
44.50158 -192.97063 
44.34893 340.96916 
44.19265 887.39712 
44.57450 -435.54160 
44.45710 -24.26884 
44.32189 448.38399 
44.23868 740.75265 
44.52075 -235.06333 
44.28080 601.67370 
44.35536 346.44959 
44.49983 -152.27257 
44.30614 524.59821 
44.48117 -80.11298 
44.33466 431.42950 
44.41659 150.71800 
44.35572 366.29157 
44.27445 652.22949 
44.47310 -34.45874 
44.39826 228.90579 
44.47982 -51.42122 
44.51548 -172.56997 
44.56664 -346.58928 
44.39305 259.67021 
44.49878 -103.81990 
44.57713 -372.60702 
44.67558 -711.44263 
44.45848 46.61998 
44.65421 -628.94644 
44.28540 655.87103 
44.22266 876.53034 
44.45002 89.96655 
44.58849 -388.11825 
44.52220 -153.87572 
44.35871 417.15098 
44.55672 -267.06755 
44.71399 -809.54834 
44.33797 499.82636 
44.51666 -117.10861 
44.52913 -157.48280 
44.52247 -130.48538 
44.51048 -85.94442 
44.45425 113.02282 
44.57332 -297.07898 
44.53221 -150.78581 
44.54704 -198.78607 
44.82234 -1151.47177 
44.46979 75.13907 
44.52251 -103.74097 
44.36547 445.35078 
44.53460 -138.57194 
44.61850 -426.13427 
44.64587 -517.81319 
44.42857 241.03365 
44.48962 32.77736 
44.49874 4.36681 
44.51566 -50.98531 
44.55292 -177.13753 
44.47962 81.47009 
44.39486 379.29285 
44.64106 -472.34313 
44.45908 164.01482 
44.55916 -180.46832 
44.54559 -129.56640 
44.65678 -512.54932 
44.50282 25.17111 
44.54578 -119.69147 
44.42968 288.18072 
44.61660 -358.72218 
44.62476 -383.70657 
44.56350 -167.34357 
44.36657 519.02869 
44.46186 191.82900 
44.54932 -108.82165 
44.45002 239.69262 
44.56187 -145.86911 
44.35969 560.08705 
44.59998 -271.05719 
44.43194 316.16188 
44.59951 -262.70242 
44.57403 -170.29986 
44.62114 -330.90901 
44.33285 674.07634 
44.49866 102.31393 
44.50592 80.02422 
44.60893 -273.72102 
44.39972 456.87440 
44.45006 285.85899 
44.45998 254.73831 
44.60579 -248.88945 
44.60694 -249.35501 
44.44492 317.96238 
44.51096 91.98750 
44.56134 -78.98490 
44.42536 395.79391 
44.54480 -15.56297 
44.54904 -26.39989 
44.48924 184.05211 
44.59191 -168.86978 
44.49719 163.27901 
44.74422 -690.76982 
44.53458 40.50515 
44.56869 -74.76602 
44.38910 552.87693 
44.43729 389.23155 
44.59339 -148.83957 
44.59251 -142.36525 
44.44748 364.93233 
44.62265 -239.71893 
44.75424 -693.65318 
44.46944 299.15984 
44.82754 -940.83535 
44.55163 21.08006 
44.57019 -40.36872 
44.71633 -544.81263 
44.47310 303.90550 
44.50316 202.72612 
44.49789 225.07302 
44.51879 155.71974 
44.51667 166.52479 
44.48351 285.16367 
44.65282 -299.79036 
44.64033 -252.42974 
44.54467 82.86970 
44.65755 -305.61392 
44.61708 -162.45215 
44.67769 -369.21348 
44.65211 -276.38382 
44.45157 423.68807 
44.78195 -720.38438 
44.63922 -221.22911 
44.43790 481.70495 
44.70798 -453.58106 
44.79026 -735.91796 
44.54965 104.00209 
44.58639 -20.21887 
44.59647 -51.77859 
44.81016 -790.68810 
44.77654 -670.96425 
44.67950 -330.12364 
44.55470 106.41693 
44.46277 429.58852 
44.49876 307.05816 
44.52215 229.53631 
44.51426 260.83917 
44.44702 498.44991 
44.53221 205.90408 
44.53318 205.96683 
44.55419 136.81801 
44.57628 63.15900 
44.53187 221.04389 
44.84268 -855.95357 
44.70137 -362.09342 
44.55141 162.42178 
44.62261 -81.22850 
44.55821 145.68083 
44.71166 -383.48795 
44.74889 -509.07279 
44.52947 256.74630 
44.57903 87.87417 
44.58987 53.77847 
44.70231 -333.35218 
44.61738 -34.34407 
44.53573 251.70306 
44.53844 245.67708 
44.56885 143.78622 
44.41812 670.52801 
44.62767 -53.41311 
44.78648 -602.06438 
44.67485 -210.25403 
44.72771 -390.46023 
44.69326 -267.36106 
44.51426 358.50053 
44.60635 41.88665 
44.67573 -195.59700 
44.43381 648.06576 
44.69550 -257.54482 
44.45942 565.78107 
44.54517 271.37601 
44.71198 -304.97427 
44.73981 -397.54888 
44.62165 15.97094 
44.68559 -202.47412 
44.62883 -1.78376 
44.64278 -47.19363 
44.63244 -7.48865 
44.76155 -452.41111 
44.76509 -461.08973 
44.73322 -347.21273 
44.55686 269.59574 
44.60539 104.75408 
44.59829 132.77977 
44.86691 -797.28486 
44.74429 -367.53138 
44.71879 -275.37072 
44.63728 11.15867 
44.59309 167.75954 
44.63322 32.71855 
44.59764 159.54644 
44.56002 293.53668 
44.85646 -732.61053 
44.79547 -517.85265 
44.57601 247.59196 
44.40961 827.65055 
44.40924 832.55808 
44.71930 -240.35148 
44.75870 -373.41768 
44.64656 19.21529 
44.66637 -45.70181 
44.48425 590.83425 
44.68463 -102.22384 
44.89063 -814.09560 
44.69673 -138.22987 
44.70142 -150.86172 
44.55095 375.56129 
44.71810 -201.60372 
44.65142 33.38461 
44.77472 -391.19803 
44.80417 -490.13362 
44.74992 -298.46654 
44.89644 -804.15590 
44.71720 -178.15267 
44.69543 -99.19274 
44.56548 355.44505 
44.72377 -190.83310 
44.83480 -572.93044 
44.74244 -248.57470 
44.59337 272.48931 
44.55519 409.05125 
44.41917 884.64318 
44.71196 -128.62415 
44.73864 -217.55727 
44.57049 369.48067 
44.49955 619.11400 
44.63448 153.87572 
44.66156 63.13360 
44.68455 -12.66000 
44.42329 897.97943 
44.66675 55.72674 
44.85989 -611.51425 
44.45766 789.20031 
44.76510 -274.84950 
44.70387 -58.87949 
44.67600 41.28051 
44.71514 -91.25231 
44.60409 297.61337 
44.64364 164.05933 
44.65417 131.03393 
44.66443 98.60381 
44.47235 768.80178 
44.62395 245.63155 
44.72314 -96.34999 
44.48570 731.64695 
44.78219 -295.31085 
44.67445 82.92163 
44.72056 -73.32127 
44.78593 -296.42315 
44.69083 37.15079 
44.63956 218.26067 
44.82991 -439.79138 
44.56073 498.88412 
44.77904 -255.24233 
44.53836 584.06442 
44.74259 -122.11945 
44.75198 -151.35865 
44.54018 587.54901 
44.83695 -439.80149 
44.95115 -832.75343 
44.78268 -244.13162 
44.80438 -315.91393 
44.80667 -320.08980 
44.64930 230.83078 
44.58716 449.56612 
44.59283 433.26544 
44.80574 -302.96024 
44.88479 -573.90307 
44.65020 244.71358 
44.71545 22.01998 
44.69432 98.64117 
44.67707 162.31957 
44.64316 283.31055 
44.82506 -344.60458 
44.68262 153.53566 
44.63963 306.44786 
44.67032 203.35263 
44.66504 225.03255 
44.76570 -121.11951 
44.58261 518.58539 
44.45551 962.83102 
44.95421 -765.79790 
44.80392 -240.68145 
44.72487 37.29309 
44.61221 432.21489 
44.86100 -428.63817 
44.90565 -580.09805 
44.54583 672.72830 
44.72141 66.52145 
44.81497 -254.58751 
44.84634 -360.41437 
44.56447 621.09363 
44.86047 -402.78947 
44.54048 712.30705 
44.59070 541.01326 
44.64389 359.69783 
44.88348 -469.41719 
44.73719 42.32569 
44.85172 -352.08288 
44.57227 622.29701 
44.81653 -222.45575 
44.61287 487.95761 
44.82402 -242.54062 
44.78220 -94.15145 
44.61146 502.97395 
44.74746 33.97162 
44.83974 -283.01807 
44.71806 143.00794 
44.90172 -491.24386 
44.80222 -142.54236 
44.58921 600.85897 
44.57985 636.52899 
45.14716 -1330.62153 
44.57338 665.82289 
44.86251 -333.95639 
44.74758 68.77518 
44.73084 130.59366 
44.66754 354.84587 
44.69484 263.59204 
44.86624 -327.65820 
44.95378 -627.78050 
44.79682 -78.94836 
44.90199 -440.78524 
44.75995 55.90102 
44.65095 437.48483 
44.93685 -551.32742 
44.72516 187.53370 
44.77902 3.96615 
44.87440 -324.44986 
44.75077 109.05138 
44.83814 -190.77134 
44.76667 60.82462 
44.71487 244.62959 
44.80576 -66.46377 
44.76745 69.55519 
44.78632 6.81503 
44.96172 -599.39046 
44.63905 525.52325 
44.66084 453.25618 
44.62667 575.50720 
44.82218 -100.63781 
44.67972 397.16632 
44.77320 75.72669 
44.84066 -155.23597 
44.77032 92.50487 
44.88266 -293.61866 
44.63786 560.27835 
44.78151 64.55689 
44.77358 95.24196 
44.96472 -564.92687 
44.66211 489.71765 
44.57268 803.64682 
44.77682 97.60002 
44.62036 644.82202 
44.80844 -4.67202 
44.60380 709.32948 
44.86085 -179.47141 
44.89175 -283.69414 
44.79583 53.04613 
44.80309 32.16039 
44.79624 59.55820 
44.80147 44.16840 
44.95588 -489.26220 
44.91625 -347.79162 
44.66238 537.21590 
44.97363 -539.62973 
44.76543 187.13089 
44.75419 229.69928 
44.82836 -25.07385 
44.87291 -176.57685 
44.79600 93.73497 
44.95551 -456.30862 
44.61688 723.44202 
44.92682 -349.69538 
44.98876 -561.28332 
44.79198 124.88954 
44.57141 894.32275 
44.88233 -182.14938 
44.83954 -29.48848 
44.85311 -73.15205 
44.94926 -403.40987 
44.88912 -191.46665 
44.92500 -312.26028 
44.93136 -330.46369 
44.73961 338.80026 
44.86102 -79.76897 
44.83545 12.53966 
44.90142 -212.99477 
44.88259 -144.22141 
44.85100 -31.11460 
44.65886 639.96806 
44.56898 956.31516 
44.80233 149.88101 
44.86554 -66.59888 
44.91920 -249.48254 
45.00287 -536.76351 
44.63659 739.60901 
44.96468 -396.82728 
44.78232 240.19462 
44.71086 490.92404 
45.02583 -599.13943 
44.86596 -41.31117 
44.99297 -478.82555 
44.91369 -199.84269 
44.77618 281.01309 
44.93673 -273.47710 
45.00003 -489.81582 
44.97171 -387.00799 
45.14493 -985.53112 
44.68628 611.41809 
44.94855 -296.24300 
44.97342 -378.81920 
44.96994 -363.49923 
44.71664 519.43354 
44.92837 -212.08086 
44.82950 134.65720 
44.72021 517.83343 
44.90324 -113.27381 
44.68433 650.63951 
44.80034 250.35496 
44.82039 184.12398 
44.76598 377.35572 
44.74735 445.31130 
44.86762 31.17765 
44.86908 29.27128 
44.71511 567.85482 
44.82174 200.13013 
44.88976 -31.84057 
44.83782 152.05396 
44.84417 133.14311 
44.80512 272.37799 
44.85683 96.26732 
44.93071 -156.88264 
44.73221 536.31918 
44.70986 617.55641 
44.87928 32.53790 
44.95010 -210.45747 
44.86903 75.96464 
44.87686 52.03191 
44.97487 -285.46730 
44.80510 307.80709 
45.06937 -606.13297 
44.99933 -358.88816 
45.13901 -841.17294 
