14.29067 80.80605 
14.33494 -68.91069 
14.59841 -980.12849 
14.08868 793.04625 
14.27171 160.74678 
14.23302 299.31265 
14.26969 175.70239 
14.25399 233.13025 
14.40307 -281.87744 
14.12902 673.36187 
14.40356 -276.15305 
14.36006 -121.59114 
14.34783 -75.80452 
14.29406 114.78993 
14.42910 -351.17808 
14.38088 -179.89244 
14.19585 466.77160 
14.17948 526.78532 
14.42265 -314.26523 
14.33429 -3.86341 
14.47789 -499.43165 
14.23431 351.20035 
14.19921 476.44007 
14.39562 -202.49639 
14.29704 142.34299 
14.54490 -715.63980 
14.34605 -21.01468 
14.43859 -339.16157 
14.35785 -55.57523 
14.33653 21.82900 
14.36043 -58.33114 
14.29162 184.59864 
14.30031 157.39981 
14.30738 135.75734 
14.33592 39.41189 
14.40032 -181.14541 
14.27717 250.69299 
14.18933 559.86441 
14.24338 374.77692 
14.33780 50.30853 
14.27867 259.55078 
14.44953 -330.63677 
14.31958 124.54847 
14.40688 -174.82896 
14.30819 172.21068 
14.19727 560.98882 
14.40610 -161.92079 
14.45687 -334.74885 
14.40950 -166.11387 
14.35520 26.56688 
14.30361 207.65095 
14.49584 -456.83999 
14.37126 -20.41228 
14.17232 674.76054 
14.41607 -169.08233 
14.39464 -91.00152 
14.28455 294.45869 
14.23636 465.04498 
14.48565 -397.85150 
14.43325 -212.40777 
14.44058 -232.63736 
14.40126 -93.08804 
14.38684 -40.68064 
14.10463 944.65483 
14.27048 370.93402 
14.34377 119.27751 
14.38657 -25.93686 
14.35559 85.92074 
14.10583 957.07222 
14.36572 57.31885 
14.14046 844.16990 
14.18067 707.59668 
14.31856 231.56252 
14.38762 -4.77273 
14.44186 -189.01945 
14.43070 -146.71318 
14.44493 -192.86131 
14.34141 170.48002 
14.54091 -518.23219 
14.32532 233.91159 
14.38948 14.27023 
14.37620 65.15808 
14.38385 42.52062 
14.43452 -131.25455 
14.38133 57.56934 
14.37038 99.70071 
14.40740 -25.18974 
14.35295 166.59058 
14.37216 104.14883 
14.13191 942.37561 
14.36193 146.87107 
14.21305 666.52619 
14.42611 -70.09170 
14.46468 -200.26676 
14.48780 -277.19551 
14.29355 400.50823 
14.48787 -271.67964 
14.28461 437.84817 
14.39102 71.48686 
14.45794 -157.83704 
14.28660 441.25588 
14.39435 70.88638 
14.39084 86.38995 
14.27676 486.77348 
14.39102 93.23460 
14.59285 -605.45488 
14.32718 321.29215 
14.71944 -1036.86328 
14.52476 -357.34472 
14.40625 58.57485 
14.59583 -597.43914 
14.44246 -62.19134 
14.52865 -356.89335 
14.55064 -430.34759 
14.45124 -81.79152 
14.47241 -152.56203 
14.53289 -357.61595 
14.35580 260.81691 
14.40481 94.17887 
14.39075 145.84176 
14.57880 -502.83125 
14.50376 -238.69773 
14.33335 355.67984 
14.53056 -327.10154 
14.61632 -621.82842 
14.41826 69.81904 
14.43871 2.29570 
14.46761 -94.58623 
14.50626 -224.40403 
14.52152 -274.14709 
14.20956 813.73845 
14.52297 -270.91147 
14.35938 301.00385 
14.50737 -209.50106 
14.56098 -392.20405 
14.48605 -128.66463 
14.37754 251.06645 
14.54925 -342.18365 
14.38916 217.97322 
14.37475 271.76566 
14.45153 8.46871 
14.34031 398.80083 
14.39980 196.14554 
14.44575 39.61906 
14.53102 -253.81934 
14.31051 516.33858 
14.25423 714.76025 
14.40553 191.33713 
14.48524 -83.02971 
14.50460 -147.32954 
14.33847 433.80589 
14.51758 -183.86489 
14.45573 33.89197 
14.39035 263.06880 
14.61016 -497.32551 
14.64439 -611.99800 
14.48915 -69.09075 
14.44589 85.11523 
14.48693 -54.39473 
14.53067 -202.05108 
14.57975 -368.80458 
14.44542 100.89357 
14.53941 -222.01956 
14.52786 -177.78323 
14.51865 -142.22456 
14.57782 -344.72198 
14.35988 415.49928 
14.35071 450.78364 
14.48094 2.11873 
14.48223 0.92225 
14.68260 -692.62185 
14.44169 147.74449 
14.54461 -205.79176 
14.52754 -142.62334 
14.65013 -565.19404 
14.53424 -158.42099 
14.45180 131.12703 
14.69920 -726.48734 
14.60221 -385.97161 
14.36652 436.69438 
14.50460 -39.05746 
14.40133 322.89224 
14.72042 -782.10054 
14.51480 -63.54653 
14.58417 -299.73266 
14.54339 -154.85340 
14.33366 576.45352 
14.49101 32.28902 
14.67350 -599.46029 
14.54692 -155.62561 
14.54667 -149.90530 
14.44016 223.51239 
14.63761 -459.06253 
14.63008 -430.19982 
14.67159 -570.53584 
14.60589 -337.89847 
14.43758 250.33270 
14.46985 141.15681 
14.48440 94.26621 
14.50378 30.44045 
14.29942 743.73432 
14.31364 696.68550 
14.35668 551.54301 
14.40799 376.53996 
14.49094 91.73519 
14.53704 -65.64539 
14.36728 527.48166 
14.52708 -23.56119 
14.35777 567.88924 
14.48950 113.16552 
14.50864 49.98830 
14.45456 240.96483 
14.53654 -39.83363 
14.63585 -380.33530 
14.47943 167.28284 
14.41372 399.43135 
14.48253 163.75368 
14.40777 426.74559 
14.57103 -137.35743 
14.82437 -1014.17207 
14.41981 395.17755 
14.50802 92.06532 
14.51618 67.25603 
14.55254 -55.86074 
14.46668 245.14778 
14.42683 387.03430 
14.50083 133.15932 
14.52291 59.73147 
14.38500 542.09216 
14.71912 -615.84697 
14.55943 -57.28869 
14.50610 131.90534 
14.57446 -102.03257 
14.77836 -808.37627 
14.51844 99.08243 
14.53990 27.98452 
14.66883 -416.48503 
14.57906 -101.15123 
14.31093 832.34152 
14.64252 -314.56075 
14.49458 202.71704 
14.67200 -409.13019 
14.48968 227.75201 
14.52822 96.72711 
14.70884 -527.41891 
14.59598 -132.35976 
14.62017 -213.55850 
14.70172 -492.18005 
14.66144 -348.20456 
14.47192 313.11043 
14.65844 -331.65794 
14.61466 -176.64768 
14.61555 -176.08900 
14.57509 -31.51275 
14.37547 665.85415 
14.66276 -327.49726 
14.55220 59.48199 
14.39167 620.83253 
14.65112 -276.72793 
14.50250 242.57706 
14.60897 -123.61228 
14.62897 -189.35139 
14.50099 258.55186 
14.61520 -134.54283 
14.54858 99.57369 
14.50158 267.16877 
14.60821 -100.64014 
14.62478 -154.82607 
14.60894 -95.61603 
14.59572 -46.21818 
14.58895 -18.58172 
14.70495 -419.85426 
14.42874 542.98987 
14.63734 -178.01604 
14.41396 601.94900 
14.65869 -244.44133 
14.71058 -422.02115 
14.71376 -428.95089 
14.62266 -109.24772 
14.36262 797.34653 
14.77434 -628.82196 
14.63149 -128.77393 
14.60071 -19.20719 
14.48731 378.50342 
14.55984 130.35380 
14.65158 -184.90835 
14.40125 687.67173 
14.74666 -509.26306 
14.86225 -907.50624 
14.47732 433.89092 
14.60806 -17.11763 
14.71849 -396.93151 
14.70378 -342.80509 
14.49714 378.81313 
14.58013 93.44206 
14.57879 101.78258 
14.64847 -136.52551 
14.61697 -23.39015 
14.66846 -199.16259 
14.75016 -479.11906 
14.41884 674.38810 
14.47719 476.12531 
14.62761 -42.25373 
14.52009 334.19829 
14.71818 -351.20742 
14.63316 -52.81871 
14.61943 -1.40129 
14.51460 365.88979 
14.82958 -725.54202 
14.70621 -293.76641 
14.58480 132.11079 
14.55692 233.40352 
14.43919 646.29565 
14.69644 -243.96059 
14.47046 544.81668 
14.72057 -320.74969 
14.64800 -64.67814 
14.71527 -295.16714 
14.58052 176.21046 
14.60487 95.57878 
14.68524 -179.92077 
14.58276 179.25178 
14.86149 -785.43033 
14.70944 -253.36895 
14.76868 -455.71860 
14.66566 -94.19456 
14.84778 -724.57859 
14.58011 208.54767 
14.67835 -128.83060 
14.76167 -414.25844 
14.59106 181.13933 
14.62638 62.00644 
14.34888 1028.94859 
14.44070 714.13277 
14.61555 109.33679 
14.65053 -8.84454 
14.74246 -324.42357 
14.42188 792.41368 
14.67480 -82.52337 
14.47309 621.34870 
14.71769 -224.54979 
14.77790 -430.06824 
14.66870 -47.64866 
14.65756 -5.84935 
14.69558 -135.20677 
14.61828 137.30481 
14.75892 -347.18640 
14.66460 -15.81143 
14.70330 -146.80427 
14.76242 -348.64279 
14.84644 -637.68075 
14.50680 545.72250 
14.66295 6.39380 
14.71464 -169.79686 
14.72285 -194.96242 
14.95117 -983.65872 
14.66026 29.68259 
14.94267 -948.33075 
14.72940 -203.53278 
14.77170 -346.47389 
14.80588 -461.82554 
14.75369 -277.27548 
14.72366 -169.19973 
14.79208 -403.94123 
14.74143 -224.23299 
14.74662 -239.06716 
14.83087 -528.52613 
14.61728 218.09671 
14.66281 62.68464 
14.81204 -451.44152 
14.73090 -165.70398 
14.79232 -375.76877 
14.54332 492.10312 
14.57949 370.03530 
14.62082 230.03732 
14.57862 380.04686 
14.69833 -32.78980 
14.57801 389.06251 
14.71727 -91.08714 
14.45943 808.91889 
14.49789 678.43251 
14.61146 286.69295 
14.51030 640.82529 
14.58400 388.04337 
14.81466 -409.45913 
14.71915 -74.83990 
14.65110 165.25866 
14.50639 671.39342 
14.79502 -326.87888 
14.64206 209.12556 
14.85972 -543.73577 
14.79843 -327.90615 
14.63826 231.29127 
14.54709 551.34362 
14.57803 447.96804 
14.51484 671.10287 
14.68833 71.37786 
14.58514 433.31199 
14.63273 271.76972 
14.57854 463.26774 
14.53386 621.81933 
14.64302 246.05462 
14.71238 7.74977 
14.88609 -593.51530 
14.52257 673.28590 
14.73188 -49.49147 
14.73695 -62.43313 
14.63318 300.74576 
14.53221 654.21222 
14.86500 -496.88221 
14.58623 474.57782 
14.67046 185.42551 
14.58895 471.85937 
14.60400 422.28024 
14.68328 150.19778 
14.63922 306.67054 
14.68398 155.07302 
14.73559 -19.80989 
14.42587 1059.55402 
14.75861 -91.85258 
14.93425 -698.52140 
14.95828 -779.37999 
14.94530 -731.04069 
14.96168 -783.39101 
14.76035 -81.05726 
14.62002 408.58975 
14.69074 166.08251 
14.72082 65.23975 
14.68644 187.78266 
14.83880 -338.03713 
14.85844 -401.51223 
14.70403 138.05578 
14.79358 -169.03882 
14.64915 335.50793 
14.66170 294.92627 
14.69646 178.65768 
14.79916 -174.56378 
14.77548 -90.74526 
14.69687 185.29089 
14.53651 746.26349 
14.66175 314.58504 
14.82846 -260.98695 
14.97965 -782.16829 
14.73401 73.97507 
14.72419 111.93483 
14.72814 102.93128 
14.82169 -218.72218 
14.72021 136.80383 
14.86973 -379.68047 
14.62303 480.93374 
14.76030 8.71668 
14.71950 153.33728 
14.89218 -442.83877 
14.88262 -406.34998 
14.82915 -217.22327 
14.88329 -402.41904 
14.81027 -145.69402 
14.74204 93.94567 
14.78527 -52.65941 
14.63454 474.56667 
14.65735 398.60348 
14.84266 -241.16519 
14.81365 -138.56587 
14.83668 -214.54528 
14.76873 24.53542 
14.75603 71.47279 
14.96666 -656.65127 
14.81819 -138.03858 
14.63579 499.03694 
14.70690 256.18053 
15.02015 -827.84179 
14.76217 72.37891 
14.81950 -122.66801 
14.53104 883.60182 
14.74870 131.23127 
14.93731 -520.79176 
14.80046 -42.02358 
14.88214 -321.59983 
14.68723 359.11687 
14.57006 768.70559 
14.69135 350.78134 
14.62370 589.72705 
14.74408 175.36740 
14.93174 -472.68119 
14.96109 -570.88704 
14.83286 -121.76119 
14.73600 218.09975 
14.68700 391.66562 
14.58150 760.47321 
14.70465 336.83274 
14.79988 8.48750 
14.87038 -232.14851 
14.83700 -111.75772 
14.76829 130.14834 
14.67272 465.78480 
14.62686 628.22886 
14.81661 -25.78778 
14.73147 273.07024 
14.90758 -334.36934 
14.64246 590.33329 
14.70329 382.14997 
14.79113 79.72191 
14.91665 -352.65472 
14.69370 425.24059 
14.81169 19.32743 
14.61592 702.49989 
14.76013 205.07014 
14.88248 -215.77396 
14.76384 200.01779 
14.88364 -212.53529 
14.79507 97.98664 
14.84366 -67.65701 
14.96782 -495.97235 
14.85742 -108.78013 
14.85948 -111.80731 
14.79601 112.33664 
14.87866 -171.26642 
14.62085 728.14418 
14.66956 562.33187 
14.86952 -129.24962 
14.98921 -541.73892 
14.78744 161.76595 
14.74648 307.74942 
14.93074 -329.12774 
14.91738 -279.34720 
14.80248 124.33796 
14.82968 33.19565 
14.79600 153.60347 
14.82702 49.10404 
14.84758 -18.62129 
14.78856 189.59429 
14.78225 215.27905 
14.55381 1012.89688 
14.74362 356.87815 
14.71518 458.06463 
15.01362 -575.12060 
14.59617 878.68508 
14.90951 -206.00125 
14.83888 41.47331 
14.85296 -4.79962 
15.01906 -577.33910 
14.72035 462.85988 
14.73641 409.67166 
14.82537 104.92309 
14.71104 506.73993 
14.84646 39.84719 
14.73129 443.12317 
14.89800 -133.72000 
14.69923 561.22766 
14.70569 543.71453 
14.79823 226.05373 
14.83573 100.40887 
14.83843 94.82903 
14.87713 -36.20793 
14.92510 -199.24962 
14.82862 139.32899 
14.91336 -152.16328 
14.87476 -13.90557 
14.99517 -429.79804 
14.87579 -11.63546 
14.98952 -402.71357 
14.89144 -59.18868 
14.94954 -257.80392 
14.94111 -225.81387 
14.57858 1035.76997 
14.91142 -115.80708 
14.98005 -350.23784 
14.88667 -21.19999 
14.84423 129.77287 
14.95720 -260.31288 
14.87876 15.00844 
14.88611 -7.00790 
14.86638 64.89180 
14.93208 -161.23158 
14.77972 371.09393 
15.03661 -516.90433 
14.68307 715.00525 
14.88941 1.00605 
14.97629 -297.03849 
14.63971 875.83396 
14.95013 -199.59169 
15.04421 -522.66917 
14.77515 414.78978 
14.86035 123.36330 
14.87833 63.41607 
14.92499 -95.50055 
14.89013 29.12291 
15.03115 -457.89357 
14.81776 287.70807 
15.01739 -401.47173 
15.02403 -420.77932 
14.81358 313.35435 
15.10395 -691.25146 
14.88346 78.28009 
14.95980 -183.38111 
14.83136 264.82477 
14.88623 78.07038 
14.94703 -130.51877 
14.90764 10.57945 
14.81878 323.06735 
14.82349 308.65018 
14.90692 21.91827 
14.98021 -228.79144 
14.86875 162.68696 
14.88167 120.00217 
15.08089 -567.89024 
14.86168 196.53419 
14.77242 510.22253 
14.92304 -9.07578 
14.80385 408.45917 
15.09990 -616.18099 
14.88844 120.45662 
14.76740 544.23371 
15.05147 -438.37748 
14.90008 90.66449 
14.96629 -136.88782 
14.67198 888.90400 
14.85332 263.89669 
14.78262 512.62522 
14.87211 204.22401 
14.98006 -167.23830 
14.80558 442.66368 
14.78168 528.47551 
15.01713 -287.12408 
14.87209 219.92857 
15.03206 -332.91396 
15.05297 -401.81280 
14.70433 812.95508 
14.91102 98.29584 
15.00937 -239.64606 
14.89278 168.54999 
14.63975 1051.96358 
14.71650 788.95036 
14.90406 141.08395 
14.95215 -23.54358 
14.98241 -124.65169 
14.89161 194.67597 
14.81656 459.20726 
14.82246 442.59384 
14.82641 431.70985 
14.73161 763.67555 
14.92333 100.91664 
14.85606 338.33469 
14.76592 655.53904 
14.98305 -95.10645 
15.10758 -524.55773 
14.96352 -20.26361 
15.07121 -391.40653 
14.98980 -104.38264 
15.13704 -612.36540 
15.11661 -538.50934 
15.02510 -217.54005 
14.91681 162.76487 
15.03890 -257.20882 
14.96749 -5.44888 
14.87514 318.77510 
15.13638 -585.06941 
14.93909 104.74292 
14.84206 445.25159 
15.03516 -221.42546 
14.92976 147.99042 
15.17692 -706.49563 
14.94847 90.64961 
14.85057 434.24716 
15.18687 -730.52863 
14.93947 131.81019 
14.90269 263.12244 
15.11365 -466.67240 
15.01754 -129.72428 
14.89887 287.03604 
14.97573 24.83318 
14.92541 203.03482 
14.93706 166.10578 
15.07583 -312.72990 
14.92092 228.91694 
15.02877 -142.33388 
14.99289 -13.83230 
15.03262 -148.99038 
14.90411 300.35207 
14.87999 388.32674 
14.84841 500.88704 
14.87628 407.13437 
15.05535 -210.89367 
15.07811 -287.13826 
15.27067 -951.03716 
14.86509 461.16057 
14.88593 391.02294 
15.06739 -236.21305 
15.13409 -463.94687 
14.92229 276.40306 
14.93633 230.39661 
14.95603 164.78096 
15.03724 -113.67056 
15.05867 -184.25553 
14.87652 451.23302 
14.79407 740.93697 
14.95383 189.67121 
14.98292 91.62285 
15.01023 0.47305 
14.94597 226.26122 
15.13288 -419.23285 
15.05183 -133.98821 
14.83752 614.03129 
14.91684 341.72417 
14.98699 101.23099 
15.06838 -178.11823 
15.12454 -370.51400 
15.23110 -736.93514 
15.11682 -336.34795 
15.09511 -257.78369 
15.01460 25.99566 
15.08342 -209.60528 
15.05033 -90.82299 
15.06090 -123.99588 
14.94746 273.74125 
15.22106 -673.47022 
15.23073 -704.34895 
15.19488 -577.17412 
15.21546 -645.02750 
15.02465 19.85320 
15.27617 -850.25149 
15.05124 -65.94882 
15.01448 64.86730 
15.17231 -480.12507 
15.07147 -127.34485 
15.06699 -106.86933 
14.86121 611.00012 
14.94870 311.24011 
14.92517 397.16933 
14.93007 383.74807 
15.09926 -199.52692 
14.88711 539.31801 
15.20195 -550.67970 
14.97788 231.78419 
15.18095 -469.62568 
15.03753 30.91076 
14.96596 283.85201 
14.92952 412.98421 
15.13073 -283.01703 
15.13945 -309.10357 
15.04038 38.60354 
15.04157 37.99720 
15.11360 -208.53754 
14.98926 226.79155 
15.09547 -138.95147 
15.01598 141.17705 
15.27196 -744.59958 
14.99056 236.71101 
15.11005 -176.39871 
14.98047 276.30487 
15.19328 -458.35914 
15.04530 58.62131 
15.00833 190.65699 
15.10632 -147.03501 
15.19553 -452.60846 
15.12959 -220.71700 
15.24371 -613.34105 
15.24811 -625.18350 
14.96507 361.86167 
15.05022 69.54052 
14.95729 395.74331 
14.97432 340.23945 
14.96763 366.64075 
15.11248 -133.05707 
15.20665 -457.26709 
15.13222 -195.31260 
14.96377 394.05213 
15.23211 -533.06939 
14.91983 555.04889 
15.10950 -99.85739 
15.06879 44.58639 
15.16449 -283.34394 
15.00251 282.51505 
15.01420 243.75210 
15.01520 243.15396 
15.03562 175.43115 
15.28900 -702.20029 
15.18838 -348.20762 
15.11803 -99.48504 
15.27124 -629.26929 
14.93827 530.38836 
14.98902 357.87000 
14.98553 374.52187 
15.27145 -615.54234 
15.14664 -178.95524 
14.92024 610.28253 
14.97515 423.43504 
14.90714 663.46969 
15.07107 97.42301 
15.06614 117.26954 
15.30958 -725.04608 
15.06837 116.92037 
15.13771 -120.49302 
15.07052 116.50239 
15.00831 337.11716 
15.01802 306.47319 
15.10905 -6.13011 
15.07780 106.05054 
15.16393 -189.45868 
15.04543 225.41106 
15.12475 -47.76009 
15.16611 -187.25234 
14.86042 878.44320 
15.04121 255.52975 
15.02840 303.16466 
15.10711 32.90316 
15.01934 341.87903 
14.90883 729.11680 
15.06700 182.78701 
15.17858 -201.74339 
15.18350 -214.56552 
15.02321 345.36566 
15.28078 -545.89050 
15.18354 -205.15918 
15.05068 260.25925 
15.02163 365.36653 
15.06348 223.73301 
15.09463 118.43952 
15.10478 87.14982 
15.03713 324.68469 
15.06377 236.08149 
15.27096 -480.43680 
15.10187 110.84277 
15.18095 -159.46649 
15.22031 -292.74927 
14.99339 498.61793 
15.20610 -237.02174 
15.15225 -45.90473 
15.20501 -226.29461 
14.92575 747.50233 
15.06541 265.79031 
15.16211 -67.64629 
15.18844 -154.66413 
14.97588 587.31117 
15.09003 194.03938 
15.10742 136.94148 
15.10046 164.29516 
15.08079 236.48328 
15.10421 157.96457 
15.16354 -44.66189 
15.19717 -158.33802 
15.10608 161.36820 
15.03657 406.03827 
14.95936 678.32103 
15.06825 303.97938 
15.09948 198.28308 
15.19309 -124.25698 
15.20495 -161.92180 
15.10436 190.99098 
15.31983 -553.36476 
15.22146 -208.48795 
15.13205 105.23178 
15.24979 -299.82983 
14.90359 905.33424 
15.25640 -317.08491 
15.21077 -154.88578 
15.20092 -116.91428 
15.18578 -61.25456 
15.17583 -22.92762 
15.24614 -264.18614 
15.21731 -161.43906 
15.03625 472.22979 
15.24831 -260.73291 
15.11369 210.65584 
15.04436 454.84011 
15.04278 464.30917 
15.11508 216.48142 
15.20095 -79.37992 
15.41308 -814.19180 
15.31802 -480.10890 
15.27720 -334.29746 
15.35405 -597.50998 
15.05351 449.75132 
15.30325 -414.25440 
15.36066 -609.51031 
15.12997 194.29746 
15.31356 -439.53430 
15.22142 -116.14105 
15.17385 52.80545 
15.19329 -11.05543 
15.42522 -812.60994 
15.16454 96.78499 
15.13192 213.81355 
15.09368 350.17713 
15.24814 -182.43278 
15.15920 129.32148 
15.16528 111.83564 
14.98773 730.91933 
15.20088 -4.81833 
15.09607 362.12986 
15.09082 383.89784 
15.21573 -46.74902 
15.04014 567.26781 
15.07573 446.37803 
14.95277 877.10307 
14.89326 1087.16395 
15.07716 452.62261 
15.20915 -2.32117 
15.21671 -25.54974 
15.28611 -263.06677 
15.10116 383.72377 
15.38110 -585.59064 
15.29383 -279.18324 
15.10895 366.87758 
15.13099 293.46784 
15.12946 303.67171 
15.26033 -146.32352 
15.11219 371.95219 
15.17445 158.88150 
15.05017 594.04461 
15.05898 566.69397 
15.24628 -81.92907 
15.20530 64.36703 
15.23900 -49.98365 
15.15390 248.36722 
15.07469 527.31466 
15.19821 102.86348 
14.93798 1010.22910 
15.28387 -187.83935 
15.23337 -9.17349 
15.14362 306.92456 
15.13382 344.36776 
15.12681 371.89247 
15.06455 591.91011 
15.20409 110.92882 
15.09310 498.95089 
15.27140 -117.14909 
15.12047 410.39127 
15.15646 289.46911 
15.11865 425.36406 
14.97693 922.10057 
15.16419 274.10156 
15.09503 518.48217 
15.18467 210.23986 
15.16021 298.65782 
15.28688 -137.76533 
15.21460 116.51148 
15.41200 -566.95102 
15.18425 227.32491 
15.33428 -289.69075 
15.12346 446.29201 
15.32118 -237.51765 
15.20635 165.70298 
15.10150 532.37914 
15.24953 22.85799 
15.04577 734.62650 
15.25637 5.06957 
15.23732 73.96616 
15.30907 -170.98504 
15.31665 -194.32783 
15.26829 -22.40154 
15.13032 460.23351 
15.22399 137.47990 
15.20001 224.59632 
15.23171 116.86166 
15.26797 -6.30890 
15.32078 -185.86072 
15.11423 534.30313 
15.24070 99.70992 
15.16335 371.91069 
14.99900 945.70950 
15.52078 -863.33468 
15.00483 932.62221 
14.93536 1178.67670 
15.26362 41.54881 
15.26222 48.87218 
15.24749 103.24200 
15.12376 536.77768 
15.04995 796.87296 
15.19251 305.47119 
15.01174 936.45401 
15.17966 357.46313 
15.24291 141.23070 
15.17015 397.24425 
15.10725 620.59773 
15.20985 267.19204 
15.19460 323.25661 
15.30655 -62.32261 
15.28596 12.69461 
15.35039 -206.91821 
15.17700 398.50631 
15.33002 -128.71016 
15.21499 273.72811 
15.38462 -311.75526 
15.16454 456.08091 
15.38810 -317.50695 
15.34550 -166.80817 
15.10091 686.52809 
15.29868 3.82018 
15.26341 129.45405 
15.45622 -537.13798 
15.26953 114.41849 
15.27072 113.76873 
15.18134 427.18279 
15.31563 -35.00365 
15.44196 -471.17417 
15.27636 107.75288 
15.31025 -6.80204 
15.41624 -371.87831 
15.22953 280.12045 
15.25619 192.44941 
15.31281 -1.02284 
15.41350 -346.95363 
15.38128 -231.70825 
15.13892 614.39768 
15.13406 635.12928 
15.38451 -231.63033 
15.40505 -299.44725 
15.42566 -367.19841 
15.15499 576.30472 
15.32463 -9.68060 
15.31890 13.37665 
15.43114 -373.74256 
15.10734 753.53837 
15.44490 -415.33024 
15.23474 318.29840 
15.20964 409.25163 
15.41830 -312.59023 
15.30018 101.17766 
15.23682 323.96001 
15.46721 -473.07286 
15.35759 -88.42191 
15.32423 31.91850 
15.27168 218.44184 
15.42382 -307.43769 
15.33385 8.24680 
15.29689 139.96863 
15.19227 507.65486 
15.18075 550.73434 
15.42827 -306.24647 
15.39208 -177.28025 
15.35335 -39.65783 
15.20214 489.42920 
15.36846 -83.60033 
15.40697 -214.83169 
15.41849 -250.63835 
15.39450 -163.80936 
15.27921 240.27964 
15.51689 -583.10293 
15.31044 137.51734 
15.23414 405.39762 
15.43886 -301.27813 
15.22167 456.21754 
15.43884 -294.41314 
15.24689 376.43371 
15.31843 131.05619 
15.39863 -143.47551 
15.47900 -419.39478 
15.27013 308.89915 
15.25268 372.97944 
15.49415 -462.82750 
15.35962 8.28702 
15.47359 -383.80069 
15.36334 2.08674 
15.43254 -234.24355 
15.39538 -102.05684 
15.26314 361.21901 
15.28765 278.76525 
15.37664 -26.32722 
15.34870 74.16636 
15.51958 -514.93783 
15.35096 74.96115 
15.36862 16.87392 
15.21673 547.22746 
15.43303 -200.93474 
15.29256 290.60770 
15.36781 33.48197 
15.39593 -60.89638 
15.53050 -525.89167 
15.32499 191.78950 
15.29554 297.85627 
15.35808 83.74536 
15.39488 -40.25557 
15.39083 -22.89088 
15.36285 77.87678 
15.38589 1.26724 
15.30684 279.46764 
15.47387 -296.89984 
15.40498 -54.53409 
15.38173 29.42735 
15.46663 -262.43525 
15.08189 1077.73120 
15.24984 498.16855 
15.36866 88.80701 
15.62308 -790.77213 
15.34465 179.47342 
15.53937 -493.23060 
15.56635 -584.34780 
15.55344 -536.54488 
15.50670 -370.44315 
15.52379 -426.18587 
15.48721 -295.34425 
15.30655 335.41685 
15.36567 133.55707 
15.33553 241.32006 
15.44609 -138.59320 
15.42207 -51.11344 
15.38597 76.84172 
15.47826 -240.80592 
15.31110 342.99232 
15.37528 122.97467 
15.42027 -29.53311 
15.43764 -86.54327 
15.41126 9.77248 
15.18375 803.17621 
15.40414 41.34842 
15.43740 -69.65143 
15.37402 152.31913 
15.55646 -476.44512 
15.24473 608.56400 
15.44160 -71.04549 
15.49040 -236.20294 
15.42884 -19.54381 
15.69409 -937.90219 
15.39708 97.17808 
15.49057 -223.39296 
15.46322 -123.74385 
15.43835 -34.65680 
15.54486 -401.94132 
15.50477 -260.34628 
15.58840 -547.34587 
15.38656 157.47975 
15.40460 98.69025 
15.27919 538.20675 
15.34319 318.77712 
15.41062 88.02294 
15.31403 426.79719 
15.50991 -249.79528 
15.39151 164.34878 
15.53103 -316.43921 
15.47784 -127.86811 
15.54427 -355.42883 
15.45629 -46.12244 
15.26637 616.65260 
15.37859 230.28932 
15.35059 330.75417 
15.36371 288.47724 
15.32376 430.84859 
15.44315 19.44645 
15.41516 120.29365 
15.12672 1125.68392 
15.30036 526.09915 
15.27872 604.81523 
15.65093 -684.26005 
15.62364 -585.44692 
15.37265 289.49338 
15.37451 287.08260 
15.38314 261.03350 
15.43388 88.14308 
15.34145 412.48020 
15.17946 977.58815 
15.52192 -207.79570 
15.42719 124.12542 
15.41063 184.73627 
15.61249 -511.59593 
15.61516 -517.86984 
15.55288 -297.83401 
15.56943 -352.27618 
15.44449 85.57592 
15.53168 -214.46737 
15.28073 661.13078 
15.50666 -119.36961 
15.35251 419.05472 
15.40838 228.36332 
15.44969 88.87897 
15.22156 883.99943 
15.45338 82.58712 
15.49055 -42.64055 
15.42449 190.59930 
15.38941 316.26409 
15.40253 273.25344 
15.67049 -654.18180 
15.63497 -527.53227 
15.61039 -438.31171 
15.42151 222.02056 
15.39604 312.86046 
15.51274 -89.25426 
15.80388 -1096.69767 
15.48250 21.72455 
15.56043 -244.95954 
15.59185 -350.21356 
15.64317 -524.14682 
15.52742 -118.97492 
15.58243 -305.88211 
15.65207 -544.08291 
15.48537 37.79144 
15.57495 -270.66452 
15.61818 -417.21169 
15.42142 268.81543 
15.50277 -10.49413 
15.59296 -319.78313 
15.50687 -18.31959 
15.48818 49.91240 
15.58973 -300.23366 
15.43082 256.23214 
15.27395 804.70856 
15.69180 -642.53067 
15.30596 700.11231 
15.36746 489.68525 
15.36391 505.66511 
15.26692 845.92787 
15.42123 314.13469 
15.41703 331.63972 
15.20415 1075.34279 
15.47976 121.25412 
15.38968 436.24906 
15.49100 87.41671 
15.44687 244.47272 
15.54376 -89.22946 
15.32496 674.17351 
15.41579 363.09742 
15.56583 -154.64998 
15.40832 395.09153 
15.49593 94.92710 
15.47351 176.55254 
15.39214 462.81738 
15.60309 -268.23347 
15.48660 139.89170 
15.69370 -576.46061 
15.75378 -781.69061 
