43.59383 -210.35626 
43.45242 283.74171 
43.63587 -349.77735 
43.41078 435.64081 
43.43780 343.89307 
43.59848 -210.98678 
43.51757 74.68203 
43.38479 539.51232 
43.55233 -39.77624 
43.51641 88.31352 
43.54240 1.94694 
43.60417 -209.06381 
43.72157 -612.61742 
43.72719 -628.28554 
43.56508 -62.41805 
43.39892 517.20290 
43.63003 -282.00900 
43.86721 -1102.96260 
43.65935 -377.74538 
43.84633 -1023.14933 
43.55999 -24.36995 
43.46493 308.95987 
43.53789 58.90570 
43.44098 400.11150 
43.55407 10.31448 
43.55291 16.85459 
43.54993 31.82468 
43.72977 -589.81307 
43.48735 255.96902 
43.34175 765.17239 
43.40220 558.31386 
43.80394 -833.38601 
43.55632 30.58265 
43.66140 -330.53859 
43.51415 184.31221 
43.67234 -361.78577 
43.69588 -440.50287 
43.55238 60.99607 
43.45111 417.35745 
43.75534 -636.01080 
43.78049 -719.70231 
43.47134 357.11701 
43.54329 110.90653 
43.60793 -110.98448 
43.63982 -218.07443 
43.65922 -282.25189 
43.62665 -166.56021 
43.51539 224.12672 
43.53237 168.42244 
43.54061 142.88142 
43.68240 -347.23498 
43.55555 96.96149 
43.59332 -30.05444 
43.60042 -51.23833 
43.48914 337.04328 
43.74144 -534.78590 
43.45336 469.84732 
43.51543 258.23204 
43.49187 344.19974 
43.65315 -212.23873 
43.53742 192.47672 
43.62471 -107.55957 
43.63903 -153.13284 
43.64321 -164.15044 
43.64522 -168.06417 
43.62651 -99.80516 
43.52383 259.74814 
43.60227 -8.02341 
43.65671 -193.18013 
43.64950 -164.46316 
43.64756 -154.36153 
43.78862 -641.30907 
43.69747 -321.50773 
43.59112 50.79028 
43.68758 -280.76514 
43.84080 -809.51793 
43.52596 287.45201 
43.67830 -238.04292 
43.52515 297.53847 
43.71767 -367.55769 
43.43902 603.73128 
43.62415 -34.94727 
43.65297 -131.94481 
43.50755 376.94279 
43.70047 -289.63507 
43.52830 311.28058 
43.80290 -639.18876 
43.62275 -9.78877 
43.55435 231.63033 
43.57462 164.84069 
43.46912 534.65836 
43.76863 -501.51960 
43.80199 -613.72564 
43.68653 -208.55879 
43.73960 -389.15867 
43.60193 92.28131 
43.74010 -384.28345 
43.60343 94.18797 
43.47551 542.00104 
43.60196 106.21654 
43.73890 -367.01320 
43.72947 -331.49299 
43.62298 42.95976 
43.50846 443.95613 
43.63791 -2.06203 
43.53326 365.68331 
43.48623 531.89637 
43.53290 372.98957 
43.49217 518.01053 
43.71134 -238.99833 
43.49150 527.69015 
43.53933 364.18644 
43.51138 465.48423 
43.68888 -146.48243 
43.72812 -279.08710 
43.65076 -6.70560 
43.56128 307.60064 
43.67155 -71.55558 
43.54128 384.30774 
43.57645 265.40470 
43.72974 -263.75700 
43.68203 -94.76345 
43.70900 -185.37289 
43.68209 -88.20532 
43.68118 -80.94400 
43.66087 -7.17719 
43.49334 578.88961 
43.59516 228.70237 
43.48481 615.53932 
43.71948 -196.44816 
43.82463 -558.63978 
43.71844 -186.74628 
43.83712 -595.18927 
43.86981 -704.86609 
43.78088 -392.99853 
43.76703 -341.08048 
43.62736 147.37409 
43.65761 45.37025 
43.89240 -766.80391 
43.71430 -145.74461 
43.74891 -263.34712 
43.48773 647.45750 
43.54781 442.45620 
43.73729 -212.06871 
43.69757 -69.75831 
43.49099 651.74976 
43.57780 353.06561 
43.64267 131.42559 
43.63925 146.56744 
43.40666 958.69665 
43.63501 168.76857 
43.64810 126.45018 
43.68308 7.83317 
43.76267 -265.04845 
43.58890 341.77274 
43.55536 461.79516 
43.70672 -60.53456 
43.79776 -373.26687 
43.81878 -442.72238 
43.80456 -390.39545 
43.63850 190.21167 
43.63166 217.50463 
43.73637 -142.19218 
43.64728 171.22189 
43.56926 445.35382 
43.62015 271.75655 
43.77149 -249.74366 
43.85175 -524.37555 
43.61742 293.12375 
43.60785 329.54978 
43.74119 -130.48740 
43.69097 48.25784 
43.79534 -310.47799 
43.64677 209.22981 
43.78602 -270.95802 
43.90367 -676.55501 
43.88588 -611.58508 
43.58597 433.20167 
43.64151 243.85838 
43.79662 -291.02771 
43.63082 288.47422 
43.63946 262.20751 
43.85336 -477.33173 
43.62845 307.31321 
43.68252 123.11028 
43.86812 -517.89616 
43.78049 -210.30769 
43.79594 -260.42220 
43.87634 -536.24025 
43.96705 -847.48737 
43.89639 -599.53720 
43.70841 55.79161 
43.87753 -529.12628 
43.74671 -72.48295 
43.66681 207.89284 
43.65395 256.44772 
43.75162 -79.52972 
43.60421 436.00110 
43.70676 82.81828 
43.68924 148.21612 
43.57684 543.03643 
43.64872 296.34014 
43.74934 -50.61307 
43.74388 -28.29705 
43.62529 386.69223 
43.82982 -320.18898 
43.76450 -89.55859 
43.78608 -159.93710 
43.86836 -442.24469 
43.71626 90.17576 
43.68361 207.28357 
43.74975 -18.71542 
43.70434 142.50288 
43.79549 -169.97195 
43.79645 -170.13995 
43.78915 -141.75495 
43.77661 -94.66811 
43.55020 694.65622 
43.74584 18.19976 
43.91410 -563.69210 
43.78258 -102.85640 
43.82703 -253.80112 
43.81204 -198.62212 
43.68823 235.83048 
43.66238 329.25830 
43.94222 -639.14118 
43.84696 -304.52491 
43.72439 124.90876 
43.97846 -754.08396 
43.87122 -377.88503 
43.75940 14.10495 
43.50902 888.18345 
43.63858 440.66887 
43.63867 444.31034 
43.67368 326.54388 
43.64875 417.05180 
43.51196 895.68295 
43.65190 412.39924 
43.57774 672.82959 
43.71858 187.34140 
43.70672 231.53925 
43.48447 1007.21305 
43.80081 -87.80444 
43.64764 447.48526 
43.72493 181.90142 
43.90220 -429.55208 
43.64854 455.01823 
43.80988 -101.57309 
43.58534 681.85225 
43.75118 108.66679 
43.68491 342.28690 
43.67448 381.94351 
43.76938 55.82198 
43.83906 -182.18584 
43.60329 640.30710 
43.93987 -525.79148 
43.98566 -681.16918 
43.78705 12.33461 
43.78145 34.62462 
43.90046 -375.30725 
43.83512 -144.82766 
43.80430 -34.45692 
43.79579 -1.34930 
43.84340 -162.12220 
44.00862 -732.88777 
43.92029 -422.74580 
43.91335 -394.44683 
44.10778 -1066.17314 
43.80567 -13.17910 
43.87690 -257.15720 
43.80964 -19.80918 
43.75925 158.64467 
43.94178 -471.06081 
43.83073 -82.41841 
43.67805 451.03467 
43.78898 69.24995 
43.93407 -430.86173 
43.86602 -191.13471 
43.75479 198.97433 
43.89274 -275.85449 
43.97977 -574.73397 
43.71818 336.67385 
43.64697 587.51765 
43.97685 -555.32113 
43.79580 77.06245 
44.05604 -823.79951 
43.96628 -508.21352 
43.72062 348.95655 
43.81541 23.09927 
43.83795 -50.87317 
43.92089 -335.18407 
43.79142 117.75331 
43.86111 -120.03859 
43.82362 14.15667 
44.03337 -711.12493 
43.81505 50.75678 
43.78682 152.34644 
43.90009 -237.95184 
43.80091 109.03216 
43.90017 -232.66266 
43.87969 -158.49387 
43.87579 -142.08795 
43.91470 -273.82828 
43.76753 239.88189 
43.83158 20.43758 
43.55303 992.54078 
43.90463 -224.99915 
43.91100 -242.61047 
43.83107 38.09830 
43.98388 -489.56685 
43.84312 2.30664 
43.94341 -343.40524 
44.02983 -639.76666 
43.99162 -503.52352 
43.85005 -8.78009 
43.81030 133.24431 
43.83528 50.04043 
43.79523 192.89371 
44.09274 -836.74210 
43.76511 304.32047 
43.81834 122.34920 
43.74967 364.10345 
43.96462 -379.11370 
44.02329 -579.51204 
43.96157 -361.51351 
43.90401 -158.71654 
43.80715 180.39341 
43.86668 -23.01861 
43.71025 523.54261 
43.83982 77.14240 
44.03910 -611.30069 
43.77063 324.25453 
43.68313 632.40981 
43.92071 -188.68949 
43.79250 260.33413 
43.80808 209.61439 
43.77989 311.85647 
43.88962 -65.95601 
44.01661 -503.51643 
43.86451 28.21649 
44.06081 -651.33885 
44.05596 -631.13153 
44.03601 -558.76730 
43.79918 267.42685 
43.96432 -302.97944 
44.11531 -823.92102 
43.94273 -221.33336 
43.85970 70.39168 
43.92723 -160.16989 
43.76189 416.94755 
43.76286 416.44051 
43.89617 -43.78391 
43.74548 484.03476 
43.93271 -162.44505 
43.88781 -3.37192 
43.84516 148.08962 
43.82293 229.65878 
43.84076 170.26444 
44.09017 -692.19481 
43.93882 -163.49560 
43.92419 -108.58077 
43.97157 -269.49353 
43.86155 116.21494 
43.82392 249.24367 
43.98034 -291.27668 
44.01903 -421.88148 
44.00082 -355.41871 
43.87148 97.26209 
43.76367 476.04839 
43.92883 -94.39920 
44.06770 -573.74010 
43.90763 -12.89683 
43.93235 -95.30097 
43.77292 462.73437 
43.86009 164.35891 
44.07479 -577.83603 
43.88086 98.28288 
43.89399 56.59541 
44.05473 -498.57342 
44.05134 -483.19169 
43.81924 326.05909 
43.95706 -148.34971 
43.90034 52.30416 
43.82004 335.05552 
43.96843 -176.51509 
43.94147 -79.67263 
44.17809 -897.91777 
44.11210 -664.25009 
44.11158 -658.47303 
44.10660 -638.22727 
43.93981 -55.44821 
43.94673 -75.83589 
43.99752 -248.31460 
44.00672 -277.31798 
43.91784 34.53576 
43.76703 560.90887 
43.78914 487.15909 
44.14584 -748.29885 
43.98431 -183.35884 
43.97024 -130.54408 
44.10568 -598.19111 
43.95325 -65.14401 
43.86019 261.22781 
43.90293 115.43260 
43.76319 605.14517 
43.77290 575.15602 
43.96937 -104.74902 
43.93240 27.94646 
44.15614 -745.69273 
44.15480 -738.36424 
43.95926 -55.84040 
44.00453 -210.42205 
44.13588 -661.94045 
44.06104 -398.29783 
43.68635 907.36450 
43.80754 490.45342 
43.77069 621.93267 
43.68258 931.84082 
43.89187 207.57909 
44.06622 -394.07438 
44.02879 -260.18740 
44.20811 -879.67991 
43.94960 20.73888 
43.89870 200.55924 
43.94937 28.22812 
44.24924 -1010.42543 
43.99004 -105.74086 
44.02237 -214.28923 
44.17371 -737.84299 
43.98518 -79.85722 
43.88753 263.11232 
43.82765 474.82781 
43.94600 67.77736 
43.92909 129.85686 
43.98396 -57.18394 
44.03592 -234.30021 
44.03282 -220.07128 
44.06176 -317.15879 
44.11006 -481.26063 
44.05300 -279.70954 
44.01447 -142.33287 
43.88353 315.40080 
43.98142 -20.59314 
43.89536 281.62541 
44.08803 -384.40694 
44.06437 -298.74792 
44.06530 -298.31675 
44.02180 -144.58070 
43.92447 197.22542 
44.14209 -555.22701 
44.13319 -521.56802 
43.90673 268.30837 
43.91816 231.91676 
43.93187 187.89095 
44.10574 -412.27474 
44.11917 -454.77837 
43.94984 137.27546 
43.98018 35.95713 
44.08537 -325.64919 
43.91298 276.99106 
44.08412 -314.18731 
44.24215 -859.59710 
43.86224 462.53401 
43.96414 112.56030 
43.94043 198.75775 
44.02702 -98.59886 
44.04221 -147.43782 
43.95954 143.58583 
43.92933 251.88625 
44.19865 -679.57501 
44.14724 -497.71516 
44.09076 -298.14167 
43.95334 181.85689 
43.97768 100.92828 
44.10592 -340.88718 
44.05019 -144.09692 
44.03271 -79.97129 
44.03078 -69.80700 
43.88337 444.73644 
44.09025 -269.74149 
44.06670 -184.35474 
43.89766 405.74073 
43.87711 480.63920 
43.96148 190.85637 
44.03751 -69.72796 
43.97478 152.30900 
43.92976 311.83115 
44.03002 -34.05471 
44.22672 -714.55585 
43.99071 107.97958 
43.97433 168.69977 
44.08148 -200.63312 
44.07075 -160.63241 
43.83686 655.33760 
44.12045 -326.17346 
44.10576 -270.96511 
44.20108 -599.47142 
43.95131 271.56932 
44.11495 -293.27151 
44.06294 -109.16170 
44.07427 -144.99364 
43.99326 139.52332 
43.91017 431.96086 
43.99950 125.64758 
44.08332 -161.75989 
44.09417 -196.23359 
44.06760 -102.03561 
43.96445 259.61758 
43.81072 797.89524 
43.89314 515.59164 
43.98955 185.01257 
44.14653 -356.99050 
44.05095 -21.54936 
44.16258 -406.29231 
43.90235 500.61276 
44.17027 -426.41563 
44.24266 -674.87696 
44.03613 45.46964 
44.03230 62.21442 
44.05750 -21.60290 
44.26472 -737.69927 
44.21124 -548.72637 
44.23708 -635.77294 
44.17176 -404.64766 
44.20891 -530.32765 
44.01698 139.16300 
44.01213 160.57675 
44.19034 -454.89173 
44.00706 184.42963 
44.09235 -108.43604 
44.14530 -288.80922 
44.29148 -792.53207 
44.14018 -263.72060 
44.04578 66.81769 
44.03411 111.58564 
44.18709 -415.55492 
44.24332 -607.34344 
43.90336 576.92110 
44.12819 -200.41350 
44.26354 -667.06371 
43.91801 535.96597 
44.21805 -502.34545 
44.13781 -220.35465 
43.81908 889.25523 
44.33270 -891.03654 
44.13538 -201.56426 
44.16327 -294.45767 
43.93205 513.18490 
44.10849 -95.55216 
44.07806 13.17727 
44.14711 -224.22388 
44.02369 207.59326 
44.02186 216.23851 
44.09684 -40.25779 
43.96188 431.95479 
44.04649 141.05055 
43.87000 758.16372 
44.00809 281.83188 
43.99593 327.21792 
44.34342 -875.86636 
44.25865 -577.97975 
44.19070 -337.79425 
44.15474 -209.98482 
44.09671 -4.98048 
44.09336 11.08721 
43.98178 401.73892 
43.92751 593.75615 
43.97541 430.36479 
43.83319 928.01921 
43.79733 1056.79104 
44.07149 107.60005 
44.23570 -459.39246 
44.09808 22.54414 
43.92818 616.87021 
44.10978 -9.84276 
44.07504 115.01663 
44.00591 359.13105 
44.09773 44.79518 
44.18365 -249.84081 
44.23157 -412.60064 
44.16499 -178.07979 
44.30274 -653.51896 
43.99813 407.30540 
44.08100 123.04147 
44.18771 -244.09822 
44.23387 -400.52541 
44.05111 237.13812 
44.15569 -122.87042 
44.17431 -184.24948 
44.20882 -301.16881 
44.36299 -833.64317 
44.11088 46.25653 
44.15499 -102.68335 
44.01454 387.95023 
44.02682 348.75515 
44.09819 104.22575 
44.01833 384.66703 
43.98706 496.96721 
43.89692 813.14534 
44.05948 252.14838 
44.00927 429.39926 
44.31860 -641.34653 
44.10292 110.76687 
43.99846 477.77299 
44.01771 415.17640 
44.00091 476.91979 
44.15418 -52.28908 
44.06845 248.85200 
44.06695 258.11361 
44.05019 320.00173 
44.11309 104.62655 
44.27761 -464.32943 
44.09718 165.71814 
44.01274 463.26472 
44.01795 448.95177 
44.06626 283.94714 
43.98963 552.98321 
44.12959 70.26295 
43.94740 707.23854 
44.07560 265.37130 
43.99878 536.22305 
44.11440 138.05984 
44.52348 -1279.94613 
44.21728 -212.63550 
44.13950 60.61654 
44.14372 49.71150 
44.08494 257.60252 
44.37628 -750.81896 
44.11368 164.44393 
44.07939 287.13724 
44.08992 255.07734 
44.00479 553.95077 
44.04743 408.53103 
44.26266 -336.20527 
44.26072 -326.96389 
44.25380 -299.01813 
44.15115 61.73499 
44.20627 -125.33891 
44.13748 115.70586 
44.13077 142.44521 
44.14528 94.92822 
44.32625 -528.96941 
44.12064 188.51541 
44.33454 -550.54005 
44.24616 -239.76548 
44.21844 -140.33600 
44.21153 -113.49647 
44.25445 -259.05689 
44.10810 253.15136 
44.42067 -829.40555 
44.28463 -354.77098 
44.03010 532.05223 
44.01751 578.85822 
44.07384 387.50695 
44.21979 -116.05807 
44.36516 -617.71733 
44.31429 -437.95038 
44.12819 212.71138 
44.42053 -799.26547 
44.42207 -800.83729 
44.04172 523.67722 
44.27229 -273.91432 
44.25566 -212.37842 
44.24970 -187.71891 
44.21661 -69.51480 
44.11475 289.05212 
44.23203 -116.39308 
44.13869 210.29047 
44.17779 78.55731 
44.19729 14.85116 
44.17246 104.52231 
44.32764 -430.40830 
44.13718 233.98343 
44.15591 172.83311 
44.20473 6.28392 
44.25738 -172.74912 
44.00968 690.72625 
44.34715 -478.51889 
44.21870 -30.09118 
44.26413 -185.20287 
44.27129 -206.52247 
44.21138 4.16043 
44.33343 -417.01840 
44.36554 -524.44438 
44.19392 74.93696 
44.32192 -365.67825 
44.00210 748.61160 
44.22102 -7.96445 
44.32552 -367.31885 
44.03237 654.58861 
44.29264 -246.93207 
44.40633 -639.03998 
43.96218 907.22900 
44.52007 -1026.97505 
44.12579 345.88484 
44.31221 -298.99082 
44.36233 -468.93139 
44.22207 21.31253 
44.22599 11.20897 
44.28301 -182.53499 
44.14473 301.57771 
44.13299 345.56707 
44.30141 -234.98541 
44.31442 -276.08021 
44.30649 -245.27326 
44.15850 273.28582 
44.16739 246.07585 
44.35889 -416.19051 
44.32444 -293.67329 
44.13921 352.90573 
44.40861 -580.11423 
44.25568 -44.84467 
44.17096 251.98442 
44.15693 305.61494 
44.26666 -72.00940 
44.19606 176.46551 
44.16760 278.92718 
44.28286 -118.17636 
44.28350 -117.01043 
44.25410 -11.28326 
44.07045 630.45546 
44.15054 355.61405 
44.31111 -198.90753 
44.08627 586.32237 
44.16005 333.70338 
44.10536 526.65377 
44.37326 -401.37356 
44.30126 -147.56131 
44.08429 610.56085 
44.09596 574.59025 
43.91061 1221.97396 
43.96912 1021.65150 
44.27779 -46.93767 
44.29234 -95.34277 
44.37522 -379.70984 
44.18816 273.47508 
44.23596 111.24965 
44.15021 412.59759 
44.27096 -4.27014 
44.27752 -23.26070 
44.15504 405.07778 
44.23908 117.15113 
44.35524 -283.49677 
44.30121 -90.89039 
44.34466 -237.88199 
44.38552 -377.18466 
44.24168 125.46948 
44.16404 398.81701 
44.21726 217.66859 
44.15914 423.17696 
44.40040 -412.13609 
44.26324 67.48224 
44.25750 90.25734 
44.27029 50.32786 
44.17910 370.42292 
44.27898 27.03872 
44.20902 273.11780 
44.25530 115.79289 
44.19901 315.69532 
44.19394 336.21741 
44.24629 157.54252 
44.13472 548.74257 
44.38293 -309.78877 
44.32979 -122.24595 
44.15536 487.53053 
44.06508 804.59115 
44.31202 -49.35788 
44.16668 459.73962 
44.36811 -238.26256 
44.20848 320.27196 
44.19878 356.09075 
44.38258 -279.29255 
44.31864 -52.77013 
44.31850 -47.94925 
44.11336 668.01299 
44.06385 842.27925 
44.24858 204.40721 
44.34581 -129.29820 
44.08468 780.90215 
44.21808 321.69092 
44.37666 -225.75517 
44.28422 98.68741 
44.27833 123.19934 
44.29546 68.50717 
44.37605 -208.46567 
44.30741 32.90903 
44.35802 -139.78545 
44.51174 -671.20925 
44.35256 -114.94680 
44.26352 198.16467 
44.43342 -388.11927 
44.17110 526.38860 
44.24026 289.25959 
44.37062 -159.21853 
44.21342 390.56042 
44.24568 282.52618 
44.37855 -175.68114 
44.26545 220.60466 
44.15269 615.62331 
44.04143 1005.32141 
44.23100 349.83502 
44.40267 -243.45556 
44.35815 -85.21329 
44.41420 -276.81496 
44.22740 374.69393 
44.39679 -210.56575 
44.36467 -95.35147 
44.38063 -145.87720 
44.20729 459.40057 
44.40025 -207.80681 
44.41903 -268.90347 
44.41405 -248.29234 
44.49173 -514.41663 
44.39306 -168.07328 
44.45946 -395.44577 
44.46905 -425.46124 
44.35512 -25.45298 
44.46640 -407.57057 
44.50831 -548.68791 
44.48974 -479.89736 
44.58070 -792.63336 
44.44200 -307.57534 
44.32208 112.61899 
44.32372 110.53308 
44.30856 166.06935 
44.15658 697.44255 
44.31431 153.04278 
44.38361 -83.99555 
44.48098 -418.97881 
44.28036 281.32787 
44.50510 -495.29627 
44.56483 -700.11132 
44.36007 14.66221 
44.26282 355.68086 
44.46418 -339.76579 
44.36055 23.66837 
44.62911 -906.28268 
44.19656 600.04020 
44.46062 -313.28554 
44.65310 -978.61651 
44.44072 -236.47621 
44.42236 -169.21996 
44.42844 -187.23208 
44.39719 -75.96879 
44.45505 -273.35871 
44.35768 68.31537 
44.49780 -415.06101 
44.44164 -216.09783 
44.37930 3.98523 
44.36484 57.11340 
44.40413 -76.71126 
44.28904 325.34859 
44.60441 -765.82520 
44.47388 -309.04184 
44.45087 -225.46674 
44.29944 304.53402 
44.47953 -316.92804 
44.20981 622.52777 
44.24241 514.15347 
44.39593 -15.80961 
44.39725 -16.76553 
44.42089 -96.08169 
44.43223 -131.57033 
44.26452 454.07597 
44.27123 434.90807 
44.38356 48.61784 
44.40898 -36.37431 
44.44710 -165.15239 
44.27220 444.93986 
44.46519 -222.76445 
44.37543 93.36596 
44.47166 -236.93266 
44.56400 -553.93053 
44.41058 -17.49201 
44.45510 -168.85865 
44.45471 -164.12918 
44.31081 339.38118 
44.46642 -197.68291 
44.45108 -140.56675 
44.47930 -235.87605 
44.33445 270.79204 
44.49359 -279.05370 
44.44247 -98.01740 
44.51062 -330.07503 
44.33143 295.49709 
44.46018 -148.62704 
44.36534 184.58751 
44.38355 125.64658 
44.42488 -13.58474 
44.52047 -342.64214 
44.61682 -674.71713 
44.54474 -421.72258 
44.40660 61.38471 
44.32979 331.77838 
44.37193 188.98603 
44.37601 178.20024 
44.35304 261.16000 
44.43708 -27.74465 
44.28879 490.81574 
44.48963 -202.97004 
44.45989 -96.83377 
44.45759 -85.55680 
44.50828 -258.76339 
44.35726 269.01787 
44.47645 -141.94221 
44.39072 160.64455 
44.42302 51.80055 
44.49825 -206.12168 
44.48481 -156.97575 
44.39564 156.37759 
44.68177 -834.46091 
44.43294 33.55616 
44.38851 192.09012 
44.38094 222.66526 
44.30929 475.31768 
44.31186 469.49006 
44.59114 -497.15850 
44.46388 -51.00353 
44.46967 -67.85387 
44.59458 -498.48739 
44.53116 -275.14604 
44.57769 -433.44660 
44.57378 -416.53261 
44.43296 75.59128 
44.42831 95.46361 
44.36696 312.68637 
44.56270 -363.57512 
44.54253 -289.42254 
44.46714 -25.34752 
44.49149 -107.06872 
44.49181 -105.37245 
44.60667 -500.64412 
44.43691 92.64697 
44.45399 36.48868 
44.36104 362.93144 
44.59002 -428.42258 
44.39834 239.88189 
44.42363 155.93835 
44.54025 -244.83403 
44.38569 295.86853 
44.40849 220.64109 
44.38684 298.90984 
44.51752 -151.61372 
44.46126 46.46928 
44.55489 -274.15723 
44.36838 376.53490 
44.65424 -612.24801 
44.70794 -795.30114 
44.43684 149.76665 
44.46580 52.45081 
44.35976 424.58983 
44.58756 -363.11767 
44.45355 106.05258 
44.48315 6.25162 
44.46175 84.17550 
44.37535 387.48771 
44.60739 -415.96887 
44.53531 -161.49168 
44.48579 14.35666 
44.63722 -508.19330 
44.36266 449.18659 
44.46676 90.24782 
44.59657 -356.89129 
44.56596 -248.20326 
44.53972 -153.70772 
44.70855 -736.78337 
44.73039 -810.13834 
44.54797 -173.76323 
44.55912 -208.51223 
44.42413 263.14065 
44.45195 171.59231 
44.49353 31.83389 
44.41213 317.93001 
44.44439 209.49297 
44.58122 -263.55055 
44.67378 -581.46538 
44.59579 -306.46002 
44.45173 196.96836 
44.51342 -14.37639 
44.55314 -148.05825 
44.67134 -554.06716 
44.56560 -183.26673 
44.55390 -139.08509 
44.52351 -29.97883 
44.60817 -321.33466 
44.54053 -83.44224 
44.49112 91.58407 
44.61439 -332.95443 
44.53780 -63.42629 
44.37501 505.30076 
44.34899 599.57364 
44.46188 211.35518 
44.53012 -23.25220 
44.51081 46.91632 
44.44987 262.61843 
44.43984 301.50584 
44.47060 197.95413 
44.63160 -357.07651 
44.56139 -109.93191 
44.65439 -430.11481 
44.55170 -69.74557 
44.65279 -417.37364 
44.32422 726.90731 
44.61992 -296.73284 
44.49812 129.75060 
44.53686 -1.23766 
44.52799 32.70914 
44.38429 534.20393 
44.64107 -353.98560 
44.60233 -215.16872 
44.66353 -425.14546 
44.61924 -267.62016 
44.75883 -749.53259 
44.64235 -341.38815 
44.49751 165.24248 
44.52821 62.05350 
44.67615 -449.32120 
44.48601 214.31453 
44.50350 156.78446 
44.72208 -599.58781 
44.77208 -769.88360 
44.48460 233.40552 
44.59101 -133.70988 
44.52123 112.50260 
44.66736 -391.79618 
44.70332 -513.50777 
44.63756 -282.21749 
44.58978 -113.97621 
44.52082 128.70410 
44.53012 100.28237 
44.56557 -18.63050 
44.36247 689.82450 
44.52198 139.15289 
44.38673 613.23884 
44.64789 -291.12285 
44.67455 -379.92237 
44.49831 235.84061 
44.64880 -284.03217 
44.52709 142.07682 
44.78585 -752.66703 
44.63318 -219.14725 
44.40890 562.70633 
44.56529 21.81625 
44.59361 -73.20771 
44.61617 -148.76265 
44.57653 -6.42143 
44.55442 73.71902 
44.45768 412.79902 
44.28424 1018.09907 
44.54862 103.41205 
44.71086 -455.99792 
44.73977 -552.08548 
44.46996 389.22851 
44.69891 -402.15791 
44.53047 187.09850 
44.69740 -390.81446 
44.64497 -204.71488 
44.48512 354.42587 
44.44584 494.44509 
44.76755 -618.64743 
44.59227 -6.27945 
44.63575 -153.65308 
44.73558 -497.29312 
44.63564 -146.54315 
44.58145 44.19643 
44.40769 651.49574 
44.52928 233.38528 
44.39101 717.28644 
44.46807 452.66513 
44.49934 348.20660 
44.53954 212.87634 
44.70502 -358.84464 
44.73568 -462.60583 
44.65964 -195.02313 
44.63517 -107.44723 
44.58784 61.08270 
44.64562 -136.79472 
44.59614 37.88880 
44.59304 51.68891 
44.35194 893.46358 
44.40944 697.12158 
44.52870 287.25971 
44.54275 241.51134 
44.56141 180.61508 
44.55149 218.23030 
44.79109 -610.50216 
44.58587 106.10418 
44.50893 377.34761 
44.40008 759.45207 
44.63519 -54.52084 
44.61094 32.86855 
44.59138 104.39073 
44.51556 370.85509 
44.52616 337.44710 
44.60373 70.50169 
44.61050 49.60250 
44.52352 355.11306 
44.72363 -335.64658 
44.69562 -234.68382 
44.87925 -869.86567 
44.60416 89.90887 
44.54586 295.97176 
44.60903 79.82514 
44.68784 -190.12767 
44.75244 -410.94386 
44.67011 -121.00818 
44.60598 104.94331 
44.67730 -139.38567 
44.79332 -538.95668 
44.64476 -19.35587 
44.63786 7.68030 
44.72952 -307.94474 
44.72159 -277.29166 
44.71839 -262.08606 
44.74079 -336.41374 
44.77190 -441.32570 
44.73365 -305.03802 
44.53419 391.41058 
44.49613 527.39360 
44.45693 666.72252 
44.60889 142.57071 
44.55166 344.72198 
44.62687 86.83152 
44.71790 -226.73891 
44.71579 -215.28512 
44.58654 237.60367 
44.79452 -481.05722 
44.56318 326.81815 
44.46288 678.30788 
44.45145 720.77112 
44.56760 320.23552 
44.51390 511.40768 
44.55222 382.66006 
44.67645 -46.18063 
44.56298 350.83396 
44.83379 -586.59159 
44.79247 -439.88146 
44.71479 -166.95491 
44.75846 -315.45141 
44.70623 -129.49453 
44.67919 -32.38375 
44.72846 -200.12609 
44.51553 543.29045 
44.51223 557.64591 
45.00656 -1156.80566 
44.64545 100.90833 
44.68315 -26.96048 
44.63438 146.72329 
44.67259 17.17775 
44.80292 -431.98314 
44.59898 280.67405 
44.77082 -313.64685 
44.46714 744.47510 
44.63846 153.21179 
44.66210 73.80281 
44.64861 123.78537 
44.83964 -535.86680 
44.78029 -325.90017 
44.69026 -9.74141 
44.57611 390.51994 
44.60102 307.20591 
44.63915 178.20629 
44.68374 26.68641 
44.74704 -188.88787 
44.66568 96.93377 
44.63885 193.73778 
44.56605 449.97196 
44.39820 1036.83271 
44.45609 838.26328 
44.58212 403.99081 
44.76697 -234.64636 
44.57821 423.77915 
44.69190 33.07784 
44.69767 16.97321 
44.72023 -58.23368 
44.55230 528.11825 
44.74024 -121.85531 
44.78343 -268.16061 
44.87017 -565.74259 
44.81066 -356.18487 
44.76329 -188.25026 
44.73945 -102.10138 
44.65731 186.66937 
44.85495 -497.07148 
44.65534 200.52384 
44.84398 -451.19254 
44.82914 -396.33335 
44.74024 -84.36314 
44.86836 -525.99286 
44.79328 -261.66098 
44.47318 853.90407 
44.71430 19.95917 
44.75496 -117.75635 
44.87536 -532.60078 
44.90686 -638.47321 
44.79927 -260.85639 
44.78149 -196.03826 
44.69438 110.09889 
44.83109 -361.43659 
44.74429 -55.91721 
44.53908 660.70275 
44.53200 688.57858 
44.44363 999.23373 
44.46289 936.20095 
44.68408 170.46990 
44.52263 734.59213 
44.66930 228.36636 
44.66848 234.52188 
44.51013 788.36630 
44.78938 -178.63137 
44.67482 223.78667 
44.73826 7.35099 
44.77658 -121.99901 
44.69857 151.26657 
