-95.22174 -171.55890 
-95.39974 451.75324 
-95.21597 -183.93268 
-95.35466 300.97754 
-95.47219 713.16425 
-95.31050 154.88175 
-95.42640 561.48474 
-95.39942 470.96771 
-95.40104 480.16050 
-95.15902 -357.00365 
-95.11128 -519.57321 
-95.41334 533.34264 
-95.15803 -350.01620 
-95.30005 146.32454 
-95.27344 57.25661 
-95.46752 735.55867 
-95.20424 -176.46449 
-95.16538 -307.73020 
-95.41279 555.88588 
-95.21375 -132.53687 
-95.29587 156.29361 
-95.45284 704.54330 
-95.24938 1.41709 
-95.01261 -818.10154 
-95.16457 -286.20511 
-95.38756 491.91792 
-95.33106 299.43512 
-95.33635 320.87617 
-95.16942 -255.29495 
-95.18780 -188.10046 
-95.24242 5.20280 
-95.50994 938.06826 
-95.18335 -192.44434 
-95.27595 131.85271 
-95.32826 317.44218 
-95.29129 192.30669 
-95.22369 -39.42373 
-95.39893 573.15918 
-95.13586 -338.00778 
-95.39766 575.23092 
-95.61298 1327.54481 
-95.26801 132.27068 
-95.33450 366.73589 
-95.33515 371.71738 
-95.42058 671.55736 
-95.34715 420.73679 
-95.38314 549.31844 
-95.29717 254.19180 
-95.51507 1014.68838 
-95.40045 619.89432 
-95.31342 321.47535 
-95.24267 78.49061 
-95.21660 -8.58119 
-95.26311 156.52436 
-95.26763 175.23076 
-95.18931 -93.30443 
-95.32547 383.64180 
-95.14695 -232.83471 
-95.30536 320.68490 
-95.19782 -49.39310 
-95.23737 91.06782 
-95.20802 -7.33318 
-95.12342 -297.84919 
-95.24309 121.95854 
-95.22292 56.01154 
-95.26281 196.98658 
-95.24819 149.57232 
-95.37542 595.61333 
-95.05000 -532.09474 
-95.40409 701.30264 
-95.29453 324.18874 
-95.32509 434.57912 
-95.15923 -139.22068 
-95.15342 -155.55377 
-95.30798 385.52427 
-95.19969 13.29690 
-95.44121 855.47688 
-95.06477 -448.81514 
-95.19984 24.26024 
-95.50154 1075.94989 
-95.25588 225.67723 
-95.45612 924.34428 
-95.14340 -157.84108 
-95.10076 -302.77198 
-95.39936 737.83394 
-95.21842 112.74550 
-95.33504 521.36460 
-95.32432 487.68132 
-95.26958 301.02511 
-95.40321 768.84930 
-94.98346 -686.96532 
-95.21544 123.40076 
-95.18869 33.48744 
-95.29409 403.03946 
-95.21994 149.80814 
-95.15424 -75.09434 
-95.41093 820.22487 
-95.28193 374.99858 
-95.25819 295.44344 
-95.46031 1002.05344 
-95.42589 886.59650 
-95.38332 741.88017 
-95.29529 439.63854 
-95.28799 416.98500 
-95.21543 168.47001 
-95.34826 633.21947 
-95.31399 517.65326 
-95.42630 912.31462 
-95.49916 1168.68750 
-95.35646 675.60063 
-95.25277 319.60802 
-95.26980 381.93844 
-95.48440 1130.83531 
-95.42800 939.00948 
-95.28944 459.75075 
-95.60271 1552.11683 
-95.37662 770.63160 
-95.24591 319.71027 
-95.43035 964.32984 
-95.44659 1024.01968 
-95.24510 327.63896 
-95.37787 792.40151 
-95.44903 1043.75553 
-95.24141 325.19983 
-95.43762 1010.38696 
-95.46504 1108.63015 
-95.26425 414.61571 
-95.18318 136.40103 
-95.25136 376.73530 
-95.40465 912.73162 
-95.38753 856.86240 
-95.36584 785.27642 
-95.29753 551.53290 
-95.48790 1216.26579 
-95.35096 744.06320 
-95.35395 757.87021 
-95.23995 364.38075 
-95.39874 919.51567 
-95.23104 341.12805 
-95.54143 1423.61220 
-95.50332 1294.45956 
-95.30828 620.10484 
-95.25234 428.58756 
-95.33199 709.08053 
-95.28721 557.01840 
-95.23106 365.06695 
-95.39870 951.40253 
-95.47464 1219.14010 
-95.34592 775.18084 
-95.40108 970.55218 
-95.33154 732.26341 
-95.21546 332.21459 
-95.31082 667.95231 
-95.30911 665.58907 
-95.29112 605.55406 
-95.15074 121.35837 
-95.39751 982.85809 
-95.21022 335.03631 
-95.21932 369.87235 
-95.41074 1038.24963 
-95.29676 645.52139 
-95.28625 613.01618 
-95.47531 1273.87359 
-95.31921 735.41594 
-95.25557 517.93058 
-95.19510 310.61870 
-95.16252 200.63516 
-95.51551 1430.82823 
-95.49220 1352.24970 
-95.38052 968.13533 
-95.39725 1029.79887 
-95.41112 1081.78960 
-95.25093 527.97455 
-95.33438 821.70149 
-95.25338 543.93717 
-95.31211 750.87158 
-95.65444 1943.19744 
-95.37376 972.50154 
-95.37567 982.94425 
-95.34333 873.65801 
-95.38419 1018.95939 
-95.21990 452.17830 
-95.23477 506.83305 
-95.19996 390.01590 
-95.26511 618.91666 
-95.27831 669.07375 
-95.23535 523.43331 
-95.08735 12.24261 
-95.27183 657.02881 
-95.27478 670.52801 
-95.31071 798.77365 
-95.25020 591.32614 
-95.28104 702.83188 
-95.24116 567.36396 
-95.12011 150.12494 
-95.20205 437.61641 
-95.23151 543.40888 
-95.25569 630.50706 
-95.21256 484.58636 
-95.19097 412.98929 
-95.42178 1219.50433 
-95.07293 11.01070 
-95.17625 373.04726 
-95.15221 292.67235 
-95.17483 375.18277 
-95.23992 604.72718 
-95.24758 635.19404 
-95.30570 839.96155 
-95.14446 283.20024 
-95.13033 237.93260 
-95.24272 632.27114 
-95.26024 695.33731 
-95.29758 829.04018 
-95.17790 415.91623 
-95.14440 303.07963 
-95.19152 471.50715 
-95.14167 301.39149 
-95.15249 342.71804 
-95.06704 49.08178 
-95.13121 276.13181 
-95.15553 363.34033 
-95.23649 648.82684 
-95.21691 584.53908 
-95.09600 167.35875 
-95.11278 229.31975 
-95.36242 1100.52354 
-95.27441 797.56325 
-95.17297 448.83740 
-95.20692 570.42248 
-95.28794 855.15394 
-95.26860 791.57967 
-95.36186 1119.15589 
-95.12865 312.34632 
-95.17439 474.04344 
-95.23654 693.17649 
-95.07004 118.68343 
-95.26110 786.43732 
-95.09810 224.83518 
-95.12649 326.58739 
-95.17405 495.93692 
-95.17685 507.38971 
-95.11617 299.11732 
-95.09737 238.60160 
-95.14203 396.52059 
-95.20695 625.88890 
-95.19593 590.33431 
-95.11598 315.42004 
-95.00112 -79.23925 
-95.09702 257.71789 
-95.13453 391.97936 
-95.05505 118.89696 
-95.02386 13.36360 
-95.21102 668.00494 
-95.15671 482.56017 
-95.14741 453.53957 
-95.05952 151.50845 
-95.30616 1012.05580 
-95.16594 527.55552 
-95.09382 279.72978 
-94.93497 -267.44608 
-95.12329 390.93288 
-95.23354 776.93895 
-95.14402 469.24717 
-95.13758 450.35149 
-95.21562 725.90032 
-95.17308 582.01393 
-95.08656 284.55135 
-95.15626 529.09897 
-95.22905 785.55382 
-95.21691 747.26242 
-95.12825 441.94509 
-95.03055 107.02113 
-95.17324 605.92954 
-95.28542 999.42399 
-95.08873 320.00781 
-95.13863 496.44499 
-95.00930 49.89904 
-95.03905 157.63766 
-95.09233 345.69055 
-94.99764 20.07597 
-95.09051 346.24819 
-95.18307 671.78298 
-95.05209 220.13403 
-95.07399 299.52924 
-95.17689 660.73005 
-95.00475 65.82362 
-95.08695 354.94000 
-95.30517 1116.52461 
-94.95173 -108.43604 
-94.99065 30.74751 
-95.01337 111.67876 
-95.06463 293.94554 
-95.17905 695.55798 
-95.06391 299.30961 
-95.21359 823.11530 
-95.27131 1027.67325 
-95.00568 107.48771 
-95.20103 788.91288 
-94.98353 36.89746 
-95.20508 809.68795 
-95.14151 592.13177 
-95.13477 571.85256 
-95.18897 764.70475 
-94.98675 64.94240 
-95.04973 287.63823 
-95.05902 323.35782 
-95.14969 641.80297 
-95.14747 637.21620 
-95.10302 487.38478 
-95.14793 646.16101 
-95.12889 583.69096 
-95.10878 517.30004 
-95.00087 145.43591 
-95.08244 432.15821 
-95.08829 456.02425 
-95.18752 803.88573 
-95.09431 484.12382 
-95.18082 788.36942 
-95.13845 644.77648 
-95.00899 198.10191 
-95.23147 973.70175 
-95.00458 189.06700 
-95.12608 615.56563 
-95.15252 710.86777 
-95.26513 1105.31056 
-95.11632 591.68342 
-95.16495 763.73212 
-94.88396 -209.38770 
-95.15424 732.37161 
-95.14542 706.29108 
-95.02151 279.72877 
-94.93402 -20.27373 
-95.18589 857.52030 
-95.11256 606.93658 
-95.12498 652.42584 
-95.05448 410.72930 
-95.27392 1176.56143 
-95.05118 406.70321 
-95.28460 1221.01251 
-95.12855 683.10425 
-95.11789 649.39970 
-95.04509 399.80482 
-95.13297 708.37609 
-95.04824 417.09330 
-95.03080 360.65122 
-95.11407 654.10698 
-95.12935 709.53388 
-94.99021 229.54240 
-95.02096 340.11190 
-94.87170 -175.84104 
-95.09066 588.37084 
-95.17177 873.47992 
-94.97997 210.90077 
-95.08223 570.08749 
-95.01734 348.11448 
-95.02670 384.37960 
-94.88285 -112.23845 
-95.13910 781.54591 
-95.09940 647.18729 
-95.05226 486.76841 
-95.00972 342.33851 
-95.02896 412.72715 
-95.10597 684.41989 
-94.84638 -214.35099 
-94.89547 -40.01155 
-95.10002 674.02372 
-94.85481 -174.39984 
-95.07012 577.39071 
-94.93483 110.17987 
-95.05459 529.95621 
-95.12492 778.10381 
-94.90055 1.35370 
-94.96707 235.75660 
-94.92056 77.79297 
-95.06251 575.04266 
-95.09463 689.55319 
-95.09805 705.27192 
-95.06649 599.41576 
-94.79099 -354.46028 
-95.08639 675.96289 
-95.01004 413.90522 
-95.12150 805.18723 
-94.83082 -202.01060 
-94.95481 232.40458 
-94.99893 388.57571 
-94.90941 80.04071 
-94.91361 99.02160 
-95.05951 610.10137 
-95.03370 523.32298 
-94.99218 382.99809 
-94.94002 204.81004 
-95.13012 869.16633 
-95.09680 756.09597 
-94.84258 -124.08898 
-94.91847 142.66990 
-95.19448 1105.72558 
-95.10772 807.86323 
-94.99175 408.07964 
-94.95780 293.46480 
-94.84463 -96.01460 
-94.79793 -254.88911 
-94.86999 -1.16382 
-95.00201 461.80630 
-95.14199 951.51583 
-94.96461 338.21222 
-95.04485 620.94691 
-95.07432 727.49236 
-94.77306 -316.25904 
-94.96512 354.92989 
-95.04784 645.12363 
-94.91544 188.66521 
-95.03985 624.74120 
-95.00061 491.73879 
-94.83441 -82.55757 
-94.77289 -293.31099 
-94.82330 -114.78486 
-94.77215 -288.26067 
-94.85568 5.88519 
-94.82628 -93.48922 
-94.84555 -22.79959 
-94.95379 355.29627 
-94.73307 -407.53009 
-94.93777 306.89115 
-94.78514 -219.65431 
-94.78799 -205.46687 
-95.03219 646.44441 
-94.94747 355.55132 
-94.91321 239.96589 
-94.95653 393.80618 
-94.86819 90.30844 
-94.88247 143.32370 
-94.99358 533.24648 
-95.02314 638.92458 
-94.77209 -229.61223 
-94.97090 464.55309 
-94.91595 276.83420 
-94.94336 375.26575 
-94.79122 -150.12696 
-94.76487 -237.10269 
-94.76170 -245.48681 
-94.68648 -503.96480 
-94.91435 291.22508 
-94.81648 -44.77869 
-94.75160 -267.24062 
-94.74240 -295.17626 
-94.64047 -646.19745 
-94.73613 -310.53367 
-94.91949 330.32402 
-94.90316 277.15807 
-94.75633 -229.46547 
-94.89446 253.93773 
-95.01426 672.90852 
-94.61166 -722.18904 
-95.00842 659.46589 
-94.69350 -431.70580 
-94.76151 -191.48489 
-94.98246 579.37137 
-94.64436 -591.82612 
-94.68610 -442.88430 
-94.58599 -787.13058 
-94.82774 55.68929 
-94.76847 -146.08164 
-94.47153 -1174.07188 
-94.94660 480.02488 
-94.85212 154.08623 
-94.77981 -93.35907 
-94.58756 -757.54020 
-94.80432 -1.06556 
-94.75275 -176.91589 
-94.82467 76.30946 
-94.64179 -555.07418 
-94.80796 25.63172 
-94.54878 -871.16930 
-94.82467 90.64396 
-94.63565 -562.72960 
-94.70245 -327.20477 
-94.76669 -100.80410 
-94.83210 131.12298 
-94.65736 -473.07892 
-94.82077 98.11549 
-94.79503 10.99188 
-94.87954 308.76354 
-94.76944 -70.48449 
-94.69419 -327.94258 
-94.81192 84.24919 
-94.74003 -162.03821 
-94.64052 -504.78558 
-94.91072 437.66902 
-94.86799 293.53970 
-94.80717 85.04802 
-94.81219 105.92809 
-94.83152 176.76812 
-94.86633 300.32270 
-94.85822 276.18646 
-94.87312 331.62456 
-94.92196 505.94950 
-94.88312 374.44294 
-94.83328 203.72711 
-94.74174 -111.08165 
-94.85204 276.24819 
-94.74496 -92.37604 
-94.83855 236.33653 
-94.70693 -217.63924 
-94.67021 -340.93880 
-94.71150 -194.57074 
-94.77061 14.62942 
-94.74499 -71.01097 
-94.67651 -305.08966 
-94.93974 612.82287 
-94.79033 95.98676 
-94.57139 -661.05383 
-94.79758 128.18389 
-94.78114 74.70125 
-94.71036 -167.48222 
-94.85641 343.74835 
-94.56923 -650.78930 
-94.76303 25.69264 
-94.64473 -381.55183 
-94.85637 357.71614 
-94.63932 -393.21715 
-94.79469 150.92446 
-94.69581 -189.65099 
-94.66163 -305.86593 
-94.73798 -36.76518 
-94.84951 355.30436 
-94.51089 -817.91722 
-95.03988 1022.71424 
-94.73314 -39.70074 
-94.60664 -475.56158 
-94.77621 117.00031 
-94.67042 -247.23470 
-94.65912 -282.74480 
-94.81311 256.29593 
-94.82907 315.05669 
-94.70121 -125.78727 
-94.85834 423.09091 
-94.71636 -66.47450 
-94.77475 139.76723 
-94.76609 113.17160 
-94.71744 -52.17239 
-94.76871 129.14333 
-94.73592 19.19525 
-94.68322 -159.51507 
-94.57390 -536.76552 
-94.63286 -328.23406 
-94.57486 -526.20236 
-94.81037 295.44344 
-94.73760 45.74634 
-94.66042 -218.48433 
-94.64511 -268.22942 
-94.66082 -210.04759 
-94.72902 29.75213 
-94.67351 -159.74278 
-94.74813 102.85439 
-94.66986 -165.73942 
-94.62790 -307.73423 
-94.67791 -130.57849 
-94.71148 -10.54990 
-94.71537 6.87237 
-94.77904 231.65766 
-94.74749 125.20734 
-94.63114 -275.33629 
-94.80294 324.80510 
-94.75924 175.95238 
-94.68803 -67.87775 
-94.58698 -415.86057 
-94.61723 -307.56118 
-94.56827 -474.32683 
-94.59762 -368.87747 
-94.59037 -390.08879 
-94.75790 195.85811 
-94.81522 399.12468 
-94.70999 35.64865 
-94.82808 450.51038 
-94.88598 654.87719 
-94.64526 -178.86720 
-94.70406 29.27402 
-94.90918 745.76147 
-94.64030 -185.30812 
-94.83953 509.89765 
-94.71422 77.89955 
-94.72326 113.12605 
-94.87470 642.65312 
-94.59176 -336.68194 
-94.52458 -566.81744 
-94.71538 99.95475 
-94.70578 69.99150 
-94.68086 -12.72416 
-94.76253 273.86574 
-94.47488 -722.45624 
-94.54275 -483.16032 
-94.63399 -162.68695 
-94.60821 -248.37631 
-94.77065 319.86207 
-94.72668 170.75429 
-94.72323 161.89651 
-94.36733 -1071.35511 
-94.51662 -549.51480 
-94.70017 92.42088 
-94.62018 -182.05324 
-94.63829 -116.20583 
-94.59249 -271.94175 
-94.56233 -373.07052 
-94.61390 -190.97682 
-94.68841 71.42998 
-94.72309 195.49273 
-94.71754 180.17885 
-94.62259 -146.69394 
-94.74670 288.39022 
-94.70381 141.97559 
-94.55158 -383.74097 
-94.67255 40.56941 
-94.62025 -137.62059 
-94.82428 574.62569 
-94.55787 -347.41513 
-94.72880 250.47438 
-94.47421 -630.92505 
-94.56180 -322.45807 
-94.48632 -581.59997 
-94.30956 -1192.31962 
-94.81874 580.78222 
-94.55177 -342.92855 
-94.75984 382.46980 
-94.68527 126.93903 
-94.56770 -277.85338 
-94.71736 245.22267 
-94.66755 75.88134 
-94.67024 88.95519 
-94.49988 -499.57942 
-94.60335 -136.25327 
-94.73750 333.73577 
-94.54733 -323.60779 
-94.67693 130.54610 
-94.79661 549.67774 
-94.55532 -285.71728 
-94.57131 -226.22780 
-94.62628 -32.17162 
-94.60864 -90.37160 
-94.72486 317.47658 
-94.72807 332.37553 
-94.56704 -223.85446 
-94.56200 -238.44269 
-94.55146 -271.63207 
-94.65222 83.02596 
-94.60428 -80.57672 
-94.40693 -763.38599 
-94.64654 72.70561 
-94.51177 -391.75974 
-94.63138 26.97071 
-94.64255 69.20986 
-94.68283 212.36323 
-94.65999 136.61052 
-94.71438 328.76137 
-94.25853 -1251.35484 
-94.56638 -178.68096 
-94.45436 -564.41169 
-94.71675 350.57992 
-94.73727 424.95418 
-94.66508 177.86218 
-94.77611 568.37301 
-94.60958 -6.47615 
-94.70285 320.42886 
-94.45434 -539.39291 
-94.63312 85.36895 
-94.64273 121.98080 
-94.67349 231.90360 
-94.54009 -228.06070 
-94.47106 -463.75861 
-94.47308 -453.71162 
-94.60430 5.52926 
-94.50089 -348.95250 
-94.55329 -164.21926 
-94.51969 -277.78252 
-94.60278 14.83943 
-94.49040 -372.69607 
-94.57645 -70.49319 
-94.48099 -398.23811 
-94.41379 -628.48594 
-94.54688 -162.07262 
-94.58918 -11.71349 
-94.50054 -316.85313 
-94.52623 -223.07820 
-94.67180 286.93888 
-94.59175 11.74102 
-94.73326 506.34522 
-94.56267 -82.37135 
-94.76389 619.27189 
-94.46410 -419.36341 
-94.65431 245.09919 
-94.45842 -431.34147 
-94.49659 -295.57097 
-94.64949 240.05395 
-94.55154 -96.81324 
-94.44943 -447.93058 
-94.58267 17.38452 
-94.53056 -160.00490 
-94.71736 492.60919 
-94.50089 -256.12993 
-94.74168 583.68692 
-94.89261 1112.94161 
-94.59590 85.51824 
-94.50550 -225.97985 
-94.42672 -496.08874 
-94.48714 -282.65978 
-94.46836 -344.46693 
-94.64514 273.30303 
-94.53369 -109.89244 
-94.68569 421.64365 
-94.47166 -319.09288 
-94.61071 167.49740 
-94.58241 72.39682 
-94.49190 -238.52062 
-94.38761 -597.12237 
-94.57194 46.90083 
-94.53777 -68.42043 
-94.57281 56.40018 
-94.39365 -562.30150 
-94.39517 -553.65017 
-94.38608 -581.67487 
-94.63882 300.15774 
-94.42539 -437.94129 
-94.45798 -321.59275 
-94.44579 -360.65831 
-94.61295 223.52454 
-94.69350 506.99600 
-94.63518 308.15426 
-94.58356 132.07131 
-94.41585 -447.50448 
-94.43470 -379.46388 
-94.49838 -154.17833 
-94.48311 -203.62892 
-94.54508 16.12680 
-94.41043 -448.25445 
-94.49568 -148.66246 
-94.73397 682.33206 
-94.61400 269.55019 
-94.57203 127.00176 
-94.70701 599.14654 
-94.60331 241.97286 
-94.72881 680.95247 
-94.54669 52.41357 
-94.60280 250.96626 
-94.68302 533.19995 
-94.60370 260.86648 
-94.59179 223.64295 
-94.71145 642.38998 
-94.47131 -188.24215 
-94.56429 138.07907 
-94.43894 -293.91723 
-94.50119 -74.82604 
-94.71858 683.82579 
-94.43783 -287.71616 
-94.24259 -962.22871 
-94.52115 8.49897 
-94.52333 19.85098 
-94.48533 -108.56862 
-94.71133 680.51836 
-94.36578 -516.35678 
-94.45606 -200.05221 
-94.52610 47.01378 
-94.60658 330.08517 
-94.73729 788.19742 
-94.45718 -181.46420 
-94.51856 35.11811 
-94.49451 -44.89639 
-94.47850 -96.47378 
-94.48169 -81.77857 
-94.41385 -314.45246 
-94.54483 144.07771 
-94.51359 39.23852 
-94.58609 295.29770 
-94.47982 -71.08222 
-94.56395 224.02449 
-94.47429 -83.96590 
-94.43794 -206.66314 
-94.60770 386.88552 
-94.60719 387.13146 
-94.50275 27.30905 
-94.65506 560.59007 
-94.47464 -62.34407 
-94.63304 492.24279 
-94.54249 180.65859 
-94.56424 259.89488 
-94.54971 213.12229 
-94.41482 -252.49958 
-94.44261 -152.54785 
-94.65468 588.09150 
-94.61191 442.96931 
-94.58289 345.68344 
-94.42956 -183.92763 
-94.47779 -12.84653 
-94.70320 774.07666 
-94.62675 511.91980 
-94.61794 484.88086 
-94.50009 79.29318 
-94.49634 69.65397 
-94.34165 -464.70289 
-94.51775 150.38908 
-94.49848 87.46893 
-94.21260 -903.29295 
-94.46709 -14.55230 
-94.42567 -154.74711 
-94.28124 -654.49965 
-94.37270 -332.54960 
-94.38129 -299.29645 
-94.37992 -300.31969 
-94.53927 256.73212 
-94.39356 -246.25903 
-94.47411 37.13307 
-94.50589 151.37080 
-94.27420 -650.31058 
-94.40707 -186.23417 
-94.41910 -141.32381 
-94.43251 -90.15947 
-94.53293 262.05064 
-94.65091 675.57828 
-94.64143 645.58818 
-94.56218 374.46519 
-94.38383 -242.08519 
-94.44724 -18.79203 
-94.24994 -701.06570 
-94.36245 -306.26771 
-94.48010 105.24089 
-94.60147 530.67174 
-94.33907 -377.01565 
-94.50822 213.97447 
-94.50635 210.07084 
-94.43447 -35.87232 
-94.32018 -428.97418 
-94.29631 -508.80662 
-94.40967 -112.15242 
-94.65767 754.10320 
-94.34049 -344.06919 
-94.50698 236.38916 
-94.55151 394.74538 
-94.34442 -320.58571 
-94.49061 190.62360 
-94.26162 -601.68788 
-94.42385 -34.26128 
-94.55761 434.30486 
-94.39890 -113.87196 
-94.48498 189.08219 
-94.20830 -768.84930 
-94.17923 -866.97213 
-94.44032 43.55639 
-94.38639 -140.70746 
-94.30504 -420.07085 
-94.52177 337.23052 
-94.41841 -19.03736 
-94.43339 36.94574 
-94.35139 -244.85730 
-94.58682 576.68226 
-94.56492 504.81291 
-94.55210 463.67763 
-94.34838 -240.72191 
-94.34156 -260.83107 
-94.37332 -146.86702 
-94.48300 236.56325 
-94.28034 -463.97520 
-94.48362 246.14568 
-94.43041 64.95930 
-94.48832 270.17974 
-94.32788 -284.67989 
-94.44129 112.33460 
-94.39962 -28.87647 
-94.31798 -308.90521 
-94.36575 -139.35733 
-94.57154 579.25395 
-94.28258 -421.19732 
-94.50668 361.23822 
-94.24515 -544.15174 
-94.43733 126.77405 
-94.49808 342.21402 
-94.49442 332.34516 
-94.45481 197.89442 
-94.44732 175.70138 
-94.51665 419.80671 
-94.38643 -28.94488 
-94.51019 404.67699 
-94.40166 31.81719 
-94.50099 380.33732 
-94.44378 185.03585 
-94.44182 180.75574 
-94.37862 -35.18754 
-94.51836 453.64685 
-94.46646 277.19855 
-94.22588 -555.47395 
-94.37220 -42.83578 
-94.36877 -51.81401 
-94.46066 270.39934 
-94.38316 4.84361 
-94.63840 894.58897 
-94.32840 -177.62840 
-94.41447 123.95539 
-94.40049 79.08632 
-94.45469 271.13413 
-94.40771 112.01479 
-94.41812 151.57930 
-94.37264 -3.07195 
-94.41904 161.51799 
-94.35191 -68.47509 
-94.30455 -229.34302 
-94.28924 -279.01019 
-94.57219 706.88024 
-94.47022 355.85495 
-94.24871 -409.61093 
-94.32834 -129.41156 
-94.25533 -380.44765 
-94.42177 201.41749 
-94.27185 -316.01817 
-94.12517 -822.20252 
-94.27885 -284.29024 
-94.16802 -665.74792 
-94.37955 72.95711 
-94.30478 -183.33252 
-94.23909 -408.55532 
-94.43495 275.44561 
-94.36671 42.11912 
-94.44005 301.07775 
-94.39165 136.16824 
-94.40635 190.17221 
-94.30317 -165.06333 
-94.27604 -256.58234 
-94.35465 20.99454 
-94.37378 90.48536 
-94.25359 -323.50356 
-94.51166 576.38268 
-94.24760 -337.28516 
-94.42288 275.73710 
-94.46367 421.15074 
-94.42460 288.39831 
-94.24032 -348.09727 
-94.17134 -583.92374 
-94.24362 -329.46375 
-94.19528 -494.13237 
-94.51365 615.54132 
-94.62195 996.27540 
-94.37930 156.34421 
-94.28822 -157.55669 
-94.45700 432.43451 
-94.34738 55.24013 
-94.32518 -18.70762 
-94.44115 387.93911 
-94.43773 379.69060 
-94.43339 368.01415 
-94.32530 -4.41171 
-94.20552 -416.33424 
-94.44898 432.84339 
-94.36577 146.39235 
-94.18217 -488.75717 
-94.22936 -320.68694 
-94.22780 -322.31436 
-94.26214 -200.16050 
-94.20769 -385.49087 
-94.27915 -134.33739 
-94.42680 382.79265 
-94.10409 -735.64779 
-94.43684 424.39451 
-94.42803 396.69164 
-94.29696 -54.37358 
-94.50817 682.64976 
-94.42151 385.44026 
-94.39240 287.80421 
-94.55166 844.85495 
-94.26439 -150.07130 
-94.32941 78.52876 
-94.32060 51.71695 
-94.18724 -408.35696 
-94.36230 203.06924 
-94.33721 119.58012 
-94.38600 292.47197 
-94.40611 366.15394 
-94.42881 448.85564 
-94.26914 -102.27749 
-94.56705 936.51879 
-94.08802 -724.50065 
-94.39854 357.32550 
-94.19184 -357.30323 
-94.51198 758.07461 
-94.48507 668.14964 
-94.23274 -204.19972 
