13.45403 263.37040 
13.51891 42.10556 
13.48809 152.85048 
13.53020 10.39930 
13.44800 299.63147 
13.51109 83.70093 
13.62359 -303.90044 
13.58079 -151.27264 
13.61193 -256.34246 
13.18428 1233.53186 
13.84979 -1075.32257 
13.51478 92.94128 
13.59130 -170.32719 
13.46094 285.49464 
13.60011 -194.35515 
13.62292 -270.13317 
13.68304 -476.20730 
13.54779 -2.91550 
13.50570 147.05020 
13.50002 169.59648 
13.52880 73.56032 
13.45849 320.93791 
13.46284 309.36167 
13.58168 -100.27589 
13.65779 -362.56810 
13.43408 418.93933 
13.48111 258.87167 
13.52537 108.10406 
13.54382 47.78752 
13.76746 -725.44796 
13.53300 92.47462 
13.51823 147.20202 
13.59615 -120.72075 
13.62337 -212.06568 
13.59548 -111.47736 
13.43026 466.38803 
13.62407 -203.92040 
13.73169 -573.62271 
13.53539 111.82551 
13.42543 497.38116 
13.33090 828.57352 
13.56288 25.85114 
13.58636 -51.99284 
13.50332 239.64405 
13.69653 -427.57346 
13.33226 841.52121 
13.51030 226.41402 
13.64775 -248.11521 
13.30466 947.64061 
13.57677 5.40323 
13.35820 768.18844 
13.34860 804.65183 
13.48104 348.79462 
13.40070 631.08294 
13.57123 42.11771 
13.59461 -36.03820 
13.47958 366.73589 
13.60806 -75.37125 
13.36340 777.81539 
13.41313 608.69962 
13.61723 -96.82517 
13.32264 930.03928 
13.54162 172.96066 
13.63438 -145.95208 
13.63864 -157.54352 
13.60581 -39.84355 
13.64553 -174.63565 
13.56669 102.84831 
13.49250 364.16011 
13.36026 828.00178 
13.54808 179.00281 
13.63275 -111.63120 
13.46569 472.89977 
13.69111 -306.80312 
13.59536 29.80324 
13.56199 149.11082 
13.51881 302.63938 
13.36448 842.06071 
13.57951 97.94888 
13.69504 -299.57782 
13.79681 -649.24284 
13.72984 -412.95992 
13.56261 171.63987 
13.55766 192.08808 
13.77656 -565.37015 
13.55028 223.95363 
13.48584 451.76337 
13.46126 540.69952 
13.40933 725.09870 
13.59199 93.16840 
13.56412 193.17305 
13.56635 189.01134 
13.55111 245.87848 
13.73013 -372.70819 
13.68446 -210.81169 
13.72280 -340.25564 
13.56319 217.39634 
13.62936 -8.99654 
13.72459 -336.76494 
13.59812 106.40478 
13.54460 295.40498 
13.66564 -121.80775 
13.54806 290.05711 
13.68403 -178.27007 
13.80512 -595.71253 
13.56353 247.37233 
13.68266 -162.88634 
13.65849 -75.74330 
13.61641 73.76466 
13.61953 66.26875 
13.46898 592.81492 
13.56429 265.17395 
13.57190 241.48300 
13.57571 231.35808 
13.69230 -170.38994 
13.67933 -121.83707 
13.75085 -366.74804 
13.66283 -56.76332 
13.66179 -50.23799 
13.55219 334.00296 
13.68200 -114.07235 
13.69753 -164.07249 
13.61592 122.75808 
13.59475 199.93377 
13.70459 -178.59697 
13.53224 424.06758 
13.66962 -50.17817 
13.65241 13.41775 
13.52199 469.83214 
13.53139 440.25390 
13.62670 112.40544 
13.81659 -544.60010 
13.66297 -6.73759 
13.47834 638.41854 
13.57302 313.39686 
13.58865 262.98681 
13.77667 -387.19119 
13.69304 -92.62035 
13.58684 279.47271 
13.54862 415.44158 
13.55050 412.38102 
13.83018 -556.39597 
13.71729 -160.50488 
13.55850 394.50754 
13.67460 -5.33120 
13.77192 -339.91962 
13.57375 352.12943 
13.53149 502.55596 
13.57893 341.08858 
13.55529 426.49963 
13.72303 -153.09438 
13.71009 -103.90595 
13.90331 -772.11628 
13.52031 563.34294 
13.59255 315.53440 
13.68937 -16.89872 
13.54892 474.43715 
13.62447 214.77807 
13.71414 -92.95292 
13.73549 -164.09779 
13.57495 397.14100 
13.88407 -673.46201 
13.65802 115.55709 
13.61499 268.08168 
13.82487 -457.33995 
13.64973 155.12261 
13.65400 144.74668 
13.80950 -392.68882 
13.48188 749.20965 
13.74200 -150.99834 
13.58896 384.18427 
13.87684 -611.55676 
13.50020 700.23990 
13.76938 -231.79935 
13.65803 159.31165 
13.47156 810.73556 
13.81691 -386.27220 
13.68948 60.25117 
13.70581 6.66804 
13.67316 123.04957 
13.69535 49.55442 
13.68462 90.35024 
13.82425 -391.98746 
13.65276 207.99608 
13.57363 486.12978 
13.76456 -173.62154 
13.73768 -77.06872 
13.54641 590.93648 
13.71114 21.81645 
13.82822 -381.15307 
13.55865 559.21463 
13.70990 37.21172 
13.57523 508.40382 
13.68817 120.19143 
13.78191 -202.05513 
13.47205 878.56554 
13.77984 -187.22095 
13.73857 -39.77746 
13.61105 406.71231 
13.84674 -409.20509 
13.69178 132.83847 
13.63518 333.12748 
13.48364 862.39856 
13.67702 194.05356 
13.82699 -324.05920 
13.77325 -134.16633 
13.82034 -294.06702 
13.61366 427.28603 
13.76429 -92.03152 
13.87940 -488.64179 
13.76819 -99.49081 
13.76701 -92.09134 
13.74936 -27.08862 
13.85974 -407.68594 
13.85910 -401.38164 
13.83323 -308.36375 
13.67788 234.66356 
13.86354 -406.86513 
13.72961 62.34224 
13.74314 18.92806 
13.70024 171.48604 
13.93591 -643.88485 
13.58004 595.79754 
13.78022 -96.13250 
13.67900 259.12975 
13.81102 -195.59294 
14.01410 -897.82355 
13.87759 -420.22570 
13.64047 407.33272 
13.84677 -305.71511 
13.58934 592.48094 
13.81684 -195.04036 
13.79652 -120.78553 
13.76085 6.53882 
13.92694 -568.15643 
13.79077 -91.67052 
13.89029 -433.92633 
13.70046 228.64873 
13.76503 7.96445 
13.87059 -355.13634 
13.80095 -109.20726 
13.89150 -420.22670 
13.92410 -529.50379 
13.62051 528.94816 
13.83971 -228.92705 
13.86098 -299.50900 
13.71556 209.90994 
13.73889 132.07132 
13.66675 386.64767 
13.82363 -155.08717 
13.89748 -408.14745 
13.69482 299.18513 
13.68730 328.93039 
13.70589 267.55031 
13.69919 294.27448 
13.82506 -139.37553 
13.77934 22.51965 
13.86544 -272.94171 
13.86115 -254.17963 
13.85149 -217.19190 
13.76982 69.64425 
13.71940 247.37031 
13.58677 712.63790 
13.84903 -194.28229 
13.77093 80.19517 
13.79993 -18.21423 
13.79189 13.47989 
13.91561 -412.12899 
13.85299 -190.99706 
13.88776 -307.85468 
13.70192 340.86492 
13.80234 -5.61335 
13.96252 -559.14583 
13.94358 -489.47777 
13.79762 21.40828 
13.88371 -274.55194 
13.75197 186.68555 
13.92385 -407.19813 
13.87602 -237.00350 
13.69340 400.55680 
13.81299 -10.65991 
13.88083 -243.54057 
14.02792 -751.25307 
13.51542 1032.71347 
13.79839 52.76578 
13.69695 409.17066 
13.87691 -212.86320 
13.76533 178.03626 
13.81008 26.41588 
13.97030 -527.13755 
13.83404 -50.31561 
13.74091 277.29268 
13.90815 -300.63647 
13.76849 188.20673 
13.87408 -175.08400 
13.92259 -340.37708 
13.85446 -99.90900 
14.08544 -899.74348 
13.83020 -9.07205 
13.82047 27.72107 
13.83580 -21.16365 
13.93027 -345.64600 
13.89223 -209.48384 
13.93117 -341.39930 
13.87552 -144.76998 
13.94685 -388.89250 
13.95675 -419.69943 
13.79681 139.77127 
13.68920 517.37394 
13.92748 -307.81724 
13.77245 234.49454 
13.62336 755.63342 
13.69788 499.98729 
13.87455 -110.29424 
13.65488 656.23328 
13.80033 154.99205 
13.78807 201.71505 
13.81242 121.35128 
13.88999 -144.71937 
13.91077 -214.03318 
13.84976 0.60680 
13.87189 -72.22052 
13.81403 132.13101 
14.06656 -741.78200 
13.82456 102.51332 
13.84815 23.75207 
13.66521 662.82396 
13.86924 -42.49430 
14.11617 -896.90157 
13.76830 315.34311 
13.89983 -138.41103 
13.92293 -214.68597 
13.75248 380.53368 
13.93437 -248.51296 
13.90423 -140.38259 
13.76265 355.17682 
13.78047 297.22069 
13.96237 -331.12458 
14.02137 -532.21213 
13.94178 -252.55928 
13.97510 -364.51535 
14.00413 -462.24857 
14.01249 -488.19445 
13.91083 -131.23432 
13.99247 -411.19384 
13.84985 87.31134 
14.00430 -445.57344 
13.95040 -255.35466 
13.88895 -37.50492 
13.91324 -118.56602 
13.97105 -316.14264 
13.93682 -193.69021 
13.68506 684.52018 
13.82669 195.31260 
13.90579 -76.47666 
13.78869 334.05963 
13.83824 165.09571 
13.79714 311.41620 
13.76307 433.38992 
13.87888 35.36253 
13.91515 -87.01431 
13.81440 266.01295 
14.01607 -431.43965 
14.06046 -582.43699 
13.82244 248.41275 
13.92048 -89.19919 
14.07888 -636.11404 
14.08744 -662.81491 
14.01751 -415.59743 
13.78846 384.02131 
13.93948 -137.28459 
13.74571 539.72082 
14.00200 -346.97183 
13.77612 441.81351 
13.83361 245.89671 
13.84951 194.06772 
14.02440 -410.27791 
13.74924 549.27491 
13.83129 267.44810 
13.96355 -188.85345 
14.00282 -322.02490 
14.08243 -595.69735 
13.85644 193.07082 
14.15425 -838.38479 
13.89231 75.49260 
13.97681 -214.46838 
13.84484 248.12432 
14.10202 -643.10856 
13.93239 -49.70684 
13.69552 776.64331 
14.00307 -289.26062 
13.87498 158.71551 
13.85850 219.75450 
13.79987 426.30024 
14.05106 -442.29530 
14.20600 -977.11754 
14.04361 -409.19093 
14.02214 -330.87359 
13.85683 246.09507 
13.83323 332.51822 
13.94304 -45.79401 
14.02553 -329.11559 
14.04054 -377.17354 
14.09192 -552.10978 
13.88159 182.11195 
14.00714 -250.91767 
13.89341 147.77486 
14.04652 -381.45364 
13.90743 106.56368 
13.89672 147.34776 
14.07709 -476.13340 
13.88552 193.01009 
13.91835 82.25891 
13.93956 12.24565 
14.02054 -266.17793 
14.05451 -381.13992 
13.90373 146.93484 
14.02508 -271.14829 
14.12479 -613.65785 
13.94210 24.52227 
14.01821 -236.67052 
14.10203 -523.89988 
13.94053 41.32575 
13.98222 -100.43914 
13.89439 207.59629 
14.03189 -266.98255 
13.77395 632.51100 
13.99066 -117.66727 
13.73912 759.74657 
13.90414 190.22483 
13.83190 444.63523 
14.02385 -218.93470 
14.12451 -563.68503 
14.00136 -131.01267 
14.14178 -615.47961 
13.84173 430.50953 
13.92189 155.34731 
13.99630 -101.12098 
13.98248 -49.37032 
13.86286 370.38851 
14.05905 -309.15318 
13.83701 466.77160 
13.91459 200.30723 
13.82563 513.43389 
13.89023 291.97704 
13.93632 134.75436 
13.86243 394.79599 
13.83646 488.02543 
14.01897 -142.56361 
14.08233 -359.27174 
13.96363 56.57517 
13.89862 286.01180 
13.94247 137.34225 
14.11256 -450.37173 
13.85579 445.98128 
13.88258 356.28912 
14.08615 -347.82301 
14.32994 -1190.94330 
14.21144 -775.56035 
14.02037 -107.77312 
13.91451 262.28241 
14.02252 -109.69307 
13.94304 169.38798 
14.07107 -271.94682 
13.97622 61.40121 
14.03717 -146.73140 
14.05845 -216.74051 
14.04532 -168.00242 
14.01101 -45.25609 
14.15450 -540.39992 
13.79579 709.83150 
14.16061 -554.11979 
14.03684 -121.22881 
13.87692 438.31271 
14.07094 -231.32063 
14.28438 -970.07450 
14.26377 -895.90575 
13.96237 154.78458 
14.04055 -113.12099 
14.10670 -339.28404 
13.88822 423.78826 
14.07656 -227.33808 
14.01650 -14.93163 
13.93399 275.27659 
14.19081 -613.34409 
14.20998 -675.79894 
14.00794 30.68962 
14.09024 -251.75367 
14.14129 -425.85391 
14.07540 -194.08291 
14.20251 -632.29441 
14.01369 27.45034 
14.05018 -95.70965 
14.20532 -630.42509 
14.35315 -1140.39976 
14.13735 -388.26803 
14.00360 79.56280 
14.00846 66.19405 
14.11449 -298.47869 
14.08953 -208.25011 
14.05625 -89.92031 
14.08313 -180.07663 
13.96918 220.12998 
14.31473 -977.39493 
13.90113 463.26876 
14.25929 -778.22631 
14.14863 -389.60297 
14.09060 -184.85772 
14.18410 -506.62657 
14.06284 -81.41614 
14.07280 -111.99251 
14.11857 -267.90960 
14.12822 -298.16699 
14.16474 -422.07681 
14.08095 -127.51693 
14.15981 -397.53877 
14.29257 -855.67519 
14.11726 -243.01935 
13.99163 196.76695 
13.91140 479.55529 
14.07920 -100.71078 
14.26106 -729.46179 
14.24818 -680.74199 
14.06670 -46.93453 
14.34258 -1001.58991 
14.27493 -763.38500 
14.26985 -742.00563 
14.23729 -624.03275 
14.39550 -1170.80278 
14.18010 -418.75716 
14.06926 -30.64226 
14.21280 -526.14670 
14.12519 -218.65943 
13.99268 245.14272 
14.15854 -327.02966 
14.23149 -576.20557 
14.14975 -288.33049 
13.95257 399.72993 
13.89744 593.73694 
14.18000 -384.86338 
13.89663 604.11588 
14.13775 -230.45632 
14.08248 -34.34943 
14.05700 57.08385 
14.22133 -509.90877 
14.26744 -666.86936 
14.28389 -721.45731 
14.37914 -1047.33822 
14.32046 -840.61732 
14.15206 -251.96518 
14.13376 -184.27173 
14.19113 -379.36573 
14.15189 -239.96892 
14.15291 -241.21985 
14.22370 -482.82533 
14.13278 -164.05226 
13.94678 484.91629 
14.15054 -219.17964 
14.24444 -542.87042 
14.12235 -114.72110 
13.94239 515.92868 
13.87613 749.37572 
14.16683 -258.53567 
14.04196 179.45724 
14.09799 -12.18958 
14.31698 -769.30775 
14.05195 155.55680 
14.07176 89.58814 
14.33255 -813.72415 
14.19885 -346.21075 
14.09956 2.68255 
14.25605 -537.74423 
14.16651 -222.82619 
14.31573 -737.75797 
14.22259 -410.99242 
14.21719 -388.64149 
14.15307 -162.30641 
14.21933 -389.35603 
14.10557 9.93703 
13.95387 539.21377 
14.18566 -262.54049 
14.14464 -117.22600 
14.30173 -658.43456 
13.95533 549.25569 
13.92415 660.88890 
14.09909 56.39826 
13.95995 544.16794 
14.25863 -490.17005 
14.01376 363.50430 
14.09511 84.76756 
14.24852 -444.39232 
14.12974 -27.75103 
14.09555 94.41762 
14.11900 16.51736 
14.13968 -52.67671 
13.95990 574.75018 
14.27488 -515.96714 
14.10915 63.79783 
14.13014 -5.83944 
14.03413 330.83917 
14.11035 69.42351 
14.25354 -424.33780 
14.20058 -236.57438 
14.15885 -88.80054 
14.20922 -260.60944 
14.22182 -300.58282 
13.98088 540.65499 
14.48036 -1191.96558 
14.26601 -443.80632 
14.10338 124.80453 
14.18538 -157.07896 
14.18948 -168.24937 
14.28464 -495.42176 
14.25291 -382.21170 
14.25792 -395.23626 
14.13275 43.31996 
14.38019 -813.55017 
14.16168 -51.27629 
14.09287 191.63771 
14.17928 -104.43121 
14.20720 -197.81852 
14.12947 75.50373 
14.09914 184.15230 
14.21064 -199.85180 
14.16135 -25.38770 
14.13698 63.12439 
14.10134 191.20655 
14.19438 -128.95208 
14.34231 -639.46809 
14.24409 -295.13476 
13.92138 829.67275 
14.22115 -208.49908 
14.32298 -559.09926 
14.23554 -251.97735 
14.05724 371.64753 
14.31572 -523.73288 
14.05733 378.02774 
14.33162 -572.05904 
14.14750 71.07716 
14.14856 70.75582 
14.13527 119.76838 
14.34863 -618.10192 
14.25913 -303.35897 
14.23173 -204.99626 
14.01909 537.34748 
14.18754 -44.17821 
14.10931 231.98051 
14.25450 -268.57860 
14.13940 135.24623 
14.25987 -280.13968 
14.04361 475.25896 
14.08575 331.37356 
14.08735 329.06195 
14.19539 -42.93547 
14.23725 -185.02776 
14.05261 459.97745 
13.95615 798.34957 
13.99989 650.04541 
14.22531 -130.19390 
14.31514 -438.39571 
14.34220 -528.63845 
14.19649 -18.92046 
14.12570 230.20127 
14.29387 -350.49391 
14.12179 251.01686 
14.13553 206.27450 
14.22761 -110.09989 
14.27909 -284.47849 
14.53659 -1175.16473 
14.15990 137.47281 
14.17182 99.48514 
14.19884 8.68590 
14.23739 -121.48286 
14.26752 -222.77155 
14.20931 -17.17907 
14.39607 -662.98592 
14.07425 458.34089 
14.33082 -429.42254 
14.16482 150.57327 
14.14601 219.45696 
14.28825 -271.75757 
14.22122 -35.09807 
14.19687 52.52824 
14.04842 572.08231 
14.39684 -635.68793 
14.20398 38.19334 
14.12783 306.35274 
14.52788 -1080.24128 
14.16952 168.40423 
14.32058 -352.80652 
14.11424 367.88360 
14.26556 -154.27247 
14.11168 383.22886 
14.32231 -344.98006 
14.13476 310.57111 
14.28452 -206.58117 
14.19101 122.33605 
14.10014 440.76703 
14.02273 713.28971 
14.42624 -685.47966 
14.24850 -64.38423 
14.18000 176.52117 
14.31865 -301.19210 
14.25003 -58.76371 
14.26560 -109.66067 
14.27599 -141.61632 
14.34470 -376.62600 
14.29625 -204.74323 
14.16312 261.94640 
14.24760 -28.02166 
14.33576 -331.32093 
14.18712 188.45774 
14.39582 -533.22624 
14.22963 48.45388 
14.46770 -774.80033 
14.34532 -346.73400 
14.16613 277.85945 
14.19952 164.44192 
14.36053 -391.30026 
14.28736 -133.43257 
14.19247 199.32250 
14.33446 -290.01664 
14.41028 -549.42775 
14.43614 -635.78814 
14.36421 -382.78151 
14.17227 287.47326 
14.34671 -315.41395 
14.46596 -726.94989 
14.19752 209.69335 
14.34964 -314.65285 
14.15339 371.16881 
14.27527 -49.52386 
14.32384 -214.60196 
14.32156 -203.55707 
14.15650 373.20921 
14.21961 157.65889 
14.22190 153.65813 
14.54001 -948.37630 
14.24216 89.98752 
14.34337 -258.39498 
14.14858 420.65887 
14.02748 845.20108 
14.24438 95.22476 
14.26645 21.94600 
14.53911 -922.19167 
14.45787 -635.85799 
14.44354 -582.60396 
14.40735 -453.26732 
14.21778 208.79966 
14.39805 -414.26551 
14.37366 -325.83846 
14.52059 -833.15728 
14.17866 358.82844 
14.43542 -529.91775 
14.22558 202.78179 
14.19583 309.35864 
14.23453 178.41377 
14.33489 -166.99137 
14.36794 -278.48694 
14.27512 47.72720 
14.44475 -538.57917 
14.17707 395.44778 
14.21894 253.15236 
14.46049 -582.44608 
14.34197 -166.40838 
14.48409 -657.04508 
14.30909 -45.64706 
14.22657 245.13664 
14.38565 -305.41857 
14.36807 -240.64397 
14.31892 -67.15432 
14.16518 470.97480 
14.27287 100.21353 
14.51466 -735.65288 
14.17791 438.04248 
14.28325 75.57336 
14.25578 174.66298 
14.39802 -315.94124 
14.33319 -86.71239 
14.61842 -1074.58376 
14.46905 -552.14418 
14.29219 64.92236 
14.16086 524.24802 
14.40437 -317.96644 
14.29955 50.42320 
14.31197 10.71345 
14.24300 254.12599 
14.40385 -301.72445 
14.31830 -1.24488 
14.23961 275.53366 
14.54701 -789.22662 
14.26938 179.10908 
14.37937 -199.19090 
14.18538 478.66969 
14.34585 -75.91181 
14.23944 297.23483 
14.37164 -158.97766 
14.30072 90.37180 
14.41120 -290.28685 
14.03178 1031.66109 
14.32857 3.63955 
14.35400 -81.57758 
14.19471 475.67493 
14.32780 17.08960 
14.54319 -726.62809 
14.31867 56.58964 
14.32645 32.20158 
14.24359 323.75455 
14.38734 -171.17432 
14.34373 -16.25615 
14.41884 -274.23718 
14.53275 -666.02121 
14.28958 182.26274 
14.33031 44.06445 
14.34289 3.32480 
14.26968 261.28043 
14.35293 -23.92493 
14.49672 -519.24326 
14.44448 -335.04440 
14.31787 107.85713 
14.48797 -479.99959 
14.36490 -49.25424 
14.43918 -303.63123 
14.24411 377.27778 
14.20734 508.33093 
14.43343 -273.73114 
14.43173 -264.48066 
14.46259 -368.47464 
14.54205 -640.63807 
14.19427 571.68254 
14.25179 375.30217 
14.29848 216.63019 
14.55149 -659.47608 
14.42204 -206.29272 
14.33951 83.71905 
14.27925 296.96664 
14.57715 -735.42400 
14.40164 -122.37148 
14.39914 -110.19099 
14.21893 519.20075 
14.30168 235.46716 
14.21563 537.96689 
14.20012 595.75099 
14.43681 -222.12583 
14.37161 8.40735 
14.23872 473.56877 
14.38005 -14.58893 
14.36431 43.85121 
14.48526 -373.27093 
14.53566 -545.03630 
14.15526 780.67951 
14.49317 -390.22744 
14.39827 -56.97120 
14.57246 -658.21602 
14.41867 -121.64378 
14.44526 -210.85422 
14.33896 162.58776 
14.47569 -308.62992 
14.40159 -47.52357 
14.42617 -130.57141 
14.43924 -172.66107 
14.37964 37.97705 
14.46177 -243.93629 
14.23474 548.67172 
14.38297 37.77312 
14.50905 -396.87383 
14.38181 48.63777 
14.32629 245.03036 
14.24629 525.94328 
14.59941 -698.42521 
14.56557 -577.28546 
14.49657 -334.54645 
14.48949 -305.40744 
14.53293 -452.52850 
14.51276 -378.51455 
14.71843 -1089.42097 
14.42703 -73.83784 
14.41003 -10.76689 
14.37558 112.40950 
14.47749 -238.42852 
14.41179 -6.82017 
14.47651 -228.33701 
14.43603 -84.26274 
14.23521 617.11716 
14.24752 577.67914 
14.60380 -656.30004 
14.46040 -154.34431 
14.49215 -261.19035 
14.25391 570.38301 
14.24155 616.89248 
14.29141 446.43471 
14.40947 39.46179 
14.30965 390.47238 
14.30668 403.78637 
14.45931 -123.23478 
14.42909 -15.75840 
14.42568 -0.67771 
14.36362 219.05819 
14.42399 12.53521 
14.51559 -302.14144 
14.54729 -408.72131 
14.50843 -270.14735 
14.38069 177.56362 
14.62592 -671.27290 
14.35568 271.54704 
14.37084 221.32728 
14.58123 -505.72380 
14.50859 -250.10902 
14.49839 -211.38756 
14.38801 175.79652 
14.25907 627.01940 
14.53291 -321.40653 
14.48578 -153.71683 
14.40673 123.94020 
14.45868 -52.81081 
14.47443 -103.28552 
14.63063 -642.68956 
14.34548 350.99792 
14.41380 117.32520 
14.53788 -311.21479 
14.38619 219.41545 
14.57631 -438.09613 
14.46979 -64.06289 
14.54375 -317.27720 
14.51362 -208.80877 
14.60926 -537.16530 
14.32006 471.20860 
14.49922 -147.74247 
14.38974 235.75662 
14.32563 461.70814 
14.66089 -700.23990 
14.34214 410.97420 
14.52502 -221.20180 
14.53123 -239.28879 
14.48622 -78.85253 
14.46754 -10.83591 
14.43410 108.85605 
14.26807 689.79112 
14.52132 -186.26554 
14.63180 -566.29925 
14.48462 -51.96440 
14.51291 -146.37816 
14.45972 41.75589 
14.51741 -155.50112 
14.68281 -726.68071 
14.26496 728.33542 
14.51000 -120.09425 
14.65279 -611.85128 
14.54580 -236.28087 
14.57456 -332.75909 
14.55633 -265.74274 
14.57972 -344.58333 
14.57336 -318.15166 
14.65348 -593.52235 
14.56817 -292.81202 
14.65320 -584.78703 
14.36724 412.33549 
14.68688 -694.51448 
14.55150 -221.52363 
14.45110 130.65540 
14.36787 422.98364 
14.61479 -430.47107 
14.60012 -376.01774 
14.48912 13.55488 
14.44368 175.23784 
14.55420 -204.99524 
14.61718 -421.22766 
14.41933 270.03399 
14.42644 248.44414 
14.26634 809.17180 
14.52578 -89.12714 
14.54772 -161.83071 
14.43604 229.55354 
14.65922 -542.43421 
14.73589 -805.36037 
14.38656 411.37804 
14.62941 -428.04812 
14.55476 -165.28295 
14.57975 -249.72747 
14.40667 355.47946 
14.66886 -551.93063 
14.58201 -246.49992 
14.40609 367.92609 
14.48013 113.87803 
14.55677 -148.37908 
14.51638 -4.73353 
14.81859 -1050.42514 
14.41184 366.12459 
14.52747 -32.42910 
14.48914 104.43829 
14.57301 -183.62095 
14.52097 0.65087 
14.79890 -960.64685 
14.53454 -38.98550 
14.51671 25.69993 
14.47114 187.34950 
14.52138 16.42607 
14.57569 -168.49936 
14.72483 -682.64976 
14.55289 -81.23983 
14.52204 28.81888 
14.45424 267.33880 
14.66691 -468.23912 
14.66590 -460.83065 
14.64429 -382.00119 
14.63200 -335.69921 
14.68427 -513.80633 
14.53967 -8.83068 
14.51231 89.95016 
14.52013 66.18272 
14.57737 -129.47430 
14.41174 449.93855 
14.59030 -167.32938 
14.66571 -425.89341 
14.51986 84.61688 
14.60407 -204.87379 
14.75166 -714.53662 
14.74118 -674.33039 
14.57515 -93.75945 
14.56815 -66.69129 
14.73084 -628.18432 
14.63534 -292.91424 
14.70274 -523.50820 
14.70265 -519.36068 
14.65967 -366.61748 
14.83450 -971.03184 
14.42874 442.69405 
14.61199 -191.02439 
14.80011 -841.73678 
14.56536 -22.53443 
14.67280 -393.09266 
14.45127 380.44764 
14.62554 -221.08944 
14.72346 -558.37360 
14.43838 435.83107 
14.55622 29.69262 
14.55713 29.95242 
14.58537 -65.41423 
14.52474 149.27881 
14.64991 -282.61422 
14.65817 -307.60265 
14.71571 -504.37670 
14.62978 -201.56830 
14.52851 153.54577 
14.67832 -363.54985 
14.68644 -388.07474 
14.73810 -564.23358 
14.66112 -293.14703 
14.80904 -803.41611 
14.47340 365.62966 
14.62306 -150.49636 
14.75335 -599.51089 
14.50089 281.26714 
14.47346 379.20988 
14.44853 469.53662 
14.46230 425.16166 
14.72388 -480.29713 
14.53877 166.77275 
14.66964 -285.19404 
14.51666 250.50070 
14.58118 30.07387 
14.56125 102.33113 
14.63054 -134.54484 
14.70894 -403.92300 
14.62999 -125.83280 
14.67313 -272.74234 
14.73792 -494.72747 
14.64579 -171.07311 
14.53235 226.86137 
14.65664 -201.45496 
14.52846 247.44723 
14.53497 229.08899 
14.61750 -55.18345 
14.38871 743.75455 
14.49847 365.22383 
14.62664 -76.60812 
14.55443 177.33691 
14.64457 -131.21408 
14.53138 264.70534 
14.63297 -84.76160 
14.52199 304.43381 
14.55796 183.56226 
14.68259 -246.39669 
14.57717 123.73374 
14.64520 -109.00179 
14.56424 175.22773 
14.71107 -330.72583 
14.69491 -271.07137 
14.67680 -205.46687 
14.45240 577.43322 
14.47500 502.27461 
14.45344 581.29028 
14.85388 -806.61321 
14.51683 367.94229 
14.48495 481.41651 
14.62548 -2.83242 
14.81589 -661.32004 
14.52621 349.08912 
14.59185 124.95633 
14.49169 476.13139 
14.63908 -32.58506 
14.46494 575.65296 
14.60944 76.98745 
14.68677 -188.28870 
14.63607 -8.61282 
14.54878 298.17810 
14.53453 351.33596 
14.62332 46.75064 
14.83250 -676.92547 
14.46836 591.84939 
14.70634 -231.33887 
14.66358 -79.70785 
14.92696 -991.48413 
14.60645 125.67693 
14.65672 -44.97999 
14.76918 -431.64610 
14.61518 106.19630 
14.72743 -280.28340 
14.60314 155.10441 
14.62574 79.85035 
14.83714 -650.95832 
14.64073 35.22226 
14.55387 339.49252 
14.58843 223.37979 
14.81866 -573.31403 
14.75553 -350.71049 
14.71859 -218.46308 
14.67261 -54.55332 
14.89081 -808.90261 
14.91406 -885.88104 
14.77635 -403.97461 
14.68959 -98.91220 
14.81883 -544.48168 
14.99398 -1149.21491 
14.56168 356.93990 
14.49557 590.21286 
14.74701 -280.49493 
14.57383 324.73630 
14.82343 -538.68546 
14.76593 -335.23872 
14.65145 66.06288 
14.64180 102.40805 
14.67803 -19.57569 
14.75560 -285.86707 
14.75847 -292.95775 
14.73194 -197.61408 
14.76297 -301.02511 
14.84843 -594.65489 
14.75717 -273.84650 
14.79239 -392.96109 
14.52776 529.68902 
14.66827 46.29692 
14.80174 -415.12175 
14.65666 92.05439 
14.82308 -482.41139 
14.79562 -383.47075 
14.69952 -45.75070 
14.68111 22.16289 
14.73507 -162.52602 
14.73226 -149.22519 
14.64791 147.46413 
14.71144 -69.29843 
14.64326 170.41526 
14.60343 312.20969 
14.93889 -849.90437 
14.74845 -184.66543 
14.65833 132.74435 
14.70807 -36.16582 
14.61676 283.28624 
14.72240 -80.77297 
14.59548 364.54572 
14.68614 52.54797 
14.68905 46.66309 
14.75983 -196.54128 
14.67242 110.79824 
14.58194 428.98126 
14.75438 -166.91142 
14.69960 27.40014 
14.99146 -983.89649 
14.63370 262.38464 
14.63223 271.36082 
14.57312 480.42365 
14.76971 -199.90746 
14.42629 996.91406 
14.57451 485.37681 
14.85342 -479.87712 
14.76110 -155.46470 
14.71349 14.59845 
14.72994 -38.69665 
14.65227 234.44091 
14.78537 -225.76834 
14.46369 894.31371 
14.93287 -732.28052 
14.63291 314.96357 
14.69407 105.28135 
14.85153 -438.77018 
14.83151 -364.68135 
14.70984 61.60879 
14.70250 91.22003 
14.75935 -103.17014 
14.70812 78.53695 
14.75319 -75.62548 
14.73058 6.36990 
14.85292 -415.72899 
14.76011 -89.99369 
14.90601 -593.26227 
14.88781 -526.20036 
14.74224 -17.24890 
14.71119 95.05919 
