9.76788 75.00134 
9.69511 331.68226 
9.80370 -42.22215 
9.71421 271.17766 
9.81755 -84.52113 
9.80717 -44.52253 
9.60081 676.38810 
9.53559 906.30192 
9.77689 71.35073 
9.66487 462.81838 
9.58226 752.77029 
9.74650 186.16433 
9.79310 28.05799 
9.64737 537.57519 
9.91510 -389.48963 
10.00609 -703.03528 
9.71045 327.19161 
9.79476 38.68734 
9.62856 619.96213 
9.82820 -69.57088 
9.77628 114.31830 
9.71160 342.46199 
9.69874 390.60395 
9.67576 473.49994 
9.87182 -204.45075 
9.78311 107.90774 
9.78173 116.80398 
9.82990 -47.35283 
10.07566 -897.74364 
9.89208 -256.50744 
9.88062 -213.05143 
9.70818 389.44610 
9.77948 145.60493 
9.80710 52.83186 
9.83180 -29.89099 
9.84523 -73.03545 
9.98660 -560.77830 
9.87948 -184.95893 
9.90370 -265.18103 
9.83945 -38.94825 
9.89351 -222.98813 
9.85049 -70.65736 
9.68712 500.31520 
9.60730 781.40417 
9.83792 -15.84564 
9.74753 301.44107 
9.63896 681.81081 
9.72721 378.45080 
9.53683 1043.07741 
9.69367 501.71289 
9.66434 607.16024 
9.97687 -474.89460 
10.05359 -738.58376 
9.98215 -486.12778 
9.90028 -197.37118 
9.77830 229.98568 
9.75597 310.69256 
9.76593 279.62553 
9.61923 792.61214 
9.73021 410.37506 
9.73260 405.85710 
9.84328 24.41185 
9.81195 136.16317 
9.91871 -230.60813 
9.80618 164.37411 
9.83631 62.89485 
9.93240 -267.19711 
9.74207 397.88489 
9.92641 -239.20075 
9.90299 -155.23091 
9.86818 -31.74553 
9.84069 66.92974 
9.77152 311.98804 
9.77908 288.87905 
9.92523 -214.80640 
9.75085 394.28794 
9.77790 303.51382 
9.99484 -446.85170 
9.93940 -251.00066 
9.89421 -90.07840 
9.73107 480.59267 
9.87061 -0.37237 
9.87896 -26.46618 
9.81923 184.58044 
9.79343 277.93940 
9.82231 181.78606 
9.84713 99.04701 
10.00117 -432.36772 
9.89190 -49.53934 
10.01115 -460.23553 
9.90346 -82.61384 
9.94361 -218.26877 
9.81439 233.90754 
9.75558 440.80752 
9.85991 81.79092 
9.96293 -271.48633 
9.86532 71.53575 
9.91352 -92.60588 
9.89962 -40.71779 
10.02842 -485.57921 
9.98262 -322.56737 
9.93186 -141.95333 
9.88845 11.96115 
10.06486 -597.73365 
10.07730 -638.07951 
9.94202 -164.30427 
9.99602 -348.06793 
9.94073 -151.41431 
9.67538 773.58286 
9.99383 -329.12975 
9.79945 348.80372 
9.93864 -131.24848 
9.77840 428.07849 
10.14347 -836.20260 
10.18858 -988.29806 
9.82346 283.27310 
9.85646 171.95767 
9.95315 -161.47346 
9.80287 364.59936 
10.01842 -380.90309 
9.88200 96.13067 
9.98529 -259.31801 
10.03519 -427.76473 
9.72012 670.80328 
10.01609 -354.81351 
9.88168 115.71396 
10.01332 -338.33165 
9.93148 -50.83421 
9.90661 38.62388 
9.94639 -96.09040 
10.02365 -360.89817 
10.00528 -292.94156 
9.94226 -71.03699 
10.01240 -311.38685 
9.96521 -143.95827 
9.89413 106.24587 
9.80799 408.83063 
9.80928 408.89540 
9.89879 101.35549 
9.88419 154.98901 
10.05812 -445.67262 
10.11848 -652.60902 
9.87851 184.54702 
9.81022 424.69307 
9.90112 112.06741 
9.93867 -14.66049 
9.81651 413.32023 
10.07663 -487.36656 
9.91906 64.01209 
9.98231 -152.25740 
9.95414 -50.64323 
10.05272 -389.30745 
9.91160 105.03239 
10.00534 -217.73741 
9.93422 32.72139 
9.91283 109.70721 
9.97407 -99.17007 
9.74441 701.66588 
9.73611 734.20950 
9.69216 889.68029 
9.71408 818.21681 
9.96971 -66.40133 
9.93583 54.52924 
9.97736 -85.47047 
10.16306 -727.48628 
9.93306 75.16559 
9.92755 97.68757 
9.80194 537.41832 
10.04471 -302.44811 
9.73960 761.52278 
9.89449 226.34825 
9.98983 -101.54170 
9.88483 267.13434 
9.95228 35.93932 
9.97876 -53.37080 
9.86908 331.64985 
9.87708 307.32739 
9.99393 -95.66511 
9.73469 809.21438 
10.02267 -188.04582 
9.83606 463.41955 
9.88739 288.41956 
9.98620 -50.67743 
10.01783 -156.94842 
9.89902 258.93037 
10.05280 -271.56426 
10.08399 -377.04399 
10.09327 -405.09702 
9.93300 154.26639 
9.90339 260.98593 
9.92511 188.57919 
10.00440 -82.97617 
9.87711 361.54185 
10.00413 -75.49675 
10.17558 -667.64565 
9.99452 -34.67917 
10.12076 -469.34230 
9.97483 40.71333 
9.94326 153.63383 
9.86550 427.48843 
9.98218 24.56882 
9.76939 767.62673 
10.07015 -273.00750 
10.13148 -481.53593 
10.13153 -477.58068 
9.81884 611.58813 
9.94339 182.86898 
9.92621 246.34001 
9.95244 158.57991 
10.00586 -22.56610 
9.79580 710.80610 
9.93932 215.92779 
10.04830 -160.15471 
9.98431 65.09523 
9.90736 335.43913 
9.93006 258.84232 
10.13753 -458.16985 
9.85199 537.08432 
10.13196 -431.76046 
9.83420 606.04391 
10.01854 -30.45623 
10.08660 -263.39064 
9.92881 288.02181 
9.99526 61.35080 
10.06030 -161.74571 
9.93029 292.31710 
10.00076 51.67262 
9.93565 281.85819 
9.98076 127.38736 
9.95650 216.10492 
10.13322 -394.22013 
10.07990 -205.00534 
9.96553 195.47858 
10.14358 -420.43419 
9.97765 160.37331 
9.86227 564.54227 
10.11016 -293.24116 
10.13846 -389.13134 
10.12815 -348.43937 
9.82652 704.10509 
9.97010 207.50419 
10.08946 -203.29593 
9.91242 415.64196 
10.01399 65.45745 
9.91849 401.13065 
10.08952 -190.41510 
10.12061 -294.93538 
10.00570 108.04840 
9.98371 188.80386 
9.98213 196.47245 
10.06554 -88.61755 
10.03667 14.44714 
10.10802 -229.05054 
10.16932 -438.42709 
10.10908 -227.04254 
10.10330 -202.44982 
10.08967 -151.19672 
10.05764 -35.92697 
10.05810 -36.07727 
10.17151 -425.65151 
9.89835 527.34401 
9.79466 890.15600 
10.16680 -398.70975 
10.07021 -59.20386 
10.05859 -15.78441 
9.98189 252.86493 
9.91979 472.90586 
10.21529 -550.43376 
10.03571 77.16578 
9.86931 658.48322 
9.99689 219.49035 
10.05444 22.81538 
10.10511 -150.54495 
9.87331 657.49136 
9.99674 234.11399 
10.20504 -486.69555 
9.87247 672.52687 
10.30471 -825.97349 
10.01397 187.54988 
9.96946 346.38484 
9.88947 627.49812 
10.15028 -275.72292 
10.10465 -112.14131 
10.08763 -50.07150 
9.95897 400.00723 
10.18943 -396.82524 
9.97794 341.24647 
10.09111 -48.12201 
10.04876 101.52450 
9.95821 419.97369 
10.19582 -401.87657 
10.01745 221.90316 
10.05741 85.43109 
9.93133 527.31466 
10.23385 -519.74120 
9.74027 1198.71610 
10.24608 -554.01758 
10.00593 283.69716 
10.10685 -63.56768 
10.08744 7.84446 
10.27474 -640.04193 
10.20543 -396.11576 
9.89513 684.95430 
10.12588 -113.17563 
9.96416 453.03655 
10.17607 -280.30262 
10.22352 -441.92486 
9.98134 403.35016 
9.98360 399.01234 
10.03075 238.77061 
10.17788 -268.56645 
9.87044 802.92626 
10.08682 54.16812 
10.05246 176.94625 
10.01703 303.75672 
10.44861 -1192.00604 
10.07952 93.74549 
9.90615 698.51220 
10.16991 -214.98353 
10.12621 -60.42697 
10.35852 -864.06953 
10.06749 150.20385 
10.01685 329.69045 
10.02418 307.77976 
10.20762 -325.94167 
10.26723 -528.70526 
10.22131 -364.21478 
10.20680 -310.67638 
10.14840 -104.73686 
10.01211 371.54229 
10.11382 22.07656 
10.10779 47.18300 
10.42500 -1051.26507 
10.03297 313.22784 
10.06844 193.54245 
10.06732 201.99439 
10.22413 -339.36195 
10.08905 132.23931 
10.22996 -353.12837 
10.13559 -21.98689 
10.27192 -492.27114 
10.18343 -182.20909 
10.13736 -17.48563 
10.14018 -24.55941 
9.96840 575.28051 
10.10252 113.37400 
10.08488 177.71848 
10.29497 -548.56242 
9.98675 526.09811 
10.15292 -47.11246 
10.00781 460.50881 
10.13843 9.57321 
10.04912 324.18269 
10.34097 -687.03520 
9.93900 712.30196 
10.24727 -354.95924 
10.14669 -2.45374 
10.03065 404.49786 
10.09290 192.73786 
10.15390 -16.80773 
10.23177 -283.53017 
10.10003 177.68811 
10.21951 -233.86099 
10.01242 489.18526 
10.06806 299.71546 
10.20136 -159.68407 
10.16660 -35.58398 
9.94780 727.62490 
10.22394 -227.82184 
9.95374 713.31503 
10.20292 -148.50558 
9.91662 850.10466 
10.29329 -454.59214 
10.25027 -302.05034 
10.22301 -204.59851 
10.19228 -94.52642 
10.06436 354.01899 
10.19027 -79.16374 
10.13226 125.79838 
10.28329 -395.93358 
10.00348 579.65778 
10.21835 -162.50882 
10.02014 529.48659 
10.00965 569.72314 
10.38347 -725.44484 
10.04392 457.03026 
10.07689 344.88898 
10.31120 -464.90431 
10.17746 2.97840 
10.15775 75.44058 
10.21640 -124.11530 
10.10146 277.54367 
10.05684 436.19949 
10.16103 77.57851 
10.09669 304.89026 
10.24365 -202.81013 
10.28140 -329.36658 
9.94062 856.62462 
10.21949 -107.32476 
10.35463 -573.89090 
10.04919 489.65387 
10.13069 210.96958 
10.10390 307.31320 
10.30957 -403.96248 
10.12600 236.62499 
10.14281 181.48344 
10.25315 -199.10387 
10.08113 402.65487 
9.92471 949.12841 
9.94384 886.18459 
10.13807 215.04121 
10.15418 162.91872 
10.14731 189.31294 
10.17156 108.78926 
10.04023 568.31937 
10.18519 69.25643 
10.33977 -464.10476 
10.18497 76.83382 
10.12102 302.44102 
10.16768 143.62227 
10.06352 509.94320 
10.39219 -628.51021 
10.01720 677.98212 
10.33398 -418.62255 
10.26364 -171.00226 
9.99993 748.58217 
10.11884 338.94497 
10.17467 148.88310 
10.25618 -131.88206 
10.11813 351.14467 
10.21021 34.82876 
10.27365 -182.95805 
10.18063 143.67388 
10.19388 101.89795 
10.25223 -96.90401 
10.21668 30.59752 
10.33964 -393.39021 
10.16083 231.45422 
10.12963 343.14210 
10.29167 -216.69700 
10.15924 246.32886 
10.35145 -418.62155 
10.12436 373.70308 
10.35878 -437.33505 
10.29389 -206.95463 
10.02407 733.47678 
10.46529 -794.80931 
10.07169 575.94343 
10.14356 329.70765 
10.17029 239.36471 
10.16653 255.28890 
10.13791 358.05622 
10.43325 -663.47577 
10.00213 836.92232 
10.15520 309.35358 
10.30598 -211.62036 
10.19745 169.09246 
10.21008 129.27897 
10.27857 -105.41295 
10.28487 -125.26098 
10.22373 91.11863 
10.23108 70.20839 
10.16079 318.09699 
10.30982 -196.80036 
10.27550 -73.57955 
10.27167 -57.17888 
10.30812 -180.18999 
10.39754 -487.45361 
10.27268 -51.23722 
10.16233 336.50282 
10.28153 -73.95959 
10.27818 -58.71068 
10.17975 285.86911 
10.38893 -437.15894 
10.23070 117.30496 
10.16168 360.54393 
10.09351 600.49971 
10.40741 -486.72997 
10.10700 560.68519 
10.31061 -143.58786 
10.29862 -98.26527 
10.12499 507.87956 
10.30899 -126.36313 
10.25039 79.25150 
10.27570 -6.04299 
10.24807 93.74781 
10.09246 638.82643 
10.31353 -126.12834 
10.44045 -564.19814 
10.22928 173.13978 
10.36098 -280.62144 
10.16297 410.64427 
10.25292 102.15706 
10.40581 -426.49660 
10.01400 939.12985 
10.37734 -320.63128 
10.16136 433.28365 
10.20469 286.47939 
10.27566 43.27786 
10.24722 145.36711 
10.41005 -418.03556 
10.09640 675.67857 
10.35409 -216.62817 
10.29547 -9.72823 
10.21170 286.14440 
10.35607 -213.21338 
10.33471 -135.43448 
10.27535 75.60302 
10.42875 -454.15695 
10.18231 405.85103 
10.29198 26.37459 
10.24804 183.63208 
10.25178 173.44948 
10.34047 -131.08757 
10.26075 150.33140 
10.22344 283.01399 
10.32277 -58.55643 
10.23754 240.52051 
10.40618 -340.84871 
10.25656 181.82249 
10.25447 191.80267 
10.22353 303.48448 
10.32672 -52.28858 
10.18773 434.52244 
10.46071 -509.57681 
10.26955 158.13864 
10.20369 389.53010 
10.14680 590.56910 
10.34228 -84.72445 
10.44850 -450.69560 
10.26440 192.69433 
10.37546 -189.36356 
10.43314 -386.42907 
10.29709 89.56213 
10.46451 -488.77034 
10.30848 56.11174 
10.44283 -406.96736 
10.42022 -324.44683 
10.27149 195.23467 
10.39922 -244.12759 
10.26645 220.75748 
10.39102 -208.52945 
10.25167 279.07596 
10.47352 -489.14683 
10.40439 -244.77937 
10.46699 -458.46843 
10.25629 277.18741 
10.23815 342.70994 
10.36618 -98.92879 
10.42499 -298.93516 
10.31799 76.60964 
10.46840 -441.97344 
10.09912 844.59793 
10.37108 -97.80801 
10.32796 56.63246 
10.30275 147.82141 
10.45480 -376.55415 
10.27781 240.79379 
10.29642 179.41979 
10.40773 -203.29999 
10.34318 22.77935 
10.27725 256.40118 
10.55437 -703.59189 
10.34434 28.67861 
10.36148 -26.84045 
10.19977 539.64997 
10.40935 -185.67248 
10.34909 27.25015 
10.42226 -224.37164 
10.38559 -92.00106 
10.31095 170.58326 
10.40689 -159.45233 
10.45981 -339.57855 
10.28780 261.02743 
10.42322 -205.18955 
10.33529 104.13770 
10.41219 -159.84907 
10.48564 -411.14829 
10.47977 -387.40574 
10.49774 -447.04501 
10.39320 -80.29606 
10.40639 -123.27324 
10.48028 -376.07846 
10.47842 -365.62967 
10.36268 39.95811 
10.34010 121.58407 
10.34462 109.79324 
10.42534 -168.09554 
10.36709 38.53218 
10.35364 88.34964 
10.55799 -617.99971 
10.42704 -159.72456 
10.39357 -39.98281 
10.43794 -191.14484 
10.48437 -348.87862 
10.37447 36.01816 
10.57465 -655.17663 
10.46250 -261.12356 
10.23409 537.34544 
10.44791 -204.40417 
10.37760 42.49410 
10.48177 -316.46753 
10.58353 -666.93201 
10.33304 206.74008 
10.37701 58.06101 
10.28899 368.16495 
10.22267 602.13726 
10.47515 -271.57842 
10.26339 466.92544 
10.39577 10.05248 
10.53224 -460.66060 
10.31187 309.51954 
10.44053 -133.94165 
10.47943 -265.47453 
10.56129 -547.23050 
10.53008 -435.40904 
10.29843 373.12013 
10.40620 1.61306 
10.32567 285.12927 
10.46248 -186.04188 
10.55059 -488.73793 
10.34243 237.22414 
10.46472 -183.61590 
10.22368 656.11488 
10.58794 -605.36985 
10.30506 381.20163 
10.38339 112.92059 
10.36422 183.67258 
10.42245 -15.69778 
10.42802 -31.93833 
10.28011 484.94768 
10.40503 54.92790 
10.49525 -254.04502 
10.42049 8.73649 
10.43107 -25.03651 
10.41278 42.26112 
10.32406 353.60506 
10.43387 -23.22447 
10.27265 539.72386 
10.29722 457.81160 
10.43087 -2.14900 
10.39658 119.71170 
10.37390 202.04399 
10.30173 456.00401 
10.39369 140.30871 
10.43594 -3.12478 
10.34759 307.56116 
10.32518 388.75992 
10.43034 27.18891 
10.27285 577.76720 
10.38301 198.14847 
10.42183 66.76345 
10.48190 -137.88069 
10.31179 455.55565 
10.53538 -317.52213 
10.45571 -37.39885 
10.47258 -92.06493 
10.48202 -120.96365 
10.38203 229.75797 
10.37354 263.27223 
10.32613 430.74635 
10.55100 -346.97994 
10.50122 -170.66018 
10.57156 -411.43572 
10.20384 869.47810 
10.47765 -77.96847 
10.62102 -572.32218 
10.49455 -130.03297 
10.58985 -457.51302 
10.46442 -17.88723 
10.43259 96.17814 
10.57387 -390.41265 
10.35031 389.49063 
10.39987 220.66235 
10.50521 -142.43610 
10.40105 222.99317 
10.47144 -18.14460 
10.45564 40.71718 
10.36430 360.78178 
10.52117 -180.61000 
10.40729 218.25054 
10.28131 658.90418 
10.61023 -480.07751 
10.27114 701.87043 
10.43321 143.14758 
10.69193 -751.98184 
10.41452 215.79521 
10.49260 -52.27592 
10.63163 -532.04516 
10.53105 -179.45015 
10.41773 216.80730 
10.61885 -478.47131 
10.56252 -279.11039 
10.51782 -120.39385 
10.46397 70.41314 
10.50237 -59.97265 
10.35009 472.92408 
10.61789 -453.80676 
10.52773 -138.00316 
10.21777 942.71977 
10.79909 -1073.90564 
10.41972 247.29542 
10.52358 -109.68698 
10.57245 -276.51944 
10.43447 206.27856 
10.42285 250.25477 
10.38210 395.47006 
10.26525 803.58203 
10.54540 -165.40442 
10.40668 320.67174 
10.44187 200.65236 
10.54507 -154.36860 
10.56625 -223.81398 
10.58727 -293.87066 
10.31390 659.97398 
10.47847 92.23444 
10.54520 -137.15806 
10.53437 -96.81646 
10.63648 -447.46502 
10.51950 -38.04881 
10.57065 -211.88451 
10.52847 -61.34342 
10.57934 -234.88520 
10.50852 14.44866 
10.44878 225.29163 
10.31729 685.98973 
10.56987 -187.23108 
10.42711 311.32410 
10.54493 -94.51245 
10.59257 -257.25336 
10.65516 -471.60736 
10.62456 -361.10363 
10.63412 -390.02503 
10.49553 94.35031 
10.50912 51.05656 
10.44780 268.57658 
10.53084 -17.79998 
10.56519 -133.21901 
10.55935 -109.33881 
10.47939 170.86765 
10.49320 126.49877 
10.57846 -166.02581 
10.56900 -129.89532 
10.56323 -105.89267 
10.61104 -268.24057 
10.45792 267.60092 
10.28467 872.63079 
10.59415 -199.15144 
10.60026 -216.37413 
10.48791 177.53528 
10.43907 350.05770 
10.68663 -507.45042 
10.60076 -205.65613 
10.54150 3.63658 
10.45543 306.46811 
10.75483 -729.44271 
10.32113 780.01766 
10.68749 -489.44538 
10.44918 341.70191 
10.76602 -755.21148 
10.56543 -55.25693 
10.49635 188.66420 
10.62125 -242.43538 
10.68426 -457.69722 
10.57169 -62.94191 
10.44552 379.01553 
10.44109 398.28566 
10.62491 -236.26771 
10.47466 289.53993 
10.70461 -505.60437 
10.62373 -221.67242 
10.52157 137.31696 
10.63282 -246.53939 
10.44962 393.31129 
10.37722 648.65582 
10.50306 214.99060 
10.49716 239.46590 
10.49866 238.08541 
10.65145 -288.69484 
10.69572 -438.68821 
10.52740 148.93774 
10.41939 527.90471 
10.57612 -13.15551 
10.38288 661.85133 
10.76594 -665.67918 
10.45436 419.88161 
10.39254 638.72420 
10.50930 236.47217 
10.47051 375.21918 
10.69289 -394.08551 
10.38805 667.61226 
10.72248 -490.80260 
10.62140 -136.08928 
10.64824 -225.83107 
10.52946 190.25114 
10.50249 287.04515 
10.68123 -330.17321 
10.51583 248.25488 
10.37577 737.98769 
10.58261 23.69448 
10.71314 -426.07557 
10.48727 362.41831 
10.71938 -441.30039 
10.50723 299.25699 
10.50949 294.58114 
10.58009 52.65040 
10.63921 -149.00453 
10.38105 751.75311 
10.53916 204.84848 
10.50849 315.36638 
10.55840 146.12312 
10.58519 56.30008 
10.55107 178.87731 
10.49703 370.08388 
10.58559 66.63006 
10.92195 -1098.40811 
10.51002 334.09911 
10.54636 212.01609 
10.53160 267.10603 
10.82312 -741.48849 
10.43407 613.89466 
10.64390 -111.48747 
10.60469 27.43283 
10.62058 -23.74640 
10.60179 45.06804 
10.56192 187.46689 
10.59424 77.95622 
10.57645 143.24981 
10.48899 451.01035 
10.63200 -43.13060 
10.41068 729.83028 
10.68942 -234.75160 
10.79910 -612.18121 
10.55475 239.82016 
10.74632 -422.02115 
10.65173 -90.81125 
10.59270 116.56412 
10.70866 -281.82176 
10.68685 -202.11686 
10.73979 -383.36144 
10.49907 456.39567 
10.65914 -95.89639 
10.77690 -503.00937 
10.65772 -85.11087 
10.73467 -347.87058 
10.73499 -346.14800 
10.48233 535.03993 
10.57812 205.60045 
10.69474 -195.97046 
10.62797 39.15209 
10.78967 -519.08839 
10.65281 -39.86733 
10.63558 23.05515 
10.73907 -333.47566 
10.56107 287.91757 
10.89727 -876.20740 
10.40906 823.05264 
10.53272 397.47398 
10.80181 -533.25054 
10.63272 58.08045 
10.57719 254.24845 
10.58350 234.67267 
10.50642 507.20245 
10.72122 -235.40137 
10.58713 233.89539 
10.70544 -173.95654 
10.64991 21.55685 
10.65145 19.86343 
10.54079 408.10495 
10.53497 432.23107 
10.63882 74.24267 
10.58829 252.91048 
10.53578 439.30153 
10.47646 648.62849 
10.85986 -679.28659 
10.46933 679.18644 
10.62280 149.73426 
10.67586 -30.65359 
10.49773 592.09735 
10.60855 210.21153 
10.73990 -242.00019 
10.49384 616.21943 
10.50337 586.02584 
10.66925 14.20110 
10.58708 302.23454 
10.61556 207.16514 
10.71067 -119.00325 
10.52015 545.99577 
10.56331 399.89085 
10.58193 338.43386 
10.60428 264.41082 
10.59251 309.31816 
10.59922 288.67663 
10.70181 -64.03152 
10.65208 112.39126 
10.55014 470.18841 
10.79698 -383.84014 
10.52380 568.75153 
10.69691 -29.96811 
10.78269 -324.86078 
10.47850 735.09103 
10.68432 23.15473 
10.74081 -169.26148 
10.48435 725.43891 
10.63594 202.23022 
10.66143 117.88995 
10.72521 -100.20321 
10.57446 425.72236 
10.52190 612.38564 
10.69122 28.07925 
10.72885 -98.78954 
10.90098 -693.09246 
10.55198 522.17830 
10.61452 308.95583 
10.71222 -26.97688 
10.50713 688.01490 
10.63454 249.27100 
10.58853 412.25552 
10.48470 777.61807 
10.71802 -29.56661 
10.72924 -65.10869 
10.58672 433.46076 
10.47711 817.65511 
10.67163 145.16165 
10.61633 340.96613 
10.68170 117.91828 
10.77073 -188.19560 
10.67091 161.94510 
10.56905 518.80200 
10.78584 -230.94109 
10.64604 258.31301 
10.77096 -172.83313 
10.53574 647.72772 
10.58353 483.90927 
10.65199 250.20112 
10.55376 594.75610 
10.58915 475.11424 
10.71958 25.69538 
10.66004 236.07644 
10.68567 151.06009 
10.75235 -77.15809 
10.53603 677.18249 
10.78556 -185.85768 
10.59801 469.02754 
10.43511 1038.18895 
10.68735 164.49960 
10.83127 -330.74909 
10.71003 93.72839 
10.58830 519.70882 
10.77117 -111.68888 
10.60235 478.89337 
10.64157 345.80490 
10.76523 -80.48725 
10.57552 582.57260 
10.72841 53.90802 
10.57103 604.61989 
10.52572 764.77661 
10.69791 171.44151 
10.61421 465.31217 
10.78408 -122.30669 
10.79158 -145.37013 
10.65210 342.81723 
10.67447 268.48852 
10.72797 86.41383 
10.82125 -233.88021 
10.74400 38.15437 
10.70848 164.79918 
10.79150 -120.72885 
10.84955 -318.70324 
10.66590 323.03395 
10.70159 204.08942 
10.71803 149.14826 
10.61283 517.93262 
10.60694 541.78447 
10.74818 56.05830 
10.81112 -159.67598 
10.75022 55.15987 
10.66254 362.89704 
10.68671 283.10915 
10.91245 -497.57649 
10.57563 675.97916 
10.68534 297.40283 
10.68642 297.51012 
10.53716 819.25225 
10.77998 -20.63565 
10.67666 340.77787 
10.53180 847.43475 
10.67839 341.16447 
10.65455 427.95400 
10.76187 58.77666 
10.90006 -417.47687 
10.55399 788.03941 
10.60078 628.80374 
10.64474 480.53094 
10.57702 719.17908 
10.66292 424.44004 
10.89064 -364.15709 
10.66623 418.44442 
10.89304 -365.43030 
10.74238 160.32372 
10.72872 211.44121 
10.75166 135.20877 
10.72117 245.10122 
10.71163 281.90881 
10.75000 152.63188 
10.73472 210.85318 
10.78927 25.04359 
10.81529 -62.50954 
10.64711 524.71460 
10.86859 -242.09936 
10.73918 210.00911 
10.86292 -215.89642 
10.82063 -65.66391 
10.62372 621.48837 
10.63989 569.76665 
10.67569 447.65226 
10.57531 800.76034 
10.81948 -43.49961 
10.63607 597.17803 
10.90464 -332.47674 
10.67245 478.32356 
10.57340 825.95737 
11.03436 -772.90162 
10.66841 501.93757 
10.97916 -573.73908 
10.82110 -22.38798 
11.04407 -793.07157 
10.80904 27.24235 
10.72713 315.22469 
10.77712 144.76694 
10.79044 101.44555 
10.82731 -22.76164 
10.66208 555.35757 
10.75612 231.74471 
10.84129 -61.05882 
10.78832 127.53107 
10.81551 35.24118 
10.85144 -86.24380 
10.85242 -85.39718 
10.77558 184.82230 
10.96120 -456.41490 
10.72175 379.84747 
10.68319 517.79900 
10.72839 362.87172 
10.79922 120.61145 
10.57639 897.59893 
10.71730 412.32232 
10.69569 490.46153 
10.72911 378.30909 
10.66604 601.19399 
10.67605 569.99437 
10.94884 -374.51378 
10.72720 399.11964 
10.82090 76.43252 
10.73123 391.13729 
10.72806 406.49067 
10.75148 327.51244 
10.82634 70.61354 
10.66904 620.14330 
10.78724 213.95118 
10.90844 -203.97202 
10.72321 442.69201 
10.84440 25.45055 
10.83339 67.88829 
10.71905 468.41117 
10.77288 284.37123 
10.85933 -12.76971 
10.86577 -30.89528 
10.76571 319.63232 
10.65340 712.86168 
10.88829 -99.88289 
10.81911 143.51093 
10.76289 342.74133 
10.62949 810.13933 
10.82839 123.64974 
11.06546 -696.49623 
10.81453 179.61512 
10.83017 128.60289 
10.67143 682.68724 
10.86398 16.73608 
10.81345 196.98961 
10.93949 -237.57938 
10.56939 1051.29564 
10.73003 496.05534 
11.02847 -538.05391 
10.74714 441.64351 
10.79561 276.75728 
10.82148 190.44547 
10.81765 207.58617 
10.73139 511.56355 
10.88834 -31.00165 
10.81990 210.14371 
10.95304 -248.32674 
10.93379 -178.71335 
10.90535 -75.62762 
10.99094 -369.24990 
10.92448 -134.79381 
10.87952 24.59291 
10.84297 156.21769 
10.75069 480.14937 
10.71001 625.03876 
10.84642 155.06695 
10.68644 714.09330 
10.84127 179.32467 
10.78234 387.36120 
10.75820 473.87138 
10.90438 -29.71893 
10.79344 358.82035 
11.12055 -774.85394 
10.78180 406.14858 
11.17347 -950.74365 
10.88409 59.18686 
10.91188 -33.70048 
10.99730 -326.69771 
11.03677 -460.39949 
10.66402 837.74910 
10.89268 47.22267 
10.70847 690.46102 
10.88577 77.66464 
10.82836 280.43521 
10.99672 -300.81357 
10.87995 108.12330 
10.83846 255.68057 
10.88498 97.41553 
11.05921 -504.49815 
10.88274 112.29412 
10.89840 61.93842 
10.98792 -245.49592 
10.72609 666.61021 
10.80409 399.93133 
10.96737 -163.91359 
10.86054 210.36133 
10.73111 663.20560 
10.71911 706.69493 
10.67860 851.26853 
10.96979 -156.49601 
10.86800 200.82848 
10.91681 34.10238 
10.98932 -213.61720 
11.02714 -341.50049 
10.80980 416.50223 
10.74534 644.11459 
10.96383 -111.28707 
10.78634 508.22569 
10.90895 86.13843 
10.86815 232.06251 
10.94975 -48.34538 
10.87864 202.56318 
10.89349 155.00114 
10.80307 472.43423 
11.04356 -359.57638 
10.90835 112.52891 
10.85637 297.21156 
10.95788 -51.13965 
10.76872 607.96891 
11.04409 -344.57623 
10.88104 224.87971 
11.04797 -351.15581 
10.82142 439.11529 
11.12862 -625.20981 
10.83485 399.41517 
11.11553 -571.18762 
10.96048 -28.35656 
10.98424 -107.74581 
11.03798 -290.82528 
11.00256 -164.94897 
10.97179 -55.79647 
10.96161 -16.08885 
10.99501 -129.12008 
10.77426 641.35664 
10.77312 649.79240 
10.79284 584.48036 
10.81899 498.15441 
10.93323 104.39578 
10.90029 221.36270 
10.75525 729.22812 
10.98905 -79.83060 
10.84107 436.87251 
10.93209 124.21245 
11.00874 -138.04669 
10.88221 305.70196 
11.00624 -121.51118 
10.77777 675.24036 
10.90909 222.05195 
10.81604 549.28706 
11.11221 -475.24276 
10.85631 415.84539 
10.92361 185.58544 
10.82858 518.95380 
10.89408 295.39993 
10.69098 1004.51075 
10.81958 560.06681 
10.92688 191.92108 
10.90244 280.45948 
10.79910 641.82829 
11.02449 -136.54473 
11.02872 -147.85279 
11.06042 -254.30817 
11.02629 -131.93468 
10.82558 567.99852 
10.87321 406.58885 
11.04039 -171.72389 
11.15657 -571.30807 
10.96231 107.70531 
10.95935 120.58514 
10.95843 126.64147 
11.09244 -334.65576 
10.91377 288.99139 
11.01211 -49.19321 
10.94230 196.31457 
11.02581 -89.99834 
11.19679 -681.18941 
10.94056 212.68103 
10.92499 270.41858 
11.07108 -233.32255 
11.04505 -139.47575 
11.09332 -303.33671 
11.00681 0.48590 
11.12087 -392.70097 
10.96080 166.80817 
11.02017 -35.31031 
11.04221 -108.19820 
10.83535 613.75805 
11.12387 -384.81783 
