22.02816 398.04277 
21.99814 505.95455 
22.10572 135.35451 
22.04843 337.90557 
22.14430 8.25890 
22.04180 367.70850 
22.23082 -285.15152 
22.06790 284.58577 
22.05864 320.34283 
22.26944 -408.35494 
22.26399 -386.17504 
22.04712 370.47150 
22.12024 119.36760 
21.92358 806.82072 
22.08403 252.50969 
22.12805 102.96167 
22.13133 95.10867 
22.03333 438.43620 
22.12418 127.30337 
22.16034 5.19079 
21.90045 911.47256 
22.18591 -77.28117 
22.17653 -40.91919 
22.06827 338.65248 
22.05939 373.34583 
22.40739 -832.55413 
22.02009 517.35572 
21.93011 833.22404 
22.30549 -467.75028 
22.19547 -81.85023 
22.12806 155.67014 
22.05906 398.62776 
22.28168 -371.04435 
22.22074 -155.24204 
22.08499 319.74266 
22.13415 151.33538 
22.29545 -405.34195 
22.22894 -170.92838 
22.17432 21.96037 
22.03668 503.05594 
22.23826 -194.22561 
22.07899 362.67945 
22.13302 179.43395 
22.10896 266.26294 
21.95348 809.83677 
22.05061 475.75487 
22.10961 273.84246 
22.21609 -92.64970 
22.05790 460.74362 
22.12692 224.30789 
22.17161 73.45678 
22.10361 312.42831 
22.04242 529.10201 
22.06715 446.83246 
22.17310 82.17127 
22.20286 -18.22213 
22.19573 10.41944 
22.10699 322.93478 
21.99345 720.84693 
22.02905 600.13028 
22.20420 -5.11750 
22.26363 -208.26022 
22.20705 -8.73638 
22.21681 -38.98479 
22.12287 290.90422 
22.14155 229.39564 
22.26490 -195.99880 
22.00462 711.73105 
22.17588 121.09825 
22.08291 447.31724 
22.14261 244.27536 
22.07567 480.64124 
22.00367 733.79660 
22.00043 748.47397 
21.90344 1088.74269 
22.24144 -82.24949 
22.02768 663.53957 
22.24999 -106.32988 
22.15464 228.92501 
22.34532 -429.63204 
22.25323 -105.24289 
22.03508 655.97117 
22.17238 182.88618 
22.08174 500.70384 
22.05773 587.50652 
22.18219 158.74183 
22.18553 150.50951 
22.26640 -127.34385 
22.24303 -42.51090 
22.37431 -496.03004 
22.25376 -73.68967 
22.39163 -548.89438 
22.09443 486.68240 
22.15772 271.22521 
22.15960 267.92683 
22.29755 -208.20254 
22.16580 253.00259 
22.28483 -156.33105 
22.24858 -27.75194 
22.24032 4.40115 
22.09519 511.71435 
22.35606 -390.23553 
22.20130 150.54595 
22.14282 357.05829 
21.96620 974.62784 
22.19344 188.93037 
22.05552 671.17374 
22.11904 453.97782 
22.20709 151.02770 
22.15932 320.64644 
22.24855 14.27832 
22.16746 299.89764 
22.35602 -351.65174 
22.26889 -45.95129 
22.28322 -91.71858 
22.26386 -21.27802 
22.20504 186.94365 
22.31467 -190.76730 
22.17860 285.54017 
22.15898 357.27793 
22.22778 121.88364 
22.16008 359.73223 
22.25996 15.93531 
22.26480 2.74666 
22.07232 675.63401 
22.29014 -78.41885 
22.07270 681.09618 
22.10642 566.73546 
22.19736 255.27575 
22.25867 45.24030 
22.46047 -652.45722 
22.09729 613.06779 
22.26027 49.53793 
22.37817 -356.25674 
22.22330 185.74937 
22.23653 143.41376 
22.32318 -155.46268 
22.24539 118.89191 
22.24287 131.36791 
22.20251 274.38798 
22.27323 32.21302 
22.22765 193.61531 
22.31782 -115.83944 
22.27270 44.45047 
22.29127 -16.10443 
22.37070 -289.52881 
22.39647 -375.12812 
22.21578 256.66633 
22.18019 384.82796 
22.17224 414.71185 
22.38785 -331.46867 
22.30580 -41.66318 
22.34255 -166.58551 
22.29770 -7.31523 
22.44770 -524.57392 
22.29928 -5.58943 
22.32097 -77.18057 
22.26537 119.22085 
22.18371 406.22044 
22.28478 59.32795 
22.15667 506.79257 
22.34206 -133.67345 
22.20691 338.82555 
22.24429 212.57882 
22.24828 202.50954 
22.12096 648.24794 
22.20850 347.48901 
22.31925 -34.11868 
22.12800 633.81661 
22.48808 -614.05255 
22.27041 146.17171 
22.54944 -820.77441 
22.35930 -155.96163 
22.42481 -379.84242 
22.18520 456.17301 
22.25001 234.19597 
22.24190 266.13442 
22.39313 -256.01455 
22.51566 -679.13481 
22.18818 462.75463 
22.34714 -85.66215 
22.09724 786.83706 
22.49960 -608.26849 
22.36506 -137.58415 
22.30330 80.60171 
22.55728 -798.99432 
22.28932 136.58117 
22.19152 479.23545 
22.37483 -153.96883 
22.22119 382.89792 
22.19443 478.81241 
22.25460 272.67654 
22.37536 -143.54330 
22.15098 640.11178 
22.15947 613.91187 
22.21344 430.35973 
22.22728 386.32888 
22.37393 -119.47993 
22.20247 480.14230 
22.43903 -338.60290 
22.14556 684.44734 
22.29924 153.19457 
22.35519 -36.60598 
22.20440 489.59820 
22.32441 76.92936 
22.24372 360.12089 
22.24278 366.17619 
22.12725 771.80452 
22.36341 -45.62388 
22.42204 -245.72771 
22.29672 193.37446 
22.38527 -110.50272 
22.34677 26.79967 
22.24222 393.56731 
22.32361 114.31728 
22.22808 449.25945 
22.54310 -642.05195 
22.48108 -422.64257 
22.40638 -159.54644 
22.13295 793.40356 
22.35692 19.09141 
22.36523 -5.52239 
22.29040 257.57721 
22.42725 -214.07771 
22.34566 72.96390 
22.12230 852.07014 
22.14185 788.15795 
22.22196 513.07761 
22.51921 -516.42055 
22.37210 -1.83876 
22.33306 137.34632 
22.25620 407.55439 
22.48003 -366.21871 
22.28232 324.51667 
22.24458 458.64251 
22.29242 295.10643 
22.46014 -284.16879 
22.41754 -131.86383 
22.25553 434.49006 
22.35925 76.95223 
22.18817 674.82335 
22.46070 -268.54923 
22.25396 452.89387 
22.34052 155.83512 
22.28261 360.57632 
22.50571 -410.57545 
22.35924 101.26843 
22.19756 666.73978 
22.29386 335.82168 
22.12370 930.68912 
22.34106 178.69411 
22.31661 267.27301 
22.34786 162.05641 
22.54934 -534.84763 
22.39958 -10.89370 
22.07786 1110.73555 
22.44957 -177.19219 
22.28288 405.59904 
22.39077 33.82841 
22.40604 -15.58372 
22.34873 186.68051 
22.39807 18.71056 
22.48668 -285.29627 
22.08164 1124.59077 
22.27442 459.00787 
22.36744 138.53450 
22.46573 -199.01279 
22.37064 135.29684 
22.14279 929.89260 
22.47583 -223.29175 
22.25609 542.92409 
22.29177 422.30352 
22.21382 697.18949 
22.25505 557.69345 
22.23350 636.00877 
22.42759 -35.61677 
22.46951 -177.56261 
22.35626 219.48024 
22.38788 112.54208 
22.30007 421.50600 
22.32105 352.18105 
22.28670 475.44316 
22.47757 -184.84052 
22.39434 107.75390 
22.20335 774.81760 
22.27171 541.06184 
22.32664 352.30049 
22.38148 165.91551 
22.25343 614.14365 
22.33721 326.46998 
22.42906 11.81460 
22.28825 503.55692 
22.29085 498.74140 
22.12453 1079.47191 
22.53915 -357.44997 
22.41076 91.94297 
22.29361 502.29485 
22.32766 387.81058 
22.42487 52.93732 
22.30723 465.73521 
22.53309 -315.88659 
22.43803 17.59909 
22.32377 418.16812 
22.36808 267.93290 
22.39858 166.19182 
22.39730 174.20449 
22.24008 724.00867 
22.18278 926.62350 
22.39482 192.24091 
22.35944 319.73556 
22.34503 372.76185 
22.40308 174.65894 
22.22364 801.44044 
22.17062 988.76061 
22.46313 -24.03323 
22.14568 1082.84214 
22.23240 785.10343 
22.42758 110.34990 
22.42529 122.14476 
22.17988 978.64381 
22.31720 505.23598 
22.38520 272.60468 
22.34942 399.72689 
22.19527 939.17950 
22.34925 408.45310 
22.28250 643.18145 
22.53167 -219.42659 
22.20418 920.94066 
22.20836 911.37241 
22.41076 211.27018 
22.45344 66.55638 
22.44088 113.16149 
22.26919 712.06007 
22.42479 175.56069 
22.50416 -96.95016 
22.34635 455.15689 
22.47062 27.07323 
22.18026 1039.23131 
22.43072 172.90803 
22.35433 441.72445 
22.40010 286.32352 
22.34919 466.39610 
22.52109 -127.27908 
22.36840 406.71939 
22.37144 399.97990 
22.55085 -219.77576 
22.38230 369.01512 
22.49183 -8.44195 
22.44396 161.60502 
22.46545 90.00765 
22.56881 -266.37226 
22.27866 747.16030 
22.42714 234.37411 
22.43114 224.08623 
22.45040 159.88146 
22.49314 15.88532 
22.36848 453.53349 
22.47624 82.56415 
22.51304 -43.39030 
22.48128 70.73762 
22.35575 510.70631 
22.49929 14.85663 
22.41933 295.48495 
22.59057 -295.67318 
22.51927 -44.69873 
22.54993 -147.68275 
22.32549 635.44605 
22.41931 312.89994 
22.46288 164.89939 
22.42023 316.77622 
22.72150 -727.12798 
22.36399 519.38293 
22.39806 404.66385 
22.42833 302.46835 
22.29852 757.03621 
22.52446 -24.78247 
22.40295 402.72064 
22.63863 -413.27468 
22.25025 939.31516 
22.54072 -65.99386 
22.52312 -1.22802 
22.51364 35.37974 
22.34704 616.71030 
22.47771 166.20294 
22.51199 50.65294 
22.44349 291.90822 
22.49501 115.31013 
22.60379 -258.27048 
22.49830 112.60787 
22.47933 182.13522 
22.34536 650.34094 
22.49106 147.53296 
22.55204 -60.31453 
22.65809 -425.23452 
22.45112 297.22978 
22.36330 605.42653 
22.57899 -140.43825 
22.57001 -104.78746 
22.49580 156.03045 
22.57060 -101.22998 
22.52916 45.80444 
22.42742 402.93623 
22.47982 224.52547 
22.66406 -412.96399 
22.63444 -307.20391 
22.62731 -279.27938 
22.41153 475.21443 
22.54975 -1.28037 
22.51572 120.02848 
22.48445 232.54221 
22.65572 -358.89221 
22.43533 410.21717 
22.60755 -184.74640 
22.62081 -227.87750 
22.65190 -331.93019 
22.73131 -603.93168 
22.56580 -25.98190 
22.48939 243.27742 
22.50039 208.77033 
22.55967 6.15063 
22.56809 -18.38841 
22.59427 -105.85217 
22.50022 223.72189 
22.60629 -140.92201 
22.32841 828.00573 
22.47644 317.50189 
22.65862 -311.77651 
22.56741 8.68815 
22.50584 225.92519 
22.54475 94.22745 
22.57169 4.03330 
22.61831 -155.22382 
22.47118 359.34562 
22.63517 -206.98701 
22.59331 -58.19380 
22.64999 -251.79616 
22.42250 542.02433 
22.48825 317.15271 
22.41989 558.65797 
22.53623 157.91800 
22.48777 330.10742 
22.58785 -14.89995 
22.44899 471.32902 
22.42023 574.59329 
22.35468 806.05971 
22.70537 -410.17062 
22.58628 7.92960 
22.62595 -127.13638 
22.58629 14.40969 
22.61422 -79.03055 
22.50283 311.50426 
22.73326 -485.28673 
22.52673 235.77078 
22.65239 -197.66772 
22.55537 143.14051 
22.55685 141.07484 
22.55350 156.09321 
22.43002 588.82425 
22.80860 -723.70102 
22.65560 -188.29883 
22.65941 -197.99159 
22.62804 -85.77156 
22.48956 399.52651 
22.48138 430.86984 
22.53913 233.79721 
22.59487 44.08156 
22.73829 -451.28262 
22.57069 134.81911 
22.47271 478.90349 
22.49141 417.04875 
22.52051 319.17487 
22.69281 -275.24725 
22.59462 68.62731 
22.58918 91.56576 
22.63911 -78.49566 
22.76238 -503.22596 
22.41450 708.94175 
22.56467 190.51732 
22.34405 960.38672 
22.73216 -384.18122 
22.65022 -95.68182 
22.64837 -85.73978 
22.52077 360.82630 
22.65087 -87.95817 
22.59850 97.40571 
22.30385 1124.78315 
22.74730 -412.24944 
22.58890 141.00602 
22.77701 -509.11225 
22.46299 585.00058 
22.71238 -278.31590 
22.70869 -262.12350 
22.66309 -99.64980 
22.68712 -180.21731 
22.65507 -64.45882 
22.43682 696.38278 
22.62089 60.91186 
22.64340 -12.95087 
22.58522 192.28849 
22.54686 329.00729 
22.70697 -223.91113 
22.55835 295.38473 
22.60410 140.39878 
22.70297 -198.62920 
22.61016 126.77405 
22.64316 15.12139 
22.49614 529.00787 
22.57073 274.33638 
22.66097 -35.27721 
22.96029 -1071.47647 
22.70194 -170.56707 
22.70718 -185.54494 
22.53471 418.26631 
22.74300 -301.58379 
22.41407 843.69420 
22.59196 229.29038 
22.63004 100.10353 
22.62056 136.43645 
22.70364 -149.09260 
22.60742 188.09641 
22.60758 191.78749 
22.68508 -74.81490 
22.47675 653.21625 
22.53230 463.83047 
22.59047 265.59698 
22.53389 465.85363 
22.57714 318.44414 
22.59733 251.56035 
22.71396 -149.35979 
22.62625 158.46856 
22.84128 -585.65036 
22.52605 513.74865 
22.55528 415.53974 
22.61444 214.05644 
22.61665 209.14682 
22.47835 693.64710 
22.73855 -206.96777 
22.67293 24.09840 
22.59222 308.29492 
22.68476 -10.11657 
22.67543 25.52423 
22.64706 127.52400 
22.65943 87.57580 
22.60888 267.12020 
22.54047 509.03028 
22.78201 -326.75439 
22.56424 433.35450 
22.60887 281.15985 
22.51504 610.63981 
22.64733 154.75724 
22.83387 -489.67616 
22.56214 458.32369 
22.81105 -403.14269 
22.46084 816.69777 
22.76292 -229.75595 
22.62201 263.98068 
22.45263 855.84012 
22.85508 -538.87471 
22.83629 -469.81394 
22.62377 271.59664 
22.91981 -752.67608 
22.74032 -125.84596 
22.88452 -623.50543 
22.78147 -262.31176 
22.79236 -296.79459 
22.79885 -315.62650 
22.81443 -366.72880 
22.65920 175.79146 
22.78913 -271.87698 
22.57993 458.35406 
22.73434 -74.82857 
22.61140 356.59071 
22.82315 -375.87402 
22.53455 629.49497 
22.80574 -308.15426 
22.98278 -920.11882 
22.71874 1.25611 
22.61384 369.23069 
22.86031 -483.89611 
22.79666 -259.13179 
22.63418 308.91837 
22.67346 175.26113 
22.69916 89.59452 
22.68586 139.79049 
22.60180 435.46874 
22.69617 111.07051 
22.71537 46.52838 
22.65318 265.87128 
22.70697 82.77467 
22.73473 -10.49109 
22.70922 81.64842 
22.77553 -145.57155 
22.79507 -209.69435 
22.68189 186.97705 
22.81203 -261.59619 
22.72719 36.90981 
22.57887 555.76140 
22.73655 11.83150 
22.54405 683.22363 
22.71577 90.59578 
22.74407 -4.87507 
22.76717 -82.06994 
22.76466 -69.65094 
22.61218 463.73937 
22.90245 -541.10029 
22.77180 -83.49527 
22.63447 396.40421 
22.83391 -292.45475 
22.67136 275.30089 
22.61239 483.71495 
22.54245 730.35861 
22.90403 -521.80788 
22.78559 -107.63649 
22.87792 -423.62429 
22.90112 -501.69064 
22.72467 114.53589 
22.89583 -475.96035 
22.83157 -249.80034 
22.64956 385.99084 
22.72446 129.46722 
22.68751 262.70244 
22.67359 314.72978 
22.87097 -368.41290 
22.74934 58.05343 
22.74950 60.48476 
22.75502 44.78972 
22.77939 -36.47117 
22.96054 -662.53964 
22.62738 498.25256 
22.71010 214.69913 
22.72751 157.06985 
22.85975 -298.56877 
22.70443 245.29452 
22.81390 -131.98630 
22.84163 -225.95252 
22.86498 -302.44304 
22.82920 -174.78039 
22.77540 14.85005 
22.87793 -337.91062 
22.77511 23.01193 
22.82358 -141.80455 
22.78374 0.03366 
22.87483 -313.00315 
22.68841 338.21022 
22.67613 384.54762 
22.43923 1211.11424 
22.82407 -122.99492 
22.79651 -23.74782 
22.61369 615.63142 
22.84947 -199.35284 
22.64269 522.78860 
22.74536 168.63398 
22.87965 -295.18335 
22.77511 71.67866 
22.62734 588.74228 
22.64360 535.55912 
22.63130 581.84389 
22.54236 894.56068 
22.82215 -72.64033 
22.78345 63.78528 
22.73066 251.31846 
22.59506 725.83964 
22.75271 181.71519 
22.78684 66.21509 
22.53955 928.82987 
22.72714 280.61536 
22.81613 -25.21403 
22.42609 1333.54633 
22.74567 226.91908 
22.83072 -65.74285 
22.72917 291.43052 
22.59219 770.87645 
22.77202 149.20090 
22.67844 476.89652 
22.95009 -463.33758 
22.70145 404.45233 
22.80883 35.56363 
22.69987 416.73908 
22.87383 -184.14724 
22.88112 -206.19455 
22.69469 445.70299 
22.80054 81.58445 
22.94161 -405.61218 
22.66132 571.27061 
23.18942 -1259.99783 
22.87774 -172.99303 
22.98666 -547.41371 
22.66279 580.93201 
22.99330 -563.72045 
22.84929 -59.85929 
22.87727 -153.88888 
22.87290 -135.32518 
22.90733 -250.42075 
23.01117 -609.26943 
23.09669 -902.63916 
22.81441 82.10406 
22.74378 330.64586 
22.84208 -6.89803 
22.76097 278.23594 
22.86234 -70.39967 
22.97980 -475.23669 
22.91778 -256.71088 
23.00937 -571.43052 
22.82008 90.18507 
22.75019 336.00082 
22.97310 -434.75623 
22.98032 -456.53737 
22.94127 -317.85106 
22.88768 -127.40964 
22.93909 -302.75882 
23.01713 -570.89715 
22.98295 -448.69068 
22.89244 -130.42261 
22.76029 332.60730 
23.02694 -589.92035 
22.77401 291.39307 
22.95382 -328.70266 
22.80084 206.95261 
22.81026 177.15778 
22.61719 851.14306 
22.67268 662.23906 
22.79769 230.59800 
22.90604 -142.31666 
22.92370 -198.74256 
22.91875 -177.99476 
23.05972 -664.23792 
22.87257 -10.92275 
22.87123 -3.21315 
22.89463 -81.42535 
22.94642 -258.59537 
22.83227 141.64362 
22.67861 679.43030 
22.93841 -219.45087 
22.96392 -304.35993 
22.82070 197.00076 
22.89569 -60.21362 
22.88629 -24.13099 
22.75352 439.74887 
22.94146 -210.30971 
22.75089 455.82283 
22.61621 926.90188 
22.99648 -391.01988 
22.91132 -91.38955 
22.87662 32.39195 
23.01794 -456.27120 
23.03910 -525.40280 
22.69908 659.40931 
22.93747 -165.67059 
23.15127 -905.73710 
22.83152 209.62451 
22.90183 -31.35446 
22.74964 501.16738 
22.97053 -263.04452 
22.74871 511.14252 
23.09453 -687.11923 
23.09383 -680.71059 
23.04680 -514.24152 
23.00914 -379.35964 
22.81656 293.43647 
22.85154 174.02133 
22.87829 85.48372 
23.04140 -478.00375 
22.90384 3.74570 
22.78849 407.11108 
22.92347 -58.44571 
22.79448 392.22326 
23.08990 -630.62547 
23.32976 -1460.55312 
22.90841 6.91225 
22.84324 236.91546 
22.91662 -14.26355 
23.05274 -483.88903 
22.99487 -278.40193 
22.81972 333.66188 
22.88559 108.36824 
22.95215 -119.22186 
22.76284 540.86954 
22.89460 86.37213 
22.85797 217.66555 
22.76071 558.87659 
22.89857 83.92257 
22.93261 -32.07871 
22.81675 375.53800 
22.86467 211.95941 
22.78468 493.10004 
22.76948 549.51276 
22.84104 304.24558 
23.00757 -270.92159 
22.82285 373.49662 
22.75101 626.74108 
23.00795 -262.50911 
22.79076 495.37421 
23.05842 -430.23322 
22.98309 -165.50156 
22.93301 12.19059 
22.82836 378.94571 
22.95312 -50.53574 
22.94407 -14.68346 
22.65524 991.59249 
22.86897 251.90750 
22.86985 252.86796 
22.95769 -48.42898 
22.91986 87.27451 
22.85219 325.87489 
23.01242 -226.80873 
22.88394 222.80189 
22.84477 362.08939 
22.87711 251.74354 
22.94362 24.16915 
22.89133 209.06383 
23.02779 -260.79160 
22.94317 35.97596 
22.97692 -77.89235 
22.92143 118.56299 
22.87427 285.77193 
23.01590 -202.73727 
23.04524 -301.02613 
22.84802 387.66686 
22.86546 330.83108 
22.99536 -116.47909 
23.04208 -275.67537 
22.94219 75.10821 
22.98847 -82.58247 
23.03728 -248.77812 
23.20841 -839.70963 
22.96546 7.97391 
23.03832 -242.28762 
22.92423 158.12953 
22.69385 961.51424 
23.00500 -116.18661 
22.85028 424.57565 
23.16371 -660.78875 
23.10305 -446.14527 
22.93519 141.37542 
23.19367 -753.63966 
22.91540 216.83361 
22.79556 636.69193 
23.07082 -316.22969 
22.98032 1.92811 
23.14172 -555.15717 
22.98121 5.35929 
22.90323 280.00607 
23.02916 -154.11560 
22.88514 349.57696 
22.95470 111.84880 
22.92769 209.34216 
23.03730 -168.65927 
22.86567 430.88197 
23.07269 -284.75783 
23.05235 -209.59112 
23.03945 -162.68289 
22.78680 719.85112 
23.09185 -336.99064 
22.98689 31.41893 
22.85180 503.80893 
22.92218 263.27325 
22.98641 42.88912 
23.04969 -172.89890 
23.04547 -155.37969 
23.22855 -788.04861 
22.98917 47.33643 
22.91810 297.85021 
23.10348 -342.20289 
22.98669 66.60738 
22.99079 56.50331 
23.12514 -407.41978 
23.04652 -130.16657 
23.01141 -4.60191 
23.04836 -130.34368 
22.88031 457.24076 
22.86389 517.21605 
22.83930 606.66533 
22.80646 723.85393 
23.01996 -14.17661 
23.06705 -172.94041 
23.08751 -240.65308 
22.98836 107.00697 
22.84046 623.98418 
22.87418 510.81360 
22.98738 120.39083 
23.06349 -140.59107 
22.88304 489.46361 
22.97421 177.15981 
23.04889 -79.04341 
22.78559 839.47779 
22.90402 431.45075 
23.02244 23.07265 
23.15448 -432.20274 
23.02049 37.60967 
22.89382 480.97624 
23.03418 -3.15045 
23.06802 -117.64198 
22.94733 305.73131 
22.94426 319.81146 
22.92453 390.87924 
23.09717 -206.04174 
23.20861 -589.33131 
23.17715 -477.27201 
22.82138 762.54392 
23.03821 13.41603 
22.97782 227.24192 
23.12971 -296.85428 
22.93736 374.91962 
22.97468 248.11925 
22.88872 550.50665 
22.91804 452.68739 
23.11119 -215.35497 
22.97188 271.18777 
23.08583 -122.12957 
23.08526 -115.76558 
23.05689 -14.68721 
23.01942 119.10446 
23.11423 -207.00321 
22.87530 627.57608 
23.07503 -63.62365 
22.87187 645.59223 
22.93909 416.50527 
22.83104 794.47337 
23.20313 -494.18601 
22.93865 428.26471 
23.12109 -202.61075 
23.07436 -36.31197 
22.94352 421.46045 
23.16507 -344.27969 
22.94265 432.13999 
22.98107 301.33884 
23.01446 188.46379 
22.99032 276.51337 
23.06739 12.62660 
22.98359 307.26462 
22.90665 578.00505 
22.87501 691.85065 
22.96441 384.62656 
23.09072 -51.67090 
23.09829 -74.17253 
22.91044 582.29224 
23.18122 -354.66977 
23.07113 31.18312 
23.18165 -348.81688 
23.17608 -327.19263 
23.05771 88.13012 
23.08351 1.82242 
23.10080 -54.90239 
23.17152 -296.88061 
23.07993 25.18083 
23.08301 17.47733 
23.20574 -405.16382 
23.14480 -190.64890 
23.01885 250.41771 
23.06204 103.55981 
23.28007 -649.68004 
23.14044 -162.20823 
23.16388 -238.94772 
23.27739 -629.74496 
22.93951 546.90461 
23.33404 -820.29970 
23.12681 -97.56835 
22.99323 370.64356 
23.19539 -328.47392 
22.97479 441.01398 
22.94976 531.34175 
23.22566 -423.45730 
23.23670 -458.18808 
23.09733 30.08379 
23.07089 124.83995 
23.08754 70.77728 
23.07537 116.66127 
23.08069 101.90809 
23.03280 272.40935 
23.17846 -231.78721 
23.18277 -243.70251 
23.09303 71.42199 
23.22079 -368.21859 
23.08382 110.72134 
22.89272 778.54104 
23.23170 -396.26151 
23.24201 -428.26675 
23.31076 -663.78754 
22.96959 525.50099 
23.12012 5.83688 
23.11434 29.30681 
23.02257 351.67803 
23.17930 -188.36360 
23.20531 -275.12376 
23.17240 -158.24692 
23.26433 -474.20438 
23.15801 -101.75323 
23.11250 60.33740 
23.23217 -351.25297 
23.34503 -739.67790 
22.94092 667.84495 
23.03668 337.66267 
23.15372 -64.73816 
22.91717 760.35679 
23.15537 -63.16831 
23.16110 -78.35296 
23.10070 134.03274 
23.03878 352.86927 
22.93416 720.15778 
23.17639 -117.05497 
23.24814 -363.48708 
23.13259 41.27069 
23.17359 -98.08694 
23.24303 -335.40468 
22.92394 776.83159 
23.30559 -546.87528 
22.95184 686.07261 
23.22027 -242.65804 
23.33542 -640.88804 
23.33280 -628.15701 
23.13288 70.17955 
23.36790 -741.73037 
22.94567 728.37998 
23.22107 -224.58823 
23.10252 190.13579 
23.21096 -182.85683 
22.95061 725.02190 
22.95667 707.78496 
23.18441 -79.45026 
23.08187 280.33804 
23.11010 185.97002 
23.14467 69.03245 
22.96978 678.76845 
23.19036 -84.26385 
22.96134 714.30279 
23.01976 516.64624 
23.01197 546.71130 
23.03995 452.00524 
23.26428 -323.36187 
23.10985 216.08872 
23.19889 -89.23928 
23.26964 -332.01420 
22.92720 861.02619 
23.28728 -386.70842 
23.04568 455.75504 
23.22218 -153.41218 
23.10693 250.54826 
23.04560 467.53674 
22.92518 889.13288 
23.11339 238.44370 
23.14856 119.59229 
23.32691 -495.80231 
23.02163 568.34466 
23.14807 132.77574 
23.15880 99.51632 
23.27855 -314.16909 
23.12253 231.63539 
23.10760 286.84372 
23.17939 41.51116 
23.11564 266.72346 
23.18632 23.84892 
23.06150 461.52595 
23.28792 -322.58258 
23.15688 137.16312 
23.14304 187.98914 
23.21315 -52.30092 
23.25534 -195.36725 
23.23577 -123.09813 
23.26408 -218.83350 
23.08000 425.46831 
23.22922 -90.00745 
23.16448 137.54267 
23.28853 -289.46302 
23.18013 90.81418 
23.04458 564.40563 
23.18579 77.58631 
23.28022 -246.59709 
23.22529 -51.50006 
23.22842 -58.98596 
23.05039 563.28019 
23.28315 -242.02752 
23.04952 572.38593 
22.96024 885.20192 
23.16638 173.28552 
23.11141 367.74696 
23.12517 322.90339 
22.97196 859.26001 
23.19037 103.87456 
23.14996 247.78121 
23.09985 424.52404 
23.20375 66.74746 
23.16543 204.03374 
23.00135 777.16456 
23.20493 72.95884 
23.14969 267.98248 
23.15386 258.07921 
23.16778 213.60709 
23.15845 249.50076 
23.10300 445.31738 
23.26102 -100.42274 
23.09938 464.82636 
23.12365 384.38769 
23.03365 700.16394 
23.07625 555.91015 
23.10087 472.56782 
23.10646 456.98167 
23.14778 316.07787 
23.33672 -336.00184 
23.41283 -597.05252 
23.16031 283.57167 
23.02768 747.97492 
23.23294 38.67074 
23.11645 447.02577 
23.19203 188.38687 
23.07407 602.15244 
23.14356 364.01945 
22.94445 1058.88609 
23.49761 -859.36016 
23.35762 -369.12340 
23.16460 304.13425 
23.01515 826.54835 
23.40273 -516.74340 
23.23096 83.73706 
23.33571 -276.14193 
22.99125 924.14794 
22.99748 906.44252 
23.14588 394.58853 
23.05434 715.56893 
23.22685 119.24817 
23.19252 242.59123 
23.25048 44.74498 
23.37091 -370.32071 
23.19983 227.17716 
23.24978 56.43014 
23.16718 346.45063 
23.22314 155.91406 
23.25795 37.95671 
23.13751 460.84987 
23.31730 -161.48864 
23.29430 -77.91271 
23.23921 116.59347 
23.30629 -112.92969 
23.29383 -65.92705 
23.38456 -377.54903 
23.19166 296.06993 
23.27571 7.95603 
23.24280 124.77215 
23.19543 292.76244 
23.43533 -535.58442 
23.35396 -249.24166 
23.27092 43.13030 
23.36382 -276.61761 
23.47896 -673.33046 
23.30690 -71.58463 
23.36400 -266.79327 
23.46307 -607.16631 
23.36103 -250.48450 
23.09070 692.89103 
23.29422 -10.60941 
23.24744 155.96466 
23.38545 -320.03514 
23.27894 52.99562 
23.35261 -199.93885 
23.12969 578.27831 
23.04072 890.88476 
23.24766 175.53134 
23.35307 -187.33229 
23.20502 330.54769 
23.30940 -28.02186 
23.19142 385.66394 
23.04851 885.62797 
23.26834 125.15370 
23.33880 -116.55804 
23.30691 -2.08918 
23.34636 -135.45574 
23.12588 634.19208 
23.47194 -564.86512 
23.12427 647.60021 
23.33534 -82.54928 
23.18461 444.82753 
23.26608 164.74150 
23.22859 298.70541 
23.25635 205.11973 
23.39983 -290.08749 
23.29484 79.06082 
23.24729 247.09906 
23.20804 387.13146 
23.50110 -627.24612 
23.17070 523.70150 
23.25649 228.88351 
23.33631 -44.67971 
23.36446 -139.63667 
23.29876 91.77536 
23.34001 -47.37368 
23.18162 507.00916 
23.30979 65.68558 
23.21509 398.25734 
23.46738 -475.06364 
23.21433 407.60903 
23.20112 456.45133 
23.15884 606.43458 
23.23063 360.16946 
23.66372 -1141.19924 
23.33808 -6.86753 
23.33078 20.70376 
23.26050 270.11798 
23.34339 -14.76210 
23.34859 -29.34648 
23.21532 437.56276 
23.25090 317.06771 
23.29645 162.15055 
23.36045 -56.65320 
23.16000 643.85752 
23.23285 393.22726 
23.25712 312.39794 
23.42736 -275.27456 
23.23617 392.24554 
23.58979 -833.48220 
23.31137 138.51122 
23.44261 -314.77330 
23.22785 434.75321 
23.42596 -250.54117 
23.32619 99.83349 
23.46566 -381.54778 
23.43759 -280.87951 
23.42780 -243.08716 
23.16969 658.27275 
23.23503 434.31700 
23.22010 489.97875 
23.54213 -626.42432 
23.21798 502.76140 
23.50995 -507.62248 
23.38898 -84.13816 
23.32983 125.39863 
23.31803 169.80597 
23.52017 -529.73255 
23.35443 50.40033 
23.39458 -86.15160 
