24.26567 301.43804 
24.41453 -212.44724 
24.38208 -96.58500 
24.30273 182.93274 
24.35909 -9.60753 
24.23506 424.52201 
24.12785 800.41930 
24.25907 348.14385 
24.36505 -16.59823 
24.34393 60.20026 
24.22336 482.78081 
24.36047 9.79121 
24.37883 -50.20398 
24.37611 -37.68659 
24.38649 -70.35919 
24.54322 -611.30878 
24.16723 698.80572 
24.24620 428.09467 
24.51453 -500.70991 
24.56820 -684.20332 
24.28896 289.56323 
24.13545 826.61511 
24.22980 502.33331 
24.33876 127.36207 
24.15243 779.19072 
24.26908 376.29101 
24.29549 287.89023 
24.32485 189.96879 
24.33583 154.79266 
24.36276 64.01543 
24.45100 -239.05602 
24.52722 -500.31218 
24.41891 -120.71973 
24.29416 316.61227 
24.24629 486.20771 
24.07523 1083.87462 
24.42552 -129.47735 
24.43097 -145.32865 
24.43450 -153.22697 
24.48334 -319.43902 
24.43312 -140.95136 
24.42837 -121.04462 
24.39682 -8.27227 
24.43098 -123.31068 
24.25849 479.89634 
24.47906 -283.49576 
24.39680 5.95083 
24.40539 -20.99352 
24.33687 221.29995 
24.23105 592.59125 
24.28522 408.05333 
24.34195 214.52910 
24.37641 97.56238 
24.55418 -517.02374 
24.28984 405.17394 
24.44689 -136.91213 
24.56199 -533.26674 
24.27147 478.85694 
24.31704 324.21100 
24.29989 388.58685 
24.42385 -38.79087 
24.59048 -614.64160 
24.48406 -241.68037 
24.32809 303.34075 
24.55685 -487.04168 
24.35220 226.91604 
24.40252 56.23612 
24.46237 -148.23334 
24.47241 -179.92988 
24.53967 -409.97732 
24.40774 51.65228 
24.49522 -248.37227 
24.38008 154.80481 
24.28837 477.53211 
24.46208 -123.10119 
24.52294 -331.27337 
24.40434 84.06680 
24.58632 -544.33088 
24.55052 -416.57713 
24.30407 442.96528 
24.41372 65.63760 
24.26411 588.25749 
24.77808 -1193.55451 
24.28076 537.68855 
24.56830 -458.26298 
24.42692 37.13267 
24.34864 311.97082 
24.47431 -120.34932 
24.42688 47.61901 
24.47526 -116.68151 
24.51064 -236.19079 
24.46659 -79.54925 
24.44583 -4.22746 
24.49812 -182.74448 
24.50436 -200.91146 
24.44337 14.37164 
24.34847 347.67829 
24.45530 -20.03963 
24.37475 263.93211 
24.70421 -877.19021 
24.37887 256.19876 
24.34877 364.57102 
24.21695 825.23058 
24.54462 -309.82216 
24.36173 329.24413 
24.43504 77.78113 
24.37909 276.23706 
24.33936 417.35138 
24.31584 502.44766 
24.54101 -275.80289 
24.25684 715.20356 
24.56696 -359.01162 
24.39613 238.11276 
24.42274 149.11487 
24.48793 -74.09419 
24.36327 363.00026 
24.58716 -410.86997 
24.48127 -39.95700 
24.46905 6.49822 
24.62786 -542.57290 
24.52323 -175.52023 
24.55081 -268.11000 
24.42202 182.52284 
24.64071 -573.93544 
24.34636 452.63578 
24.46510 43.43777 
24.54698 -237.93765 
24.44358 125.15775 
24.49377 -45.34900 
24.47661 17.44352 
24.59866 -403.28943 
24.54294 -206.14800 
24.33884 506.54662 
24.50778 -76.99433 
24.27446 736.54955 
24.53463 -163.75166 
24.39028 342.01362 
24.50131 -40.60626 
24.48946 4.25723 
24.27364 757.68194 
24.51049 -61.97850 
24.47612 60.29793 
24.47575 64.67490 
24.52005 -85.67299 
24.53613 -137.57402 
24.38820 379.63390 
24.66241 -568.78393 
24.54290 -150.70586 
24.35870 492.36628 
24.33266 586.60981 
24.36199 487.90904 
24.33076 600.41366 
24.45965 156.17114 
24.36375 492.56869 
24.43263 256.73314 
24.63008 -425.46932 
24.33881 590.00536 
24.53669 -93.88748 
24.24799 912.14459 
24.46223 171.34436 
24.50251 34.72714 
24.49813 53.42798 
24.48128 115.98316 
24.52858 -45.05985 
24.55037 -117.39708 
24.45458 218.52279 
24.59087 -251.07758 
24.45481 225.36449 
24.60156 -280.97060 
24.46794 186.67848 
24.43555 302.02809 
24.37916 501.32122 
24.46590 203.60261 
24.45237 253.58250 
24.59622 -242.35339 
24.55576 -97.30156 
24.37846 521.66519 
24.57122 -145.02502 
24.44670 291.49631 
24.49252 135.50937 
24.53821 -20.19306 
24.36239 594.22171 
24.36407 591.50730 
24.39402 491.15177 
24.60954 -254.48630 
24.60245 -226.62859 
24.38781 522.90600 
24.52695 42.96857 
24.43078 380.34441 
24.44474 335.17495 
24.47323 240.36970 
24.33850 711.07232 
24.26302 976.76943 
24.56318 -62.11321 
24.44627 347.28761 
24.49773 171.80989 
24.46951 273.23926 
24.43921 382.41007 
24.56430 -48.48485 
24.52780 81.07851 
24.48896 219.03490 
24.48888 223.23709 
24.34220 736.59198 
24.43935 402.72975 
24.55099 18.16160 
24.47842 273.85561 
24.41114 511.19007 
24.63811 -274.10864 
24.49964 210.16498 
24.40026 559.22070 
24.45824 361.24733 
24.30304 904.35865 
24.68570 -422.04949 
24.58878 -81.86642 
24.64951 -289.73324 
24.63406 -232.32565 
24.65129 -288.07849 
24.61991 -174.74395 
24.61397 -150.43361 
24.58014 -30.31556 
24.57441 -7.00418 
24.50178 248.42693 
24.57855 -14.54410 
24.40778 582.86306 
24.61197 -123.35016 
24.57923 -5.97878 
24.39257 645.90599 
24.64655 -232.56247 
24.51171 239.39001 
24.54575 123.86227 
24.48349 343.57022 
24.42612 546.02208 
24.67319 -309.09145 
24.69235 -371.48459 
24.72727 -489.33810 
24.37079 752.55358 
24.25777 1149.26555 
24.49055 344.00439 
24.53876 180.18594 
24.57682 50.70405 
24.47370 411.96809 
24.63996 -162.25480 
24.52183 252.02288 
24.34535 868.79899 
24.43466 561.75193 
24.47457 427.60079 
24.54205 196.03421 
24.51744 284.78820 
24.78871 -653.73947 
24.55437 164.25670 
24.64952 -163.30231 
24.68139 -270.44185 
24.53450 243.87860 
24.53038 262.45648 
24.46492 493.16987 
24.58204 89.04890 
24.57988 99.78087 
24.46689 496.09177 
24.44234 584.40850 
24.47855 461.94698 
24.63245 -69.24630 
24.58583 96.42409 
24.57509 137.35138 
24.58966 90.74373 
24.62554 -30.40087 
24.58910 99.61741 
24.63150 -44.28145 
24.73179 -389.13439 
24.78606 -573.99212 
24.62512 -12.02076 
24.59563 93.31343 
24.59563 96.82001 
24.63355 -31.32956 
24.47721 515.25868 
24.54448 284.86511 
24.66627 -134.87884 
24.67793 -172.47281 
24.49988 449.72299 
24.48734 496.65551 
24.67053 -135.72191 
24.59469 131.20295 
24.68089 -165.34063 
24.67708 -148.87499 
24.74853 -393.28901 
24.75428 -409.71316 
24.67678 -136.23604 
24.71656 -271.38815 
24.45059 655.68176 
24.40928 803.42516 
24.75821 -405.73767 
24.55786 293.93443 
24.65759 -49.13775 
24.49384 523.51022 
24.51916 438.65684 
24.54392 355.74159 
24.48797 554.01454 
24.40702 838.02139 
24.63291 56.89368 
24.53775 391.63830 
24.53785 395.06116 
24.72546 -253.52482 
24.52268 454.11645 
24.54671 374.15044 
24.61283 148.50558 
24.48101 609.48399 
24.51444 496.76481 
24.51080 513.05941 
24.69190 -112.63214 
24.54952 384.89273 
24.55912 355.33169 
24.72131 -204.12990 
24.66884 -18.62554 
24.66895 -15.47744 
24.67286 -25.23781 
24.60857 201.14323 
24.75532 -305.40542 
24.66753 3.62865 
24.81349 -500.65324 
24.48304 650.72352 
24.52126 520.80288 
24.65043 75.80715 
24.65403 67.89770 
24.62105 185.98114 
24.54876 440.12132 
24.51073 575.54568 
24.54491 460.61912 
24.75405 -262.10125 
24.43020 865.99144 
24.66462 55.14064 
24.60913 251.49456 
24.67206 36.06765 
24.76133 -270.75358 
24.74274 -202.88404 
24.65348 110.49968 
24.64590 139.55368 
24.49056 682.81681 
24.66205 90.57483 
24.54889 487.41311 
24.69312 -10.02316 
24.78113 -311.74009 
24.56177 453.38168 
24.63459 203.63297 
24.47032 777.63829 
24.66388 108.49475 
24.54499 525.82387 
24.83174 -466.59853 
24.68885 33.49867 
24.77916 -276.46377 
24.57132 449.13901 
24.78047 -274.66326 
24.71735 -51.32588 
24.68582 61.64208 
24.72011 -54.34908 
24.84038 -468.76844 
24.68228 84.24958 
24.55757 520.45370 
24.57316 469.50321 
24.61421 331.00819 
24.55363 544.63248 
24.59910 389.73049 
24.66854 152.34343 
24.86141 -514.97631 
24.62598 306.52682 
24.68053 121.07803 
24.65002 230.22758 
24.66576 178.57672 
24.46651 874.47985 
24.81810 -343.82325 
24.59334 440.92694 
24.69424 94.04142 
24.77200 -172.62767 
24.73144 -27.88573 
24.84626 -423.02918 
24.83064 -365.57908 
24.65451 249.41575 
24.49761 798.20290 
24.63808 313.51527 
24.53020 691.30522 
24.73321 -9.93670 
24.79911 -235.11292 
24.86969 -476.52204 
24.96610 -808.35505 
24.75527 -73.00822 
24.72735 27.00340 
24.53703 691.50353 
24.59966 477.20013 
24.60354 467.71080 
24.66133 270.71106 
24.62749 391.87412 
24.87078 -449.64709 
24.82491 -287.00365 
24.56483 619.92469 
24.61338 455.71455 
24.70922 126.12025 
24.69925 164.44190 
24.55071 683.42209 
24.58021 583.96320 
24.75227 -9.87879 
24.53177 759.00777 
24.44014 1080.83834 
24.72902 81.49549 
24.71719 125.74678 
24.56664 652.19305 
24.55674 689.78191 
24.66269 325.01865 
24.78631 -100.35513 
24.80020 -145.47540 
24.63633 427.74854 
24.73620 84.31710 
24.64637 399.40909 
24.71441 166.30009 
24.80942 -160.16279 
24.70358 211.25295 
24.65329 389.30037 
24.90416 -478.45513 
24.74781 68.49199 
24.73709 108.84896 
24.67462 328.69254 
24.77943 -32.11049 
24.88720 -403.84103 
24.78154 -32.38760 
24.78157 -28.44026 
24.84407 -242.23497 
24.72744 166.37298 
24.80047 -83.61814 
24.80332 -89.82174 
24.75508 81.72878 
24.64143 480.62302 
24.75616 85.42877 
24.82935 -165.01273 
25.15297 -1285.61399 
24.91302 -448.63600 
25.06765 -982.27122 
24.86597 -277.94850 
24.85129 -223.53770 
24.77385 49.74115 
24.77460 50.75476 
24.74011 173.83103 
24.85705 -228.85316 
24.81911 -93.73526 
24.90097 -375.48032 
24.88802 -326.89810 
24.80179 -23.09775 
24.84188 -159.49483 
24.81190 -52.62226 
24.75639 143.48159 
24.68131 407.87318 
24.74931 175.45746 
24.79786 10.95807 
24.88741 -297.04456 
24.69127 388.60001 
24.89393 -312.41310 
24.85705 -180.52296 
24.86861 -217.29108 
24.73289 257.50940 
24.69059 407.70516 
24.82862 -68.75321 
24.67712 461.34377 
24.86485 -187.31609 
24.84064 -100.17042 
24.75338 206.66214 
24.79936 50.93886 
24.78871 92.02089 
24.82024 -14.33460 
24.77443 147.70907 
24.84251 -85.17574 
24.73167 303.20514 
24.57865 838.96574 
24.74492 264.78935 
24.74898 253.80618 
24.82281 1.29785 
24.84459 -70.21871 
24.75031 260.66813 
24.74629 278.33514 
24.87081 -150.01866 
24.88771 -205.99922 
24.76534 222.53370 
24.76602 222.81101 
24.81544 54.41781 
24.60231 798.04701 
25.06120 -792.74665 
24.87249 -133.79995 
24.86244 -94.93075 
24.80699 101.76538 
24.66180 609.44250 
24.51347 1128.41648 
24.54592 1018.31153 
24.77441 228.33599 
24.69954 492.02518 
24.69854 499.19685 
24.66493 618.99559 
24.62790 751.27033 
24.65098 674.04508 
24.53088 1094.56217 
24.81881 97.92835 
24.67613 597.69419 
24.82605 80.23139 
24.82354 92.72156 
24.93546 -293.06403 
24.68355 584.84170 
24.78970 219.31424 
24.74007 395.27371 
25.01274 -548.00071 
24.79854 199.15448 
24.64444 738.64361 
24.66183 681.76526 
24.62873 800.26852 
24.77561 293.31199 
24.72536 471.49806 
24.87387 -40.91585 
24.77573 302.63737 
24.88652 -78.95505 
24.82217 148.01574 
24.67837 651.91675 
24.64802 761.15643 
24.74277 435.19144 
24.93975 -245.24694 
24.84106 100.57121 
24.83385 128.84579 
24.80481 233.30938 
24.80736 227.89878 
24.74454 449.91426 
24.77649 341.86991 
24.66136 745.38705 
24.88951 -43.10945 
24.67398 709.35975 
24.69818 628.05884 
24.70597 604.46305 
25.04818 -581.22146 
24.93952 -200.62301 
24.79860 292.56305 
24.84430 137.77240 
24.95184 -231.79531 
25.04542 -553.57729 
24.81160 262.21662 
24.92650 -133.86775 
24.78334 367.09011 
24.89621 -20.67067 
24.79903 320.78205 
25.03435 -492.23369 
24.89781 -14.70421 
24.93330 -136.18342 
24.97754 -286.25876 
24.93866 -147.49148 
24.81066 300.68909 
24.95924 -212.10717 
24.67819 767.81288 
24.79206 376.07947 
24.79255 378.17853 
25.02202 -416.41115 
25.04692 -499.69379 
24.88857 54.33745 
24.67653 794.56036 
24.87489 108.61214 
25.00502 -339.82044 
24.70444 707.81439 
24.80371 365.79869 
24.97401 -222.27664 
25.02258 -387.49684 
24.94458 -112.66860 
24.90201 38.61872 
24.61832 1027.11664 
24.98061 -227.92407 
24.71625 693.68755 
24.89065 91.16072 
25.01911 -351.65174 
24.94000 -73.12077 
25.09804 -619.90040 
25.12913 -724.05323 
25.01906 -337.48352 
24.89760 88.39833 
24.91475 32.37869 
24.81983 365.32200 
25.00989 -292.21690 
24.70695 763.89607 
24.93006 -7.15198 
24.95563 -93.16779 
24.98001 -174.14987 
24.81575 400.03154 
24.97460 -148.29809 
24.84117 318.75890 
24.97555 -144.17486 
24.81975 401.05678 
24.77064 574.41618 
24.79151 505.62259 
25.07220 -465.74938 
25.01308 -256.42547 
24.96341 -80.61335 
24.99662 -193.04351 
24.91130 106.78431 
24.85951 290.47408 
24.87079 254.04907 
24.98952 -155.13475 
25.08032 -466.41231 
24.91711 104.28648 
24.78011 583.91058 
24.83744 387.56060 
24.88134 238.84349 
24.85917 318.94816 
24.87796 257.32722 
24.82916 430.45083 
24.92296 108.58684 
25.06172 -370.31057 
25.02624 -243.43836 
24.86904 306.34261 
24.85879 344.91226 
24.88130 269.78906 
24.97528 -53.56542 
25.04133 -279.27029 
24.83821 429.68871 
24.92037 148.29811 
24.88872 261.34522 
25.12211 -545.66785 
24.94772 63.80168 
24.87830 308.54088 
24.95935 30.17396 
24.82024 517.31624 
24.91515 191.05981 
24.93786 116.27161 
24.94887 81.44843 
24.83884 466.57425 
24.93028 153.32413 
24.95439 72.81866 
25.04264 -231.45422 
24.92653 175.26720 
24.96130 57.59505 
24.83617 496.84374 
24.84950 453.64282 
24.84643 467.43958 
24.76169 764.90010 
25.08001 -337.89746 
24.93699 162.75274 
25.06181 -267.69304 
25.01481 -100.51443 
24.86648 418.59119 
24.92663 213.24880 
24.85604 461.54418 
25.02873 -135.16526 
24.87446 403.99587 
24.73699 884.70797 
24.83975 531.70306 
24.71976 952.49751 
24.82042 605.32532 
24.91364 285.09587 
25.00244 -20.44366 
24.89631 351.48170 
25.08082 -285.87113 
24.90358 333.89264 
25.05385 -185.00448 
24.84387 548.47640 
24.79327 727.45488 
24.90011 359.03896 
24.94808 196.87628 
24.97316 113.74141 
25.06897 -215.77194 
25.05206 -153.34135 
25.09572 -301.93599 
25.03843 -99.68249 
24.95992 176.80556 
24.84193 590.23105 
24.84648 577.79453 
24.90607 374.43079 
24.93837 265.70630 
24.96345 181.72328 
24.88388 462.12409 
24.96982 166.55110 
24.89965 413.62486 
24.84597 603.51573 
25.11602 -330.54163 
24.93971 285.48652 
25.01775 17.97690 
25.12823 -362.45677 
25.08587 -212.36525 
25.05595 -104.87755 
24.73891 998.85110 
24.90234 434.21275 
24.91629 389.86409 
25.03180 -7.64471 
25.05350 -80.56700 
25.19252 -560.50404 
24.80248 798.37900 
25.05182 -63.85167 
24.93234 354.54530 
24.85578 623.62082 
24.85715 622.00149 
24.88921 513.93081 
24.86351 606.40016 
25.10612 -232.88432 
25.03216 27.68696 
24.93215 378.49227 
25.04213 -0.43682 
25.17271 -450.40817 
25.08609 -146.36200 
25.24925 -710.28188 
25.13239 -301.03523 
24.95735 310.95469 
25.04467 11.22577 
25.12014 -246.66793 
25.25830 -722.95415 
25.15071 -346.89290 
24.88682 572.94359 
24.96979 288.12606 
24.90905 502.36670 
24.93958 399.28563 
25.20941 -534.75452 
24.99937 198.97431 
25.18034 -426.14743 
25.01139 164.57246 
25.20388 -500.65425 
25.20249 -492.60715 
25.15120 -311.48097 
25.11015 -165.15443 
25.24786 -639.75756 
24.90951 539.74006 
24.98404 283.92994 
24.98238 292.78368 
24.86486 704.54232 
24.98178 301.80441 
25.03263 128.20514 
24.92165 517.97815 
24.95510 405.87733 
24.92576 511.13543 
24.93783 472.81172 
24.79459 973.38801 
24.96820 373.57963 
25.11201 -122.87448 
24.99848 274.62987 
24.87811 696.56300 
25.20067 -420.03542 
25.16909 -307.50854 
25.16583 -292.55798 
25.05182 107.37234 
24.96840 400.97784 
25.10842 -82.05771 
25.02975 194.49888 
25.06845 63.63063 
25.05581 111.41259 
25.01505 257.37884 
24.98496 365.59021 
24.89566 678.84541 
24.82781 918.16452 
24.85678 820.84217 
24.98032 394.84458 
25.16885 -256.27162 
25.02073 262.26217 
24.90396 671.52596 
25.19257 -327.78368 
25.18222 -288.09266 
25.06586 119.13986 
25.05045 175.80966 
24.93594 576.42619 
25.00198 350.46962 
24.93255 595.19839 
24.93843 578.43618 
24.95903 510.25186 
25.16421 -199.11704 
24.97323 467.41630 
25.10006 30.52728 
25.08809 75.73388 
25.04713 221.42446 
25.31109 -692.11588 
25.22994 -407.57864 
25.00650 372.51590 
25.13438 -68.12623 
25.11795 -7.22926 
24.94595 593.66202 
25.08362 118.68343 
25.18432 -227.32188 
25.08362 126.46941 
25.26815 -510.76601 
25.21344 -317.55350 
25.03028 321.64942 
25.18223 -202.92855 
25.06942 193.06576 
25.00690 413.79084 
25.08202 155.67116 
24.97360 535.49939 
25.06545 219.78892 
24.95126 619.62815 
25.07656 188.05591 
25.02062 386.42603 
25.11750 53.14996 
25.32958 -680.75119 
25.12931 19.34595 
25.16280 -94.26014 
25.04203 329.00323 
25.09436 151.04085 
25.14369 -16.70217 
25.17862 -134.84644 
24.99527 505.03355 
25.12626 54.17247 
25.07775 226.53954 
24.99637 512.34083 
24.93550 726.83249 
24.88158 917.62912 
25.11548 108.70829 
25.30045 -530.73651 
25.07800 246.56976 
25.06878 282.56666 
24.95184 692.30811 
24.96998 631.71855 
25.06517 304.46620 
25.05726 334.49787 
25.09155 219.00455 
25.00001 541.14886 
25.22954 -252.53297 
24.98640 595.69734 
25.09767 212.58589 
25.15436 18.69629 
24.97239 654.37813 
25.05437 372.70416 
25.00814 536.73515 
25.24447 -281.06474 
25.28596 -421.37947 
25.11481 176.84806 
25.19897 -112.02186 
25.11941 167.74232 
25.13890 103.50820 
25.08037 310.01549 
25.03031 487.11254 
24.99387 617.96730 
25.07563 337.26592 
25.26889 -330.23395 
25.19497 -70.40717 
25.21942 -151.89101 
25.05515 422.16689 
25.17398 13.34842 
25.27952 -349.61238 
25.23800 -201.99440 
25.12192 204.96993 
25.31795 -472.46559 
25.46030 -964.30155 
25.31894 -470.09123 
25.38564 -698.04570 
25.38223 -682.42924 
25.22443 -131.03999 
25.26156 -256.45176 
25.03550 532.68073 
25.06967 417.55885 
25.11547 261.61847 
25.21150 -68.56780 
25.14964 149.01062 
25.20660 -45.27380 
25.30775 -392.71112 
25.24844 -182.95702 
25.25903 -216.30328 
25.17993 62.04894 
25.19499 13.34528 
25.03291 580.15573 
25.11974 281.77623 
25.34704 -504.61758 
25.23174 -99.97357 
25.13974 222.19059 
25.33748 -461.12009 
25.31210 -369.28127 
25.35111 -501.72300 
25.13113 265.65671 
25.13355 260.68635 
25.18038 101.73096 
25.14728 220.34758 
25.20973 6.84410 
25.08542 442.42990 
25.15732 196.01397 
24.92860 993.81399 
25.08338 459.86715 
25.13467 285.61912 
25.12572 319.91066 
25.15846 210.12043 
24.98664 810.50074 
25.09836 425.57863 
25.16700 190.68633 
25.18874 118.84334 
25.27892 -190.87864 
25.12251 355.79116 
25.14131 293.59436 
25.00176 782.14708 
25.13203 332.71760 
25.18254 160.96031 
25.18918 141.52014 
25.31301 -284.77707 
25.20043 109.74062 
25.23904 -20.91954 
25.07019 568.32646 
25.31741 -286.50570 
25.15311 287.71313 
25.33796 -351.15278 
25.30775 -242.63578 
25.13559 358.59263 
25.36131 -422.98061 
25.23776 10.14618 
25.12117 418.42824 
25.12824 397.77154 
25.07369 591.46986 
25.13459 383.51527 
25.19241 186.07325 
25.17405 252.77485 
25.17067 267.92782 
25.12822 419.35532 
25.24646 11.69011 
25.14211 378.10569 
25.18815 222.41427 
25.26357 -36.05308 
25.25830 -14.68093 
25.25725 -7.78847 
25.24268 45.98105 
25.06975 649.76203 
25.31947 -213.67894 
25.10883 521.73402 
25.34519 -295.90495 
25.32556 -223.80184 
25.27232 -35.46445 
25.23581 94.58208 
25.10151 564.24065 
25.18797 267.29832 
25.38675 -420.44938 
25.23619 105.44837 
25.36178 -327.17642 
25.10977 552.21404 
25.26354 21.80289 
25.35221 -282.61017 
25.27873 -23.62292 
25.18803 295.16007 
25.37290 -343.70078 
25.02312 875.14368 
25.20747 238.22104 
25.24351 116.51857 
25.24332 120.28557 
25.29739 -65.30250 
25.33003 -174.90791 
25.22692 187.46689 
25.24850 116.08437 
25.08322 693.92548 
25.26013 82.68652 
25.32860 -151.79690 
25.36281 -267.19000 
25.40562 -412.34356 
25.12874 553.70180 
25.22638 217.54714 
25.14690 497.04617 
25.40850 -408.61201 
25.49849 -718.04350 
25.39113 -341.52986 
25.23537 203.25240 
25.41985 -434.28056 
25.30738 -40.36052 
25.27796 64.96811 
25.23175 229.39768 
25.43983 -489.79960 
25.41935 -414.39204 
25.15410 510.48264 
25.36390 -215.40657 
25.34006 -129.15548 
25.28636 61.13574 
25.36996 -226.26324 
25.35127 -158.66897 
25.40452 -340.10991 
25.24708 210.41090 
25.39737 -308.31013 
25.35263 -148.66651 
25.35858 -165.92562 
25.41445 -356.13731 
25.36512 -181.76378 
25.32143 -26.56091 
25.08174 810.19917 
25.32763 -40.62336 
25.32256 -19.66840 
25.28203 124.30253 
25.51212 -670.90753 
25.37578 -194.42602 
25.37505 -188.90406 
25.32016 4.70148 
25.50288 -625.99013 
25.39414 -244.63870 
25.32977 -17.18069 
25.61135 -991.93550 
25.39017 -219.29198 
25.26153 231.01701 
25.33450 -19.03746 
25.36018 -104.94839 
25.28919 145.83671 
25.24504 302.66672 
25.33927 -21.37032 
25.18960 502.45375 
25.35949 -84.14939 
25.43572 -344.96487 
25.47891 -490.99591 
25.53315 -676.13801 
25.38664 -163.87008 
25.34746 -24.34556 
25.41857 -268.18894 
25.33199 35.92839 
25.32139 75.23382 
25.32557 63.44937 
25.45327 -376.37400 
25.41343 -234.42672 
25.50158 -537.14102 
25.23760 384.07697 
25.33924 35.42538 
25.39445 -152.94258 
25.35129 -0.67987 
25.29105 212.08288 
25.11197 837.58219 
25.41230 -202.23324 
25.47192 -405.58891 
25.36475 -29.88289 
25.42505 -236.58147 
25.30062 199.55021 
25.10550 880.03722 
25.24699 391.99758 
25.27020 314.84314 
25.20114 559.23184 
25.29387 240.66929 
25.43296 -239.92742 
25.29388 247.34906 
25.54998 -638.80011 
25.46490 -340.00464 
25.42843 -210.22570 
25.40319 -118.32514 
25.31477 192.34719 
25.32924 145.45516 
25.22577 508.14776 
25.28297 312.13378 
25.56311 -657.39517 
25.53314 -549.77489 
25.46631 -314.91195 
25.34958 94.69645 
25.45782 -278.02847 
25.35449 84.66930 
25.31507 225.15905 
25.30915 248.92792 
25.40657 -86.17316 
25.10905 950.97633 
25.22535 551.03192 
25.29510 311.65406 
25.43894 -184.94780 
25.42138 -119.83923 
25.33627 180.11002 
25.36085 98.88588 
25.14090 865.84362 
25.13724 880.97335 
25.41867 -93.64246 
25.31079 284.88941 
25.32886 226.79153 
25.33958 193.19531 
25.31085 295.81085 
25.39267 14.98780 
25.32362 258.24215 
25.32361 261.35026 
25.33260 233.45107 
25.27169 448.74532 
25.46251 -211.93006 
25.56039 -547.72844 
25.46315 -206.54473 
25.27500 451.32310 
25.33319 253.09367 
25.52816 -420.65384 
25.41732 -31.72064 
25.42188 -44.04654 
25.33775 251.36602 
25.31355 338.46830 
25.23929 600.04223 
25.28420 447.10573 
25.33448 275.97694 
25.27959 470.69848 
25.33361 286.19702 
25.59843 -630.50506 
25.41097 24.51235 
25.33655 286.30024 
25.53992 -416.70668 
25.49878 -270.02688 
25.35303 239.65415 
25.12377 1039.78823 
25.46931 -157.16804 
25.39533 103.03351 
25.20400 770.62848 
25.38023 161.32165 
25.31102 405.58181 
25.48977 -211.21553 
25.53272 -356.58870 
25.31209 414.40216 
25.44760 -53.17638 
25.32017 392.00567 
25.38240 179.56655 
25.44027 -17.80262 
25.40241 117.20679 
25.37951 200.40643 
25.54948 -386.87641 
25.40993 101.25932 
25.51749 -269.69999 
25.55105 -383.13169 
25.29802 499.70897 
25.40438 133.72203 
25.22443 762.47617 
25.46360 -65.05009 
25.47266 -92.82976 
25.37321 256.33942 
25.45088 -10.06518 
25.55800 -378.43360 
25.39280 198.38733 
25.59887 -514.52591 
25.47274 -72.25018 
25.56565 -390.99056 
25.49523 -143.06865 
25.46949 -50.55841 
25.53005 -257.44766 
25.59147 -467.12382 
25.44612 41.40631 
25.34525 395.48221 
25.42801 111.75872 
25.48598 -86.50441 
25.50173 -137.61551 
25.20144 908.88173 
25.25503 726.37093 
25.43080 119.18035 
25.51831 -181.38223 
25.45659 37.06051 
25.24905 761.28896 
25.26285 716.53547 
25.30467 574.34229 
25.32982 490.97465 
25.24755 779.86177 
25.37485 341.12198 
25.29306 628.50921 
25.55676 -284.30846 
25.65150 -609.89591 
25.46273 49.10921 
25.42654 178.70729 
25.41809 211.67805 
25.55661 -266.20932 
25.61918 -480.25865 
25.56458 -286.48445 
25.29207 662.64192 
25.33737 508.64669 
25.43167 185.08344 
25.35546 453.72477 
25.28314 708.83043 
25.40171 300.50185 
25.34743 491.94826 
25.51180 -75.63157 
25.48690 14.33338 
25.68096 -656.16142 
25.67592 -635.56650 
25.48996 13.88877 
25.33386 559.89476 
25.47570 70.76181 
25.56086 -221.38800 
25.45349 155.09630 
25.50100 -6.59692 
25.51207 -41.31027 
25.51330 -42.80633 
25.48239 68.04394 
25.57887 -263.19329 
25.47172 112.16051 
25.52351 -63.89438 
25.49297 45.68066 
25.45050 196.47648 
25.47530 113.77479 
25.53923 -105.03746 
25.50498 16.88910 
25.62512 -397.39908 
25.60818 -335.20331 
25.49342 67.70965 
25.34208 596.81570 
25.22791 996.99694 
25.26131 883.87396 
25.31951 684.77621 
25.30060 754.11438 
25.39512 429.36487 
25.41900 349.98888 
25.46936 178.54433 
25.49950 77.63023 
25.48954 115.75849 
25.39038 462.90543 
25.57777 -185.19272 
25.46056 225.77743 
25.34774 621.42561 
25.57660 -170.18650 
25.65466 -437.39071 
25.55340 -82.17045 
25.55512 -85.08688 
25.47322 202.67957 
25.63923 -370.53526 
25.68422 -523.29565 
25.61630 -283.93602 
25.54150 -20.83382 
25.46411 252.13725 
25.56767 -104.64578 
25.54593 -25.88666 
25.61498 -262.01724 
25.40321 478.32053 
25.33541 716.59828 
25.47296 242.53253 
25.53407 33.66617 
25.52578 65.55512 
25.40981 472.28645 
25.31090 819.85441 
25.47947 238.47205 
25.48950 206.55386 
25.49236 199.94694 
25.44226 377.65833 
25.41282 483.18564 
25.43662 404.10213 
25.47880 261.12356 
25.68127 -439.02321 
25.47094 295.36449 
25.46123 332.40994 
25.38675 594.96358 
25.39953 553.43461 
25.50820 179.14350 
25.30178 900.24748 
25.52399 131.49544 
25.53105 109.99566 
25.58225 -63.81311 
25.68907 -432.09142 
25.55561 35.24310 
25.52082 160.33891 
25.45908 378.25951 
25.39381 608.90205 
25.64235 -251.41561 
25.66422 -323.69889 
25.71368 -492.85107 
25.69036 -408.29826 
25.65089 -267.84887 
25.56697 27.51288 
25.62896 -184.10271 
25.64360 -231.37427 
25.79727 -761.98321 
25.48101 340.53497 
