27.67725 225.13983 
27.80574 -216.80628 
27.45658 999.37235 
27.61583 450.18046 
27.64309 359.85370 
27.72205 88.74132 
27.44095 1068.48080 
27.85022 -349.46968 
27.73651 47.61506 
27.65840 322.63620 
27.77333 -73.14000 
27.80098 -165.66248 
27.69805 194.98772 
27.66846 301.46839 
27.69995 194.51710 
27.54931 721.14045 
27.74515 44.07205 
27.73404 86.76705 
27.77031 -35.74176 
27.68946 248.91072 
27.72215 139.76420 
27.91792 -536.96289 
27.97867 -744.77371 
27.69917 229.54644 
27.75035 54.74521 
27.91736 -521.06704 
27.63898 449.08134 
27.56067 724.06852 
27.84310 -253.25763 
27.80541 -118.58526 
27.78214 -34.25359 
27.79201 -64.33262 
27.72654 166.81324 
27.69766 270.50864 
27.71638 209.26725 
27.72573 180.24159 
27.82554 -162.99462 
27.60680 600.20315 
27.75139 101.11562 
27.52554 888.81800 
27.64331 483.02876 
27.77448 30.97139 
27.65922 434.91514 
27.55800 789.85113 
27.66087 435.70255 
27.81751 -104.78948 
27.75783 106.36025 
27.91143 -423.88745 
27.92145 -455.10223 
27.77400 61.56334 
27.90546 -391.70306 
27.88230 -308.13198 
27.55682 824.96847 
27.70178 325.16237 
27.71049 298.67908 
27.90107 -360.05005 
27.78773 37.03571 
27.67836 420.43723 
27.68487 401.60836 
27.86037 -204.73311 
27.74797 188.87067 
27.80741 -14.29573 
27.83178 -94.75181 
27.72936 264.37843 
27.95893 -530.34889 
27.86811 -210.98274 
27.90769 -345.10352 
27.75599 185.34555 
27.89167 -282.90165 
27.76422 163.32355 
27.71036 354.85397 
27.65272 558.67823 
27.76939 156.22274 
27.82323 -27.42271 
27.64695 588.11984 
27.73785 275.53264 
27.65934 552.16847 
27.67891 487.87969 
27.72163 342.78888 
27.78284 133.29290 
27.78090 143.52714 
27.78476 133.70582 
27.65349 593.96565 
27.73273 322.08157 
27.84519 -65.48852 
27.90225 -260.01634 
27.99400 -574.76536 
27.96885 -483.97101 
27.69593 467.25739 
27.87406 -148.04305 
27.71479 408.94295 
27.89187 -202.62390 
27.83730 -9.88608 
27.85476 -67.65965 
27.86974 -116.07730 
27.77922 202.44781 
27.72466 395.00854 
27.70919 452.63984 
27.94661 -368.29854 
27.84915 -26.38714 
27.82724 52.63714 
27.61582 790.48059 
27.94940 -364.66920 
27.74643 343.77264 
27.91268 -230.12839 
27.84778 -0.78275 
27.65522 672.54315 
27.80108 168.76757 
27.68729 567.75968 
27.81624 123.72058 
27.88620 -116.60967 
27.89979 -159.94319 
27.80244 181.40752 
28.02160 -576.31283 
27.66730 657.60367 
27.76822 310.87574 
27.93228 -256.29894 
27.78618 254.35776 
27.94371 -289.39016 
28.00701 -505.71469 
27.98219 -416.41825 
27.83964 82.49492 
27.82275 145.18595 
27.86593 -1.00936 
27.79268 256.33335 
27.65549 736.09916 
27.73654 458.49576 
27.77448 329.79673 
27.77150 343.65724 
27.61825 879.35400 
27.72078 527.35008 
27.78117 320.77701 
27.75967 399.04980 
27.81203 220.04397 
27.87667 -1.15634 
28.00171 -431.96086 
27.74208 473.08501 
27.63300 855.02041 
27.88040 -0.16446 
27.83507 160.91479 
27.86002 77.31374 
27.76786 401.17922 
27.79561 308.93052 
27.99563 -382.88576 
27.84483 144.69710 
28.05510 -582.14854 
27.93308 -155.18029 
27.83242 198.07458 
27.83054 207.81995 
27.88034 38.83692 
27.96914 -266.77305 
27.96586 -252.56232 
28.02373 -449.10664 
27.94846 -184.34459 
27.91425 -62.33810 
27.89926 -6.85131 
27.98552 -302.65557 
27.91038 -38.04932 
27.85142 170.95671 
27.83343 236.85574 
27.85946 149.54601 
27.92730 -83.16624 
27.87390 106.07991 
27.88850 59.23494 
27.96440 -201.04810 
28.05325 -505.93330 
27.87022 133.18461 
27.93502 -88.60358 
27.75620 535.76051 
27.96543 -187.51649 
27.88143 107.90468 
27.99502 -283.11420 
28.07164 -545.33488 
27.98810 -251.99050 
27.92229 -20.18760 
27.70398 741.57859 
27.81145 372.25886 
27.83833 282.46139 
28.15459 -812.74559 
27.96667 -156.41605 
27.72048 702.04144 
27.83355 312.24612 
27.80193 425.57155 
28.09566 -591.65710 
28.07499 -516.32238 
28.06240 -468.91419 
27.95802 -102.31393 
27.94598 -57.27472 
27.86142 239.78574 
27.77870 530.55233 
27.87045 215.75067 
27.86230 247.71138 
27.97786 -150.10367 
28.02643 -315.26113 
27.92303 47.71789 
27.87070 233.17680 
27.97232 -116.65622 
28.06849 -447.37696 
27.94138 -2.41252 
27.89378 166.63104 
27.78675 541.99601 
27.92214 74.89010 
27.93015 49.68063 
27.81012 470.36956 
27.89375 183.20906 
27.85395 324.75248 
27.92949 66.16611 
27.92556 83.20248 
27.85332 336.63945 
27.73796 740.58163 
27.97959 -94.73198 
27.83376 415.36566 
27.88089 255.18159 
28.08948 -465.66337 
28.06599 -381.31601 
27.99789 -141.03031 
27.79105 581.02409 
27.75226 719.33792 
27.91521 156.93426 
27.90371 200.33964 
27.91799 154.11152 
27.82370 485.74825 
27.71837 854.32716 
27.76257 704.22645 
27.84149 433.85752 
27.72198 852.34442 
27.85800 384.00513 
27.84262 441.23159 
28.01361 -149.28285 
27.92360 167.46907 
28.13996 -581.02307 
28.06619 -321.70408 
27.98849 -49.05951 
28.04499 -242.73192 
28.09970 -429.03895 
27.91510 215.78003 
28.00333 -86.47080 
27.94847 107.52517 
28.10060 -417.88880 
27.89915 285.64240 
27.98358 -4.28338 
28.18656 -705.59684 
28.03339 -169.90617 
27.98095 15.34223 
28.10384 -408.04221 
28.07631 -309.08841 
27.95632 111.36502 
28.12458 -469.68741 
28.00572 -52.53198 
28.08052 -308.92345 
27.95239 139.68828 
27.84588 513.04119 
27.82784 578.83393 
27.75665 829.83160 
27.95802 134.21289 
28.06753 -242.62869 
28.08847 -312.67220 
28.02577 -91.04736 
27.94310 199.80830 
28.09557 -326.24027 
27.91988 287.28806 
28.02493 -73.96991 
28.16270 -549.46825 
28.15757 -528.15671 
27.92927 267.56652 
28.07159 -223.84435 
28.08185 -255.27065 
27.97260 127.46227 
27.81351 683.19732 
28.04408 -113.91851 
27.86172 522.49915 
28.02831 -52.69432 
28.13490 -419.47575 
28.05061 -123.05563 
28.09167 -262.85324 
27.85033 579.20537 
27.92191 333.86127 
28.17678 -548.17884 
28.04791 -97.02182 
28.03307 -40.93113 
27.94099 282.63042 
27.98746 125.02719 
27.85832 577.11440 
27.91008 401.01224 
27.83137 677.93954 
27.75174 957.68852 
27.94038 306.03596 
28.12622 -336.02713 
27.98497 157.16096 
27.88785 497.82041 
27.93414 340.70904 
28.07477 -143.80748 
27.95360 280.36233 
28.03654 -4.07849 
28.22221 -644.94652 
27.98535 181.25876 
27.88002 549.83461 
28.22101 -630.88863 
28.01237 97.04450 
28.30896 -929.65270 
27.96177 279.65387 
28.07799 -121.01729 
27.92082 428.48130 
28.10537 -208.83914 
28.03520 38.84948 
28.15496 -373.78811 
28.08659 -131.81324 
28.19875 -518.01660 
27.95304 338.92676 
27.96026 317.24683 
28.01858 117.63794 
27.80916 849.14633 
28.03652 63.08026 
28.02379 111.02495 
27.96755 310.50128 
28.04203 54.93124 
27.88732 595.43723 
27.80877 871.86157 
27.88607 606.47202 
27.97711 293.51543 
28.09296 -105.07894 
27.82929 813.97425 
28.08988 -87.27785 
28.04040 88.12244 
27.94126 436.02338 
27.81898 863.95312 
28.04863 69.28425 
28.04565 83.12980 
28.02130 171.00328 
28.23859 -580.27718 
28.14603 -255.30913 
28.16055 -302.07364 
27.90819 577.68016 
27.88754 653.18598 
28.02220 188.68545 
28.08210 -16.36272 
28.02921 171.63988 
28.07920 1.97849 
28.06469 56.18572 
27.96336 411.76262 
28.16870 -298.50602 
28.23218 -516.03091 
28.07266 41.64638 
28.14227 -196.49167 
28.02972 198.73850 
28.07878 31.62338 
27.87310 749.44956 
27.96586 431.67645 
28.06053 106.54952 
28.07255 67.55288 
27.89985 670.56352 
28.08500 30.94619 
27.95717 478.50271 
27.93745 550.78091 
27.91186 643.30389 
27.96846 450.92130 
28.07319 90.27566 
28.01116 308.79896 
28.05921 144.52303 
27.97481 441.20222 
27.98929 393.96305 
27.99426 380.62375 
28.19366 -308.27571 
28.04905 196.87728 
28.06321 150.99229 
28.15493 -164.22633 
28.12141 -44.72302 
28.16049 -177.79336 
27.99469 402.16398 
28.15886 -165.00969 
28.01973 321.45815 
28.03963 255.90222 
28.16344 -170.26242 
28.04302 251.72633 
27.93947 615.34196 
28.26850 -523.19648 
28.22558 -370.97754 
28.25956 -485.57416 
28.25901 -480.43072 
28.15396 -112.29716 
28.03388 308.15424 
28.02919 327.02462 
28.15967 -122.90382 
28.40619 -975.42634 
28.17152 -156.66707 
28.15249 -87.24435 
28.09574 113.09568 
28.07308 194.86221 
28.07100 205.65612 
27.96088 591.85445 
28.15261 -70.72152 
28.08356 172.92421 
28.14037 -20.67461 
28.20949 -256.70783 
28.15130 -51.61159 
28.20706 -241.67630 
28.28016 -491.79040 
28.08465 190.55781 
27.97638 570.42351 
28.10685 121.16406 
28.14743 -15.75719 
28.21873 -260.20156 
27.96522 623.89105 
28.21424 -237.72714 
28.04772 343.86472 
27.85629 1011.58732 
28.04929 344.68755 
28.09411 193.31576 
28.23370 -287.71716 
28.06558 299.28432 
28.17814 -88.57717 
28.18378 -104.57796 
28.24228 -304.23544 
28.06397 318.74575 
27.98722 588.63400 
28.10650 178.42591 
28.12541 116.41634 
28.06281 336.41779 
28.17054 -34.68433 
27.98677 607.84746 
28.20821 -157.35427 
28.19995 -125.19215 
28.04566 413.80502 
28.03620 450.41829 
27.93670 799.83935 
28.10700 211.92195 
28.06506 360.25143 
28.04680 427.42368 
28.12790 150.17755 
28.03523 475.71136 
28.13720 124.40272 
28.29350 -414.33737 
28.05247 426.34782 
28.10897 233.72941 
28.22615 -169.82521 
28.35182 -603.72522 
28.17368 18.59680 
27.88078 1040.25359 
28.31077 -450.12985 
28.09638 297.18323 
28.15385 100.46403 
28.19780 -49.08694 
28.05068 465.72610 
28.14552 140.19230 
28.19528 -29.36045 
28.16880 66.24790 
28.05000 483.16336 
28.11382 265.47858 
27.98436 719.22462 
28.05108 490.57185 
28.15415 135.78972 
28.31747 -428.92764 
28.11068 291.26353 
28.11051 295.63676 
28.17741 67.11363 
28.20253 -16.38164 
28.18033 64.14467 
28.04802 527.30959 
28.14912 179.35096 
28.23934 -130.69385 
28.21614 -46.48264 
28.20059 10.85403 
28.23130 -92.19386 
28.40002 -674.82845 
28.15634 175.27428 
27.98458 775.49062 
28.01971 656.65834 
28.12948 279.61540 
28.08542 436.52436 
28.15361 203.70280 
28.18850 85.75384 
28.08583 445.05322 
27.94588 935.34276 
28.13579 279.36037 
28.04919 582.62218 
28.09722 419.00918 
28.33017 -385.67103 
28.20020 68.96949 
28.18670 119.25929 
28.19938 78.10115 
28.26168 -135.52254 
28.14705 266.01297 
28.27510 -175.93822 
28.14060 295.04975 
28.19968 92.78623 
27.98726 833.85563 
28.02079 720.85614 
28.15506 257.84947 
27.91434 1097.94244 
28.09117 487.37465 
28.02164 732.77744 
28.13173 354.08176 
28.23634 -5.78152 
28.30090 -226.24402 
27.95711 970.58655 
28.13796 345.44967 
28.25480 -57.27493 
28.11616 428.73128 
28.20746 114.86279 
28.14381 338.90957 
28.12235 417.86450 
28.26058 -58.91856 
28.23263 41.36724 
28.09833 510.72655 
28.10219 501.28479 
28.05575 666.13549 
28.14968 343.14009 
28.22424 87.70475 
28.17892 249.28014 
28.13863 392.39937 
28.18625 230.83078 
28.19430 206.43239 
28.17016 293.86357 
28.10733 515.39631 
28.18301 256.15826 
27.98825 936.20802 
28.04244 752.11749 
28.12287 475.61420 
28.12327 478.01691 
28.28665 -86.00202 
28.37448 -387.23672 
28.33076 -232.16168 
28.35400 -309.49728 
28.12651 483.74835 
28.22394 148.95597 
28.29240 -85.60315 
28.18560 288.89525 
28.15097 412.65630 
28.16161 379.32321 
28.34204 -244.08102 
28.02621 855.92217 
28.06067 740.04016 
28.27836 -12.65595 
28.29991 -83.46592 
28.27066 21.91068 
28.20609 249.54529 
28.17073 375.79204 
28.14679 462.32042 
28.17777 358.12504 
28.16563 403.22567 
28.18311 345.94557 
28.22446 205.48305 
28.16264 423.60607 
28.34186 -195.39963 
28.18656 347.83008 
28.24144 160.94716 
28.28311 19.58166 
28.02524 918.00567 
28.10638 639.21507 
28.30727 -55.46177 
28.34293 -175.54754 
28.11599 616.64046 
28.21960 260.04569 
28.29002 18.62079 
28.10023 680.98798 
28.10865 655.14933 
28.19127 371.35809 
28.07590 776.44599 
28.13895 560.75504 
28.33780 -126.52405 
28.43723 -468.43243 
28.41591 -391.06545 
28.33817 -117.25234 
28.20641 344.37585 
28.13614 592.14390 
28.20385 360.91739 
28.04552 913.26193 
28.16412 504.57001 
28.32925 -65.50623 
28.26543 160.03935 
28.39160 -274.69464 
28.16561 513.65957 
28.14640 584.23848 
28.35499 -137.38680 
28.22282 325.18769 
28.23506 286.56037 
28.18463 465.20085 
28.08992 797.51458 
28.26030 209.01220 
28.37983 -202.41035 
28.22041 353.91678 
28.14602 615.79537 
28.27433 174.21462 
28.21819 372.46430 
28.49498 -584.89028 
28.22951 340.27385 
28.28764 141.78330 
28.21051 413.47306 
28.22995 350.08300 
28.24521 300.24073 
28.26353 239.49221 
28.24788 297.66601 
28.15723 616.02916 
28.31590 68.73519 
28.23108 366.05475 
28.09610 838.92414 
28.29904 137.48194 
28.42363 -292.86465 
28.57300 -808.46637 
28.37043 -101.14051 
28.26039 284.64753 
28.35422 -37.83718 
28.31500 101.13048 
28.34722 -6.68737 
28.40390 -198.70007 
28.22410 428.99748 
28.27835 243.65900 
28.17787 595.58602 
28.02736 1122.40462 
28.33197 67.78910 
28.21987 460.34383 
28.37791 -84.74622 
28.22225 458.78723 
28.43398 -273.48419 
28.37275 -56.73204 
28.34174 54.40080 
28.20123 545.80547 
28.43220 -252.92970 
28.07691 984.92174 
28.34953 41.31846 
28.38794 -88.52161 
28.53386 -590.95875 
28.28994 259.35547 
28.15131 744.28189 
28.12702 832.00558 
28.15373 742.33055 
28.36715 4.84369 
28.42361 -187.78368 
28.36554 16.96167 
28.52001 -517.44073 
28.38099 -31.02624 
28.49689 -430.21703 
28.29135 287.53500 
28.34675 98.31962 
28.48705 -385.04860 
28.17911 687.98859 
28.28261 332.59414 
28.32798 179.14956 
28.19913 630.06072 
28.33111 174.61540 
28.25919 427.63115 
28.29102 319.87927 
28.20703 615.30148 
28.19275 668.42589 
28.31247 255.13810 
28.36025 92.97509 
28.51369 -436.60939 
28.44432 -191.14178 
28.51543 -434.42125 
28.45646 -226.95853 
28.51060 -411.50556 
28.37368 68.37034 
28.33843 194.60818 
28.44582 -174.86136 
28.36450 112.01680 
28.25914 480.48639 
28.35748 142.54438 
28.34244 198.51686 
28.49284 -321.60186 
28.51060 -379.46288 
28.02967 1294.36831 
28.16279 835.59846 
28.36323 142.78829 
28.48164 -264.41184 
28.50475 -341.57641 
28.46075 -185.07533 
28.46307 -189.72789 
28.42724 -61.72852 
28.37644 118.42634 
28.43163 -70.38116 
28.36674 158.67909 
28.33531 271.13107 
28.41468 -0.79224 
28.14141 951.61004 
28.49416 -269.84775 
28.39940 62.95203 
28.28298 470.37969 
28.38683 114.11991 
28.36329 199.59069 
28.53295 -385.80968 
28.26785 538.15109 
28.47576 -180.86099 
28.48000 -192.06582 
28.41046 53.02254 
28.47457 -165.14734 
28.27555 528.78927 
28.53487 -368.83495 
28.17670 878.13143 
28.32847 354.57465 
28.26770 569.30313 
28.33636 335.14762 
28.55402 -417.49003 
28.55230 -408.17782 
28.26228 602.66557 
28.32143 400.98491 
28.35882 274.76548 
28.38006 203.62993 
28.52927 -311.26742 
28.34745 323.79000 
28.33642 365.95354 
28.28187 558.97275 
28.34771 333.75802 
28.45287 -27.56379 
28.31664 448.87890 
28.41549 109.39753 
28.30808 485.60858 
28.30127 513.00273 
28.35981 313.03555 
28.44817 9.00287 
28.62298 -594.71864 
28.38641 230.07477 
28.19882 885.07334 
28.38004 259.36657 
28.41768 131.22724 
28.46183 -18.45177 
28.53944 -285.46427 
28.46272 -15.50295 
28.44714 42.42923 
28.32929 455.34512 
28.37417 302.82155 
28.42450 131.92151 
28.29850 573.37778 
28.26244 701.86024 
28.52778 -216.37717 
28.60912 -495.57053 
28.48564 -63.28217 
28.49023 -76.19954 
28.49485 -89.20467 
28.36387 369.21145 
28.51535 -152.86566 
28.57394 -352.71138 
28.49295 -68.00144 
28.50228 -97.44315 
28.33032 503.54274 
28.50434 -96.94390 
28.56682 -310.76139 
28.48889 -36.53746 
28.37541 361.03582 
28.35352 440.43912 
28.40733 258.00229 
28.51462 -111.55428 
28.35242 455.22268 
28.44229 146.81945 
28.41685 239.18051 
28.41727 241.93946 
28.43818 172.30076 
28.39028 342.06424 
28.28325 716.93636 
28.45197 133.68763 
28.37960 389.26088 
28.50276 -34.38850 
28.31317 626.94756 
28.39469 347.46878 
28.40517 314.89982 
28.40703 311.33017 
28.36036 476.65969 
28.43640 216.70811 
28.45425 157.70950 
28.39005 384.23588 
28.45948 146.06848 
28.36209 488.25009 
28.40804 331.62050 
28.29301 734.85637 
28.49632 33.24524 
28.62335 -405.02416 
28.49118 57.06249 
28.53876 -104.85021 
28.44018 241.40912 
28.32965 629.18730 
28.38851 427.85583 
28.31879 673.02379 
28.31701 682.30674 
28.40431 382.93638 
28.38280 461.38527 
28.38642 452.60034 
28.52357 -19.61931 
28.35945 552.89415 
28.32320 681.79256 
28.47097 172.39490 
28.48487 127.59992 
28.35522 581.77710 
28.39162 458.15165 
28.19992 1127.31345 
28.37722 515.64023 
28.40216 432.90816 
28.30290 780.34455 
28.54300 -50.98774 
28.56398 -120.77439 
28.60853 -272.69677 
28.54111 -35.17469 
28.49902 115.03484 
28.46034 253.78086 
28.46261 249.64145 
28.52939 21.57143 
28.55464 -63.08896 
28.65073 -393.85576 
28.47076 235.13621 
28.58436 -155.53656 
28.61965 -275.20981 
28.60138 -208.55374 
28.56756 -87.05367 
28.37335 590.23915 
28.44978 327.92537 
28.55538 -35.37326 
28.57637 -105.10424 
28.68559 -479.99755 
28.69149 -497.37915 
28.44685 355.67478 
28.56546 -52.53755 
28.53021 74.18833 
28.52203 105.98275 
28.76005 -717.64474 
28.70042 -506.90491 
28.69734 -493.13748 
28.60317 -162.98247 
28.61995 -217.62608 
28.45083 373.52901 
28.65812 -342.86985 
28.61704 -197.48858 
28.56427 -11.14662 
28.52290 136.60345 
28.52332 138.42013 
28.30736 891.98894 
28.49772 234.39435 
28.58661 -70.83335 
28.57164 -15.45589 
28.49399 257.77457 
28.45952 381.47389 
28.49969 245.83801 
28.48937 285.27096 
28.65269 -278.46466 
28.54484 99.23101 
28.47905 331.67920 
28.34771 791.26905 
28.52967 163.20917 
28.34900 794.13119 
28.57094 27.52756 
28.49775 285.01793 
28.56016 70.63023 
28.57044 38.24141 
28.52274 207.16716 
28.49411 310.22700 
28.55813 91.27306 
28.45005 470.05683 
28.61064 -84.53954 
28.71757 -452.46777 
28.44222 507.05066 
28.37446 745.75653 
28.39055 693.34453 
28.59401 -9.24204 
28.29286 1040.51668 
28.61706 -81.75367 
28.42687 581.88640 
28.56426 108.20022 
28.55993 126.51900 
28.54864 169.68555 
28.57920 67.36483 
28.69470 -329.77849 
28.75334 -529.61716 
28.59608 19.79501 
28.39270 729.33633 
28.43918 571.70682 
28.68158 -266.53319 
28.38688 760.24661 
28.57452 111.83868 
28.70614 -342.08548 
28.48804 418.34423 
28.64769 -133.33035 
28.54254 235.41553 
28.66953 -201.41852 
28.40528 719.74489 
28.60170 40.89804 
28.74510 -454.37353 
28.64494 -102.92017 
28.65891 -147.52385 
28.60852 31.41185 
28.39654 770.74490 
28.56892 175.65381 
28.54428 265.24681 
28.60739 49.70300 
28.38060 840.39680 
28.61290 36.48180 
28.48896 469.79368 
28.60696 63.10465 
28.67288 -161.98255 
28.66277 -123.63759 
28.61762 36.68958 
28.74606 -406.13339 
28.43942 662.26438 
28.44780 636.32150 
28.39047 839.41300 
28.52844 363.79882 
28.57627 201.47925 
28.64187 -22.54738 
28.60935 93.89842 
28.72989 -321.73950 
28.65449 -56.01265 
28.49092 515.52384 
28.59689 150.42855 
28.68177 -140.68012 
28.62801 49.66828 
28.54892 328.06404 
28.49510 518.51455 
28.41581 798.07728 
28.55702 310.14806 
28.69542 -166.88509 
28.69366 -156.78851 
28.62271 93.15373 
28.63439 56.30504 
28.62907 78.08921 
28.58108 248.17289 
28.41213 837.67724 
28.66616 -41.18851 
28.49603 553.56211 
28.44482 735.02031 
28.49110 577.86841 
28.48954 586.85574 
28.67919 -68.09799 
28.53778 426.22131 
28.57781 290.02269 
28.62522 129.14333 
28.49886 571.49631 
28.59120 253.91953 
28.32995 1164.66955 
28.61314 184.86178 
28.65176 54.55950 
28.78641 -410.25563 
28.43292 821.14587 
28.28079 1353.03915 
28.54885 426.15553 
28.46514 719.80656 
28.62553 166.44382 
28.65958 51.54105 
28.69943 -83.38334 
28.75962 -289.05819 
28.64041 128.37112 
28.68412 -19.99136 
28.63188 165.02689 
28.66322 58.75136 
28.53490 508.45239 
28.78242 -348.03353 
28.51807 574.00427 
28.62342 211.88856 
28.73677 -178.42592 
28.68413 7.49816 
28.67240 52.13737 
28.57509 393.85880 
28.76134 -249.47444 
28.61058 277.73698 
28.52914 563.71336 
28.73172 -136.02353 
28.80210 -376.84257 
28.68710 25.76217 
28.52935 576.26123 
28.69251 12.51810 
28.76923 -249.89547 
28.60205 334.39667 
28.44582 879.78317 
28.80909 -377.29296 
28.71620 -51.19441 
28.63162 245.92201 
28.53108 599.13642 
28.63454 242.78860 
28.78406 -273.39615 
28.55749 516.75555 
28.60191 366.56180 
28.53179 613.69022 
28.60471 364.16013 
28.65623 188.13083 
28.49075 767.11651 
28.68766 86.37841 
28.62710 299.27318 
28.57634 479.13524 
28.65143 221.11881 
28.58796 445.18580 
28.70814 31.51376 
28.60285 400.79262 
28.65081 238.01155 
28.55236 583.37216 
28.70642 51.81654 
28.53263 659.34339 
28.65594 234.41255 
28.47761 856.93525 
28.57698 514.99958 
28.43941 996.45957 
28.45531 944.18422 
28.67539 182.85178 
28.79160 -217.04413 
28.48933 836.59428 
28.51300 758.01393 
28.66436 235.69690 
28.38674 1203.54387 
28.54423 660.53158 
28.39865 1169.79053 
28.55599 627.00020 
28.62320 396.75845 
28.56407 605.45994 
28.70020 135.94759 
28.54129 691.45091 
28.67762 220.89108 
28.72355 64.97225 
28.62845 398.48101 
28.73507 31.71709 
28.61006 469.17226 
28.63222 395.84858 
28.65951 304.57654 
28.51359 814.89524 
28.62847 419.19338 
28.75223 -7.39733 
28.67542 262.76214 
28.66927 287.79611 
28.67110 285.22642 
28.67136 287.33563 
28.75756 -8.24859 
28.74100 52.91668 
28.66821 309.54587 
28.62488 464.03187 
28.65012 379.98208 
28.64104 414.85052 
28.66945 319.73151 
28.71637 160.25086 
28.70841 190.53148 
28.73077 116.01152 
28.65342 388.61923 
28.97971 -741.11095 
28.54560 770.51222 
28.62498 498.30015 
28.67765 317.83283 
28.80973 -137.94242 
28.56282 723.19307 
28.67606 333.27223 
28.65904 396.15321 
28.64413 452.02952 
28.99153 -750.84626 
28.61777 550.60280 
28.73802 136.34031 
28.59577 633.53018 
28.54710 806.27529 
28.65250 443.75370 
28.79743 -56.31648 
28.78153 3.21748 
28.72258 211.15276 
28.63606 514.55628 
28.70991 261.69033 
28.72962 196.78316 
28.81925 -110.57154 
28.69646 319.76389 
28.64400 505.36350 
28.79221 -6.30446 
28.69326 341.35983 
28.64482 513.04423 
28.63396 554.13901 
28.72265 249.49974 
28.50882 995.53348 
28.62020 611.79560 
28.57767 763.66338 
28.71057 305.81734 
28.81965 -70.25778 
28.93560 -469.72385 
28.58419 753.70034 
28.59089 733.85431 
28.81241 -32.10988 
28.50586 1036.15474 
28.63551 589.42137 
28.63298 601.55531 
28.73934 236.05618 
28.64743 558.58005 
28.63096 619.88420 
28.72653 291.03177 
28.73809 253.95595 
28.73416 271.40739 
29.03010 -753.01826 
28.77466 137.62464 
28.71120 361.86876 
28.95725 -489.71459 
28.83013 -44.72778 
28.77418 152.74522 
28.65555 568.92866 
28.62023 695.28271 
28.76095 210.22874 
28.61786 710.58346 
28.94839 -433.80993 
28.87900 -189.30990 
28.78889 127.07564 
28.77585 175.11235 
28.78913 132.73118 
28.80564 78.66904 
28.74449 294.64389 
28.61505 747.36568 
28.64867 634.81451 
28.72115 386.67501 
28.81169 75.82001 
28.73258 353.96029 
28.82124 49.57679 
28.64188 675.41548 
28.82444 45.08940 
28.68815 521.55587 
28.76364 262.31480 
28.66644 602.98539 
28.65884 633.48361 
28.49015 1223.72485 
28.69971 499.13309 
28.84874 -14.81210 
28.91309 -234.56539 
28.73138 399.17732 
28.84565 5.97931 
28.77317 261.44743 
28.62246 788.62856 
28.77795 251.93989 
28.99183 -487.43235 
28.99372 -490.81271 
28.89562 -145.69905 
28.82788 92.68098 
28.74257 392.20101 
28.78851 236.32844 
28.68286 607.17440 
28.70943 518.34555 
28.70036 553.50140 
28.81833 147.45201 
28.78144 278.64380 
28.71688 506.21869 
28.85064 44.96147 
28.74799 406.50384 
28.74244 428.66854 
28.88248 -54.23431 
28.74651 420.39270 
28.87942 -37.98181 
28.76603 358.79910 
28.60084 936.47210 
28.84351 96.82659 
28.77907 323.38921 
28.71729 542.28645 
29.10971 -817.38691 
28.96917 -326.00950 
28.66769 725.26987 
28.68694 661.69347 
28.86547 45.28261 
28.88907 -33.25516 
28.87864 7.06550 
28.90131 -68.03898 
28.85293 103.24101 
28.81054 254.62799 
28.77594 377.63504 
28.87550 35.21750 
28.66201 780.22418 
28.70320 640.90526 
28.71562 601.06949 
29.06798 -619.56642 
28.86857 75.96727 
28.89677 -18.94850 
28.84802 154.06599 
28.82299 244.34720 
28.80082 325.21094 
28.80892 301.08280 
28.78655 382.46575 
29.01372 -402.50609 
28.70532 671.09679 
28.71486 640.54901 
28.73138 586.34262 
28.79637 365.05379 
28.91311 -36.48220 
28.91546 -40.69431 
29.06152 -544.44828 
28.87038 122.54757 
28.72555 629.29966 
28.75133 543.31372 
28.72848 626.03466 
28.78211 443.20413 
28.78917 422.27113 
28.95722 -157.81679 
28.90563 25.20856 
28.83956 258.11970 
28.68166 810.13636 
28.89605 69.02981 
28.88570 108.12128 
28.74080 615.76702 
29.15103 -804.17514 
28.56413 1236.85161 
28.78997 455.13463 
28.91744 15.42552 
28.71525 721.21938 
28.74600 617.50682 
28.84636 272.52776 
28.82791 339.91254 
28.99059 -222.12784 
29.03160 -360.89919 
28.84785 280.74895 
28.75959 590.50836 
29.05928 -447.02274 
29.07720 -505.50316 
28.78621 508.82684 
29.06043 -440.10006 
28.91489 68.66820 
28.82702 377.86277 
28.90217 120.22281 
28.91203 88.66815 
29.03437 -332.38261 
28.91656 80.56863 
29.00990 -240.38589 
28.94762 -20.90304 
28.97502 -112.65239 
28.96591 -77.39624 
28.84843 333.93109 
28.77540 591.33828 
28.91049 126.26901 
28.93027 60.08812 
29.01418 -227.78440 
28.94909 2.12770 
28.96467 -48.15400 
28.91732 119.94447 
28.94545 25.08600 
28.91125 146.95708 
29.00800 -185.47915 
28.81350 494.07974 
28.92749 101.99613 
28.77297 642.02462 
28.96051 -6.19578 
29.01868 -204.76853 
28.83397 439.15984 
28.75940 701.48171 
28.90594 197.92175 
28.84959 397.22401 
28.93062 119.36254 
28.76531 696.49722 
29.06840 -352.53529 
28.87930 306.96100 
28.78440 639.57538 
29.01261 -149.37495 
28.70758 913.55034 
28.77861 670.18089 
28.81654 541.55472 
28.89774 263.78131 
28.80614 585.58557 
28.78768 653.14340 
28.88017 335.24075 
