31.55919 -459.07368 
31.35778 243.34626 
31.14529 985.90866 
31.33916 315.55464 
31.24019 661.75020 
31.35340 272.86380 
31.37296 208.11144 
31.32535 378.33844 
31.45685 -75.12652 
31.23275 706.37609 
31.46854 -109.05342 
31.37738 210.58195 
31.55650 -409.06138 
31.12809 1083.37853 
31.33975 352.52720 
31.21444 791.02618 
31.44284 1.44871 
31.29272 526.30257 
31.30979 469.32408 
31.33486 385.79046 
31.60682 -555.37376 
31.22974 758.30531 
31.26618 635.95310 
31.40325 162.46631 
31.49077 -138.14384 
31.35173 348.09931 
31.41820 120.21066 
31.23080 775.52089 
31.49085 -123.71247 
31.41289 150.46398 
31.53761 -280.15585 
31.35839 344.68857 
31.34070 410.74245 
31.33191 445.25261 
31.36483 333.17810 
31.27674 642.45577 
31.29226 592.36960 
31.37901 294.24614 
31.43726 95.20512 
31.27439 664.92920 
31.45788 30.88414 
31.38818 275.84640 
31.33409 467.73308 
31.31943 522.53152 
31.32258 515.06739 
31.37494 337.14753 
31.57840 -366.38165 
31.35286 420.34110 
31.46380 38.50719 
31.45427 75.35890 
31.31633 557.89690 
31.69637 -758.94496 
31.49214 -45.35173 
31.26450 747.14205 
31.37845 353.91880 
31.42855 184.32132 
31.46257 69.65801 
31.54493 -212.67090 
31.39687 306.12301 
31.53959 -186.79387 
31.41527 248.97345 
31.33784 521.45670 
31.66712 -618.70817 
31.52759 -129.49455 
31.51738 -90.41127 
31.49772 -19.15102 
31.64378 -524.35835 
31.36566 445.69286 
31.32184 601.25877 
31.52960 -116.64507 
31.50159 -15.24133 
31.48024 61.96018 
31.38924 381.39698 
31.32363 613.67201 
31.58690 -297.70343 
31.49286 32.99040 
31.42867 258.87473 
31.39988 362.40111 
31.48219 78.94463 
31.61431 -376.64523 
31.44989 199.39939 
31.67728 -588.16235 
31.42095 305.46715 
31.54602 -124.93407 
31.44353 235.65439 
31.49444 61.85908 
31.66001 -510.89355 
31.29445 762.51663 
31.59202 -268.35898 
31.28970 785.92824 
31.60559 -308.79289 
31.42122 336.67891 
31.62910 -382.80782 
31.45653 220.22310 
31.38111 486.15915 
31.49500 94.17179 
31.53896 -56.63013 
31.39090 462.13826 
31.30909 749.59936 
31.30846 755.10114 
31.47262 188.70771 
31.52323 16.16283 
31.43936 311.17330 
31.64558 -402.10730 
31.49846 112.01377 
31.70088 -587.67250 
31.49018 148.76569 
31.54564 -40.73651 
31.63832 -359.59562 
31.42859 372.60093 
31.30933 790.10518 
31.48265 191.48385 
31.48864 173.65089 
31.35645 636.87817 
31.51992 73.31833 
31.41125 454.21766 
31.40125 492.11021 
31.46794 264.32177 
31.44748 339.35183 
31.49036 193.65582 
31.53578 39.77655 
31.59822 -173.61546 
31.62653 -268.55735 
31.59354 -151.12690 
31.69924 -514.67572 
31.32054 804.68735 
31.42861 432.12887 
31.53199 76.55560 
31.45287 355.70313 
31.52056 123.65075 
31.36578 664.82594 
31.82258 -919.99039 
31.55118 27.24741 
31.45345 370.49983 
31.55898 6.42566 
31.35089 734.12251 
31.68882 -436.86441 
31.42219 491.52016 
31.54360 73.64017 
31.49399 248.86212 
31.44748 414.27362 
31.43653 455.44432 
31.47236 334.94724 
31.43552 467.21084 
31.53133 137.21273 
31.56055 38.33675 
31.36821 711.07330 
31.71312 -484.52563 
31.49689 269.57147 
31.54533 105.04049 
31.62360 -163.36100 
31.39189 645.12871 
31.47712 352.69116 
31.30716 946.93420 
31.55235 99.40398 
31.43345 515.82948 
31.58440 -4.52746 
31.58069 10.58997 
31.65673 -249.91875 
31.38884 684.92403 
31.61076 -82.72255 
31.26155 1133.37581 
31.38206 718.71455 
31.52071 239.50032 
31.48028 384.25409 
31.78930 -685.15671 
31.67006 -268.00575 
31.49325 351.19527 
31.55490 140.02126 
31.66128 -226.29663 
31.60853 -39.51998 
31.47005 444.88421 
31.55762 144.53415 
31.47733 425.90451 
31.74009 -482.74539 
31.64446 -147.28906 
31.72009 -406.05143 
31.59211 41.35277 
31.54024 224.42225 
31.64838 -148.01471 
31.63653 -102.47586 
31.59242 53.61330 
31.46132 511.89855 
31.72704 -405.98261 
31.63911 -97.63889 
31.66733 -193.04956 
31.52650 300.49578 
31.73348 -415.43447 
31.63496 -68.81070 
31.41997 680.77241 
31.54006 267.20015 
31.46850 519.09246 
31.45832 557.60036 
31.43139 655.30719 
31.52711 325.18161 
31.53703 295.51126 
31.45313 589.95475 
31.48023 499.81320 
31.49294 459.42486 
31.44056 643.86561 
31.55327 256.33439 
31.59416 118.32212 
31.55235 266.92079 
31.48736 495.55839 
31.46778 567.37104 
31.43835 673.10880 
31.39532 826.12838 
31.52495 379.94463 
31.59682 133.66839 
31.50204 466.67141 
31.55824 274.11575 
31.57501 220.03586 
31.53349 368.03743 
31.61920 72.51858 
31.53570 366.49805 
31.63937 10.16075 
31.56675 265.70934 
31.33667 1068.38971 
31.66578 -72.04584 
31.47460 596.57382 
31.80905 -562.10010 
31.54528 356.80225 
31.66620 -60.27030 
31.61519 121.16710 
31.85595 -712.22500 
31.79512 -497.11193 
31.65102 7.38797 
31.68649 -111.83867 
31.71437 -206.18038 
31.53524 420.59614 
31.79800 -489.07295 
31.50808 521.10853 
31.58674 251.34781 
31.58243 269.00570 
31.51111 520.34340 
31.54824 395.46397 
31.64512 62.31502 
31.55965 362.45779 
31.69450 -102.99000 
31.57598 312.60440 
31.56289 361.74933 
31.63785 105.40381 
31.60284 229.95129 
31.57843 317.88646 
31.77038 -345.77859 
31.60422 234.76174 
31.60783 226.09423 
31.60375 243.49402 
31.66280 42.18025 
31.58994 298.64062 
31.51712 554.67744 
31.63783 138.61242 
31.43987 829.50372 
31.47994 693.49433 
31.60324 269.48947 
31.43289 864.71922 
31.69449 -40.32257 
31.60626 269.95404 
31.72421 -136.52451 
31.54740 481.66445 
31.78593 -343.37691 
31.57258 401.65493 
31.87041 -630.12148 
31.60711 287.96110 
31.64676 154.02145 
31.61552 265.57168 
31.39446 1037.45015 
31.49838 679.90601 
31.43438 905.77147 
31.58543 384.13165 
31.56467 458.89857 
31.60777 312.47486 
31.85315 -536.26455 
31.39845 1047.24713 
31.63043 244.76217 
31.75621 -187.97292 
31.76311 -207.67827 
31.72714 -79.82302 
31.45355 873.83214 
31.66833 130.98433 
31.46812 830.66956 
31.52242 645.32807 
31.63865 244.50103 
31.57739 461.57250 
31.56773 497.86596 
31.59463 407.05846 
31.67432 132.84962 
31.54322 591.85142 
31.62341 318.54736 
31.49704 759.97530 
31.60766 379.14407 
31.54768 591.84332 
31.62081 342.10270 
31.65660 220.87691 
31.58270 480.04209 
31.60053 422.43002 
31.49594 789.52918 
31.52892 678.96988 
31.40643 1107.99263 
31.51018 751.40188 
31.63143 332.85526 
31.57226 542.00004 
31.67835 176.92296 
31.57760 530.65150 
31.78949 -202.47312 
31.62295 378.00142 
31.66470 236.56021 
31.59435 486.20064 
31.59884 473.93817 
31.71780 64.20327 
31.79003 -183.26066 
31.60881 448.99631 
31.68984 170.44662 
31.62141 411.50051 
31.43184 1073.90549 
31.60945 461.06242 
31.81683 -257.10355 
31.65844 296.16407 
31.61619 447.27475 
31.60905 476.30244 
31.70013 162.48249 
31.78651 -133.36072 
31.57513 603.75962 
31.76212 -41.98391 
31.60281 516.10781 
31.72588 91.62911 
31.76837 -52.93510 
31.66440 311.39292 
31.64267 390.86000 
31.69442 213.36216 
31.75431 8.50876 
31.78699 -101.28262 
31.59963 553.43866 
31.74874 38.87134 
31.73582 87.21814 
31.62561 473.52929 
31.58926 603.96609 
31.60998 535.02878 
31.69843 231.14556 
31.66829 340.00868 
31.69113 265.07982 
31.85649 -306.84662 
31.57082 689.22941 
31.72204 167.59050 
31.76616 18.62413 
31.68677 296.77334 
31.87824 -365.11452 
31.46912 1059.26067 
31.58433 663.01337 
31.67251 360.52167 
31.70472 251.94293 
31.75830 69.19286 
31.66144 409.39232 
31.51596 917.06331 
31.78210 -3.43644 
31.70842 256.47505 
31.46755 1095.86793 
31.45630 1138.36539 
31.57986 712.29078 
31.70730 273.53278 
31.56505 770.52735 
31.68201 367.60829 
31.59345 679.55691 
31.44567 1196.96536 
31.67449 405.04340 
31.68205 383.42925 
31.65500 480.95500 
31.91043 -403.28337 
31.80453 -31.66214 
31.91872 -424.86308 
31.97088 -602.96310 
31.84829 -173.70049 
31.89534 -333.98778 
31.73009 243.16409 
31.76632 120.93834 
31.81955 -60.71370 
31.52308 972.88714 
31.74596 202.03589 
31.66240 495.91059 
31.57814 791.42888 
31.81143 -14.74459 
31.80726 3.64813 
31.60902 695.23519 
31.90747 -337.08679 
31.77104 139.89881 
31.65782 537.55394 
31.80792 18.55864 
31.75080 221.02972 
31.81349 6.07311 
31.63216 638.58253 
31.74120 263.39165 
31.87929 -212.35917 
31.57342 853.83632 
31.65249 582.41673 
31.66747 534.60673 
31.62430 686.80450 
31.83574 -43.32776 
31.72861 332.86536 
31.73769 304.56944 
31.72888 338.90653 
31.86046 -114.28490 
31.63169 683.20241 
31.61690 737.58483 
31.67190 549.64637 
31.67485 542.81578 
31.47892 1226.64980 
31.80882 85.62025 
31.86474 -104.76418 
31.78944 159.25293 
31.90893 -252.05626 
31.82030 58.86603 
31.64380 675.22211 
31.89113 -180.94502 
31.93822 -340.25767 
31.80798 115.56214 
31.75169 313.92214 
31.70370 484.06209 
31.69680 511.90156 
31.90021 -191.04463 
31.75488 317.67900 
31.71283 466.70277 
31.86323 -51.64195 
31.63564 741.91454 
31.70724 496.52291 
31.76745 291.07224 
31.70381 515.43883 
31.67791 608.86560 
31.79188 216.78403 
31.75150 360.56013 
31.81760 134.00944 
31.79869 203.16943 
31.63547 773.38440 
31.79458 223.83019 
31.87839 -63.52194 
31.76766 324.88203 
31.86861 -22.34294 
31.59388 935.84067 
31.71039 534.44277 
31.76676 341.50758 
31.84893 59.19395 
31.73718 451.35852 
31.55394 1091.13125 
31.77119 339.43282 
31.90144 -108.90464 
31.90108 -104.41704 
31.76621 368.01415 
31.76561 373.59480 
31.82015 187.26750 
31.69460 626.20570 
31.75141 432.97901 
31.65854 758.43488 
31.75722 419.81886 
31.72836 524.41503 
31.98140 -352.01305 
31.64736 811.44904 
31.92926 -164.37613 
31.90444 -73.89097 
31.94369 -205.56910 
32.00607 -419.33912 
31.82380 216.97833 
31.76158 435.84627 
31.88887 -1.27763 
31.91195 -78.48635 
32.02301 -461.35388 
32.03028 -482.66439 
31.86307 101.28970 
31.96549 -250.36407 
32.16920 -954.30003 
32.04001 -501.40017 
31.88779 30.29157 
32.07089 -603.24145 
31.74865 520.49014 
31.91330 -48.67654 
31.90378 -11.95366 
31.99070 -310.13794 
31.97606 -255.22716 
31.94246 -134.68249 
31.95024 -158.58699 
31.92399 -63.83659 
31.82311 290.32025 
31.95828 -176.96042 
31.91456 -23.18186 
31.81474 328.99514 
31.69003 766.17331 
31.98681 -262.26419 
31.83942 254.13004 
31.87397 137.70559 
31.99453 -277.45966 
31.93334 -61.71020 
31.76653 521.38685 
31.75773 554.87074 
31.69737 767.78969 
31.86349 194.58896 
31.74231 618.89235 
31.88456 128.76179 
31.97298 -175.05871 
32.09819 -606.16637 
32.12116 -682.52429 
31.87680 170.08733 
31.84237 292.86059 
31.98729 -207.09024 
31.90263 90.18558 
32.03746 -374.24961 
31.97064 -137.90598 
31.96036 -99.22908 
31.78791 502.36063 
31.77879 538.29174 
31.94618 -40.71141 
31.82180 395.43464 
31.82868 375.96410 
32.11832 -627.85336 
31.95582 -59.04689 
31.79365 507.29254 
31.80809 460.61506 
31.81683 434.34737 
31.89923 150.36177 
31.86984 256.34146 
32.01580 -247.35919 
31.90471 142.42699 
31.83257 396.62685 
31.98147 -116.40218 
32.00737 -203.67850 
32.04242 -322.23339 
31.99843 -165.71309 
32.04098 -309.86872 
31.79626 542.78845 
31.95379 -0.67354 
32.04009 -297.21459 
31.85249 358.51266 
32.01711 -209.50510 
31.97596 -63.59966 
31.86319 332.90584 
31.95723 8.82860 
32.03503 -257.62074 
31.99569 -117.51144 
31.99491 -111.18284 
31.89686 232.68088 
31.78007 641.15827 
31.83987 437.12554 
31.92901 131.08858 
31.82843 484.63190 
32.04892 -277.88676 
31.81559 535.68463 
32.11293 -493.57672 
32.03394 -216.30632 
31.81636 542.84918 
31.91458 205.34642 
31.96861 21.85734 
31.82464 524.92512 
31.77254 709.61988 
31.98954 -41.31583 
31.85333 435.64587 
32.03647 -197.77702 
32.05065 -242.88677 
31.84871 462.62203 
31.78518 686.71637 
31.96663 59.77428 
32.00051 -54.09880 
31.87921 370.45125 
31.96076 89.55777 
31.73126 890.43537 
32.00779 -66.56770 
32.06375 -257.12078 
31.98906 5.79597 
32.03387 -147.03805 
31.89470 340.65742 
31.89584 338.49461 
31.85061 499.55210 
31.88812 372.85091 
32.06634 -241.50829 
31.87675 420.13158 
32.07159 -252.73639 
31.94960 173.52438 
31.88681 396.04592 
32.00672 -17.25194 
32.12286 -417.97281 
31.99494 30.02448 
31.80534 692.92966 
31.91219 325.98520 
31.91035 334.78531 
31.93445 254.26566 
31.96532 151.61270 
32.12631 -404.20941 
31.98709 82.60222 
31.99617 53.40987 
31.94556 233.28207 
31.81227 700.07893 
31.90480 382.66108 
31.96863 164.14840 
32.08116 -222.52865 
31.89642 421.98978 
32.22823 -727.63197 
32.05747 -130.45198 
31.97321 165.27688 
32.17242 -524.06586 
32.01545 24.91789 
32.05824 -120.84424 
32.01453 33.99722 
32.21803 -668.70328 
32.12990 -359.00659 
32.08129 -186.94972 
31.87155 545.30250 
31.92972 346.65609 
31.90948 421.88957 
31.86982 562.61627 
31.99577 127.96832 
31.96938 223.14601 
31.79796 821.99797 
32.01618 67.52080 
32.05228 -54.25769 
31.89971 479.32047 
32.00709 108.72449 
32.00456 121.67111 
32.08415 -150.94674 
31.93230 380.04079 
32.10236 -207.97279 
31.84613 685.69918 
31.93890 367.13566 
31.95906 300.03631 
31.96833 272.19478 
31.98276 226.01123 
32.00998 133.85056 
31.82679 774.01089 
31.98321 234.08363 
31.81628 817.97493 
31.98244 244.50205 
31.84989 708.52179 
31.88455 592.63375 
31.92775 445.58253 
31.93082 438.74081 
31.97331 293.51441 
32.20235 -499.35775 
31.87870 628.44039 
32.01365 163.12722 
31.89008 596.21453 
31.69429 1280.44222 
32.09560 -110.74562 
32.06639 -5.53688 
32.14556 -277.00727 
31.98982 267.91366 
32.05216 55.31907 
31.98109 305.61695 
31.96641 359.50451 
32.03437 126.65967 
32.01588 194.74786 
32.05190 73.33786 
32.15662 -287.91554 
31.98871 297.71761 
31.78100 1023.57440 
32.01491 215.07361 
31.97914 342.66945 
32.19072 -388.78218 
31.84613 811.96831 
32.14206 -213.36419 
32.02679 189.63377 
32.11863 -125.18608 
32.07434 31.71467 
32.06920 53.01434 
31.92619 552.75548 
31.93379 530.34079 
32.07505 43.49121 
31.97791 385.43117 
31.89377 681.03961 
32.14443 -187.10963 
32.18735 -331.69844 
32.14190 -169.85758 
31.97308 419.50106 
31.80255 1015.67005 
32.13175 -124.47558 
31.99920 340.37203 
32.21373 -402.89168 
31.96661 457.76806 
32.00449 330.15600 
32.02040 278.93933 
32.07398 96.26671 
32.22579 -427.98336 
31.99236 386.28739 
31.96687 478.41972 
32.11356 -27.77420 
32.19005 -290.27067 
32.13004 -78.34325 
32.14050 -112.19087 
32.02378 297.16703 
32.13530 -86.47243 
32.10183 33.48531 
32.10518 25.28903 
31.89003 776.56438 
31.88870 785.32608 
32.11246 11.60550 
32.13462 -61.52003 
32.08497 114.81826 
32.12732 -29.48352 
32.06047 206.98398 
32.02212 343.24533 
31.89526 788.05469 
32.13031 -25.59204 
32.12561 -6.21073 
32.08569 135.61767 
31.85457 942.17319 
32.07426 182.31538 
32.15231 -85.13859 
31.93119 685.61417 
31.99662 463.01878 
32.02192 378.71899 
32.12989 7.24487 
32.14176 -31.18777 
32.21549 -283.99370 
32.11779 58.32740 
32.00377 458.29840 
32.04792 309.17544 
31.95847 622.58242 
32.02004 412.92250 
32.13941 1.12885 
32.22748 -301.40162 
32.21478 -254.21100 
32.10449 133.15019 
32.07282 245.99082 
31.99874 505.72582 
31.95117 675.41844 
32.19554 -169.77461 
32.15291 -18.23103 
32.01180 475.35614 
32.09711 183.06229 
31.93887 735.15087 
32.14847 10.80099 
31.94671 716.04365 
32.17401 -71.00359 
31.99348 559.59820 
32.33382 -620.40947 
32.19418 -131.77275 
32.16802 -37.63952 
32.07236 299.28430 
32.16795 -29.36693 
32.18394 -81.65975 
32.00575 540.74709 
32.04282 415.06811 
32.03919 431.82525 
32.03114 462.61899 
32.20043 -121.44236 
32.14600 70.83457 
32.23581 -237.81217 
32.11562 183.02889 
32.07355 332.96354 
32.06288 373.81949 
32.15369 61.28866 
32.05465 409.60283 
32.26108 -304.37815 
32.14659 96.37854 
32.22498 -172.01334 
32.33329 -544.90067 
31.88145 1027.99718 
32.00196 612.92103 
31.96799 734.36850 
32.20158 -73.60395 
32.16694 49.65755 
31.83575 1203.83723 
32.11186 249.17891 
32.06339 421.12242 
32.08843 336.09495 
32.18939 -10.78399 
32.06240 434.24614 
32.10937 274.45580 
32.04784 492.69012 
32.20854 -62.54315 
32.16751 83.30622 
32.05343 483.63196 
32.15771 125.11523 
32.17410 71.68918 
32.26742 -249.81248 
32.06596 453.88164 
32.30764 -382.30482 
32.14931 171.32917 
32.25949 -207.74607 
32.35603 -539.66416 
32.11321 307.13104 
32.27308 -244.36644 
32.16050 150.00447 
32.20710 -8.97015 
32.44403 -829.32761 
32.22127 -51.27204 
32.14303 223.87470 
32.16151 162.35499 
32.09525 396.43558 
32.35747 -512.02203 
32.16933 146.12717 
32.13033 284.92179 
32.34276 -449.54891 
32.05408 556.73603 
32.34400 -447.03387 
32.09718 414.18354 
32.12313 328.16623 
32.04883 589.67238 
32.12868 316.01918 
32.06356 545.32272 
32.19620 88.13083 
32.05493 582.57258 
32.14357 278.05780 
32.24382 -66.08991 
32.05418 595.38664 
32.34616 -415.90410 
32.16098 230.76702 
32.19916 102.74810 
32.08565 500.62593 
32.23007 2.65648 
32.18738 153.39498 
32.21970 44.57576 
32.29665 -219.15231 
32.12667 374.09781 
32.36453 -448.59654 
32.32195 -296.72272 
32.17623 213.31864 
32.08739 525.18825 
32.20414 122.56073 
32.18611 188.51238 
32.09764 498.12506 
32.32828 -298.91896 
32.29658 -185.13909 
32.19970 155.97377 
32.33382 -306.89318 
32.32845 -285.74966 
32.28988 -148.52279 
32.12736 419.92512 
32.28432 -122.73784 
32.08931 558.27744 
32.30855 -199.94087 
32.29172 -137.09328 
32.23742 55.08811 
32.26995 -54.38076 
32.28177 -91.85380 
32.27645 -69.87046 
32.17039 301.44513 
32.23289 87.06905 
32.12058 480.86188 
32.15641 361.28579 
31.90406 1240.34336 
32.13431 443.23247 
32.25100 42.25980 
32.25139 44.81806 
32.24951 55.06726 
32.18228 291.44470 
32.18314 292.08129 
32.10119 580.29946 
32.16722 354.04835 
32.11595 535.94876 
31.99694 952.90135 
32.31229 -139.93219 
32.12601 511.12127 
32.22350 176.45740 
32.23246 148.74139 
32.18009 334.20133 
32.03641 836.21575 
32.03064 859.73275 
32.39757 -411.59259 
32.25862 75.62711 
32.38386 -356.44395 
32.20894 255.05307 
32.28208 3.11670 
32.17389 382.93028 
32.24790 129.56335 
32.23110 191.96158 
32.32051 -115.14111 
32.42732 -482.52269 
32.27172 61.37671 
32.42735 -475.17092 
32.27615 53.16140 
32.37651 -292.15112 
32.24612 165.00767 
32.22136 254.71603 
32.24351 180.73550 
32.19337 358.36692 
32.26477 113.97823 
32.26665 110.52599 
32.19327 369.15882 
32.44194 -491.37240 
32.15682 502.79076 
32.27063 110.87010 
32.20144 355.19304 
32.26407 140.24695 
32.14822 547.01697 
32.34781 -143.46640 
32.37842 -246.09306 
32.26581 148.35581 
32.30293 23.16587 
32.10978 697.04874 
32.24548 229.58794 
32.24776 224.34531 
32.35801 -154.12269 
32.21221 356.33973 
32.30260 45.74240 
32.20054 403.42302 
32.19023 442.40257 
32.43916 -418.59218 
32.29751 76.66146 
32.29869 76.08083 
32.09802 777.01575 
32.28864 118.80588 
32.15374 590.28976 
32.25229 251.48850 
32.08463 837.07211 
32.20542 421.62645 
32.11855 726.71311 
32.30834 70.36638 
32.27293 198.44199 
32.24548 297.02636 
32.14316 655.57143 
32.31174 73.31611 
32.23771 333.74993 
32.18250 529.06758 
32.26570 243.55577 
32.25602 279.48687 
32.20320 467.14202 
32.35020 -40.39524 
32.37511 -123.14672 
32.29124 171.44554 
32.42122 -276.75425 
32.24295 345.16424 
32.27888 223.59234 
32.32877 55.72522 
32.53738 -665.98471 
32.56458 -756.98655 
32.15065 685.46650 
32.54239 -672.79818 
32.32881 72.68810 
32.39974 -170.23713 
32.47625 -433.25227 
32.37994 -94.98266 
32.27964 256.62887 
32.21354 489.72977 
32.36368 -27.89515 
32.35493 5.94912 
32.47491 -407.91062 
32.11967 829.89030 
32.41888 -206.31196 
32.37552 -51.95003 
32.39479 -115.88805 
32.18995 599.97747 
32.11934 848.14428 
32.21979 502.48713 
32.20281 564.99670 
32.00061 1271.54601 
32.43856 -247.22457 
32.27737 316.58191 
32.31457 189.91615 
32.16812 702.85210 
32.34871 79.35451 
32.37963 -24.28432 
32.42503 -178.75384 
32.38690 -42.61910 
32.39239 -58.88708 
32.34951 94.26844 
32.20360 604.55917 
32.37109 25.58729 
32.32967 173.25010 
32.11711 914.94408 
32.45495 -255.36378 
32.34304 136.14799 
32.34294 140.49998 
32.25517 448.67953 
32.23175 533.63414 
32.29189 328.20875 
32.39963 -42.42720 
32.36937 66.05367 
32.21193 616.89754 
32.43582 -157.95038 
32.25514 473.40482 
32.39176 1.78014 
32.25996 462.47427 
32.30744 301.52812 
32.20517 660.25024 
32.52373 -443.92777 
32.20968 650.52615 
32.17195 785.54971 
32.22401 608.34134 
32.15048 866.84864 
32.19339 722.44210 
32.26775 466.69065 
32.28486 410.91045 
32.27992 431.45481 
32.45042 -157.42309 
32.40815 -7.13245 
32.15842 863.58676 
32.13716 940.40420 
32.30487 362.71587 
32.36558 155.31894 
32.30270 376.64218 
32.25964 530.04727 
32.32909 292.32521 
32.21032 708.27481 
32.49053 -262.13669 
32.23084 644.27146 
32.08626 1150.22700 
32.15261 922.43553 
32.11990 1039.66656 
32.22599 674.24652 
32.47288 -180.04020 
32.13904 984.12933 
32.13645 995.34931 
32.46863 -154.78761 
32.17528 867.62592 
32.08590 1182.08755 
32.20023 788.73380 
32.29571 460.49968 
32.34990 274.87884 
32.31753 392.62609 
32.26660 572.57722 
32.20200 800.08222 
32.32938 360.72306 
32.22660 720.98966 
32.06646 1280.93800 
32.38109 191.83100 
32.40958 96.56062 
32.53631 -340.76978 
32.64301 -708.72010 
32.30753 460.76991 
32.33242 377.40734 
32.41255 102.63273 
32.30182 490.72974 
32.05017 1368.60511 
32.47013 -85.97448 
32.49938 -184.34765 
32.36054 301.67283 
32.38678 214.14247 
32.36629 287.67365 
32.15126 1037.65257 
32.26812 635.86708 
32.42247 103.50009 
32.34934 361.27568 
32.16853 992.42847 
32.30315 528.66073 
32.43988 57.53493 
32.24643 732.88678 
32.31570 495.89642 
32.25599 705.80237 
32.22284 824.25301 
32.29583 574.64491 
32.29326 587.15937 
32.28206 628.70858 
32.48711 -80.07250 
32.43314 111.51279 
32.25589 730.50742 
32.43940 96.78216 
32.45921 31.53552 
32.30078 585.06941 
32.38275 302.72034 
32.36722 361.22202 
32.45723 51.12943 
32.46281 35.99316 
32.33655 476.96838 
32.37013 365.17725 
32.43239 153.53768 
32.45970 61.51780 
32.56648 -305.70398 
32.57936 -347.92119 
32.40605 257.00031 
32.49762 -57.55872 
32.36062 421.69020 
32.48183 4.42245 
32.56232 -271.93874 
32.34281 494.80946 
32.37670 380.20271 
32.53158 -154.90197 
32.42630 214.54428 
32.25884 799.41033 
32.27400 749.45975 
32.26056 799.44371 
32.36129 453.96161 
32.14575 1206.10428 
32.32067 602.01277 
32.44196 184.91440 
32.21012 993.77042 
32.31623 628.53451 
32.26220 819.85950 
32.33564 568.07446 
32.25232 860.88955 
32.59777 -335.34700 
32.21682 991.49432 
32.42318 278.21569 
32.24229 910.27432 
32.49047 51.53163 
32.41995 299.10822 
32.32339 637.93375 
32.49744 37.12771 
32.43993 240.20778 
32.47172 133.73316 
32.45149 206.72186 
32.54517 -114.56222 
32.31372 692.72922 
32.45896 190.92621 
32.47758 130.17566 
32.44646 242.06396 
32.63114 -396.30096 
32.37190 507.87852 
32.59963 -280.13663 
32.48479 121.62152 
32.50929 39.59427 
32.46849 185.13909 
32.48683 125.04641 
32.56594 -145.65959 
32.39694 445.25057 
32.47878 164.00166 
32.51558 39.12031 
32.49219 124.32177 
32.53926 -35.79328 
32.22619 1056.07262 
32.43570 331.20555 
32.50583 91.36779 
32.47609 197.83977 
32.53588 -6.66497 
32.34056 675.81917 
32.53546 1.98444 
32.49258 153.83421 
32.40997 444.74454 
32.37838 557.43843 
32.42645 394.32843 
32.52242 64.56439 
32.49634 158.37546 
32.62402 -280.99995 
32.58504 -141.84403 
32.47252 252.34067 
32.32271 775.84170 
32.38746 554.84041 
32.41725 454.48788 
32.52623 79.77575 
32.65161 -352.21242 
32.63996 -307.92552 
32.50241 172.84324 
32.43437 412.01060 
32.48117 253.27787 
32.59465 -137.93129 
32.60479 -168.84347 
32.54209 52.68612 
32.51897 136.59028 
32.40483 536.73819 
32.49892 212.36423 
32.71015 -517.59660 
32.44031 422.21851 
32.49193 246.69627 
32.45631 374.88115 
32.26823 1031.68131 
32.36983 681.95140 
32.48273 293.27657 
32.51831 172.30482 
32.51020 205.12580 
32.54570 85.06593 
32.58391 -44.52172 
32.45121 420.10931 
32.51923 187.21386 
32.38653 651.47752 
32.56809 24.80707 
32.50101 261.16102 
32.52678 174.61339 
32.46285 399.51737 
32.57626 9.10789 
32.43274 512.04832 
32.42683 535.97102 
32.45439 444.06137 
32.41965 568.62097 
32.43128 531.50266 
32.47016 398.93239 
32.46301 427.60888 
32.62042 -115.77163 
32.40172 647.76922 
32.49879 314.46259 
32.31266 963.86333 
32.61505 -82.14606 
32.62181 -101.53966 
32.48772 367.12249 
32.71483 -418.21064 
32.70702 -388.28625 
32.59730 -3.16069 
32.70660 -379.40519 
32.47914 413.94164 
32.54771 179.57665 
32.65363 -184.55613 
32.53238 240.08935 
32.54092 213.78826 
32.56354 139.18020 
32.65801 -186.25745 
32.35012 887.19767 
32.61708 -36.76802 
32.54027 233.98849 
32.69415 -298.08701 
32.50376 367.90891 
32.51292 339.62612 
32.37235 831.39026 
32.68774 -261.23490 
32.56372 173.08006 
32.47249 493.49172 
32.62202 -22.16400 
32.53070 298.24187 
32.62952 -41.42321 
32.51512 358.45802 
32.57286 161.34390 
32.38676 811.56842 
32.59644 86.89861 
32.59353 100.16476 
32.47213 525.86738 
32.64998 -87.96758 
32.61737 28.75158 
32.69619 -241.95262 
32.45462 601.12010 
32.46060 582.96731 
32.55020 275.33933 
32.50043 451.95970 
32.43286 689.25473 
32.59342 135.53670 
32.56449 239.56713 
32.52517 379.90616 
32.63650 -4.76244 
32.56701 240.05291 
32.44676 662.38475 
32.41935 761.39633 
32.60973 103.29868 
32.63071 34.31381 
32.45354 653.02400 
32.47744 573.16119 
32.53503 376.71507 
32.44838 680.97384 
32.34123 1056.93278 
32.42090 783.96884 
32.45135 682.01323 
32.65097 -7.66691 
32.49693 530.57053 
32.45823 668.12744 
32.50586 506.43124 
32.58114 248.95423 
32.47118 633.80041 
32.52222 459.98252 
32.37831 963.31380 
32.33549 1116.22106 
32.43483 774.09195 
32.71054 -180.84683 
32.42140 827.37118 
32.49378 579.38150 
32.69655 -121.38669 
32.42136 838.02649 
32.45845 712.19968 
32.71119 -162.45518 
32.62438 142.50490 
