2.71678 285.77295 
2.82482 -87.14770 
2.70446 334.97151 
2.71441 303.53507 
2.72402 274.32624 
2.61028 672.77993 
2.65979 504.33015 
2.73492 247.30149 
2.70288 363.33730 
2.73318 261.13671 
2.70825 350.87648 
2.69076 415.38690 
2.80547 19.79339 
2.81906 -24.27258 
2.98413 -595.22064 
2.72745 300.99880 
2.90171 -301.37833 
2.78467 109.46635 
2.92384 -370.90568 
2.76572 181.99151 
2.69080 445.16554 
2.62944 661.80890 
2.77784 150.14617 
2.90439 -285.03210 
2.85817 -120.97986 
2.89110 -231.86108 
2.73625 308.98416 
2.83003 -13.48697 
2.95080 -429.38712 
2.79963 98.89842 
2.84937 -69.88128 
2.75995 244.17516 
2.69737 465.53687 
2.74739 295.29872 
2.82818 17.24506 
2.75565 272.73929 
2.64627 656.04401 
2.78608 173.43228 
2.65565 630.59714 
2.90172 -220.08547 
2.76630 253.29305 
2.80065 136.94452 
2.79062 175.45847 
2.73855 359.41445 
2.94712 -361.79993 
2.90069 -196.90157 
2.87387 -100.48396 
3.04524 -692.16850 
2.75289 326.60054 
2.74797 346.98905 
2.80452 155.05580 
2.83181 63.15779 
2.94026 -310.38287 
2.78201 243.44545 
2.99807 -505.12465 
2.85631 -9.04891 
2.98091 -436.81281 
2.86209 -20.20663 
2.88664 -101.87770 
2.92431 -229.74886 
2.76391 330.90800 
2.87712 -59.25953 
2.78169 276.42229 
2.82148 141.77623 
2.82589 129.00267 
2.81336 175.29755 
2.86587 -3.44422 
2.71564 521.87065 
2.82748 136.64696 
2.77065 337.81447 
2.67745 664.07808 
2.69447 609.04577 
2.79297 270.89222 
2.95402 -285.00984 
2.58971 984.61819 
2.82100 184.48426 
2.98150 -369.58492 
2.73163 501.50034 
3.00488 -444.39839 
2.89920 -73.25204 
2.96526 -299.15984 
3.04458 -571.19369 
2.91049 -101.66315 
2.96220 -279.24803 
2.75708 438.31373 
2.83239 180.06955 
2.99653 -387.88243 
2.72056 573.96884 
2.82819 203.97302 
2.93662 -168.60969 
2.85587 114.98324 
2.94168 -179.19511 
3.00421 -392.94591 
2.88799 13.87804 
2.95567 -216.97936 
2.86357 106.71043 
2.85845 128.08064 
2.90304 -23.90925 
3.01154 -397.21792 
2.94293 -155.33009 
3.04056 -490.61536 
3.04071 -488.07602 
2.91327 -42.56809 
2.79491 372.02101 
2.87408 99.95779 
2.88125 78.33109 
2.76917 472.27532 
2.95888 -183.23029 
2.92543 -64.42492 
2.79356 397.31913 
2.77087 480.10280 
2.96989 -207.25320 
2.99655 -296.45653 
3.01077 -342.38809 
2.94146 -98.07571 
2.82969 292.91323 
2.83416 281.25501 
2.84489 247.73466 
2.84328 257.06712 
2.83802 279.87654 
3.04141 -423.28221 
2.84754 253.15438 
2.78791 462.38421 
2.82874 323.85879 
2.92821 -18.57160 
2.82870 330.70152 
2.84807 266.78721 
2.88205 152.33735 
2.85988 232.90354 
2.95860 -105.72263 
2.96866 -137.84223 
2.79551 468.17232 
2.82540 367.15084 
2.99491 -218.78998 
2.78704 506.95350 
2.91761 56.63650 
2.90048 119.94245 
3.00073 -225.25115 
2.86646 244.24499 
3.07128 -464.52882 
2.88233 194.61020 
2.85247 302.37523 
3.05674 -403.38864 
2.76183 624.65417 
2.85910 290.12188 
2.95922 -53.56967 
2.90822 128.32457 
2.93174 50.37816 
2.93965 25.14156 
2.95174 -13.89161 
2.71347 817.43953 
3.04651 -337.57055 
2.84189 376.79096 
2.95222 -2.96570 
3.04284 -314.45045 
2.97700 -82.89976 
2.87069 290.19679 
2.98573 -106.75800 
3.12313 -579.96951 
3.03705 -278.74907 
2.93044 95.85457 
2.84731 388.39050 
2.90738 183.43373 
3.05623 -329.79773 
2.95415 27.96134 
2.83234 454.44943 
3.02542 -212.71544 
2.88639 274.03374 
2.95307 45.31023 
2.90898 202.17454 
3.02692 -203.70483 
2.95314 55.47908 
3.12583 -540.65903 
2.98155 -36.51013 
2.96212 34.49274 
2.91298 208.22684 
2.90276 246.48271 
3.03192 -198.12720 
2.97750 -5.41770 
3.03547 -203.75342 
3.14115 -566.85183 
3.18251 -706.21329 
2.86495 399.08524 
3.02872 -167.15633 
3.05276 -246.31469 
3.14982 -580.03124 
2.99026 -21.96189 
2.93708 167.09460 
2.86084 435.48698 
2.96136 88.66228 
2.99375 -20.17363 
2.92138 234.92466 
3.02675 -127.76995 
2.86569 435.43638 
3.18249 -662.14188 
3.15287 -555.39096 
2.90824 297.61133 
2.86039 468.42129 
2.97243 82.95269 
2.82142 610.18133 
3.16225 -569.90328 
3.07584 -265.98058 
2.84028 556.37268 
2.95877 148.20399 
2.89474 373.36404 
2.97897 83.40863 
2.95974 153.68848 
2.87347 457.00293 
2.96077 157.43522 
2.96294 152.87476 
3.10057 -321.76684 
3.03849 -102.51331 
3.16124 -525.42712 
3.06743 -196.02815 
3.14575 -465.03991 
2.76179 872.24717 
2.95956 188.71075 
2.85415 558.67923 
3.11268 -335.59700 
2.93465 286.37311 
2.98923 100.49641 
3.03427 -52.76335 
3.09054 -244.61643 
2.95385 233.05941 
3.11606 -327.02564 
3.06743 -154.21781 
3.05847 -119.82304 
3.07654 -180.10802 
2.99946 91.72333 
2.94330 288.92156 
2.99707 107.11729 
2.83616 669.99771 
3.03030 0.04609 
3.01276 63.83548 
2.95629 262.80970 
2.96782 225.93228 
3.15189 -409.94797 
2.85002 642.61264 
3.01616 67.74527 
2.92097 401.71463 
2.89637 489.77634 
3.10424 -228.50602 
3.22031 -627.83314 
3.00730 116.20381 
3.05426 -43.99351 
3.06651 -82.95077 
3.02175 76.23749 
3.05603 -39.79173 
2.96662 273.95176 
2.95977 301.68194 
3.05023 -9.15567 
3.04516 11.28255 
2.90282 510.45125 
3.02612 86.08966 
2.92089 455.22873 
2.99357 206.13787 
3.07755 -82.68429 
2.86142 671.35495 
3.07098 -52.29040 
3.06164 -16.03865 
3.08014 -76.94322 
3.02206 127.72440 
2.91646 498.93471 
2.94809 392.22732 
2.82101 837.38684 
3.13145 -237.74839 
3.05228 40.07794 
3.10500 -139.80163 
3.04491 72.73477 
3.09445 -95.72939 
3.19415 -438.70136 
3.11156 -148.96405 
3.05342 57.09670 
3.05386 59.94056 
3.23815 -576.58712 
3.12723 -188.27859 
2.89453 622.74437 
3.11882 -152.88287 
3.09544 -67.77534 
3.12373 -162.21432 
3.26331 -642.43048 
3.18004 -350.14677 
2.90418 610.65296 
3.14020 -204.44162 
3.30360 -767.75121 
3.01927 222.82517 
3.02005 223.18346 
3.17745 -319.55136 
3.30571 -761.97218 
3.11845 -108.23059 
3.15595 -235.10381 
3.14488 -192.88359 
3.03624 187.94155 
3.08790 11.81258 
3.20860 -405.36623 
3.15276 -208.12864 
2.98462 379.31311 
3.00282 319.42788 
2.85380 840.94224 
3.23590 -482.33547 
3.06828 102.38881 
3.05298 158.57281 
3.03152 237.10673 
3.09875 7.03187 
3.03063 246.26411 
3.05537 164.42673 
3.19227 -307.37192 
3.30684 -701.32073 
2.94616 554.67341 
3.02380 289.04198 
3.19201 -291.68556 
3.02095 305.46412 
3.17892 -238.49735 
3.15731 -160.27515 
2.91069 700.22873 
3.08783 88.37566 
3.19134 -267.35095 
3.13771 -78.28140 
3.06233 187.07321 
3.18057 -218.90739 
3.13195 -47.65757 
3.07364 158.20543 
3.19217 -250.43794 
3.16194 -141.67502 
3.18000 -201.56020 
3.29332 -591.66012 
3.13817 -48.60853 
3.09540 102.43943 
3.01413 387.92494 
3.17399 -164.06440 
3.15856 -107.23873 
3.13737 -29.92540 
3.09296 128.05131 
3.21435 -290.24030 
3.20829 -266.54837 
3.25147 -413.19980 
3.13678 -11.21028 
3.06754 234.14336 
3.17011 -118.44355 
3.20161 -224.47185 
3.09164 160.49782 
3.20816 -241.31601 
3.28193 -493.78015 
3.15722 -58.06557 
3.13423 25.30815 
3.25321 -384.38262 
2.97249 594.61946 
3.23229 -304.25670 
3.04992 332.48683 
2.90980 822.92011 
3.18272 -121.43224 
3.20580 -197.69100 
3.20516 -192.14376 
3.19790 -163.34884 
3.23783 -299.81667 
3.08474 236.59160 
3.12462 101.70161 
3.32422 -588.81211 
3.15101 16.36920 
3.17566 -66.30436 
3.21082 -184.74946 
3.29444 -471.64884 
3.18096 -73.72711 
3.15855 7.31569 
3.12909 113.41957 
3.03939 429.19077 
3.28205 -411.15335 
2.98022 640.29091 
3.20770 -146.72329 
3.03230 465.35367 
3.07401 324.86583 
3.30811 -484.58738 
3.12707 147.36901 
3.20457 -118.59738 
3.14420 94.89077 
3.10399 239.16331 
3.06157 390.88428 
3.22066 -158.49387 
3.09267 288.67359 
3.29261 -402.58906 
3.18058 -9.82376 
3.21956 -141.71245 
3.01019 588.75643 
3.13377 162.85092 
3.08457 337.02606 
2.98912 671.38635 
3.26009 -266.50080 
3.18002 15.95778 
3.17034 53.39388 
3.17499 40.27490 
3.17546 41.73797 
3.08319 365.96872 
3.19363 -13.65326 
3.13182 204.14811 
3.05704 468.76035 
3.35062 -547.73757 
3.05077 497.25870 
3.22716 -111.95505 
3.13161 224.39290 
3.22291 -90.12656 
3.10688 315.71048 
3.34306 -500.43159 
3.23241 -113.50558 
3.10669 326.65318 
3.20355 -6.44762 
3.30461 -352.77313 
3.33138 -442.06049 
3.10743 340.13822 
3.21609 -34.25369 
3.23407 -93.07074 
3.23794 -103.78956 
3.14009 239.73613 
3.23215 -76.38324 
3.06450 509.01815 
3.24211 -104.77733 
3.15824 191.17417 
3.27531 -211.85920 
3.13181 290.08342 
3.00580 731.03574 
3.23435 -58.33853 
3.28279 -223.69961 
3.26353 -153.67735 
3.34181 -422.68710 
3.16293 202.19480 
3.24099 -66.32461 
3.20468 63.74824 
3.24526 -74.16373 
3.20405 72.40016 
3.26433 -133.70179 
3.14677 278.83612 
3.16441 220.65629 
3.06817 558.15396 
3.19844 108.83380 
3.08971 490.03545 
3.18769 153.53768 
3.20452 98.50523 
3.23247 4.08673 
3.05351 629.97573 
3.21442 73.76608 
3.31648 -277.44955 
3.03446 705.92175 
3.01942 761.67160 
3.19183 167.02577 
3.08078 555.60756 
3.18769 187.68551 
3.30114 -203.71596 
3.25196 -29.12281 
3.00689 824.62842 
3.09734 515.30421 
3.13682 382.13882 
3.28859 -141.24791 
3.15053 341.90028 
3.19656 186.19572 
3.07967 595.67507 
2.96570 994.74107 
3.11863 466.68355 
3.20589 167.25247 
3.04791 718.98882 
3.25700 -3.26696 
3.29604 -134.84544 
3.15042 373.51787 
3.14816 384.26119 
3.24970 35.53550 
3.29369 -114.08248 
3.34554 -291.07426 
3.14413 412.60570 
3.06797 681.77842 
3.17817 302.21025 
3.25955 22.52461 
3.21879 168.15831 
3.05538 738.49069 
3.35460 -297.72874 
3.22540 155.21775 
3.22314 166.19281 
3.15639 400.57907 
3.34056 -236.00761 
3.38222 -376.52581 
3.20917 227.93926 
3.26983 20.97885 
3.33069 -186.50440 
3.43076 -530.80536 
3.21901 207.77240 
3.20508 259.73598 
3.36642 -296.97879 
3.28390 -6.70212 
3.15207 454.25206 
3.29547 -40.43521 
3.17281 388.66376 
3.32255 -128.41160 
3.18385 357.50059 
3.21636 247.84598 
3.40367 -399.68743 
3.14874 489.42515 
3.40872 -410.89526 
3.31407 -77.88254 
3.07187 767.74003 
3.28872 17.14860 
3.16167 462.21113 
3.23852 198.88627 
3.42985 -461.78402 
3.26453 115.87892 
3.32673 -96.65069 
3.30917 -32.27769 
3.29281 27.90901 
3.30920 -25.32586 
3.26272 139.19539 
3.32023 -57.41642 
3.29944 17.91637 
3.41873 -392.52690 
3.38895 -285.76081 
3.23789 242.43739 
3.26004 169.32120 
3.29091 64.95505 
3.42890 -411.03595 
3.21234 345.10554 
3.11739 678.19260 
3.27489 134.71488 
3.12231 669.15055 
3.27756 133.08744 
3.28642 105.24291 
3.21411 360.16440 
3.24364 261.05372 
3.15401 575.88371 
3.06937 873.23196 
3.21508 370.39457 
3.25874 222.54787 
3.26211 214.39145 
3.46930 -501.85258 
3.27328 181.87713 
3.15063 612.17917 
3.38476 -197.35598 
3.17433 536.01961 
3.31777 42.46576 
3.37454 -150.99330 
3.25836 255.24536 
3.21070 423.73867 
3.38130 -165.15543 
3.21854 403.52423 
3.32421 39.53162 
3.35959 -79.73901 
3.43026 -321.43891 
3.26947 240.09138 
3.26124 271.60777 
3.33324 25.40278 
3.33967 6.87514 
3.36702 -85.55649 
3.33386 32.97745 
3.51005 -575.64789 
3.30022 156.85732 
3.25210 327.15618 
3.21728 450.92333 
3.39873 -175.99490 
3.42777 -273.04291 
3.35686 -23.17953 
3.47282 -422.28328 
3.32222 104.21664 
3.35530 -7.28960 
3.42259 -236.47013 
3.29907 196.11518 
3.12194 814.03082 
3.38539 -97.39448 
3.45854 -347.17729 
3.37554 -55.35095 
3.19236 584.69898 
3.44372 -285.03010 
3.19606 578.47568 
3.38611 -78.22969 
3.36160 10.46923 
3.39050 -86.09067 
3.45950 -323.41754 
3.36046 23.83354 
3.37795 -32.95812 
3.36494 15.86548 
3.39768 -94.47125 
3.32002 179.18701 
3.32114 178.17187 
3.52041 -510.08996 
3.28171 322.55726 
3.15703 759.29208 
3.27216 362.65212 
3.35871 65.77170 
3.47714 -342.18164 
3.39733 -61.75918 
3.44147 -211.88147 
3.46600 -293.17334 
3.22269 555.31809 
3.34421 137.09633 
3.32196 217.36901 
3.40014 -50.72105 
3.53299 -508.28641 
3.32059 233.42881 
3.39123 -8.12851 
3.39712 -25.46867 
3.31679 257.39606 
3.46114 -240.85147 
3.44378 -177.18408 
3.26046 462.62709 
3.29915 330.99098 
3.10705 1002.27905 
3.12242 953.38626 
3.45194 -188.04379 
3.62901 -799.83836 
3.49288 -323.42968 
3.31765 288.82338 
3.56801 -576.56688 
3.36612 127.25783 
3.44919 -157.04356 
3.59030 -644.27752 
3.40823 -8.38214 
3.64436 -824.69419 
3.44187 -118.43952 
3.41515 -22.12959 
3.59852 -655.17465 
3.45602 -156.62961 
3.46944 -198.97331 
3.37784 122.03344 
3.28506 447.30813 
3.50348 -307.92652 
3.32208 326.34246 
3.39358 81.54144 
3.48006 -215.93588 
3.39529 82.29777 
3.49128 -247.80550 
3.25305 583.37923 
3.49953 -268.68892 
3.58400 -558.13676 
3.31475 380.13390 
3.35478 244.03143 
3.56592 -487.93232 
3.57245 -506.86138 
3.34520 286.73544 
3.33724 317.85815 
3.31631 394.06426 
3.43102 -0.88164 
3.52291 -316.30966 
3.55104 -410.91450 
3.53468 -351.41998 
3.61273 -618.01993 
3.14895 996.94843 
3.49527 -202.44072 
3.53032 -321.23649 
3.60042 -561.82178 
3.55330 -394.77777 
3.62753 -649.41590 
3.27941 563.40064 
3.47764 -122.30974 
3.47639 -114.23227 
3.56953 -434.34939 
3.41073 120.74809 
3.45993 -45.89077 
3.29746 522.32203 
3.47786 -101.18626 
3.37984 243.53350 
3.55357 -358.11795 
3.35390 339.15854 
3.29129 560.88659 
3.34812 366.74903 
3.35707 339.23951 
3.59474 -482.54802 
3.49193 -122.47774 
3.28332 605.64110 
3.27098 652.84181 
3.38554 257.60252 
3.40569 190.98491 
3.41266 170.18145 
3.49595 -114.99437 
3.38327 280.86129 
3.41855 161.55543 
3.29835 582.16168 
3.61199 -504.81696 
3.53472 -232.72542 
3.39461 258.64395 
3.36485 366.40189 
3.43086 140.16902 
3.33543 475.30957 
3.57622 -357.42671 
3.61550 -490.85622 
3.36830 371.40364 
3.38978 299.51609 
3.33335 499.28489 
3.34162 473.78537 
3.52555 -161.57265 
3.35672 429.06527 
3.56264 -282.17194 
3.66169 -624.26551 
3.43817 155.67420 
3.45383 105.50706 
3.63554 -522.88172 
3.42008 229.48876 
3.51921 -111.20714 
3.54926 -212.92087 
3.57050 -283.39454 
3.70548 -748.15513 
3.48413 24.26236 
3.57932 -302.28921 
3.57879 -297.29049 
3.51348 -66.76172 
3.42639 239.71185 
3.58228 -298.21860 
3.44269 189.76636 
3.28228 750.87766 
3.32890 591.97386 
3.40087 346.29172 
3.46338 131.62193 
3.60117 -343.29596 
3.47281 105.57485 
3.46388 140.02937 
3.50884 -13.18547 
3.57036 -223.11058 
3.40678 348.09931 
3.32324 641.14007 
3.36880 487.16616 
3.58888 -273.26761 
3.57150 -209.59314 
3.49354 64.17352 
3.40087 389.43293 
3.44822 228.52830 
3.56805 -184.35472 
3.31342 702.78830 
3.35918 548.11708 
3.53494 -59.31884 
3.44120 269.87712 
3.31653 706.80328 
3.50499 55.37028 
3.57319 -177.74277 
3.45750 227.60627 
3.33889 643.08428 
3.44119 291.08743 
3.44894 267.70213 
3.54254 -54.03858 
3.50429 80.59696 
3.60797 -275.31100 
3.56796 -132.76459 
3.43952 316.85617 
3.45557 264.34707 
3.59748 -225.02240 
3.48135 182.26276 
3.56215 -95.07032 
3.32972 715.43229 
3.23152 1061.21398 
3.53915 -4.14313 
3.54083 -7.43029 
3.58363 -152.43046 
3.65578 -399.55180 
3.51532 91.38490 
3.50555 128.13428 
3.53637 24.60809 
3.37087 603.34772 
3.60616 -210.55666 
3.72717 -626.84229 
3.43916 377.73523 
3.41731 456.94625 
3.55557 -19.94844 
3.80029 -867.43369 
3.65810 -369.98873 
3.51912 116.93452 
3.64614 -321.74861 
3.53725 60.61067 
3.46706 307.71198 
3.39331 566.66057 
3.59859 -141.51409 
3.55799 2.51476 
3.42109 481.77174 
3.52761 114.32234 
3.61319 -179.68496 
3.60007 -130.51068 
3.54588 60.98564 
3.49345 246.42502 
3.78540 -763.62491 
3.61896 -182.12509 
3.56671 2.84441 
3.41083 547.91368 
3.51380 193.79142 
3.67079 -348.07504 
3.57848 -23.66493 
3.68121 -376.26975 
3.55681 58.06658 
3.67788 -359.40937 
3.84601 -938.87185 
3.78729 -731.94457 
3.73175 -535.72005 
3.64671 -236.33552 
3.55767 76.19074 
3.66062 -277.86047 
3.69895 -407.52908 
3.70156 -412.20287 
3.54573 132.21908 
3.66246 -270.25765 
3.86220 -961.24194 
3.64152 -191.45856 
3.63586 -168.05203 
3.58183 23.68527 
3.65450 -225.45154 
3.53365 197.14549 
3.71772 -438.26312 
3.44501 512.05136 
3.42435 587.61077 
3.58127 46.48304 
3.64399 -168.05808 
3.54444 180.70008 
3.56074 127.94910 
3.49805 348.83813 
3.65103 -178.92588 
3.52591 259.79370 
3.45168 522.14897 
3.59215 37.17184 
3.58858 52.64331 
3.69655 -318.99067 
3.50088 364.18238 
3.73308 -439.37742 
3.64465 -129.13222 
3.57281 124.10721 
3.57694 113.25561 
3.70633 -333.12447 
3.76065 -517.87998 
3.74048 -444.93379 
3.57296 140.16397 
3.79212 -616.58885 
3.63645 -71.49314 
3.67363 -196.97547 
3.61706 3.51026 
3.69855 -275.54782 
3.81474 -676.39913 
3.72153 -348.57398 
3.65286 -106.63453 
3.54175 281.88956 
3.79585 -597.69621 
3.66680 -145.80230 
3.53696 308.50747 
3.60908 60.79669 
3.58496 148.35882 
3.85869 -799.22814 
3.59036 136.59535 
3.72596 -331.51424 
3.76377 -459.18296 
3.60553 94.49605 
3.56483 239.35558 
3.67157 -127.84381 
3.47290 565.76485 
3.54880 306.17459 
3.63915 -3.51231 
3.61866 69.17525 
3.70725 -234.59576 
3.72906 -306.77579 
3.56865 252.80723 
3.61651 90.73706 
3.52181 423.19720 
3.71793 -254.08146 
3.76720 -422.17196 
3.80298 -543.15484 
3.60854 135.47902 
3.77773 -448.73517 
3.64820 5.56782 
3.66763 -59.50668 
3.57956 249.49772 
3.65924 -23.70126 
3.50578 513.10698 
3.62833 90.63190 
3.71242 -197.83876 
3.69854 -146.09986 
3.83686 -621.47826 
3.64234 57.61296 
3.67109 -39.45015 
3.59724 220.98317 
3.73402 -251.03103 
3.59828 223.72897 
3.76772 -361.37891 
3.69100 -91.44835 
3.68665 -72.43509 
3.67006 -11.30137 
3.55089 405.09500 
3.66379 17.09618 
3.58210 304.66658 
3.58408 300.89353 
3.46969 701.97962 
3.73552 -218.88714 
3.76519 -318.39961 
3.70478 -104.92106 
3.68287 -24.54392 
3.61222 224.44754 
3.69566 -61.70979 
3.63100 165.83757 
3.69382 -48.18234 
3.63370 164.10792 
3.53669 504.33420 
3.58184 350.70542 
3.59888 294.74714 
3.51079 604.83347 
3.73123 -157.11844 
3.78324 -334.75393 
3.52928 550.63113 
3.76715 -271.66042 
3.68457 18.99364 
3.85282 -562.90671 
3.68645 18.64062 
3.65319 138.05679 
3.48689 719.38560 
3.69052 15.16572 
3.60995 298.06879 
3.64261 187.75028 
3.57419 430.22614 
3.83982 -489.18932 
3.53884 559.28547 
3.67099 104.68627 
3.55089 524.30572 
3.71006 -25.29125 
3.75836 -188.84334 
3.67301 111.33668 
3.65496 176.88452 
3.65638 176.22361 
3.74079 -113.62906 
3.70718 5.66751 
3.74403 -117.78672 
3.79045 -275.74519 
3.57963 460.17683 
3.70806 17.00236 
3.60548 376.70191 
3.57888 473.16598 
3.64577 243.93630 
3.85240 -470.65902 
3.82351 -366.77331 
3.72764 -31.24293 
3.63563 291.61877 
3.60537 400.67217 
3.54263 621.62400 
3.78115 -203.00850 
3.70129 77.67254 
3.70264 76.07222 
3.73827 -43.24477 
3.57982 510.67694 
3.54812 624.13193 
3.63131 337.87217 
3.53210 686.45722 
3.83290 -354.45927 
3.59472 476.63236 
3.69298 137.83112 
3.69594 130.35583 
3.70779 93.29016 
3.59064 504.28663 
3.65070 298.75803 
3.59525 494.67180 
3.65453 293.45471 
3.89276 -530.09282 
3.69027 176.46753 
3.59338 515.81632 
3.69912 152.54382 
3.73512 31.63086 
3.70061 154.74106 
3.62588 417.72282 
3.73539 40.57620 
3.61093 476.36315 
3.71055 134.48109 
3.90032 -521.47390 
3.89164 -487.71270 
3.85946 -372.66975 
3.81106 -201.18473 
3.86970 -401.50311 
3.83126 -264.31266 
3.68607 244.08003 
3.83342 -264.77822 
3.54222 750.25216 
3.61207 510.07375 
3.72528 120.71872 
3.79224 -108.30143 
3.77785 -54.91565 
3.54990 740.54628 
3.73529 100.65147 
3.67711 305.79001 
3.73050 123.36027 
3.81300 -159.36022 
3.74659 74.16130 
3.78213 -46.17597 
3.58338 647.51114 
3.81718 -160.88745 
3.69844 255.07533 
3.92651 -533.05421 
3.69994 257.95472 
3.84423 -240.34644 
3.65325 426.97634 
3.68136 332.44738 
3.72807 173.46263 
3.76213 58.52749 
3.82813 -167.44679 
3.82416 -149.27578 
3.88820 -368.32690 
3.86472 -283.92083 
3.81137 -94.89937 
3.88294 -339.96922 
3.90653 -418.58511 
3.78559 4.02393 
3.86627 -271.60272 
3.71178 268.46021 
3.57586 743.90040 
3.83035 -136.03971 
3.87822 -298.90781 
3.60546 652.65559 
3.68356 385.45646 
3.82011 -84.50837 
3.69975 337.07161 
3.91714 -415.05799 
3.86004 -213.37430 
3.90128 -352.60309 
3.79284 27.57401 
3.73255 239.09042 
3.62951 600.35498 
3.82376 -70.30382 
4.05930 -884.24443 
3.96727 -561.14266 
3.65825 516.08048 
3.73767 243.15396 
3.78457 83.21988 
3.66073 516.48937 
3.87265 -216.63524 
3.98957 -617.95010 
4.04460 -805.90185 
3.91704 -359.93365 
3.88202 -234.32552 
3.79316 78.25621 
3.81373 9.98635 
3.84675 -101.75527 
3.77563 149.35877 
3.72116 341.70393 
3.69869 422.97250 
3.70898 389.99465 
3.83700 -50.71387 
3.73550 305.72019 
3.66623 549.80728 
3.68522 487.93232 
3.71066 403.82381 
3.77081 197.15154 
3.78898 137.78049 
3.75954 243.07705 
3.86428 -117.59543 
3.92440 -323.45499 
3.71878 394.42051 
3.61398 761.85067 
3.87758 -150.07534 
3.69741 479.81739 
3.85492 -64.49475 
3.59429 844.20328 
3.52527 1087.89256 
3.81755 76.23841 
3.83757 8.29691 
3.66633 607.41732 
3.66548 614.33493 
3.70131 494.20319 
3.66104 637.22833 
3.83182 46.87411 
3.68776 551.09467 
3.63501 738.28021 
3.72787 418.90898 
3.84614 11.33001 
3.94472 -327.35659 
3.61572 819.15408 
3.93818 -297.25407 
3.80335 174.16302 
3.71883 470.77442 
3.89185 -126.39554 
3.88973 -114.79599 
3.85494 9.14894 
3.74154 406.14251 
3.74484 398.01646 
3.93073 -244.44843 
3.66273 689.49448 
3.97246 -383.15496 
3.92458 -212.20534 
3.75379 384.42513 
3.68018 643.50834 
3.83405 112.96007 
3.87463 -24.53350 
3.80467 221.54893 
3.83407 122.57186 
3.84525 87.24415 
3.90098 -102.88575 
3.63201 835.03364 
3.90329 -103.47478 
3.73979 467.93650 
3.98547 -382.91512 
3.74070 471.40392 
3.90680 -101.78460 
3.84991 99.84847 
3.84350 125.31766 
3.80906 247.70328 
3.96429 -287.99246 
3.83704 158.08196 
3.73719 508.27326 
3.67467 728.01263 
3.84499 139.73079 
3.76604 417.62868 
3.66981 755.34090 
3.78951 343.62386 
3.63811 871.93738 
3.83699 185.80504 
3.67163 764.20175 
3.78452 376.66648 
3.87830 54.22318 
3.68579 725.97217 
3.72790 582.33070 
3.73723 553.20080 
3.70393 672.12713 
3.82826 243.51325 
3.59068 1072.31640 
3.57825 1119.34828 
3.77555 438.43215 
3.71977 635.45820 
3.57019 1159.38646 
3.81333 317.97049 
3.72950 611.72274 
3.91803 -40.08351 
3.71576 665.84099 
3.84810 209.39883 
3.83273 265.39863 
3.97513 -226.02336 
3.73648 606.57019 
3.63783 953.73536 
3.94870 -121.73789 
3.60900 1063.39997 
4.08250 -578.43924 
3.91415 10.12199 
3.75789 556.32916 
3.87857 139.26117 
3.83020 310.34237 
3.96216 -143.17288 
3.61254 1074.85705 
3.64705 958.00127 
3.77468 519.50943 
3.57479 1217.08566 
3.79955 438.74892 
3.80536 422.29239 
3.85107 266.70117 
3.74390 643.14398 
3.64496 990.12492 
3.89028 141.11228 
3.91746 50.42866 
3.91948 47.60575 
3.84726 300.89657 
3.98918 -188.80588 
3.86754 238.36275 
4.03717 -347.93635 
3.88823 172.80277 
3.92797 38.57368 
4.00751 -234.17674 
3.82545 401.63973 
3.95570 -47.80210 
4.07710 -466.43155 
3.92708 58.22072 
3.91952 87.43412 
3.86606 277.18336 
3.87145 262.41499 
3.79283 538.80488 
3.82550 429.36990 
3.94507 16.90317 
3.77035 628.23090 
4.01244 -209.31684 
3.90911 152.49624 
3.95320 3.36812 
3.99396 -134.83735 
3.85004 367.16501 
3.87614 280.62445 
3.88578 249.70318 
3.93434 85.96902 
3.90211 201.14020 
3.82703 464.75957 
3.71071 873.01228 
3.82415 482.72815 
3.83252 457.88648 
3.90331 214.90763 
3.82526 490.68115 
4.19384 -787.25110 
3.99946 -108.49678 
3.85338 403.01415 
3.89158 273.47812 
4.11706 -506.45858 
4.19331 -768.30683 
4.02065 -164.53806 
4.04773 -255.28078 
3.86943 366.49703 
3.88904 301.52305 
3.98802 -38.27562 
3.97844 -2.08962 
3.99223 -46.42110 
3.97194 28.28217 
3.98317 -6.73292 
4.15310 -593.74603 
3.86944 395.48019 
3.74942 814.92155 
4.10500 -416.47795 
3.85425 458.62732 
4.00051 -45.92113 
4.05012 -214.30138 
4.04423 -190.91711 
4.12655 -473.45239 
3.82045 591.43141 
4.07772 -297.55062 
4.05430 -213.26197 
4.11427 -418.10843 
4.02418 -101.45366 
4.16527 -586.55011 
4.07437 -267.71529 
3.94009 201.45899 
4.01049 -38.77539 
4.02493 -84.77981 
4.09616 -329.31903 
4.15338 -524.21360 
3.88693 404.37337 
3.77823 784.64187 
3.78888 751.49100 
3.88812 409.76780 
3.90047 370.98359 
3.97049 131.77679 
3.93267 266.15160 
3.87159 481.51366 
3.87862 461.15552 
4.10240 -312.70459 
3.82120 667.07375 
3.94783 231.02511 
3.67536 1180.17469 
3.72556 1009.49029 
3.72280 1023.23024 
3.86234 542.27027 
3.94368 263.48477 
4.06025 -138.03554 
3.91171 381.89798 
3.98861 117.80696 
