-95.22504 -225.93532 
-95.10416 -642.37378 
-95.50229 743.88101 
-95.44514 548.31245 
-95.21375 -252.12509 
-95.18633 -343.65221 
-95.19661 -304.79716 
-95.30315 68.75170 
-95.16086 -421.11128 
-95.28791 23.64681 
-95.49691 753.00609 
-95.07225 -718.69120 
-95.30708 100.92999 
-95.38690 381.20773 
-95.19064 -296.42517 
-95.32654 179.02103 
-95.20496 -240.15210 
-95.23160 -144.58376 
-95.43646 570.71700 
-95.32934 201.33249 
-95.03971 -801.05994 
-95.25397 -53.46391 
-95.33077 217.00872 
-95.26271 -14.88497 
-95.45618 659.92137 
-95.22117 -153.93947 
-95.47240 722.46841 
-95.17013 -324.19380 
-95.41992 546.91374 
-95.37665 400.43129 
-95.28677 92.38312 
-95.47199 738.92891 
-95.17802 -278.79259 
-95.13760 -415.35148 
-95.34299 300.52818 
-95.26205 23.09391 
-95.29257 132.13911 
-95.42059 580.92390 
-95.26694 50.77409 
-95.31128 208.64786 
-95.32036 243.34828 
-95.20810 -143.44515 
-95.07450 -603.91448 
-95.39834 524.89779 
-95.23365 -44.16030 
-95.31872 254.07133 
-95.05908 -644.93132 
-95.42665 636.24459 
-95.28245 138.86646 
-95.23379 -26.28178 
-95.40625 577.05267 
-95.26768 97.86793 
-95.10668 -457.30655 
-95.33219 329.38987 
-95.21445 -76.32423 
-95.38939 534.76260 
-95.10298 -456.66186 
-95.09459 -482.54802 
-95.32568 323.21713 
-95.25412 78.16867 
-95.28122 176.69526 
-95.26459 121.76523 
-95.12726 -352.04847 
-95.25267 86.97180 
-95.46449 826.23560 
-95.17541 -174.22980 
-95.07151 -532.05223 
-95.24076 59.70748 
-95.06741 -539.09637 
-95.23344 41.22343 
-95.04402 -613.61837 
-95.11501 -362.71992 
-95.21509 -12.03989 
-95.17057 -163.44703 
-95.51457 1036.13451 
-95.10872 -370.92389 
-95.34144 440.31057 
-94.94070 -948.30444 
-95.31398 352.93911 
-95.13714 -259.31091 
-95.30560 329.12468 
-95.13480 -261.05476 
-94.95176 -892.11144 
-95.21766 35.01053 
-95.31523 376.86181 
-95.20438 -3.77110 
-95.11351 -316.38757 
-95.31737 394.53791 
-95.23666 117.45779 
-95.11939 -285.67175 
-95.19969 -2.56553 
-95.23586 126.73054 
-95.09359 -364.03664 
-95.30542 375.35785 
-95.14265 -186.50338 
-95.24841 183.16045 
-95.13846 -195.26501 
-95.06076 -461.69801 
-95.20595 45.79472 
-95.20964 62.00269 
-95.23426 151.25948 
-95.10190 -305.73940 
-95.06629 -426.02091 
-95.13708 -175.94631 
-95.19655 33.25961 
-95.28812 354.88129 
-95.13695 -166.63815 
-95.06217 -422.68509 
-95.07949 -358.38009 
-95.15548 -90.99940 
-95.09881 -284.36008 
-95.19651 58.55866 
-95.18012 4.07988 
-95.05295 -434.13987 
-94.99186 -642.59240 
-95.13565 -140.03442 
-95.06151 -392.99954 
-95.20745 116.92643 
-95.10774 -226.06993 
-95.12952 -146.18587 
-95.17201 3.72874 
-95.15838 -39.35086 
-95.12834 -141.03537 
-95.11297 -190.51328 
-94.95153 -747.89401 
-95.18353 61.81930 
-95.15484 -34.06271 
-95.07710 -300.69720 
-95.03367 -448.24131 
-95.08612 -262.81072 
-95.21118 175.23784 
-95.02634 -462.92467 
-95.07158 -302.59385 
-95.03037 -441.81352 
-95.10373 -183.14628 
-95.07543 -278.57600 
-95.03023 -431.85965 
-95.08447 -239.95677 
-95.20267 174.20551 
-95.32885 616.49066 
-95.13192 -64.72328 
-95.01889 -453.37563 
-95.21995 247.44621 
-95.04228 -367.01117 
-95.01111 -471.05272 
-95.10555 -140.17915 
-95.27707 459.47850 
-95.02076 -426.70305 
-95.11685 -89.83529 
-95.11752 -84.01720 
-95.23769 337.67785 
-95.21392 258.17840 
-94.91042 -792.54127 
-95.03775 -346.63887 
-95.06460 -250.36912 
-95.02540 -382.69550 
-95.18561 177.20433 
-94.94206 -666.10918 
-94.97386 -551.28798 
-95.24297 386.38960 
-94.97152 -553.73419 
-95.20793 271.96707 
-95.03915 -310.40715 
-95.11782 -34.05906 
-95.11972 -24.14253 
-95.25037 433.54982 
-95.09323 -108.31865 
-95.22336 346.38280 
-95.08491 -131.58753 
-94.98157 -486.40508 
-95.12267 6.81703 
-95.27739 547.76792 
-95.09100 -96.21296 
-95.02146 -334.07280 
-95.10821 -29.85040 
-94.99398 -423.29233 
-94.89299 -770.26623 
-95.14875 122.09314 
-95.12820 53.76501 
-95.12861 59.16035 
-95.14924 133.46395 
-95.08057 -102.05888 
-94.99264 -403.60623 
-94.94253 -573.85851 
-94.95152 -539.77952 
-95.12996 83.50175 
-95.15466 172.93738 
-95.06360 -139.75710 
-95.13084 97.31077 
-94.88128 -766.60757 
-95.17730 265.92087 
-95.15214 181.62007 
-95.30480 714.96677 
-95.03828 -206.98398 
-95.19770 349.68322 
-95.09363 -7.98538 
-95.08411 -37.51484 
-95.07150 -77.14189 
-95.02894 -221.69163 
-95.07571 -55.08609 
-95.16216 248.91577 
-95.07068 -66.26196 
-95.17656 305.29916 
-95.10013 42.89266 
-95.08078 -20.76955 
-94.82724 -897.19607 
-95.29962 746.74527 
-95.00099 -286.52595 
-95.08924 23.56149 
-95.06939 -42.92363 
-95.12238 146.05837 
-94.92559 -534.73731 
-94.75364 -1129.05416 
-94.94722 -453.08919 
-95.24692 591.54272 
-94.99037 -296.34725 
-94.95283 -423.27713 
-94.90773 -576.60329 
-95.17664 361.30603 
-94.96764 -361.12792 
-95.21753 510.07983 
-95.18579 402.81882 
-94.97448 -327.41021 
-95.11114 151.24126 
-94.99337 -254.41240 
-94.99226 -254.27882 
-95.22516 558.19649 
-95.09051 93.92251 
-95.02377 -134.63291 
-95.05162 -34.52715 
-94.96233 -341.18169 
-95.18026 419.66299 
-95.02447 -118.04379 
-95.05932 6.50095 
-95.12095 223.73199 
-94.90244 -530.58977 
-94.87840 -611.89377 
-95.13721 290.96799 
-94.85596 -682.75910 
-95.14801 335.35915 
-95.01673 -116.60156 
-95.19932 520.42032 
-94.94273 -368.21250 
-94.87681 -592.56088 
-94.85264 -672.97528 
-95.04215 -12.26457 
-95.06691 77.38925 
-94.66107 -1329.56884 
-95.10629 221.66432 
-95.04665 17.37956 
-95.11730 266.72041 
-94.90475 -467.60151 
-95.21751 622.24136 
-95.19810 558.06895 
-95.07434 132.44173 
-95.08556 174.50105 
-94.91131 -426.92471 
-95.11015 266.54432 
-95.19295 558.52945 
-95.08991 203.31012 
-94.87905 -525.60323 
-95.11876 310.82514 
-95.01052 -61.40930 
-94.97154 -193.38860 
-95.05346 94.45678 
-95.09812 253.37704 
-95.05396 102.37464 
-94.78247 -837.09941 
-95.30767 991.38300 
-95.20826 649.44120 
-94.97390 -161.68398 
-94.99606 -81.48446 
-95.05660 132.70995 
-94.91101 -369.76103 
-95.17223 541.52032 
-95.06174 161.09495 
-95.07975 226.81077 
-94.90960 -360.64109 
-95.07973 233.84174 
-94.81622 -678.45372 
-94.98020 -104.80062 
-95.06959 207.90092 
-94.96279 -159.46447 
-95.00278 -16.98272 
-95.01462 28.28713 
-94.83156 -603.65336 
-95.00458 0.34380 
-94.86045 -497.04009 
-95.08504 286.12617 
-94.94823 -185.07127 
-94.99222 -28.81210 
-94.94693 -182.69996 
-94.80834 -660.69058 
-94.88179 -402.34922 
-95.06108 224.35141 
-94.96439 -108.83278 
-94.75208 -842.91380 
-94.95331 -139.41501 
-95.12626 464.11285 
-94.94837 -149.81624 
-95.00985 66.39151 
-95.04153 179.80337 
-94.81012 -619.54313 
-95.12785 486.59030 
-95.02454 131.20295 
-95.02537 137.70458 
-94.99403 32.59022 
-94.94909 -120.53553 
-95.05744 259.23298 
-94.80026 -630.30163 
-94.96936 -39.18367 
-95.10569 437.71863 
-94.84165 -475.97653 
-94.89025 -303.11709 
-94.95521 -74.45338 
-94.89467 -281.05257 
-94.93177 -149.06021 
-94.93708 -127.39546 
-94.89656 -264.63450 
-95.19665 782.33338 
-95.08392 394.58447 
-94.73211 -824.77921 
-94.97865 35.26901 
-94.99836 107.28834 
-95.02236 194.32481 
-94.93930 -90.38931 
-95.03067 229.58997 
-94.83587 -443.04017 
-95.01281 174.66501 
-95.02793 231.45221 
-94.91289 -165.33660 
-95.01486 191.66807 
-94.90070 -201.54199 
-94.75972 -687.75378 
-94.68891 -930.46237 
-94.87545 -278.12966 
-94.91853 -124.51911 
-95.07191 411.87496 
-95.12350 594.40492 
-94.94594 -19.09505 
-95.07442 430.72004 
-95.00650 197.90457 
-94.85232 -334.10517 
-95.01401 231.42793 
-95.17145 782.27566 
-94.84975 -332.19841 
-94.95065 21.81473 
-94.83004 -394.23631 
-94.98136 135.12072 
-95.05178 383.62256 
-94.87954 -212.38043 
-94.98574 160.90769 
-94.77060 -583.20819 
-94.98492 164.47227 
-94.94040 12.67690 
-95.12657 663.96562 
-94.91954 -51.49884 
-95.06710 463.91043 
-94.95214 67.71642 
-94.79479 -475.41686 
-94.92978 -2.70886 
-95.07812 515.90235 
-94.97337 155.90798 
-94.81580 -388.28423 
-94.89883 -96.60970 
-95.06592 487.43437 
-94.71400 -731.59137 
-95.05274 448.82930 
-94.80982 -392.18380 
-94.98422 217.15343 
-94.81348 -372.00379 
-94.67613 -845.38031 
-95.05754 482.76157 
-95.04880 456.31066 
-94.95881 146.85994 
-94.98665 246.61227 
-94.86608 -167.99433 
-94.93409 71.62025 
-94.81848 -326.43658 
-94.80603 -366.33712 
-94.92811 60.79021 
-94.95945 173.45556 
-94.87529 -115.01055 
-94.97529 236.29606 
-94.81804 -306.98023 
-94.88971 -55.29083 
-95.07425 588.66030 
-94.80256 -351.67602 
-95.02003 407.69909 
-94.94847 162.56147 
-94.77977 -419.41198 
-94.93976 138.86444 
-94.89817 -2.20292 
-95.13432 822.09317 
-95.04303 508.82989 
-94.95949 221.83230 
-94.98558 316.18515 
-94.65852 -816.83030 
-94.91369 73.03150 
-94.82734 -224.10243 
-94.94389 184.23427 
-94.90556 54.87456 
-95.05818 588.50646 
-94.81857 -240.41827 
-94.91132 85.76589 
-94.99347 374.28403 
-94.98502 349.62048 
-94.83081 -183.60781 
-94.85526 -94.96495 
-94.85380 -95.57839 
-94.87442 -22.17139 
-94.95297 254.70087 
-94.73158 -510.38042 
-94.88064 11.29894 
-95.03796 561.50194 
-94.84513 -105.32588 
-94.96379 309.54790 
-94.87932 19.40404 
-94.78900 -290.66336 
-94.82476 -162.14953 
-94.75763 -392.11903 
-94.90833 134.24529 
-94.84096 -96.60758 
-94.69856 -587.48021 
-94.74922 -407.41370 
-94.81735 -167.77876 
-94.74543 -414.45073 
-94.79228 -247.86726 
-94.78258 -277.82503 
-95.05287 664.65180 
-94.81168 -169.94866 
-94.92833 238.34653 
-94.79835 -209.15289 
-94.83332 -83.76226 
-94.79857 -200.99851 
-94.89896 151.97704 
-94.93115 266.47549 
-94.95124 339.37005 
-94.75708 -331.35028 
-94.74833 -357.81636 
-95.03779 651.23360 
-94.81478 -120.60742 
-94.90803 207.59527 
-95.06824 766.30995 
-94.93337 300.52918 
-94.86104 54.39068 
-94.91359 239.54585 
-95.07811 814.78886 
-94.86880 90.66510 
-94.83677 -17.39059 
-94.80039 -139.72369 
-94.95838 412.57635 
-94.82800 -36.70577 
-94.94955 388.70830 
-94.93126 328.58222 
-94.82817 -25.57919 
-94.82011 -50.53321 
-94.88448 176.63351 
-94.79534 -128.98748 
-94.62423 -720.60505 
-94.97259 493.98257 
-94.80195 -96.25526 
-94.72049 -376.75757 
-94.86378 125.05856 
-94.70708 -416.29071 
-94.71273 -393.01169 
-94.85316 98.59662 
-94.88278 204.25236 
-94.77319 -171.91618 
-94.77961 -146.00876 
-94.83769 58.28327 
-94.77370 -160.46339 
-94.92161 357.66252 
-94.88028 218.33861 
-94.79374 -79.21920 
-94.78322 -111.99657 
-94.68645 -444.40752 
-94.93686 429.87901 
-94.65455 -548.00880 
-94.72171 -311.97386 
-94.93381 428.81731 
-94.78594 -81.04065 
-95.02206 742.00563 
-94.89537 304.59879 
-94.73809 -237.90123 
-94.90632 349.74598 
-94.82961 86.91856 
-94.63909 -571.64307 
-94.68241 -418.13070 
-94.73626 -227.08605 
-94.90101 349.43629 
-94.87594 265.65062 
-94.79031 -28.29877 
-94.73747 -208.67621 
-94.81274 56.16831 
-94.73449 -212.52214 
-94.64880 -506.31789 
-95.13735 1195.44714 
-94.77739 -52.68309 
-94.85671 226.36645 
-94.80444 48.98958 
-94.90628 405.54739 
-94.90131 392.17268 
-94.78750 0.18036 
-94.69664 -312.09430 
-94.79811 44.41130 
-94.70651 -270.76067 
-94.65084 -460.41873 
-94.87001 304.19395 
-94.71757 -221.58333 
-94.94658 576.74399 
-94.74558 -118.55083 
-94.72029 -202.34256 
-94.84176 222.96989 
-94.89154 399.95764 
-94.91919 499.37801 
-94.92928 538.11767 
-94.93793 571.27771 
-94.91428 493.32268 
-94.82041 170.47801 
-94.98767 755.56058 
-94.71234 -197.38433 
-94.66949 -343.05607 
-94.78994 79.03783 
-94.79723 107.17397 
-94.81967 187.91929 
-94.83337 239.34042 
-94.81126 166.55412 
-94.96328 699.17618 
-94.70698 -187.99823 
-94.74192 -63.74065 
-94.72123 -132.33647 
-95.01795 902.68257 
-94.77806 72.75440 
-94.84376 303.91057 
-94.94369 654.78001 
-94.62049 -464.04504 
-94.76004 24.77154 
-94.71435 -130.84465 
-94.84462 324.87091 
-94.71794 -111.02090 
-94.75111 8.22880 
-94.66657 -282.13552 
-94.83218 296.35636 
-94.71647 -102.19753 
-94.73974 -18.09683 
-94.82432 279.80871 
-94.66246 -279.55976 
-94.82146 276.33018 
-94.90277 562.05557 
-94.70504 -121.33002 
-94.62478 -397.16225 
-94.59263 -504.07105 
-94.67164 -226.64377 
-94.44109 -1024.15139 
-94.69699 -131.53289 
-94.71758 -56.14706 
-94.70170 -107.42598 
-94.63956 -320.88225 
-94.61459 -403.89264 
-94.92902 691.86594 
-94.87954 523.92921 
-94.71302 -51.44541 
-94.83599 379.10865 
-94.74781 76.25035 
-94.80213 268.90347 
-94.68382 -138.52337 
-94.74977 94.23909 
-94.92259 698.20257 
-94.72589 17.71952 
-94.80926 311.37572 
-94.59301 -436.54965 
-94.80659 309.28474 
-94.66081 -194.18514 
-94.89789 633.66579 
-94.94856 812.94079 
-94.65118 -217.33258 
-94.81086 340.97322 
-94.60127 -384.50205 
-94.64442 -230.98664 
-94.80019 313.22279 
-94.66837 -140.98780 
-94.90250 676.20888 
-94.63522 -249.87929 
-94.69418 -41.54416 
-94.55275 -529.44308 
-94.61165 -321.28002 
-94.64824 -191.27538 
-94.78368 282.86016 
-94.57467 -440.45732 
-94.69151 -30.43903 
-94.75647 199.28706 
-94.80719 378.94772 
-94.66029 -128.77191 
-94.54932 -511.07571 
-94.65660 -134.42845 
-94.74319 170.38589 
-94.63486 -201.88306 
-94.55999 -458.99473 
-94.89106 694.09748 
-94.62023 -244.04662 
-94.80202 390.95209 
-94.94259 883.51878 
-94.76845 281.84202 
-94.91507 794.05933 
-94.86478 622.83546 
-94.87894 675.56824 
-94.56323 -417.96066 
-94.68883 22.64464 
-94.73864 198.85592 
-94.86851 654.91452 
-94.67484 -14.84438 
-94.78296 363.93138 
-94.77810 351.01919 
-94.64838 -96.23826 
-94.67504 0.05393 
-94.79592 424.43902 
-94.73644 221.19977 
-94.79553 429.62496 
-94.58016 -315.90584 
-94.52210 -514.18384 
-94.65784 -38.55698 
-94.68112 46.36392 
-94.59597 -246.10522 
-94.76646 349.48384 
-94.54585 -412.81723 
-94.81606 529.32263 
-94.61578 -163.32558 
-94.72906 233.99964 
-94.49291 -583.59985 
-94.58634 -256.09451 
-94.46229 -684.14166 
-94.51586 -494.00788 
-94.57490 -284.95924 
-94.74978 326.12082 
-94.58113 -256.37992 
-94.68939 123.07994 
-94.59151 -213.30650 
-94.68083 100.62485 
-94.61714 -117.49320 
-94.66384 48.49396 
-94.66536 57.70183 
-94.71304 226.41707 
-94.63568 -38.30183 
-94.61842 -95.04623 
-94.92518 973.97816 
-94.67545 110.23756 
-94.68871 159.62945 
-94.65967 62.12070 
-94.61196 -99.98632 
-94.79660 546.16984 
-94.57217 -230.81054 
-94.56825 -241.12170 
-94.60304 -117.22804 
-94.52867 -371.79226 
-94.62260 -41.04034 
-94.70577 251.12109 
-94.52309 -379.77663 
-94.62701 -15.86052 
-94.55761 -253.51369 
-94.76164 458.59291 
-94.70615 269.40851 
-94.59740 -104.98077 
-94.50012 -439.44627 
-94.67110 158.43113 
-94.62868 14.47578 
-94.67046 163.36606 
-94.65572 115.41945 
-94.56081 -211.11836 
-94.70583 295.77946 
-94.55825 -214.11716 
-94.80723 654.52284 
-94.62401 21.47983 
-94.76714 522.74003 
-94.58342 -111.84778 
-94.51013 -363.06909 
-94.57827 -122.87246 
-94.67628 220.30407 
-94.58186 -104.63261 
-94.77671 576.22986 
-94.75624 509.34706 
-94.64554 127.85394 
-94.87645 933.69711 
-94.45097 -540.62057 
-94.70910 359.82636 
-94.72971 434.79672 
-94.78275 622.45389 
-94.53479 -235.46008 
-94.79862 684.79035 
-94.67069 243.88062 
-94.66226 218.21208 
-94.83071 806.72354 
-94.49156 -367.45650 
-94.65778 212.96846 
-94.74872 532.03707 
-94.61353 65.45562 
-94.68498 317.94112 
-94.47125 -421.29651 
-94.62973 132.66541 
-94.63359 149.33044 
-94.66500 261.74903 
-94.60837 68.63398 
-94.66320 262.80463 
-94.63045 152.13595 
-94.72533 486.14396 
-94.71758 461.91865 
-94.72006 473.83596 
-94.58572 11.22425 
-94.61819 127.66367 
-94.83601 887.70774 
-94.78288 706.04623 
-94.67764 343.89509 
-94.66409 301.79935 
-94.79012 743.58650 
-94.56326 -41.52513 
-94.72034 506.61950 
-94.64528 249.29126 
-94.48932 -289.85775 
-94.64184 244.06686 
-94.67839 374.72833 
-94.57465 18.66218 
-94.66598 338.89336 
-94.59350 90.49143 
-94.61867 181.18284 
-94.52626 -136.16926 
-94.53260 -110.61000 
-94.60686 150.21196 
-94.63516 252.68682 
-94.58658 86.64469 
-94.71664 542.28849 
-94.57855 66.14608 
-94.62774 241.04780 
-94.69199 466.91734 
-94.54519 -39.30532 
-94.61828 218.24042 
-94.78198 790.63138 
-94.61400 209.53850 
-94.76090 723.51175 
-94.65084 344.71083 
-94.68421 463.89424 
-94.60779 202.26664 
-94.61041 215.00072 
-94.55847 40.06044 
-94.57002 83.61176 
-94.77464 796.24251 
-94.53728 -25.55328 
-94.44898 -329.64290 
-94.64004 337.96021 
-94.74590 709.69979 
-94.49041 -174.00005 
-94.65225 391.23649 
-94.51980 -65.35787 
-94.61282 261.54966 
-94.57900 147.54007 
-94.88531 1214.76781 
-94.48456 -174.28952 
-94.64153 374.69797 
-94.55681 84.08451 
-94.67749 506.81079 
-94.75107 765.24015 
-94.48977 -139.04561 
-94.71322 641.57830 
-94.46411 -220.35266 
-94.57893 182.19088 
-94.61920 324.61281 
-94.51245 -42.33703 
-94.74362 764.82018 
-94.64075 411.56728 
-94.40725 -396.49631 
-94.65796 477.10805 
-94.53647 58.94649 
-94.55082 111.85488 
-94.64223 433.95973 
-94.46508 -178.22349 
-94.51642 3.03575 
-94.56560 177.77008 
-94.38177 -457.74276 
-94.49744 -53.06201 
-94.56571 187.91828 
-94.52372 45.66801 
-94.57183 215.87415 
-94.81145 1052.06455 
-94.41006 -338.99659 
-94.51499 30.18034 
-94.48264 -79.30463 
-94.59641 318.90970 
-94.43560 -235.52585 
-94.71748 747.04191 
-94.43266 -238.81918 
-94.71061 730.02152 
-94.85190 1223.50205 
-94.58707 306.23431 
-94.59999 355.01693 
-94.56639 241.14091 
-94.48986 -21.09686 
-94.38996 -363.83221 
-94.59591 355.66365 
-94.70444 735.49191 
-94.52318 109.31757 
-94.44562 -156.47983 
-94.75403 918.01883 
-94.52280 117.83733 
-94.44041 -164.70200 
-94.63815 525.67101 
-94.41845 -233.53204 
-94.52773 149.40432 
-94.60168 409.98035 
-94.54631 220.53683 
-94.32854 -532.23138 
-94.42371 -198.45006 
-94.66150 631.57886 
-94.36820 -384.06382 
-94.55468 267.08779 
-94.41726 -206.81294 
-94.55195 264.45738 
-94.32796 -510.87835 
-94.67669 704.35404 
-94.49766 85.82075 
-94.45796 -47.42590 
-94.42320 -165.15341 
-94.52397 188.50934 
-94.36690 -354.02508 
-94.67277 712.42331 
-94.40893 -200.23236 
-94.58651 419.58709 
-94.66443 693.41540 
-94.46889 17.43563 
-94.31775 -503.72087 
-94.42352 -132.99939 
-94.34847 -390.08169 
-94.27424 -644.75725 
-94.50612 164.97225 
-94.54186 292.20072 
-94.42028 -126.79124 
-94.39637 -206.20468 
-94.45077 -14.18339 
-94.73828 987.17366 
-94.41362 -136.72489 
-94.42955 -77.00212 
-94.41017 -140.22368 
-94.48588 125.63951 
-94.36819 -279.35328 
-94.42884 -65.60642 
-94.52783 282.45330 
-94.44407 -4.85115 
-94.49704 182.11901 
-94.28831 -538.61967 
-94.45753 52.34819 
-94.45582 49.82435 
-94.51249 249.00687 
-94.66658 787.74901 
-94.49982 211.95637 
-94.58370 507.63361 
-94.43101 -20.05198 
-94.54376 375.59470 
-94.31581 -413.29593 
-94.57119 477.50175 
-94.49869 228.85824 
-94.43897 24.72357 
-94.53155 349.86237 
-94.35568 -257.34240 
-94.62445 680.08622 
-94.54492 407.38535 
-94.47649 171.88176 
-94.43926 46.93453 
-94.48988 226.36849 
-94.58039 544.23269 
-94.48883 229.99783 
-94.68360 909.61543 
-94.51129 314.79555 
-94.70231 982.24886 
-94.35577 -218.18777 
-94.65787 834.50645 
-94.60058 638.87905 
-94.49580 278.35130 
-94.46290 168.07226 
-94.44193 98.41010 
-94.52773 400.67115 
-94.46168 174.45652 
-94.50117 314.72675 
-94.42145 40.85057 
-94.50695 341.98932 
-94.39321 -49.96735 
-94.51156 363.80589 
-94.41045 16.12528 
-94.48713 286.88220 
-94.50585 354.72849 
-94.59698 674.32134 
-94.55387 528.53422 
-94.47256 249.48557 
-94.63998 834.15720 
-94.45052 180.17178 
-94.36315 -120.59020 
-94.37456 -77.16245 
-94.53662 489.09114 
-94.48822 324.10271 
-94.56732 602.33966 
-94.49149 342.19884 
-94.38728 -15.53351 
-94.66418 949.64951 
-94.36052 -101.85647 
-94.54693 549.40751 
-94.46664 274.45275 
-94.27338 -393.44892 
-94.49361 374.60688 
-94.53447 521.41722 
-94.31492 -238.96694 
-94.51175 447.68465 
-94.52283 490.19939 
-94.57126 662.14485 
-94.46815 308.41234 
-94.50860 451.45466 
-94.32457 -184.28691 
-94.53073 534.52173 
-94.50571 450.86361 
-94.39737 78.10378 
-94.34576 -97.32343 
-94.34187 -107.86318 
-94.49269 419.59011 
-94.45854 304.58259 
-94.48017 382.86552 
-94.49861 450.81199 
-94.45733 311.04984 
-94.45336 300.07677 
-94.54573 625.00943 
-94.51330 515.94790 
-94.52484 558.61244 
-94.34129 -75.81050 
-94.40433 146.66357 
-94.33383 -94.21035 
-94.43219 250.83774 
-94.32794 -107.36019 
-94.51062 530.38331 
-94.44480 305.79102 
-94.60442 863.36198 
-94.37882 83.70963 
-94.61667 912.84804 
-94.53112 618.36911 
-94.40781 194.20638 
-94.36537 51.04482 
-94.18881 -559.41502 
-94.53671 652.67381 
-94.64235 1023.47311 
-94.31364 -114.41242 
-94.54007 675.89514 
-94.59339 864.31438 
-94.41491 247.22559 
-94.49943 544.47156 
-94.30706 -121.03248 
-94.41478 256.80702 
-94.60013 904.14406 
-94.30344 -123.18518 
-94.36069 79.79347 
-94.47819 491.24892 
-94.28738 -168.18664 
-94.73145 1377.64306 
-94.43659 356.21017 
-94.42893 333.05058 
-94.45834 438.96752 
-94.25016 -281.10014 
-94.31607 -47.78580 
-94.37303 153.08529 
-94.61179 985.66168 
-94.34165 50.75253 
-94.67399 1209.49490 
-94.28859 -125.13345 
-94.35153 96.33806 
-94.43214 380.06508 
-94.26091 -211.84807 
-94.36503 153.20876 
-94.26190 -201.19586 
-94.24916 -242.03561 
-94.34989 111.11605 
-94.23144 -296.89174 
-94.26494 -176.60214 
-94.49876 637.81332 
-94.19923 -398.63383 
-94.47938 578.35219 
-94.27798 -117.23613 
-94.30012 -36.81133 
-94.55078 837.22290 
-94.29974 -31.61862 
-94.26840 -137.73495 
-94.31752 36.72197 
-94.45836 529.01599 
-94.14552 -554.06512 
-94.34794 152.51951 
-94.33209 100.71442 
-94.29142 -37.58740 
-94.23738 -222.16834 
-94.23616 -222.38896 
-94.31468 53.93524 
-94.18746 -384.71258 
-94.24897 -166.92153 
-94.20620 -313.03351 
