17.74722 -263.04956 
17.65797 50.42907 
17.73724 -221.39915 
17.80099 -439.57579 
17.62625 170.08328 
17.50078 609.64694 
17.54098 473.86026 
17.69917 -72.97847 
17.74561 -230.92895 
17.58111 344.69870 
17.52902 529.52909 
17.54643 472.38464 
17.63570 165.16655 
17.72878 -154.70766 
17.82489 -485.40312 
17.57534 384.80163 
17.93278 -853.38890 
17.75011 -215.35497 
17.73308 -152.68956 
17.69956 -32.28538 
17.74528 -187.78672 
17.84189 -519.49527 
17.62900 223.50530 
17.67383 71.86407 
17.68465 36.97023 
17.74598 -172.78554 
17.80266 -366.30777 
17.61061 304.95099 
17.77189 -251.65044 
17.76872 -237.66137 
17.73483 -115.94471 
17.50636 681.60132 
17.73936 -125.14762 
17.63363 245.81777 
17.68998 53.68384 
17.64409 216.46117 
17.74083 -115.60871 
17.41329 1025.85149 
17.69396 54.07329 
17.64929 212.83688 
17.62950 285.81343 
17.59604 405.82979 
17.66862 156.43834 
17.52579 655.25457 
17.76832 -183.66448 
17.62605 313.54462 
17.56999 512.23557 
17.70905 33.04536 
17.78801 -237.88604 
17.71565 16.00242 
17.87663 -539.92729 
17.72908 -23.49955 
17.54677 612.99592 
17.64740 266.84084 
17.83749 -389.93595 
17.61681 380.40109 
17.41264 1092.80124 
17.64680 283.76904 
17.62776 353.07777 
17.64879 282.93912 
17.65709 257.79380 
17.45719 956.00849 
17.64650 301.88739 
17.84267 -375.96208 
17.48636 864.92361 
17.79703 -210.56273 
17.63671 349.40896 
17.71379 85.01310 
17.67945 207.65501 
17.70190 133.06720 
17.98097 -832.52980 
17.66457 270.11395 
17.67604 233.24361 
17.74283 4.34788 
17.49574 866.38921 
17.68015 229.43512 
17.76549 -63.35788 
17.62970 411.62803 
17.67765 248.33078 
17.69859 179.41373 
17.43826 1087.11331 
17.82567 -255.37086 
17.62984 428.49648 
17.80637 -181.79313 
17.69745 200.76067 
17.67146 293.97289 
17.59078 577.79048 
17.65740 350.05061 
17.69256 230.62330 
17.62145 481.32542 
17.74848 44.39187 
17.69477 234.24455 
17.64055 425.70615 
17.72648 130.61592 
17.70131 221.82724 
17.69972 230.86620 
17.67027 336.67184 
17.57171 682.51821 
17.50661 911.91389 
17.66896 351.40175 
17.67694 326.95580 
17.50875 914.70630 
17.69803 260.35034 
17.65695 406.54026 
17.76732 26.52316 
17.78616 -35.40423 
18.00612 -795.99553 
17.96578 -652.19205 
17.87788 -343.77264 
17.67852 352.03533 
17.78869 -26.79309 
17.57871 706.11710 
17.60659 612.42614 
17.54135 842.27514 
17.81748 -113.16958 
17.77949 22.45832 
17.75965 94.73471 
17.71952 237.49539 
17.78718 6.07542 
17.66546 432.45779 
17.69692 326.39508 
17.59333 689.95308 
17.66517 444.01684 
17.63694 545.18912 
17.52726 929.72357 
17.52307 947.78630 
17.56692 799.51443 
17.55273 852.24328 
17.58781 733.48187 
17.40236 1381.27640 
17.73215 238.85260 
17.72046 282.98364 
17.78386 66.25355 
17.84724 -150.20488 
17.61418 662.82708 
17.83363 -96.16256 
17.77366 116.55401 
17.76272 157.60019 
17.65082 549.01683 
17.73626 256.50441 
17.53064 974.76038 
17.85770 -158.95134 
17.70121 387.92088 
17.75363 209.83300 
17.62450 661.94752 
17.77197 153.12475 
17.90546 -307.18367 
17.65463 567.75360 
17.84327 -83.97774 
17.69120 447.61682 
17.84903 -97.25167 
17.91478 -322.11092 
17.70230 418.93427 
17.82810 -14.42083 
17.80776 59.55567 
17.86225 -126.09594 
17.90013 -254.08552 
17.77414 186.09145 
18.00481 -610.71065 
17.87725 -164.50771 
17.88120 -174.87349 
17.85382 -75.75524 
17.89988 -232.44202 
17.97835 -501.69367 
17.95941 -432.42944 
17.74195 326.69669 
17.73128 367.24598 
17.83879 -2.26052 
18.06484 -783.40812 
17.69049 519.57117 
17.90968 -237.82330 
17.88104 -134.62683 
17.75544 304.94897 
17.88468 -140.33905 
17.82033 86.45188 
17.80788 132.62897 
17.81078 126.16579 
17.63831 729.19474 
17.83811 39.14976 
17.85529 -17.61548 
17.69996 525.82486 
17.79820 187.75534 
17.91562 -216.64739 
17.91496 -211.33596 
17.79963 194.13148 
17.61321 845.06246 
17.76565 318.96740 
17.81798 140.30869 
17.85673 9.68105 
17.92924 -239.03880 
17.91728 -194.54037 
17.97023 -374.10894 
17.83099 113.30014 
17.83549 100.83648 
17.86913 -13.13770 
17.75128 399.53965 
17.75732 382.34025 
17.85297 53.17243 
18.03501 -575.86955 
17.84907 73.64170 
17.68201 657.47113 
17.89657 -84.45595 
18.03721 -568.48840 
17.99582 -421.39468 
17.99151 -402.38766 
17.82864 165.92865 
17.86626 38.34839 
17.89608 -61.69866 
17.92630 -163.10394 
17.94845 -236.98024 
17.89612 -51.01193 
18.06692 -641.13096 
17.83709 160.42393 
17.80191 285.35495 
17.84434 141.92399 
17.87037 55.11189 
18.05939 -598.15469 
17.88876 -2.30918 
17.81379 262.26621 
17.89142 -3.85811 
17.96153 -243.99703 
17.80957 287.46921 
17.84945 153.07616 
17.83085 220.81112 
17.80227 323.64425 
17.75990 473.99487 
17.75164 506.64379 
17.81380 293.90001 
17.75680 496.17476 
17.88758 44.87787 
17.89258 31.04314 
17.71363 657.23533 
17.92872 -86.75075 
17.95267 -166.03596 
18.07870 -600.00480 
17.96790 -212.03734 
17.77080 475.69416 
17.84648 216.39742 
17.77641 463.77076 
17.84000 246.34809 
18.07276 -559.09926 
17.98343 -245.93213 
17.93520 -74.93889 
17.92418 -34.03336 
17.79395 421.75295 
17.98598 -241.06703 
17.82365 326.36675 
17.90451 49.25879 
17.73046 657.25457 
18.04107 -418.40800 
17.85160 243.16711 
17.90888 47.64310 
17.86991 185.59860 
17.93567 -39.20178 
17.90154 82.29464 
18.06288 -474.69827 
17.95888 -109.28922 
17.87891 172.04067 
17.94267 -45.99299 
18.01819 -304.72024 
17.83513 334.27622 
17.94520 -45.63208 
17.67372 901.23128 
17.82963 363.12881 
17.93716 -6.67958 
17.89333 149.08854 
17.95100 -47.75382 
17.98359 -157.54656 
17.74379 678.29586 
17.89029 172.72888 
17.86520 263.75297 
17.82079 422.37536 
18.02150 -271.89015 
17.94637 -7.58272 
17.98484 -137.13581 
17.77743 586.37804 
17.92715 70.27033 
17.93286 53.77098 
17.97560 -91.86332 
17.90150 168.71090 
17.90517 159.58592 
17.85306 343.61778 
17.85458 341.72519 
17.86561 307.73828 
18.00226 -163.12520 
18.01647 -208.46973 
17.98293 -88.44459 
17.74257 748.55191 
18.00459 -157.79555 
18.09181 -456.46955 
17.97515 -47.44432 
17.91949 149.91239 
17.94110 77.64621 
18.07098 -370.58788 
17.98434 -66.14567 
17.91054 193.69629 
18.05319 -297.89168 
17.83887 449.81409 
17.99514 -89.22399 
17.91086 206.65303 
18.01340 -145.87213 
17.79269 624.81610 
18.01746 -152.85656 
18.05778 -290.06419 
18.02765 -182.05021 
17.81375 564.81857 
17.94692 106.04854 
17.91910 205.81504 
17.89842 281.52420 
17.87982 348.91304 
18.17771 -682.50916 
17.94913 114.93060 
17.95367 103.01833 
18.01001 -88.38689 
17.99424 -29.87773 
18.13773 -523.88774 
18.06236 -259.09433 
17.96650 77.04869 
18.05306 -220.53786 
17.91432 264.69321 
17.96327 97.86408 
17.91029 286.08466 
18.07174 -270.92463 
17.96348 108.13848 
18.13529 -485.33936 
17.94360 183.70295 
18.06887 -248.36720 
18.10828 -381.20163 
17.92855 246.08093 
18.02794 -95.31878 
17.93882 217.87910 
17.98053 76.37979 
17.98045 80.53582 
18.17575 -594.70144 
18.04473 -135.64600 
17.84681 554.97195 
17.97274 121.75510 
17.85572 531.44095 
18.05365 -152.73814 
18.13187 -420.32286 
17.81561 681.53455 
17.93322 276.69049 
18.20743 -671.77081 
18.00450 36.23981 
18.02649 -36.48352 
18.04816 -108.15063 
18.15417 -473.83394 
18.01665 7.19073 
18.13306 -393.09266 
17.97940 143.90971 
17.97132 175.53945 
18.02226 2.28021 
17.88729 474.75089 
17.92721 338.88627 
17.81973 715.47487 
18.07276 -160.13954 
17.99489 114.32032 
18.12348 -328.96377 
18.17430 -502.54889 
17.98957 142.91582 
18.11360 -285.47032 
17.97100 213.47753 
18.04835 -51.92655 
17.95392 279.70852 
18.22019 -641.53071 
17.97848 201.19283 
17.83675 696.81096 
17.94045 339.38727 
17.91690 424.39854 
17.79153 863.98239 
17.99414 163.95103 
18.06973 -95.99577 
17.93263 384.06382 
18.18209 -478.22539 
17.99827 163.60896 
18.05853 -42.45170 
17.61106 1515.65130 
18.04648 6.35450 
17.89888 522.75621 
18.12679 -265.79638 
17.88785 567.76577 
18.12160 -240.51950 
17.92808 435.40095 
18.01099 150.89411 
18.06483 -32.74902 
18.22300 -579.13960 
18.00497 181.79212 
18.08601 -95.75216 
17.84700 737.61114 
17.97397 300.49679 
17.96222 345.09240 
17.97612 299.74582 
18.27308 -728.50544 
18.12196 -199.48644 
17.93896 439.56264 
18.03992 92.87085 
18.02975 131.59360 
18.09337 -85.14660 
18.00458 226.47273 
18.02079 173.75311 
17.99427 268.68994 
17.89927 602.47022 
18.05203 74.66269 
18.10118 -92.62157 
18.09618 -72.46787 
17.97710 345.47598 
18.10092 -80.90473 
18.02138 198.32152 
18.11952 -139.25005 
17.94284 478.15859 
18.10882 -95.41908 
18.05179 106.49180 
18.16507 -283.34292 
18.09610 -39.63880 
18.08165 13.20622 
18.05085 123.72463 
17.87409 740.67881 
17.99816 313.74501 
17.98645 357.97121 
18.11304 -77.67678 
17.97401 408.93993 
18.00660 299.57173 
18.06286 107.05857 
17.94448 521.97184 
18.08957 21.45635 
18.00989 300.61015 
17.93194 575.21270 
18.04279 192.79756 
18.09559 12.85017 
18.05193 168.67547 
18.19736 -332.94938 
18.10977 -25.39884 
18.18492 -282.95733 
18.01159 322.28704 
18.02496 279.92612 
18.04196 224.40403 
18.00259 364.23907 
18.12268 -49.76301 
18.22966 -418.11246 
18.08324 94.35002 
18.09676 50.64717 
18.19216 -276.87871 
18.03832 260.52543 
18.15663 -146.86298 
18.25905 -499.31120 
18.05000 230.84494 
18.04911 236.43270 
18.01709 350.62952 
17.87829 835.93752 
18.15129 -108.44112 
18.04840 252.85784 
17.98322 483.07227 
18.01290 383.26934 
18.09025 118.49112 
18.03758 304.97832 
18.20856 -285.97536 
18.10767 67.97431 
18.18275 -188.89091 
18.21189 -287.65340 
18.10799 77.18298 
18.11658 50.61549 
18.16067 -98.23441 
18.03314 347.54571 
18.01689 407.06046 
18.14863 -46.54549 
18.05262 290.40628 
18.03419 358.43980 
17.98535 531.12009 
18.20856 -240.14299 
18.20881 -237.73323 
18.23022 -308.38297 
18.18946 -163.33875 
18.18583 -147.67061 
18.11679 95.48982 
18.04765 338.90954 
18.20457 -203.15728 
18.20246 -192.40892 
18.15790 -33.95249 
18.11142 131.75655 
18.05393 335.59396 
17.91728 813.40334 
18.09186 210.00202 
18.01118 493.46337 
18.00139 530.67985 
18.00660 515.49349 
18.30440 -515.19391 
18.17671 -67.72514 
18.03603 424.59995 
17.98910 591.54475 
17.87426 993.52147 
17.95577 714.06699 
18.21215 -173.22785 
18.34252 -622.93361 
18.25314 -309.02464 
18.09921 229.61021 
18.15350 43.57916 
18.20672 -137.46878 
18.11304 191.54259 
18.06017 379.47299 
18.04215 445.38315 
18.25367 -286.12312 
17.96324 725.83865 
18.01732 542.00004 
18.27978 -365.63778 
18.27781 -355.11812 
18.18592 -32.18721 
18.12331 188.99414 
18.17746 4.59906 
18.28932 -380.71280 
18.24712 -231.14656 
18.01925 563.60103 
18.21390 -108.67187 
18.06231 420.83803 
18.11351 246.04752 
18.32557 -486.84532 
18.07799 376.55111 
18.11524 250.46528 
18.33232 -499.60876 
18.19076 -5.77459 
18.37449 -639.84864 
18.11452 267.58879 
17.83229 1252.24542 
18.00010 672.56025 
18.18839 21.44886 
18.24133 -159.49078 
17.97841 757.54826 
18.10505 320.77193 
18.19432 15.10722 
18.18771 41.73787 
17.99599 710.72405 
17.91397 999.34703 
18.12805 258.93948 
18.22419 -72.38023 
18.06488 484.85456 
18.26822 -217.70703 
18.31023 -359.52679 
18.19404 46.87816 
18.02393 640.75445 
18.22625 -58.85348 
18.08632 431.02367 
18.16132 174.33911 
18.32365 -385.53744 
18.13910 258.94252 
18.19865 55.00259 
18.27412 -203.56009 
18.21314 12.01580 
18.17168 159.08899 
18.16585 183.12503 
18.21621 11.67463 
18.11365 371.74573 
18.09874 426.62108 
18.27291 -174.88765 
18.25725 -117.03169 
18.14600 272.93664 
18.22219 11.94061 
18.21066 55.25531 
18.19075 127.88837 
18.23629 -26.81879 
18.34646 -406.45525 
18.02343 718.86336 
18.10150 450.75633 
18.07637 541.72981 
18.50938 -959.48610 
18.26634 -111.05532 
18.26205 -92.24699 
18.11150 433.83424 
18.21851 65.53184 
18.13782 348.78146 
18.24401 -16.70075 
18.32683 -300.96235 
18.22866 43.99553 
18.20835 118.55287 
18.32109 -269.77892 
18.24113 10.42622 
18.24329 6.94010 
18.12848 409.91658 
18.16998 269.22834 
18.18882 206.98803 
18.32274 -254.85166 
18.31961 -240.33531 
18.22279 99.62764 
18.18366 238.96999 
18.03792 748.65813 
18.28844 -118.01443 
18.28705 -110.14746 
18.34859 -319.89547 
18.27799 -70.93811 
18.21610 147.90138 
18.30500 -157.46255 
18.13246 445.01982 
18.15843 357.95906 
18.33043 -236.12906 
18.25262 37.81654 
18.17698 304.04315 
18.16898 334.85210 
18.26570 1.95192 
18.32180 -188.98401 
18.16721 351.57988 
18.02590 845.93791 
18.27180 -5.29511 
18.14913 425.06044 
18.30638 -118.29781 
18.19720 263.97159 
18.27208 7.44104 
18.29367 -64.32189 
18.13848 478.47234 
18.20487 251.11100 
18.35822 -278.14790 
18.39099 -388.22148 
18.10083 623.57224 
18.19206 309.65516 
18.17379 375.95397 
18.21991 220.37086 
18.23043 187.79683 
18.18714 340.82544 
18.11253 603.74547 
18.29584 -29.63149 
18.22332 225.63068 
18.17398 400.63271 
18.22923 212.71341 
18.09181 693.17352 
18.36010 -235.35481 
18.02453 934.04917 
18.06269 804.44136 
18.27284 77.96664 
18.20452 318.29334 
18.18326 395.85970 
18.26881 102.00927 
18.18237 405.91985 
18.26766 113.38615 
18.19100 382.01029 
18.12459 616.88539 
18.21873 292.98104 
18.26699 129.42573 
18.19998 365.47077 
18.29636 34.54396 
18.14906 549.37916 
18.22588 285.98751 
18.24181 233.93587 
18.25259 199.79513 
18.39417 -288.28193 
18.30892 10.99147 
18.20277 383.17826 
18.18045 463.54810 
18.07733 825.42592 
18.28092 121.80774 
18.42385 -371.02917 
18.26846 172.05787 
18.27112 166.22016 
18.09642 776.97530 
18.15940 561.93308 
18.21044 387.80855 
18.23646 301.11114 
18.16945 537.03979 
18.32320 6.92508 
18.31534 38.03302 
18.31263 51.48700 
18.28674 144.89245 
18.32442 16.98546 
18.28644 152.67639 
18.27213 205.76949 
18.12100 733.47069 
18.41315 -277.48498 
18.11495 761.79509 
18.10363 804.06283 
18.27481 213.12028 
18.22584 386.61934 
18.11033 791.28121 
18.20835 453.99096 
18.23059 380.33227 
18.15149 658.61774 
18.15907 635.39849 
18.37414 -107.60310 
18.44405 -347.07508 
18.42539 -278.41709 
18.31135 120.81691 
18.09664 870.15212 
18.30189 160.69011 
18.26911 278.34121 
18.48962 -484.28576 
18.53330 -632.99376 
18.22790 431.40421 
18.21620 475.63243 
18.38089 -93.65319 
18.36724 -43.26167 
18.34721 29.76275 
18.25523 352.74884 
18.25321 363.99819 
18.30288 194.68814 
18.35035 34.06271 
18.33590 87.84350 
18.43954 -269.14741 
18.11946 846.00170 
18.25104 392.30729 
18.29250 251.73746 
18.25023 402.65789 
18.45587 -307.36177 
18.29922 240.40512 
18.11007 900.12003 
18.23656 463.95598 
18.39287 -75.04232 
18.35340 65.56119 
18.30926 222.01550 
18.32907 156.67110 
18.30627 239.19871 
18.38808 -41.56207 
18.30262 259.04169 
18.35771 71.71103 
18.24229 475.28124 
18.28112 343.22409 
18.11736 915.41370 
18.23281 517.77067 
18.31966 219.62192 
18.41685 -113.85678 
18.17133 743.49852 
18.37045 55.13264 
18.41284 -88.74619 
18.32647 215.09990 
18.39937 -34.44173 
18.32456 229.13251 
18.25000 491.13050 
18.37777 51.31829 
18.25671 474.97761 
18.18498 726.96206 
18.32131 256.61674 
18.51228 -403.47768 
18.58691 -659.73917 
18.41463 -57.09660 
18.57204 -600.84887 
18.53018 -451.77246 
18.28538 401.66200 
18.34125 211.46044 
18.59066 -651.86716 
18.42709 -80.38168 
18.16658 828.28708 
18.42484 -64.96892 
18.48872 -283.22655 
18.48175 -255.38301 
18.34358 227.39474 
18.49368 -290.38301 
18.24036 593.62762 
18.21310 692.10470 
18.24749 576.25919 
18.31852 332.57997 
18.43307 -61.99348 
18.34814 236.31224 
18.24593 595.00507 
18.33154 301.53014 
18.49556 -264.40272 
18.40228 63.06386 
18.39278 99.27897 
18.43622 -48.75325 
18.35870 223.63282 
18.41730 23.79771 
18.26357 561.13660 
18.47876 -183.68878 
18.39312 117.11266 
18.40067 94.88055 
18.58180 -530.74260 
18.39061 137.20563 
18.35358 269.33868 
18.30604 438.82382 
18.47813 -156.03348 
18.44664 -42.80744 
18.54361 -377.24742 
18.31134 433.43649 
18.40691 105.78640 
18.34900 310.02864 
18.25343 645.46470 
18.37150 238.85967 
18.59980 -550.77887 
18.39749 155.55071 
18.47222 -100.09157 
18.52108 -266.92688 
18.31852 438.99386 
18.43678 31.24941 
18.48803 -142.83285 
18.45879 -38.08373 
18.19370 886.30002 
18.21549 814.22107 
18.36014 315.31172 
18.52449 -251.46522 
18.22332 797.97614 
18.40588 168.11883 
18.38830 232.73756 
18.31382 494.27304 
18.15698 1042.78389 
18.21077 859.82681 
18.29020 586.72720 
18.24214 757.41983 
18.53093 -242.24914 
18.39190 243.58510 
18.28700 610.79262 
18.28909 606.58033 
18.26478 694.64702 
18.36258 358.02585 
18.44175 86.10180 
18.57441 -371.09797 
18.49721 -97.88462 
18.45275 60.29884 
18.42894 147.29919 
18.40516 233.53913 
18.42428 170.17132 
18.27318 698.43936 
18.41575 206.21074 
18.27016 715.44035 
18.29163 644.74410 
18.32698 525.78237 
18.48741 -28.69976 
18.52265 -147.52992 
18.55995 -273.05507 
18.49904 -58.21961 
18.47355 33.16913 
18.40147 287.24553 
18.60446 -414.23011 
18.54736 -212.46038 
18.35118 472.44536 
18.37542 391.68586 
18.51124 -77.51060 
18.59454 -363.05796 
18.31139 624.38496 
18.53946 -164.67265 
18.40866 292.21185 
18.40333 315.31072 
18.56930 -257.85654 
18.51222 -56.00344 
18.33283 570.67653 
18.51845 -70.62608 
18.57781 -273.12997 
18.41919 280.98476 
18.51629 -52.58249 
18.47529 93.29501 
18.51114 -28.05708 
18.48417 68.54877 
18.45150 185.89310 
18.34118 572.22097 
18.62161 -398.68545 
18.63377 -437.18423 
18.51981 -37.49510 
18.34181 584.14640 
18.34361 581.29130 
18.22867 984.23457 
18.45498 201.62094 
18.60338 -309.87582 
18.65444 -484.16633 
18.48650 103.08108 
18.28656 800.96588 
18.54086 -79.27669 
18.56101 -145.85087 
18.38741 460.65454 
18.25806 913.19828 
18.51719 16.94801 
18.59816 -261.02541 
18.43460 310.37172 
18.45549 241.27046 
18.60933 -289.24137 
18.39414 461.62817 
18.43481 323.34061 
18.53026 -4.36194 
18.42692 358.17565 
18.48449 161.48357 
18.31183 765.40508 
18.53378 -2.77937 
18.41595 409.98541 
18.33981 677.80092 
18.50532 105.75402 
18.62695 -313.33108 
18.52308 51.13065 
18.71954 -627.69245 
18.78383 -846.86909 
18.41068 452.43336 
18.40176 486.62874 
18.48784 190.80476 
18.60555 -214.27709 
18.33372 733.88671 
18.64800 -354.70824 
18.48068 230.67189 
18.44300 364.63378 
18.46462 292.43551 
18.49648 186.06516 
18.66418 -392.34270 
18.49318 204.39607 
18.69834 -504.44351 
18.43691 406.90259 
18.46568 310.37680 
18.45932 335.39457 
18.50527 179.05847 
18.29050 928.92705 
18.35706 701.41791 
18.41798 493.34495 
18.51324 165.79508 
18.59560 -116.58536 
18.43612 441.55951 
18.54381 70.57376 
18.59517 -104.53949 
18.50302 219.48933 
18.40324 569.18774 
18.45183 403.27324 
18.82618 -894.40069 
18.32596 847.02086 
18.53856 112.52791 
18.51760 189.48095 
18.51772 192.24293 
18.58122 -25.35744 
18.53777 129.46115 
18.54227 117.54482 
18.50486 251.38323 
18.59117 -45.64058 
18.48551 323.76266 
18.70277 -426.96318 
18.42379 544.78835 
18.46359 410.40541 
18.63059 -165.72626 
18.49623 304.67773 
18.42868 542.41703 
18.56765 63.43662 
18.45291 464.94477 
18.64840 -210.92607 
18.55399 120.46569 
18.76511 -609.38584 
18.48168 378.11478 
18.49255 343.75746 
18.70227 -381.09842 
18.70234 -378.00548 
18.64221 -165.71309 
18.69849 -357.22631 
18.68846 -319.35501 
18.61608 -64.37988 
18.53305 228.18519 
18.67523 -262.44941 
18.68924 -306.82942 
18.65462 -183.15136 
18.53488 235.87300 
18.60092 10.33453 
18.47867 437.96153 
18.57274 114.23024 
18.71195 -365.32909 
18.64735 -137.31999 
18.57321 124.32984 
18.44508 572.53978 
18.59585 52.99997 
18.49818 395.63906 
18.63110 -62.81944 
18.53047 290.33140 
18.56821 163.23045 
18.58791 97.43799 
18.69672 -277.13175 
18.72628 -375.84466 
18.49143 443.47031 
18.45558 571.12285 
18.67980 -203.71899 
18.55564 231.27306 
18.63156 -29.15884 
18.45875 575.11452 
18.44352 631.52826 
18.45061 609.99307 
18.47972 512.52503 
18.51138 405.90671 
18.67977 -175.58196 
18.55998 244.51623 
18.48108 522.20361 
18.38024 875.69930 
18.53138 353.92793 
18.66391 -103.23593 
18.55582 275.21890 
18.62402 42.35757 
18.44770 658.06310 
18.53235 367.98784 
18.79767 -550.60886 
18.52849 387.92494 
18.52749 395.47917 
18.44315 692.09352 
18.63668 22.42269 
18.82854 -640.60164 
18.69901 -187.10558 
18.72109 -259.31901 
18.66662 -66.68126 
18.67304 -85.98419 
18.47156 617.11311 
18.64812 7.64615 
18.56466 300.42393 
18.57627 263.94426 
18.56577 303.76078 
18.61315 142.05962 
18.41563 831.45999 
18.75578 -345.86868 
18.43910 757.89652 
18.60501 184.79904 
18.58953 241.62369 
18.56838 318.29638 
18.62775 116.71593 
18.64707 53.66178 
18.59914 223.62371 
18.62422 139.57494 
18.68600 -71.82014 
18.64263 81.37444 
18.79108 -430.98522 
18.72810 -209.37252 
18.75177 -287.26073 
18.58508 295.02243 
18.88685 -748.64201 
18.53185 487.29065 
18.69970 -91.59481 
18.42693 858.86324 
18.66657 29.49050 
18.64728 99.75779 
18.73201 -190.83817 
18.72384 -158.76612 
18.63015 170.90509 
18.76980 -311.06300 
18.54292 479.78097 
18.73243 -174.74091 
18.69397 -37.64276 
18.66513 66.73521 
18.74349 -201.62295 
18.47864 721.28827 
18.81014 -426.74761 
18.61677 248.53118 
18.62851 211.10925 
18.63215 201.56627 
18.49696 674.13816 
18.64345 168.56617 
18.43586 892.98985 
18.62050 255.55708 
18.67563 68.10325 
18.65985 126.09999 
18.71371 -57.64616 
18.49126 718.99278 
18.88419 -642.45273 
18.74072 -140.82486 
18.61046 315.39269 
18.58341 412.53383 
18.87903 -610.76024 
18.68355 71.12797 
18.62719 270.39732 
18.48273 775.87622 
18.57260 467.37581 
18.64736 211.11330 
18.58310 437.45649 
18.61879 316.56369 
18.53144 623.83032 
18.59221 416.48503 
18.64325 242.90905 
18.64628 235.58253 
18.64297 250.70412 
18.47993 820.80780 
18.61925 340.25969 
18.75042 -111.81035 
18.52940 659.48725 
18.56962 523.45354 
18.69359 95.83657 
18.58109 490.09817 
18.89644 -601.57151 
18.61908 364.06801 
18.67109 187.18351 
18.79862 -252.23643 
18.73397 -24.10539 
18.81639 -306.78895 
18.50996 761.23224 
18.71524 51.32578 
18.69175 136.36560 
18.70205 104.90893 
18.58201 524.81277 
18.74599 -41.28071 
18.45970 956.67346 
18.48240 880.85594 
18.66744 241.72085 
18.69581 146.45711 
18.65908 277.79670 
18.53843 700.38263 
18.55383 650.43001 
18.67251 241.34637 
18.79623 -185.19983 
18.77536 -108.82267 
18.69921 158.91388 
18.85156 -366.63062 
18.65640 314.99294 
18.72170 91.47963 
18.71006 135.42538 
18.68841 213.82671 
18.67037 280.02226 
18.64288 378.97809 
18.76310 -35.21244 
18.68238 248.65567 
18.65919 332.03951 
18.88301 -441.52003 
18.76735 -35.77779 
18.72041 130.78798 
18.52047 829.37201 
18.73250 96.47125 
18.67814 287.92364 
18.65999 354.01598 
18.90146 -480.51270 
18.67753 300.48161 
18.69027 259.78558 
18.77693 -37.64539 
18.77249 -19.05629 
18.73425 117.21689 
18.75614 45.09081 
18.67355 335.26300 
18.75236 64.86842 
18.66895 358.15946 
18.75925 48.55195 
18.55816 749.69653 
18.79539 -70.21143 
18.79019 -48.75487 
18.46244 1093.16547 
18.82272 -154.75217 
18.49117 999.76502 
18.96657 -648.39470 
18.66120 416.13585 
18.67705 363.66824 
18.70401 274.32119 
18.78450 -1.09049 
18.76459 71.55517 
18.90101 -399.14392 
18.55750 797.06929 
18.62266 573.91015 
18.87956 -314.47877 
18.57213 756.66673 
18.67649 397.61367 
18.87920 -302.44911 
18.79726 -14.73498 
18.73005 222.27157 
18.73539 206.79676 
18.86658 -245.61839 
18.77806 65.64630 
18.69525 357.46213 
18.88976 -314.34012 
18.85298 -183.71408 
18.85620 -192.20953 
18.86680 -225.32300 
18.77926 81.97775 
18.65247 526.27422 
18.81945 -49.95774 
19.04946 -845.95615 
18.70649 348.78651 
18.93273 -433.06505 
18.83653 -95.45248 
18.76670 151.15018 
18.87668 -227.81375 
18.90394 -318.49880 
18.85941 -160.74373 
18.63130 634.37628 
18.89381 -273.76757 
18.66266 532.39836 
18.70367 393.26370 
18.76923 169.28881 
18.83094 -41.21462 
18.70055 415.19767 
18.83237 -39.79315 
18.96074 -481.60981 
18.91851 -331.40290 
18.81528 30.32021 
18.72406 350.65887 
18.94413 -410.68880 
18.64242 640.67044 
18.51022 1103.76193 
18.90723 -271.19283 
18.82356 22.67703 
18.66254 584.81840 
18.94109 -378.57122 
18.97680 -499.00151 
18.80157 112.89733 
18.72447 383.96161 
18.69711 481.91343 
18.65536 631.36128 
18.81515 79.25605 
18.88134 -147.29008 
18.71962 418.02847 
18.86985 -100.50734 
18.90279 -211.03738 
18.85700 -48.01787 
18.71532 448.08341 
18.94396 -342.52069 
18.83128 51.76371 
18.76670 279.80669 
18.71909 448.29998 
18.70369 505.42928 
18.75579 327.35557 
18.82351 96.21498 
18.81303 135.54075 
18.78297 244.20855 
18.75823 333.10826 
18.73458 418.70554 
18.94548 -311.41318 
18.72095 472.50911 
18.87613 -62.99201 
18.83912 69.72553 
18.88080 -71.81103 
18.91586 -189.80380 
18.89882 -127.50174 
18.86865 -18.95305 
18.82341 141.65478 
18.63312 805.76818 
18.88827 -76.95840 
19.04257 -608.85751 
18.92798 -207.47081 
18.78030 308.71595 
19.01303 -495.68691 
18.86136 34.68504 
18.77632 333.62243 
18.84229 107.88850 
18.85202 77.00628 
18.89955 -84.35626 
18.96403 -304.58664 
18.64120 819.80985 
18.75021 444.46722 
18.73340 506.10939 
18.88391 -12.58389 
18.97945 -340.86492 
18.97095 -307.89515 
19.03530 -528.52815 
19.02687 -495.68287 
19.08712 -702.21246 
18.69301 670.46931 
18.92223 -122.24395 
18.96821 -278.18129 
18.73174 546.38643 
18.93463 -155.06999 
19.01044 -415.18753 
18.86947 77.92121 
18.97692 -291.98212 
18.92448 -106.86628 
18.94942 -190.05582 
18.82012 262.68318 
18.95985 -219.47314 
18.82564 249.97037 
18.96226 -220.93560 
18.82656 253.83552 
18.89624 15.45083 
