50.90649 722.35807 
51.12354 -28.26992 
51.10621 35.53489 
51.16400 -161.74773 
51.03034 305.96308 
50.99526 431.38498 
50.91354 719.01004 
51.12725 -19.67002 
51.09205 105.81575 
51.10964 48.85892 
51.26343 -482.21098 
51.18356 -200.76167 
51.17526 -168.29087 
51.06568 216.15856 
51.20388 -260.20863 
51.05494 260.41309 
51.14512 -49.27296 
51.06824 221.35561 
50.99503 478.53407 
51.13838 -15.79008 
51.19811 -220.42551 
51.01065 434.04678 
51.12328 46.28741 
51.14224 -15.18141 
51.12535 46.95214 
50.98781 527.80247 
51.17048 -103.27439 
51.33588 -673.82442 
50.88482 896.55741 
50.99345 523.32906 
51.20639 -212.75793 
51.12911 59.34242 
51.20292 -194.15375 
51.36769 -762.63206 
51.31225 -567.47832 
51.16683 -59.82934 
51.18310 -113.24648 
51.07159 277.87867 
51.18498 -112.14331 
51.07104 285.68387 
51.27619 -423.29739 
51.16289 -25.53911 
51.11215 154.82201 
51.25981 -354.86006 
51.01463 499.67960 
51.39058 -802.54675 
51.02586 468.45772 
51.01396 513.06144 
51.20220 -137.80985 
51.11127 181.04924 
51.18097 -57.21025 
51.10919 195.26604 
51.17273 -22.28343 
50.95829 725.38826 
50.95372 745.06723 
51.10307 229.67801 
51.13545 120.29769 
51.11245 203.53783 
51.21140 -136.62368 
51.27141 -341.44383 
51.35207 -618.33369 
51.12788 164.08668 
51.15147 85.41409 
51.04095 473.10828 
51.14645 110.06852 
51.31512 -472.60629 
51.02749 530.16774 
51.14434 128.14037 
51.17993 7.86219 
51.16814 52.05559 
51.09107 324.75247 
51.32013 -466.76249 
51.24662 -207.55886 
51.09943 306.76466 
51.28147 -322.33258 
51.19250 -10.26510 
51.15723 116.27365 
51.17671 52.49514 
51.01787 607.19872 
51.07020 429.82333 
51.17488 69.78007 
51.16001 124.66586 
51.17733 68.32389 
51.10739 313.99804 
51.01284 646.18834 
51.05000 520.24826 
51.13375 232.79727 
51.21880 -59.32339 
50.95327 867.14725 
51.32633 -425.39748 
51.26368 -204.72197 
51.17678 100.49631 
51.10299 360.85463 
51.18994 62.27282 
51.22802 -67.71440 
51.19864 38.98388 
51.37449 -566.91862 
51.30311 -315.52225 
51.21490 -6.53720 
51.17393 138.61851 
51.23691 -76.72066 
51.25701 -142.57476 
51.18170 122.13667 
51.24688 -100.80410 
51.24391 -86.68710 
51.27315 -185.05712 
51.22200 -4.60582 
51.10395 409.54516 
51.19886 84.11264 
50.91815 1063.16729 
51.09782 442.09388 
51.17709 170.12984 
51.16484 215.66161 
51.20192 90.92279 
51.03951 659.19868 
51.39043 -555.95065 
51.24831 -58.23186 
51.26615 -116.54082 
51.32645 -323.29710 
51.13810 333.79043 
51.32372 -307.55913 
51.38032 -500.14314 
51.17872 204.20278 
51.44007 -700.52931 
51.08558 534.12296 
51.30254 -215.84582 
51.27836 -128.75165 
51.03796 709.79203 
51.21032 114.25555 
51.25549 -37.89305 
51.21500 106.16997 
51.37476 -445.38924 
51.30790 -209.58303 
51.31821 -242.04774 
51.39527 -506.68730 
51.19807 181.93989 
51.14836 358.90538 
51.19603 196.71739 
51.23942 49.61181 
51.00415 870.13995 
51.16399 318.72953 
51.19224 223.24012 
51.16284 328.38993 
51.22541 114.61079 
51.23214 94.82184 
51.47687 -751.42424 
51.17407 304.07150 
51.37048 -375.94588 
51.28454 -74.82523 
51.22346 140.11438 
51.28213 -60.33902 
51.08002 645.13780 
51.44184 -608.77552 
51.34998 -286.39235 
51.21612 182.13220 
51.15928 383.53148 
51.36608 -331.56383 
51.15561 403.10928 
51.38886 -404.28737 
51.32260 -171.41114 
51.33283 -203.27771 
51.10113 604.19178 
51.45305 -615.15168 
51.30052 -81.45207 
51.15707 420.04352 
51.33395 -190.37765 
51.17502 365.81994 
51.47939 -687.45616 
51.36400 -283.67390 
51.32159 -131.84156 
51.38272 -340.98534 
51.16670 413.89307 
51.33690 -173.86748 
51.28035 26.48966 
51.21103 270.51371 
51.25420 123.73373 
51.03795 878.01813 
51.44168 -520.78972 
51.37557 -288.18981 
51.24626 163.89031 
51.39190 -338.58366 
51.25343 145.52093 
51.14736 518.38804 
51.26873 100.34319 
51.19728 351.56977 
51.32355 -83.28406 
51.20118 344.82217 
51.20631 330.79767 
51.27520 95.44671 
51.36341 -208.20456 
51.41878 -397.34140 
51.33409 -100.01730 
51.28363 79.34004 
51.41037 -356.95911 
51.35765 -169.82215 
51.21338 334.26913 
50.95316 1241.66919 
51.52787 -751.44233 
51.28086 111.07658 
51.39275 -274.44871 
51.47478 -555.29785 
51.44154 -436.72375 
51.39619 -275.05291 
51.43791 -416.19457 
51.39514 -264.39463 
51.12423 680.33814 
51.39284 -249.18398 
51.27018 179.69813 
51.26071 216.00473 
51.25213 249.49165 
51.47508 -522.20665 
51.50619 -627.63072 
51.40118 -260.01330 
51.26715 208.64886 
51.46197 -464.27174 
51.24855 280.38865 
51.28399 160.77106 
51.31460 58.27467 
51.20772 432.59340 
51.42084 -304.36399 
51.32969 15.93572 
51.25692 272.86883 
51.24882 304.64838 
51.19814 484.82421 
51.27253 229.81667 
51.41091 -246.85211 
51.24460 334.19829 
51.30191 138.71972 
51.31004 113.05521 
51.39945 -193.93615 
51.30390 141.02018 
51.35260 -25.29621 
51.28732 204.69365 
51.36019 -44.35735 
51.29813 174.49901 
51.32012 101.45466 
51.30098 170.84335 
51.20949 492.15980 
51.36535 -46.62514 
51.25126 352.56971 
51.26736 301.97949 
51.34935 20.21199 
51.41110 -191.62352 
51.16692 660.24925 
51.38689 -100.85752 
51.28368 261.54663 
51.50675 -509.84806 
51.31133 172.09836 
51.42225 -209.45146 
51.28310 277.38984 
51.52409 -555.84337 
51.44148 -265.50186 
51.26777 341.44989 
51.40624 -135.82007 
51.55253 -639.18368 
51.45861 -310.17234 
51.32544 155.71569 
51.33730 117.62376 
51.66335 -1010.86365 
51.42757 -188.58524 
51.47621 -354.84690 
51.32615 170.15008 
51.29213 290.44576 
51.59995 -775.85288 
51.38734 -32.55095 
51.28257 336.11620 
51.49381 -394.60574 
51.22337 547.95416 
51.49192 -381.32007 
51.34835 121.37455 
51.33003 188.60649 
51.46942 -292.74320 
51.49827 -388.37835 
51.49360 -368.57789 
51.35141 128.50370 
51.39922 -34.03184 
51.50909 -413.27064 
51.35770 115.81111 
51.23084 560.87852 
51.23509 549.65649 
51.42452 -105.67202 
51.38016 51.24522 
51.25718 481.14729 
51.45061 -188.82918 
51.40091 -12.48885 
51.31884 276.27754 
51.43983 -139.66904 
51.33545 227.54250 
51.51945 -407.25985 
51.50779 -362.39504 
51.50253 -341.20295 
51.34863 196.89955 
51.40086 19.18189 
51.50442 -338.09179 
51.57658 -585.35684 
51.52132 -390.40051 
51.49817 -306.73125 
51.44698 -125.64658 
51.63510 -775.62020 
51.49959 -301.17996 
51.30087 392.78802 
51.42614 -39.87158 
51.24401 596.57887 
51.43256 -55.34205 
51.52842 -385.62650 
51.56153 -496.17375 
51.32628 325.18970 
51.43331 -42.37083 
51.40157 71.10672 
51.24277 626.02252 
51.59587 -596.07284 
51.38516 139.27536 
51.25119 607.61465 
51.67105 -847.33871 
51.51876 -314.55064 
51.45049 -72.97190 
51.60758 -615.44214 
51.35484 265.85102 
51.59711 -572.93953 
51.52204 -308.34453 
51.48997 -193.09917 
51.56188 -439.89359 
51.32019 402.42512 
51.49914 -215.95815 
51.44965 -40.74997 
51.27601 565.84886 
51.50547 -227.43016 
51.42955 40.11894 
51.49760 -194.19829 
51.40594 126.82871 
51.40445 137.25420 
51.38300 213.96435 
51.66276 -754.23672 
51.47692 -104.22171 
51.55467 -369.95129 
51.55068 -352.73266 
51.34379 367.84108 
51.46678 -55.64466 
51.34366 376.22318 
51.42589 94.77013 
51.48538 -109.26797 
51.35355 352.36929 
51.74454 -1002.95307 
51.48363 -93.57394 
51.52833 -244.67310 
51.50884 -174.30774 
51.56572 -367.11034 
51.45110 34.60185 
51.45499 25.31514 
51.33808 434.79065 
51.47663 -42.22276 
51.24017 783.75737 
51.59815 -455.04455 
51.67581 -722.11619 
51.31366 538.18447 
51.44789 75.38026 
51.36513 366.05778 
51.55071 -275.30089 
51.56488 -321.52595 
51.33173 492.23166 
51.39307 282.90066 
51.43287 148.61489 
51.46656 36.31531 
51.72122 -846.54729 
51.68443 -715.44955 
51.60866 -448.77263 
51.45040 105.00203 
51.42646 191.30676 
51.39454 306.64625 
51.33466 519.19468 
51.41053 258.96579 
51.38135 363.50632 
51.55446 -233.57455 
51.54579 -199.36398 
51.70568 -752.08099 
51.58100 -315.59006 
51.47686 50.48817 
51.40213 313.16104 
51.15851 1162.05850 
51.56355 -242.17224 
51.38104 396.54792 
51.39862 339.58158 
51.48125 55.55853 
51.35442 498.90133 
51.57114 -250.43188 
51.48027 69.41776 
51.32235 620.39429 
51.47468 94.62975 
51.51089 -28.31183 
51.55291 -171.82206 
51.61794 -395.21094 
51.44403 212.44117 
51.61137 -364.94347 
51.57852 -245.69836 
51.57816 -241.41013 
51.55014 -141.44730 
51.79580 -992.32718 
51.70212 -662.97786 
51.53516 -78.53220 
51.68272 -587.59153 
51.49131 80.59535 
51.23893 960.37060 
51.59735 -282.13955 
51.45956 200.48233 
51.72423 -716.06684 
51.46704 181.92572 
51.46503 191.73790 
51.45105 243.65393 
51.52669 -15.60962 
51.55319 -104.63261 
51.33008 674.91643 
51.45455 246.33394 
51.47983 162.02099 
51.29412 809.45725 
51.51336 51.34390 
51.70318 -604.12195 
51.31854 736.92807 
51.45463 266.88741 
51.56854 -125.18103 
51.54594 -42.52872 
51.52322 40.65737 
51.63294 -337.82358 
51.77255 -819.05082 
51.33587 701.42597 
51.62939 -315.57691 
51.66513 -437.21865 
51.50049 138.33511 
51.47784 220.92652 
51.42424 409.62308 
51.58362 -139.96558 
51.37361 593.58411 
51.60718 -215.80836 
51.53803 26.75524 
51.52927 61.23846 
51.31726 802.81182 
51.42451 433.68646 
51.50231 165.39327 
51.63946 -306.74340 
51.44672 366.90489 
51.48102 251.16868 
51.69227 -479.25873 
51.52450 105.54349 
51.48047 262.78543 
51.48703 242.57707 
51.64121 -289.28894 
51.68412 -434.70159 
51.46584 326.34246 
51.50163 206.08425 
51.63335 -246.76003 
51.54336 68.92669 
51.62928 -225.95861 
51.48152 290.18869 
51.41115 538.67635 
51.22281 1196.05424 
51.26369 1056.49768 
51.44023 446.25153 
51.53421 123.21656 
51.71007 -484.41227 
51.62626 -189.38681 
51.65022 -268.53205 
51.79619 -772.08290 
51.87485 -1041.80206 
51.62849 -182.38521 
51.77597 -691.32841 
51.71113 -461.71420 
51.64502 -228.60218 
51.70392 -429.57739 
51.73406 -530.48450 
51.49443 305.78901 
51.66965 -300.66582 
51.70206 -410.22628 
51.65635 -247.69215 
51.79947 -740.28516 
51.63312 -158.65480 
51.75448 -576.88771 
51.74193 -530.01491 
51.77126 -628.01429 
51.60486 -46.86632 
51.69152 -345.16123 
51.83908 -854.44045 
51.56921 86.63154 
51.59986 -16.50613 
51.54528 175.38863 
51.49363 358.15643 
51.65033 -181.58567 
51.57631 78.39445 
51.72871 -448.68458 
51.63298 -113.49748 
51.43495 578.95033 
51.62026 -61.61081 
51.72788 -431.95579 
51.67924 -259.32508 
51.51555 312.95560 
51.77039 -568.82339 
51.64384 -124.95939 
51.65094 -146.11099 
51.63738 -95.15239 
51.68039 -240.78264 
51.69567 -289.87899 
51.12662 1689.41653 
51.48942 432.87072 
51.65118 -125.67491 
51.61217 13.61470 
51.47765 484.31816 
51.60039 61.41851 
51.62183 -8.57690 
51.59085 101.80182 
51.74479 -429.52982 
51.65252 -105.85015 
51.48402 482.82228 
51.33726 996.41501 
51.65944 -120.35031 
51.83679 -732.73501 
51.43169 677.60755 
51.71478 -302.39850 
51.71234 -290.90322 
51.65955 -104.16806 
51.67973 -171.40709 
51.63235 -3.33287 
51.69647 -221.80701 
51.70273 -241.16317 
51.60452 103.83407 
51.59338 147.05425 
51.65859 -76.64982 
51.65105 -47.77760 
51.34390 1021.90441 
51.67711 -131.49947 
51.63620 15.07595 
51.66886 -93.46160 
51.52684 403.03339 
51.90209 -897.52198 
51.58384 211.49587 
51.49612 519.77765 
51.59997 162.96933 
51.69868 -177.19622 
51.67949 -107.96035 
51.59534 187.47702 
51.66102 -37.50633 
51.80132 -520.72798 
51.65597 -11.50095 
51.64543 29.28403 
51.59441 210.03543 
51.79461 -483.35261 
51.58890 235.30927 
51.48249 608.56501 
51.55041 376.03190 
51.48331 612.98987 
51.44057 765.70369 
51.52739 467.84542 
51.64517 61.86140 
51.67216 -29.63624 
51.55141 394.14623 
51.62634 137.23295 
51.61854 168.53478 
51.90895 -838.01334 
51.58538 288.82742 
51.50169 583.35695 
51.47894 665.48779 
51.67989 -27.78463 
51.77632 -359.09160 
51.73703 -218.59465 
51.81886 -499.43165 
51.59388 286.31645 
51.50607 593.62154 
51.71657 -135.30391 
51.55915 415.60350 
51.79552 -401.76220 
51.74245 -214.64547 
51.77183 -312.90398 
51.71275 -103.95957 
51.62618 200.95599 
51.69833 -46.92188 
51.60442 282.73264 
51.75252 -228.36937 
51.74995 -215.12823 
51.81112 -423.96435 
51.74811 -202.33141 
51.64531 159.00499 
51.65612 124.86119 
51.73569 -148.94280 
51.72038 -92.53098 
51.79046 -333.10523 
51.78504 -310.99112 
51.65170 156.32498 
51.78495 -303.96320 
51.79898 -347.89082 
51.79376 -325.54091 
51.57323 444.78705 
51.76754 -227.48280 
51.59908 361.51858 
51.62015 291.89607 
51.53488 591.34334 
51.75166 -158.81672 
51.63070 265.09197 
51.68296 87.80362 
51.84405 -467.68449 
51.65044 207.82807 
51.60851 357.97324 
51.75034 -130.66449 
51.75884 -157.64068 
51.57056 499.57336 
51.74849 -115.79493 
51.67251 151.68555 
51.88500 -583.25171 
51.77114 -184.51465 
51.73464 -53.77503 
51.63511 295.43535 
51.78551 -223.67533 
51.66217 207.76431 
51.72104 6.15534 
51.63558 307.62191 
51.77436 -170.06809 
51.71937 24.32035 
51.75015 -79.86816 
51.93775 -727.72010 
51.63719 320.21327 
51.66857 215.52500 
51.84085 -379.98410 
51.65909 255.71296 
51.45561 965.65468 
51.78936 -190.17321 
51.83833 -356.09884 
51.90906 -597.72354 
51.69891 135.34239 
51.84907 -382.88678 
51.81837 -272.07738 
51.83801 -337.18395 
51.76835 -93.06921 
51.82893 -299.58490 
52.00314 -901.01669 
51.93630 -665.14280 
51.76459 -64.63422 
51.69975 163.49154 
51.78390 -126.24675 
51.80764 -205.18855 
51.86314 -394.47214 
51.68259 236.20192 
51.79308 -144.14046 
51.78655 -119.02854 
51.64659 370.92897 
51.63458 415.04381 
51.79798 -149.44683 
51.47933 961.68525 
51.62322 465.27270 
51.90084 -495.18695 
51.62811 455.88154 
51.91304 -530.88732 
51.72394 129.98842 
51.67367 307.85670 
52.07266 -1075.55525 
52.09005 -1132.94040 
51.65725 374.50973 
51.78394 -61.38208 
51.77495 -26.69319 
51.77835 -34.98522 
51.79778 -97.70447 
51.97343 -704.79028 
51.97038 -689.99353 
51.61254 557.53559 
51.84391 -243.44038 
51.89252 -408.60999 
51.81080 -120.70861 
51.87780 -349.54052 
51.86877 -315.57386 
51.65689 423.43807 
51.66356 404.17705 
51.90787 -441.42386 
51.59451 650.00393 
51.64336 483.07024 
51.79132 -26.98478 
51.80576 -73.44160 
51.79783 -43.10318 
51.68304 359.50250 
51.70381 290.59048 
51.75970 99.69272 
51.60317 646.96159 
51.80252 -42.29502 
51.89597 -363.77149 
51.68765 363.19156 
51.70964 289.73325 
51.80484 -37.60592 
51.88059 -296.72071 
51.96335 -581.17185 
51.80723 -35.56080 
51.78132 58.42608 
51.87788 -273.71596 
51.77388 91.17347 
51.82226 -72.92474 
51.90073 -342.51766 
51.69554 374.18889 
51.63797 577.67714 
51.86469 -206.61154 
51.64754 550.97927 
51.96171 -536.33945 
51.84993 -144.99062 
51.70868 349.05169 
51.80449 18.72503 
51.66020 523.77437 
51.96095 -517.54701 
51.95455 -491.10217 
51.74411 244.57897 
51.84665 -107.88750 
51.83435 -62.11331 
51.64872 586.16246 
51.84706 -100.51241 
51.63352 644.43440 
51.92377 -360.59352 
51.71696 361.45683 
51.76113 212.04848 
51.74045 287.96717 
51.53646 1000.24879 
51.83439 -31.51640 
51.90758 -282.48063 
51.94083 -396.29187 
51.74242 295.79564 
51.99846 -590.20169 
51.94857 -413.10870 
51.78571 156.34925 
51.73966 319.95419 
51.95336 -419.18732 
51.87362 -138.91909 
51.94312 -377.34357 
51.70772 443.38732 
51.84625 -33.00062 
51.90067 -218.67764 
51.80056 131.80312 
51.71531 430.39314 
51.75466 297.09820 
51.99909 -548.11810 
51.99486 -529.04939 
51.85739 -46.28275 
51.79221 183.61288 
51.73189 396.50237 
51.81019 127.12219 
51.87383 -90.99433 
51.72394 433.28568 
51.87368 -82.37632 
51.92511 -256.80701 
51.85564 -11.11930 
52.03235 -621.90332 
51.81676 129.56134 
51.79027 226.48790 
51.84888 25.81420 
51.88615 -99.95050 
51.87684 -64.28636 
51.83826 73.03363 
51.74734 392.13522 
51.76947 319.07670 
51.73265 448.46193 
51.67352 656.68876 
51.80845 191.04866 
51.86866 -14.33187 
52.03978 -604.93264 
51.89918 -112.27793 
51.82334 154.17429 
51.91512 -160.74173 
51.86913 4.61560 
51.91051 -137.24006 
51.77435 339.10692 
51.96040 -304.18280 
51.85558 63.94165 
51.83700 133.30099 
51.89582 -66.45558 
51.90288 -87.44475 
51.82474 186.31211 
51.69815 630.10124 
51.87654 12.62073 
52.03354 -529.66776 
51.96288 -280.77223 
51.84501 131.19585 
51.84365 140.51718 
52.02677 -492.12943 
52.08052 -675.92243 
51.82422 218.09972 
51.93962 -179.12728 
51.91387 -86.23844 
51.89633 -22.94250 
51.96094 -244.14176 
51.97038 -273.96291 
51.90430 -40.28623 
51.86265 108.16074 
51.88740 26.43379 
52.08153 -644.41620 
52.03766 -489.58202 
51.87742 71.94108 
51.81340 298.19935 
51.91601 -54.32722 
51.86278 133.62588 
51.89185 35.41890 
51.96125 -200.74648 
52.03320 -446.73531 
51.88174 81.95114 
51.85426 180.40556 
51.75438 530.66163 
51.89163 58.93313 
51.90323 21.45402 
51.84536 224.68235 
51.87252 133.53378 
51.75886 531.80326 
51.96812 -192.00711 
51.92479 -38.12108 
52.26968 -1233.12718 
52.07493 -552.24235 
51.80402 393.70598 
51.96500 -162.05945 
52.09511 -611.86746 
51.95321 -115.49333 
51.88011 143.03325 
51.78579 474.69120 
51.85290 244.14479 
52.01573 -317.57779 
51.92721 -5.82210 
51.87576 176.31875 
51.82646 350.83802 
51.92357 16.45381 
51.82986 344.62278 
52.03432 -361.73011 
52.09110 -556.24012 
51.80536 440.15167 
51.94321 -35.35615 
52.09329 -553.07026 
52.08490 -520.31203 
52.14642 -730.56810 
52.02294 -297.92002 
51.99260 -189.39695 
52.02027 -281.98876 
51.98296 -149.09765 
51.93008 37.74093 
51.82967 390.11916 
51.79232 522.84628 
51.77030 602.72628 
51.89623 168.28176 
51.97221 -91.63650 
52.04387 -337.62219 
51.96139 -47.87324 
52.03150 -287.85280 
51.96250 -43.93785 
51.82182 447.79900 
52.20906 -893.11532 
52.05627 -359.08652 
51.87759 265.08589 
51.79040 571.98414 
51.81805 479.86395 
51.90944 165.93980 
51.87933 274.80900 
51.87137 305.70702 
51.89631 222.36872 
52.03541 -257.00031 
52.13076 -584.93076 
52.11042 -511.16782 
51.98369 -67.39974 
52.01225 -163.65249 
51.98209 -55.11361 
52.09866 -456.66186 
52.06589 -337.98350 
51.81167 547.87015 
52.00831 -132.45692 
52.01798 -162.78109 
51.84836 430.07636 
51.99173 -64.82054 
51.88205 319.78818 
51.97363 6.43459 
51.92012 195.80244 
51.93215 156.83810 
51.94165 127.13840 
51.96593 44.95580 
51.91473 227.61033 
51.86221 413.89915 
52.01178 -102.82300 
51.77684 717.59509 
52.16393 -622.39620 
51.93726 167.39114 
51.87977 371.60808 
52.02533 -130.86186 
52.15899 -592.13277 
52.05742 -236.09466 
51.93598 188.72795 
51.90451 301.75278 
51.96371 99.40853 
52.08049 -302.29933 
52.22325 -794.96109 
51.91789 269.80220 
52.14215 -505.46674 
51.92255 260.42116 
52.02854 -104.92004 
52.23531 -819.25932 
52.21802 -756.41990 
51.98405 58.89184 
51.89574 369.76708 
52.07257 -241.15306 
52.05190 -165.91349 
52.00623 -3.00108 
51.94036 227.28646 
52.06430 -200.33559 
52.02482 -58.67748 
52.13331 -432.82011 
52.08989 -278.51123 
52.08026 -241.51439 
51.92582 297.83297 
51.96360 169.98510 
52.18327 -589.51046 
52.01474 -0.35975 
51.78640 796.26160 
52.05078 -118.86863 
52.07023 -181.82349 
52.08357 -223.98603 
51.96803 179.86816 
52.12107 -348.24202 
51.85033 595.58297 
52.13444 -387.91784 
51.90907 398.70063 
52.19608 -594.36138 
52.14673 -419.30066 
51.89256 466.28984 
51.96759 208.40800 
52.14519 -405.23263 
52.03824 -30.61088 
52.14073 -382.55581 
51.87819 533.47825 
51.98808 154.68032 
52.03394 -0.52108 
51.96708 233.92272 
52.11951 -291.80601 
51.90551 455.31883 
52.08437 -163.24463 
51.92011 411.13615 
52.05670 -60.48638 
52.15521 -398.97694 
51.83531 715.95666 
52.08053 -132.22717 
51.99887 156.39784 
51.99376 177.12336 
51.95780 306.35272 
52.09153 -156.27842 
51.96115 299.71546 
52.25129 -705.17885 
51.95567 324.64317 
51.93114 413.79287 
52.02517 91.42396 
52.05326 -1.85656 
52.00920 155.10237 
52.08365 -100.47881 
52.02665 100.91937 
52.06961 -46.45430 
52.20528 -515.10889 
52.08660 -97.63585 
51.95488 363.71783 
51.97425 300.16787 
52.06055 2.74030 
52.04321 66.59817 
51.92120 493.46539 
52.10954 -157.82995 
52.09408 -100.49652 
52.19140 -435.02546 
51.96530 353.23159 
51.96873 346.32613 
51.93753 457.73972 
52.04211 98.69369 
52.03010 144.46836 
51.97121 351.50498 
52.09739 -83.57765 
52.08689 -44.02256 
52.13712 -214.57161 
51.98656 312.05483 
52.41304 -1166.15735 
52.05599 77.57871 
52.11930 -137.07911 
52.18738 -370.78425 
52.10879 -93.68284 
52.06145 74.83464 
52.12586 -145.95716 
52.14466 -206.76739 
52.08132 16.90277 
52.03697 174.67006 
52.20026 -389.54529 
52.39684 -1069.44225 
51.88906 697.59531 
52.00624 293.18446 
52.06678 85.37978 
52.17067 -271.44180 
52.01972 256.25745 
52.23203 -478.66159 
52.27914 -638.43171 
52.01501 282.58082 
52.18554 -306.59461 
52.24283 -502.21997 
52.12985 -106.12038 
52.31464 -745.23429 
52.06716 119.15305 
52.16464 -215.13634 
52.11498 -39.45005 
52.19333 -308.51860 
52.05249 185.79289 
52.05886 168.15323 
52.14072 -113.98530 
52.30675 -688.40460 
52.02566 291.80297 
52.01865 320.57660 
52.08673 87.14122 
52.10065 41.48849 
51.98506 447.74334 
51.88363 802.85440 
52.13743 -76.16412 
52.21933 -356.68889 
52.17600 -203.00648 
52.13837 -70.01325 
52.39504 -958.58830 
52.30529 -643.67432 
52.20004 -274.46894 
52.11774 14.53813 
52.01518 373.60087 
52.03952 292.96688 
52.24529 -417.63072 
52.09031 123.57688 
52.05757 240.20980 
52.00381 430.94370 
52.06316 229.29242 
52.21938 -309.76043 
52.12679 15.38261 
52.10468 95.20846 
52.24903 -402.81374 
52.19870 -224.67527 
52.19658 -213.80646 
51.98163 535.82025 
52.10905 96.84713 
52.39058 -877.51102 
52.25991 -420.29654 
52.34939 -727.74740 
52.17239 -109.49570 
52.18942 -165.36392 
52.16716 -85.12858 
52.05854 295.25723 
52.17914 -120.15095 
52.20404 -202.34963 
52.19623 -171.33219 
52.12768 70.17864 
51.94463 709.55213 
51.94012 728.55905 
52.08067 243.61648 
52.13200 68.69087 
52.09980 184.27882 
51.96931 641.00444 
51.98401 593.46265 
52.00397 527.87738 
52.13865 63.21993 
52.21444 -196.72648 
52.35643 -686.26796 
52.24538 -296.80472 
51.97003 662.84533 
52.09060 246.92194 
52.06173 351.57888 
52.28620 -425.07361 
52.24888 -291.48617 
52.42944 -914.74067 
52.13909 96.94460 
52.14858 67.47140 
52.25518 -299.32177 
52.08772 285.68085 
52.23252 -214.06050 
52.24769 -263.47161 
52.17033 8.81180 
52.25618 -285.88124 
52.22394 -170.85854 
52.21843 -147.98335 
51.93206 850.88095 
52.41463 -822.54455 
52.18418 -18.81754 
52.05372 438.08804 
52.04685 465.73825 
52.26743 -296.48083 
52.16999 46.82654 
52.05540 448.63196 
52.33115 -506.01428 
52.08867 339.30122 
52.11864 237.92854 
52.34593 -548.43894 
52.18270 21.83568 
52.23153 -143.05854 
52.12156 243.28654 
52.28322 -315.37044 
52.05629 477.00582 
52.00359 664.80867 
52.35673 -559.00917 
52.24769 -178.30449 
52.14572 179.59388 
52.15998 134.57624 
52.22766 -97.29953 
52.47215 -942.56799 
52.12696 259.87667 
52.28783 -295.75315 
52.35349 -520.41324 
52.08470 416.42632 
52.16361 145.95716 
52.24816 -143.05043 
52.10141 370.01506 
52.22790 -66.44454 
52.16229 165.31939 
52.01519 679.80685 
52.27120 -206.27450 
52.27027 -199.94189 
52.17784 125.16788 
52.29130 -265.55043 
52.06984 507.91902 
52.24625 -101.81699 
52.28540 -233.45916 
52.24242 -79.69650 
52.13480 296.26424 
52.20259 65.38651 
52.35852 -472.43725 
52.16624 199.41054 
52.14329 283.42593 
52.20784 60.78788 
52.03873 651.58682 
52.16778 205.97898 
52.14369 293.21685 
52.04197 650.06261 
52.24971 -68.60241 
52.21858 43.11542 
52.15964 250.94298 
52.35649 -430.88702 
52.10937 431.73213 
52.34680 -390.56447 
52.04416 664.30978 
52.19201 153.92227 
52.24302 -19.63075 
52.10558 461.96521 
52.09223 513.31545 
52.23825 10.65313 
52.09080 525.90584 
52.32984 -301.63135 
52.17440 241.58218 
52.21399 107.79438 
52.22949 58.18550 
52.25125 -14.41880 
52.35274 -362.81608 
52.29065 -143.94309 
52.27260 -77.70796 
52.25875 -25.96884 
52.26503 -43.42664 
52.13198 422.15576 
52.26302 -29.70172 
52.36283 -373.17883 
52.09798 550.27182 
52.38088 -428.81731 
52.16871 311.96780 
52.33019 -245.38358 
52.19499 226.94944 
52.41857 -544.97559 
52.22794 121.51827 
52.31626 -182.82243 
52.11912 505.05480 
52.22453 142.16283 
52.33719 -246.27218 
52.19574 249.37931 
52.26829 -0.12686 
52.06816 699.48384 
52.31704 -161.93396 
52.34628 -260.96467 
52.21878 185.39009 
52.13798 469.51840 
52.34983 -263.40482 
52.30118 -91.39098 
52.38864 -391.88221 
52.26450 43.01543 
52.12241 541.09016 
52.37356 -327.88084 
52.30769 -95.54570 
52.08202 691.63409 
52.21468 233.95207 
52.46466 -630.68116 
52.12756 543.94123 
52.08100 709.35777 
52.42715 -490.26012 
52.02231 919.19288 
52.27210 54.65595 
52.31139 -78.93855 
52.37834 -308.26356 
52.34154 -177.33387 
52.11734 605.38504 
52.10015 669.67591 
52.16330 454.14783 
52.20958 297.39982 
52.17551 418.56587 
52.27962 60.01637 
52.40231 -362.62073 
52.26351 121.85631 
52.39419 -328.37372 
52.17774 426.98949 
52.24386 200.90539 
52.38201 -275.54683 
52.27670 93.39602 
52.50135 -683.91194 
52.33837 -113.83754 
52.43018 -429.58852 
52.36290 -192.18728 
52.19884 381.25124 
52.15923 522.01739 
52.17622 466.49833 
52.22455 301.73660 
52.48870 -611.98891 
52.17846 468.96883 
52.29668 61.86029 
52.28579 103.09627 
52.37171 -191.93019 
52.21699 349.06282 
52.03358 990.01968 
52.33286 -46.35410 
52.23008 313.33107 
52.33658 -53.17213 
52.44788 -436.35940 
52.46774 -501.95985 
52.27275 179.02104 
52.46788 -495.27096 
52.29184 120.38575 
52.31767 34.41117 
