29.60979 138.71567 
29.63814 43.04286 
29.72997 -272.09257 
29.71974 -232.37018 
29.61963 117.55901 
29.67515 -71.82712 
29.57544 278.62964 
29.57780 274.20681 
29.64860 31.46367 
29.58703 248.08383 
29.62384 124.04343 
29.56138 344.16230 
29.68309 -74.89638 
29.60265 208.58511 
29.68676 -80.66972 
29.60545 205.32113 
29.77066 -365.02849 
29.72909 -217.31132 
29.53064 475.22758 
29.73309 -223.97491 
29.71411 -155.16309 
29.78614 -401.59216 
29.62435 162.94603 
29.56334 378.40525 
29.77102 -339.67266 
29.77999 -367.28950 
29.71793 -147.73438 
29.68569 -31.76274 
29.58220 330.18739 
29.75242 -257.72193 
29.68457 -18.59396 
29.73689 -196.16377 
29.64281 133.29088 
29.56573 404.84602 
29.91972 -822.02329 
29.67962 15.12898 
29.79306 -375.92158 
29.70105 -52.57510 
29.66299 83.62907 
29.87568 -651.53420 
29.66739 74.83858 
30.03881 -1211.93395 
29.60443 300.79739 
29.74473 -182.92870 
29.61807 261.48186 
29.73079 -126.75481 
29.73846 -149.28187 
29.60663 312.46776 
29.70204 -16.51119 
29.79437 -333.91389 
29.55191 512.30845 
29.95232 -874.40799 
29.44305 897.29736 
29.69397 29.87965 
29.67563 97.15865 
29.74918 -154.88273 
29.70190 13.47766 
29.59076 402.49293 
29.74806 -140.46658 
29.77680 -237.38912 
29.58305 437.96861 
29.72752 -60.31473 
29.74222 -107.78729 
29.82720 -399.76129 
29.95047 -824.98063 
29.65862 191.02033 
29.86978 -538.23306 
29.79259 -265.58687 
29.67198 157.26721 
29.83019 -388.56457 
29.64011 273.66232 
29.69065 102.42525 
29.63392 303.49764 
29.77816 -194.60918 
29.88913 -576.12662 
29.72110 10.83227 
29.87205 -509.80860 
29.82573 -345.45473 
29.73366 -22.42401 
29.66929 203.93558 
29.79011 -211.59506 
29.88308 -531.00170 
29.70967 74.44044 
29.79414 -214.32060 
29.92603 -670.07961 
29.66899 226.17013 
29.85300 -409.66154 
29.85912 -427.12612 
29.62507 389.11010 
29.84782 -380.86462 
29.64396 330.80071 
29.83745 -337.82763 
29.57384 581.25486 
29.84127 -344.77664 
29.70905 116.86773 
29.72206 74.65146 
29.54363 698.12166 
29.76963 -83.42746 
29.77278 -91.46070 
29.98365 -820.11964 
29.66364 294.35747 
29.75904 -33.05224 
29.60759 496.25169 
30.08897 -1172.28038 
29.76404 -40.29838 
29.77183 -64.04792 
29.85092 -334.78835 
29.70341 181.44093 
29.75096 20.04753 
29.67862 275.58023 
29.83689 -270.54204 
29.61412 507.86537 
29.79320 -109.78212 
29.69279 242.44347 
29.69913 224.64692 
29.75329 39.48132 
29.76174 13.63059 
29.71073 194.36223 
29.74374 82.66163 
29.77225 -12.37651 
29.62714 495.05945 
29.83288 -216.29113 
29.63726 467.49625 
29.60950 567.32448 
29.64187 458.41479 
29.71569 205.95974 
29.62184 535.02574 
29.67814 342.61785 
29.62436 533.81024 
29.72980 171.00224 
29.65807 422.78934 
29.70229 272.76561 
29.83454 -183.57948 
29.84520 -217.18885 
29.62082 566.21323 
29.71463 242.75621 
29.86192 -266.64147 
29.64084 505.02750 
29.63240 539.30183 
29.63156 545.85103 
29.71121 271.56222 
29.82505 -120.08720 
29.72654 226.97170 
29.75673 124.91888 
29.65820 469.98699 
29.80583 -39.26271 
29.63177 569.28491 
29.71203 294.40199 
29.83530 -130.90437 
29.76462 118.12575 
29.70918 314.48891 
30.02003 -762.26570 
29.80633 -17.00631 
29.86851 -229.39968 
29.73550 236.33248 
29.88595 -283.28624 
29.72404 281.71853 
29.81435 -27.97784 
29.67028 476.61111 
29.69453 395.89714 
29.86941 -208.46568 
29.81581 -19.34392 
29.95717 -508.16394 
29.91856 -370.57473 
29.86089 -166.48126 
29.90069 -301.58986 
29.91730 -355.72741 
29.91320 -337.47847 
29.87304 -195.03832 
29.98968 -597.02016 
29.70703 388.25387 
29.88784 -236.86689 
29.64377 615.01706 
29.90535 -290.40831 
29.72080 354.45318 
29.86192 -131.67861 
29.91732 -320.74158 
29.82068 18.23984 
29.80533 74.29621 
29.71803 380.80490 
29.79433 119.35341 
29.81138 63.63367 
29.83922 -28.71170 
29.69821 464.25048 
29.72400 377.95789 
29.60411 798.55101 
29.73307 354.68092 
29.76219 256.51554 
29.73221 363.98704 
29.82330 51.18196 
29.77425 225.35336 
29.49291 1206.86346 
29.77403 233.31849 
29.84570 -12.57680 
29.95732 -396.34853 
29.91552 -248.76295 
29.91071 -229.13756 
29.83742 29.81498 
29.91744 -243.90998 
29.99574 -512.56145 
29.97829 -449.16633 
29.91819 -236.22420 
29.88024 -100.61483 
29.72550 440.22049 
29.93688 -290.64512 
29.70914 504.18239 
29.88444 -100.11921 
29.79750 204.36774 
29.75817 343.86069 
29.98752 -448.52062 
29.69079 586.17058 
29.79590 223.85852 
29.81005 177.81260 
29.90632 -153.58121 
29.81774 157.13970 
29.96148 -338.46626 
29.91806 -184.15737 
29.68229 638.34365 
29.75915 376.36591 
29.75160 406.31355 
29.79008 275.58426 
29.87994 -33.58308 
29.90839 -128.63428 
29.62700 851.91129 
29.95282 -276.08424 
29.59049 986.61294 
29.89679 -73.42501 
29.91824 -145.70614 
29.45768 1457.70923 
29.75545 427.15041 
29.70387 609.14191 
29.59563 988.77080 
29.88904 -27.75538 
29.74535 474.38958 
29.87058 43.71913 
29.80774 265.95627 
29.88584 -2.77951 
29.84527 140.86736 
29.89964 -43.09660 
29.88475 12.44230 
29.85644 114.47213 
29.77310 406.66576 
29.65627 816.06207 
29.91308 -72.82677 
29.85108 144.95620 
29.80208 318.44516 
30.01678 -422.27519 
29.88961 21.80825 
29.87820 66.51043 
29.79772 349.89374 
29.68747 736.52521 
29.92983 -101.83318 
29.94214 -140.79854 
29.69833 709.64109 
29.94660 -148.84059 
29.70832 681.79453 
29.88125 84.39512 
29.93020 -80.84259 
29.56154 1202.43049 
30.02070 -389.41777 
29.87767 110.45415 
29.90091 32.71896 
29.94702 -123.84101 
29.91309 -2.03382 
29.92627 -44.08409 
29.76090 533.06026 
29.95175 -125.74983 
29.78957 441.16680 
30.01057 -322.41859 
29.76552 530.71931 
29.95068 -108.57671 
29.80249 410.29309 
29.84633 261.89781 
29.99221 -241.74716 
29.72089 704.30142 
29.81520 380.15514 
29.81101 398.16220 
29.81464 390.26995 
29.82391 361.57626 
30.08295 -534.37499 
29.72499 712.28371 
29.83466 333.80054 
30.11827 -648.15281 
30.07843 -506.48085 
30.00795 -258.55793 
29.80721 441.45828 
30.04077 -366.05575 
29.79789 481.15133 
29.88982 165.56230 
30.10610 -582.54629 
30.00401 -224.75421 
29.97840 -132.78482 
29.81640 433.57210 
29.82038 423.09091 
29.73248 732.36043 
30.01612 -249.47848 
29.93070 50.80759 
29.77122 607.29889 
29.93260 50.40215 
29.86956 272.35977 
29.93517 47.77426 
29.82936 419.20552 
30.10870 -547.41773 
29.82156 451.92124 
29.97929 -92.44941 
29.99225 -132.14519 
29.89565 207.12670 
30.01630 -208.23998 
30.04260 -297.36439 
30.00473 -161.64044 
29.88383 262.01116 
29.71095 865.28092 
30.01525 -188.16727 
29.99951 -129.54717 
29.75899 709.39624 
30.03577 -248.17796 
29.86645 343.78680 
29.89041 264.25700 
30.17481 -720.70930 
29.90396 223.92430 
29.76465 712.00038 
30.01616 -159.01307 
30.01434 -149.46202 
30.16369 -664.27229 
30.06114 -304.60788 
29.92865 157.75808 
30.03959 -223.72086 
30.10171 -435.51429 
29.88656 315.14574 
30.16691 -654.35281 
30.18476 -714.05992 
30.05107 -246.58494 
30.27180 -1009.62283 
29.98562 -13.04844 
30.12464 -491.81874 
29.91163 250.39139 
30.26679 -978.57606 
30.13122 -504.02855 
30.05594 -238.56010 
30.04332 -191.00517 
29.95562 116.08136 
30.06453 -257.98407 
30.00397 -44.35948 
29.90012 320.69199 
29.96407 101.19647 
30.05777 -220.48523 
29.80172 672.56124 
29.89813 340.81128 
30.02291 -89.61092 
30.01136 -46.06373 
29.93762 213.11722 
30.05581 -194.43307 
30.10962 -377.39014 
30.10264 -349.97167 
30.04730 -154.44957 
30.04773 -153.02253 
30.00790 -11.15988 
29.84546 556.57206 
29.91412 322.13220 
29.92755 279.22374 
29.81362 678.08638 
29.82329 647.46661 
30.05937 -168.66029 
29.92606 297.83197 
29.98422 99.56874 
29.98288 107.30350 
29.92055 327.23716 
30.08267 -231.64450 
30.07572 -203.53783 
30.03934 -74.55541 
29.96754 178.63541 
29.87950 487.42626 
30.02078 0.74784 
30.05698 -121.34015 
29.98289 138.72578 
29.97664 163.84882 
30.16109 -472.23383 
29.88957 473.78839 
30.15417 -441.67892 
30.02484 10.92133 
30.16587 -475.87835 
30.04327 -45.87528 
30.10774 -267.03212 
29.98129 176.49586 
29.82207 733.41921 
29.86528 586.48734 
29.88798 511.34798 
30.11564 -275.93143 
29.97623 211.30863 
30.01279 87.83713 
29.82016 760.31831 
29.98514 191.31687 
29.88422 544.75495 
29.97616 229.20336 
30.03501 28.19958 
29.93329 384.74800 
30.06350 -64.20752 
29.91085 469.53560 
29.84600 698.89582 
30.03537 44.92159 
29.98132 235.14836 
30.11072 -210.66191 
29.80370 858.21355 
30.02603 89.67204 
29.98748 227.65486 
29.95437 346.24416 
29.94218 391.91865 
30.01923 128.00474 
29.88276 604.92151 
29.83815 762.89006 
29.81777 836.22085 
29.95338 369.51102 
30.08110 -70.07985 
29.92945 459.37931 
29.86606 682.79758 
29.92094 496.07455 
29.93726 442.91063 
29.93192 464.41850 
29.98722 276.55082 
29.96136 369.91686 
29.98070 305.67667 
29.84246 789.57077 
29.98688 291.31009 
30.00700 224.90602 
29.89455 619.41762 
29.96091 391.66864 
30.16690 -320.26184 
30.08260 -23.81866 
29.92994 510.17091 
30.11751 -137.59224 
30.14787 -239.93148 
29.97912 349.29862 
30.03992 142.28022 
30.02309 204.53168 
30.14805 -226.48590 
29.99481 309.75335 
29.95118 464.64014 
30.06644 67.89395 
29.86497 770.57290 
30.16736 -275.54177 
30.11745 -99.34861 
29.95370 472.88461 
30.00461 299.33595 
30.05526 126.78417 
29.84004 877.82887 
30.05832 123.15583 
29.92174 600.55231 
30.19153 -333.42302 
30.13753 -142.44117 
30.03866 205.59641 
30.24446 -504.72992 
30.06766 112.27489 
29.86340 825.71549 
30.06255 137.67523 
30.04679 195.82167 
29.99493 379.26348 
30.02611 274.49021 
30.12911 -79.84721 
29.89117 749.49822 
30.22931 -421.48982 
30.12454 -54.22854 
30.05572 188.50631 
30.00527 366.96866 
30.20437 -321.42169 
30.04551 233.71119 
29.99522 412.54093 
30.01465 348.33716 
29.85865 893.60631 
30.20342 -300.59193 
30.04213 261.62656 
30.02864 312.06292 
29.98026 483.53582 
30.17682 -195.17293 
30.11297 29.90819 
29.92935 670.83369 
29.97729 508.18925 
30.04278 283.69310 
30.04783 269.74958 
29.99833 445.23539 
29.74944 1313.79041 
29.88263 855.20161 
29.77715 1225.21264 
29.90262 792.94299 
30.00196 451.09539 
29.99318 484.71692 
29.98481 518.19271 
29.90860 785.74802 
30.17471 -135.49217 
30.08785 169.89807 
29.96500 600.31246 
29.98610 530.18290 
30.23551 -333.13761 
29.99662 500.72004 
30.19817 -195.60307 
30.03087 389.12123 
30.07119 252.65238 
29.91749 790.35611 
30.06659 275.63487 
30.05471 319.76795 
30.05111 334.99986 
30.05055 340.84974 
30.15115 -5.35731 
30.12258 97.29134 
30.12441 94.06167 
30.01915 463.45096 
30.01904 467.10963 
30.17959 -86.77394 
30.20671 -177.32173 
30.13146 87.34829 
30.22502 -234.44291 
30.32795 -586.80819 
30.16695 -23.90833 
30.22624 -227.11945 
30.02752 466.32020 
30.18742 -85.87266 
30.28478 -420.81474 
30.13338 108.03626 
30.23020 -224.34836 
30.25913 -320.54523 
30.19030 -78.77571 
30.30722 -480.11193 
30.20124 -108.34193 
30.08696 291.86673 
30.27393 -354.48355 
30.04035 461.13527 
30.12423 173.03657 
30.06747 374.04215 
30.14350 113.42966 
30.19613 -66.33108 
30.14932 100.18732 
30.09534 289.88304 
30.25186 -250.46832 
30.23077 -174.04762 
30.14323 133.37487 
30.03550 511.01398 
30.38497 -699.19839 
30.17645 28.74429 
30.14611 137.61248 
30.35120 -570.77974 
30.02782 555.75734 
29.97595 739.23771 
30.18009 34.46208 
30.04997 489.46866 
30.16545 91.07430 
30.13090 215.06246 
30.26154 -234.54717 
30.12697 237.29093 
30.16087 121.13469 
29.98990 717.74192 
30.08197 401.51524 
30.09103 373.49762 
30.09070 379.51349 
30.06239 481.26165 
30.08375 410.64833 
30.06317 486.11765 
30.07436 450.73406 
30.09282 389.45219 
29.95351 876.70645 
30.09563 386.46957 
30.24695 -136.17836 
30.20541 11.35815 
30.22914 -67.53254 
30.19383 58.80024 
30.00831 705.42271 
30.39062 -617.04428 
30.18616 97.21796 
30.12162 324.37598 
30.32050 -362.74826 
30.21262 15.54070 
30.23974 -74.39884 
30.23442 -53.79740 
30.20058 66.62641 
30.06435 543.46452 
30.14310 273.07735 
30.20115 74.28387 
30.34050 -405.26705 
30.24331 -64.52663 
30.25328 -95.91267 
30.02943 684.55965 
30.16900 203.34552 
30.22469 14.27549 
30.25909 -101.11095 
30.15505 263.73477 
30.19473 128.66869 
30.18996 148.57845 
30.17630 199.97630 
30.06404 593.07098 
30.25238 -57.18667 
30.33652 -345.56707 
30.22404 48.11797 
30.47849 -832.45695 
30.17033 240.91522 
30.29386 -183.44788 
30.28031 -132.62086 
30.25765 -50.76812 
30.04225 700.95536 
30.13059 397.91828 
30.06281 636.02801 
30.08043 578.38963 
30.08849 553.83639 
30.20884 138.73692 
30.28096 -108.50487 
30.29418 -150.33038 
30.06426 651.89146 
30.24458 28.86655 
30.24745 21.24837 
30.17740 268.73447 
30.16425 318.00084 
30.19773 205.31911 
30.11236 504.92325 
30.12530 463.26270 
30.31573 -194.78226 
30.33404 -254.87999 
30.31845 -197.01291 
30.12105 492.14058 
30.27080 -24.18909 
30.27171 -23.72241 
30.20181 221.55400 
30.22737 136.02757 
30.20312 223.73503 
30.41116 -495.35903 
30.16828 351.62847 
30.18651 292.06205 
30.33830 -231.92284 
30.26116 39.23812 
30.21004 221.29995 
30.27692 -7.00612 
30.37040 -328.35753 
30.47632 -692.60573 
30.33133 -185.77671 
30.11226 578.41492 
30.26318 58.69307 
30.42919 -514.39132 
30.26711 51.48751 
30.28425 -4.70000 
30.30689 -80.32441 
30.28004 16.23752 
30.20905 266.46840 
30.07091 750.06898 
30.30984 -76.77936 
30.27163 59.39252 
30.23859 178.00690 
30.30525 -49.53803 
30.20558 299.29543 
30.23317 206.55485 
30.29197 6.94440 
30.11006 641.20990 
30.19101 364.17429 
30.42024 -428.67663 
30.23376 222.98711 
30.17472 431.41735 
30.42215 -423.58178 
30.55397 -877.69618 
30.26350 134.11573 
30.20892 326.23214 
30.10780 681.48391 
30.14676 549.52592 
30.28804 63.57375 
30.18061 439.94522 
30.30118 23.70167 
30.29403 50.90070 
30.36843 -203.50746 
30.33968 -99.89463 
30.29007 75.71607 
30.34233 -102.26534 
30.27042 151.00745 
30.26229 182.02592 
30.30625 32.57686 
30.26245 188.23202 
30.29929 63.84337 
30.24393 259.96876 
30.41500 -329.76030 
30.44828 -441.09189 
30.35228 -104.14278 
30.32129 6.82227 
30.05500 934.54822 
30.02904 1027.67340 
30.48196 -542.04051 
30.27193 191.57394 
30.30459 81.66744 
30.14608 634.64144 
30.36954 -137.44346 
30.17754 532.15041 
30.35412 -77.20910 
30.52404 -664.19040 
30.33023 12.01307 
30.36521 -106.60822 
30.43050 -329.56193 
30.34248 -20.44062 
30.17584 561.79848 
30.31882 68.78439 
30.30247 129.64229 
30.47913 -479.55629 
30.29195 173.41911 
30.40307 -209.28042 
30.42181 -270.61998 
30.32656 63.85188 
30.36266 -58.90135 
30.31700 103.07603 
30.33926 29.52522 
30.17425 606.69266 
30.33722 44.26364 
30.32363 95.35047 
30.23072 420.75603 
30.21050 495.05945 
30.15534 690.02182 
30.10971 851.99022 
30.30289 183.75051 
30.32838 98.03735 
30.25080 371.82567 
30.25264 368.93414 
30.00048 1248.16664 
30.27546 296.84923 
30.17083 663.04463 
30.26020 355.24667 
30.23822 435.12361 
30.42741 -217.71412 
30.13201 811.26487 
30.24579 419.36643 
30.29137 264.37845 
30.21517 533.27787 
30.42434 -189.71574 
30.47917 -376.47013 
30.35089 73.00873 
30.24886 430.55406 
30.33688 128.87414 
30.50490 -451.37978 
30.39132 -54.26275 
30.31671 209.01019 
30.40037 -78.02100 
30.09330 991.17549 
30.26640 393.21917 
30.31484 229.52722 
30.28839 324.94681 
30.40963 -93.65269 
30.26539 410.72523 
30.17000 745.83744 
30.37167 48.93027 
30.34441 146.74758 
30.33140 195.57472 
30.31078 270.51979 
30.33559 188.81802 
30.18047 730.82610 
30.35341 134.22605 
30.24903 499.34665 
30.35001 152.07320 
30.46908 -258.30491 
30.39437 4.54510 
30.38823 29.22452 
30.27429 429.06731 
30.38576 43.97013 
30.36113 132.75244 
30.26756 461.67977 
30.21155 659.95786 
30.17480 791.52918 
30.34609 199.70305 
30.39647 27.81924 
30.33988 227.36437 
30.22169 641.92039 
30.36399 151.85965 
30.23096 617.79625 
30.29983 381.90911 
30.22111 657.95589 
30.23528 612.44840 
30.47301 -208.84217 
30.40793 20.62856 
30.23551 623.29394 
30.29536 419.01221 
30.36524 179.54123 
30.33486 288.57743 
30.34547 256.62889 
30.20352 752.99195 
30.22012 698.67614 
30.25415 583.34685 
30.41945 12.13827 
30.28299 489.26322 
30.29482 451.55183 
30.35963 229.76405 
30.54896 -423.63645 
30.24834 624.53878 
30.41075 64.71296 
30.41334 57.52896 
30.21858 737.70946 
30.45026 -63.00860 
30.23525 686.82670 
30.29436 486.07716 
30.44516 -34.38809 
30.10082 1164.36585 
30.43987 -8.75788 
30.65952 -768.33611 
30.31899 417.90297 
30.41808 76.75386 
30.34218 344.00339 
30.50296 -210.84206 
30.46910 -90.06625 
30.35958 294.80280 
30.43754 27.19013 
30.33441 388.64049 
30.20057 857.38974 
30.29457 534.85065 
30.33828 386.30257 
30.23902 732.15604 
30.45671 -20.01311 
30.27194 625.50939 
30.30788 503.68241 
30.46755 -46.56178 
30.31226 496.34580 
30.42769 98.06427 
30.59236 -469.86656 
30.38790 244.69942 
30.27856 627.58415 
30.42131 134.98611 
30.26773 671.11093 
30.48123 -66.75404 
30.57939 -404.47055 
30.44816 55.60539 
30.32816 475.97250 
30.29895 580.76401 
30.61339 -507.87043 
30.05648 1429.14805 
30.42785 142.10515 
30.43269 129.34172 
30.48089 -35.15374 
30.34133 452.34124 
30.38156 317.31060 
30.36498 378.55301 
30.42361 177.52213 
30.63361 -547.86408 
30.52830 -177.97858 
30.46157 57.49394 
30.57203 -323.09266 
30.47276 25.95346 
30.34219 482.51359 
30.45406 97.32747 
30.43788 157.93218 
30.51513 -106.48371 
30.34829 476.42894 
30.34744 483.49634 
30.76687 -970.00675 
30.47434 49.57891 
30.38277 371.78823 
30.42267 236.20296 
30.54231 -176.93816 
30.40687 296.72474 
30.61084 -407.66469 
30.32192 599.47547 
30.46497 106.87135 
30.59293 -335.27413 
30.37981 408.17782 
30.58703 -307.75549 
30.40189 338.12215 
30.42265 269.42165 
30.32266 619.60892 
30.45016 179.51290 
30.42088 285.59381 
30.56743 -220.06318 
30.47584 101.70564 
30.44180 222.48106 
30.41339 324.78993 
30.37191 472.53139 
30.41528 325.09962 
30.44982 208.50516 
30.51009 3.50075 
30.40306 378.82628 
30.46530 166.04203 
30.40970 363.10856 
30.39396 420.84915 
30.53036 -50.20206 
30.47393 149.49238 
30.57681 -203.57325 
30.40808 386.90678 
30.49611 84.40818 
30.62355 -355.65151 
30.30067 768.32394 
30.37868 501.95073 
30.56140 -128.72940 
30.34171 636.29722 
30.75552 -796.75867 
30.56427 -128.74558 
30.46583 216.71622 
30.55206 -79.74772 
30.43803 319.75884 
30.35894 598.18200 
30.40145 454.09519 
30.32955 707.44491 
30.45949 259.83011 
30.41235 427.56638 
30.54656 -35.31840 
30.58293 -158.95033 
30.66031 -423.55345 
30.65125 -387.89153 
30.39412 508.72970 
30.49933 146.75569 
30.34528 684.26005 
30.54337 0.08258 
30.51635 97.82623 
30.65915 -393.30116 
30.63012 -289.86381 
30.75795 -730.52863 
30.63718 -307.89312 
30.53515 49.56717 
30.45951 315.93619 
30.45863 322.52286 
30.45099 352.35816 
30.52624 93.86127 
30.66468 -383.33007 
30.40903 506.74802 
30.62112 -225.96467 
30.62113 -221.59244 
30.58092 -78.41783 
30.65744 -340.34368 
30.58353 -80.87367 
30.41110 520.20677 
30.69247 -452.71268 
30.16449 1384.20150 
30.67944 -400.05278 
30.66975 -364.18440 
30.80160 -818.90102 
30.46111 366.54156 
30.57114 -11.51755 
30.41185 545.87328 
30.67714 -371.64248 
30.53025 142.22658 
30.69834 -436.51324 
30.62205 -168.05001 
30.49068 290.97710 
30.82405 -864.13630 
30.57507 3.56159 
30.56481 42.58701 
30.39027 652.32261 
30.47856 348.94035 
30.62186 -144.62423 
30.40559 610.54569 
30.50290 275.10352 
30.71280 -450.27459 
30.66707 -287.79409 
30.54504 140.18926 
30.38749 690.84564 
30.54748 138.18027 
30.49591 321.05129 
30.57282 57.35306 
30.48461 367.81681 
30.58335 26.85239 
30.64216 -173.93326 
30.52620 231.60706 
30.50610 304.19293 
30.40421 661.69659 
30.65876 -218.44383 
30.54814 169.04791 
30.71366 -402.15387 
30.46331 471.91807 
30.74790 -513.27802 
30.72630 -435.93126 
30.68087 -274.38091 
30.45589 509.37235 
30.67558 -249.56555 
30.55178 183.75557 
30.60573 0.26470 
30.64888 -146.44395 
30.54932 202.66034 
30.63005 -73.63299 
30.57217 130.75156 
30.62057 -34.39295 
30.46642 504.73499 
30.64577 -113.90333 
30.47021 498.54911 
30.56466 174.08104 
30.69122 -261.12560 
30.68440 -232.84079 
30.54212 265.47453 
30.68734 -236.09971 
30.46427 542.47978 
30.46160 556.13991 
30.66486 -146.66257 
30.53985 291.52565 
30.44804 613.63963 
30.71140 -296.98181 
30.44439 633.26704 
30.54390 290.05407 
30.68222 -186.96085 
30.65199 -78.66802 
30.42314 719.88138 
30.45741 603.40237 
30.43673 677.80700 
30.51070 423.84190 
30.57669 197.37928 
30.68604 -177.80752 
30.76389 -444.35993 
30.65419 -59.37379 
30.63332 16.94416 
30.60603 115.25245 
30.51248 443.97433 
30.79781 -544.20740 
30.72684 -294.46071 
30.47241 592.59731 
30.77409 -451.05591 
30.68321 -131.93063 
30.62581 71.76143 
30.58072 231.54430 
30.76926 -419.38263 
30.56001 310.86564 
30.79838 -513.55330 
30.59915 181.36197 
30.62583 93.25321 
30.61935 119.09029 
30.54021 397.57013 
30.66083 -17.92467 
30.45010 717.59821 
30.68313 -87.62783 
30.52255 472.63765 
30.78910 -449.66327 
30.82768 -580.15067 
30.66292 -4.94240 
30.64544 58.32891 
30.69679 -115.33948 
30.45590 724.67478 
30.47973 645.27443 
30.54469 422.76908 
30.64895 64.36905 
30.75950 -316.33597 
30.61567 186.80904 
30.73309 -217.79612 
30.72737 -193.88455 
30.72613 -186.40016 
30.56944 361.38498 
30.54148 462.08967 
30.60030 261.05070 
30.52945 510.10514 
30.66780 33.88498 
30.60045 270.42060 
30.69538 -55.94140 
30.75102 -245.83801 
30.52050 558.88772 
30.80413 -421.62645 
30.50038 636.44397 
30.87155 -649.64665 
30.46929 751.23893 
30.56079 436.73691 
30.80459 -406.51798 
30.70241 -47.77811 
30.60978 277.05280 
30.70245 -41.14560 
30.66972 75.49310 
30.63828 188.08832 
30.71643 -79.36525 
30.47320 768.37770 
30.69841 -11.06707 
30.55272 498.54507 
30.74406 -162.39546 
30.61847 276.83825 
30.58982 379.45174 
30.76491 -224.24514 
30.84476 -497.68781 
30.59116 385.13261 
30.68146 74.81754 
30.65731 161.59593 
30.63821 231.15567 
30.64429 214.14146 
30.64789 204.74323 
30.63899 239.08030 
30.50976 690.79302 
30.68545 83.94191 
30.68682 82.31043 
30.70059 39.04794 
30.63922 255.92853 
30.63280 282.63749 
30.71485 1.50000 
30.61485 352.28328 
30.69193 87.22380 
30.73666 -64.56955 
30.69162 96.61324 
30.82096 -350.47064 
30.67814 149.42861 
30.69219 103.60941 
30.70551 61.41052 
30.71284 39.99141 
30.69589 101.54981 
30.60131 434.07309 
30.68817 135.74012 
30.67723 177.24379 
30.58510 499.95489 
30.66966 210.22166 
30.74881 -61.08017 
30.77067 -134.09143 
30.78563 -182.30018 
30.60988 431.83232 
30.71133 83.34062 
30.66687 241.06703 
30.53461 703.36415 
30.72237 55.38445 
30.62790 385.86534 
30.62210 410.68375 
30.51074 801.46576 
30.70196 140.44432 
30.58632 545.78625 
30.77049 -90.61127 
30.64588 345.51646 
30.73952 23.32973 
30.67542 249.44105 
30.66119 302.05238 
30.84674 -339.23951 
30.81156 -213.54534 
30.70814 149.24543 
30.66415 306.27884 
30.69876 189.52447 
30.70540 170.08328 
30.70098 188.83826 
30.81641 -208.85432 
30.74992 24.74675 
30.68072 269.24860 
30.66106 340.76269 
30.57567 640.39212 
30.51395 858.45247 
30.73716 87.37147 
30.93866 -609.32916 
30.66645 339.68177 
30.53081 814.04808 
30.62248 499.49440 
30.83616 -239.02565 
30.79922 -107.51808 
30.92129 -527.82169 
30.61232 548.73548 
30.70401 233.59480 
30.80210 -103.07602 
30.85781 -292.55090 
30.77525 -3.00905 
30.80866 -116.22404 
30.55337 774.71023 
30.61243 572.54583 
30.55552 773.27011 
30.62494 536.05403 
30.46493 1095.05810 
30.69304 305.39026 
30.73878 150.34557 
30.66944 395.11986 
30.64173 494.88334 
30.66518 417.36756 
30.89365 -372.53412 
30.57800 726.81933 
30.73936 169.78674 
30.62437 572.51549 
30.73401 195.07677 
30.71833 252.64329 
30.76623 89.68652 
30.60757 644.44452 
30.85422 -208.85332 
30.73864 195.90466 
30.66188 466.53276 
30.77604 73.43797 
30.93781 -485.40211 
30.81320 -49.68397 
30.60823 666.20241 
30.65612 503.01243 
30.72183 278.39384 
30.91076 -373.96118 
30.79129 44.66675 
30.71821 301.52406 
30.78656 67.35136 
30.71730 312.15400 
30.78124 93.39308 
30.70099 375.30827 
30.87454 -224.84125 
30.86045 -172.63477 
30.89930 -303.92272 
30.76433 169.19163 
30.76895 156.80268 
30.75529 208.16812 
30.80889 25.86662 
30.68503 459.47950 
30.88105 -218.50862 
30.66604 531.87006 
30.75933 211.45134 
31.04044 -761.17863 
30.77437 166.28189 
30.60836 746.33139 
30.77641 166.43673 
30.79700 98.07966 
31.07815 -875.37849 
30.79578 108.40364 
30.68740 488.31794 
30.90491 -262.93927 
30.67710 531.46017 
30.87436 -151.11981 
30.82399 27.72309 
30.70288 452.25117 
31.01995 -646.24908 
30.96455 -449.45478 
30.95934 -427.73439 
31.00208 -573.87370 
30.93769 -346.53564 
30.98810 -517.43465 
31.01372 -603.11189 
30.85973 -64.06968 
30.78707 191.85125 
30.93592 -321.81338 
31.00506 -558.75717 
30.98275 -477.32362 
30.90518 -204.06816 
30.77954 234.73644 
30.94060 -320.13230 
30.86830 -65.73396 
30.91825 -235.83252 
30.92942 -271.54099 
30.87743 -87.06359 
30.75595 337.85192 
30.83870 53.91824 
30.64508 730.38689 
30.74526 386.10522 
31.06636 -726.19383 
30.82805 104.58707 
30.93092 -249.77403 
30.76886 316.24489 
30.67132 658.80913 
31.05702 -676.38597 
30.83556 95.53659 
30.94565 -282.60715 
30.82515 139.01525 
30.87249 -22.20772 
30.88567 -64.35175 
30.90259 -119.50119 
30.93522 -229.48976 
30.82574 153.59436 
30.82647 154.96878 
31.08657 -744.33154 
30.96908 -333.69731 
30.61075 914.71634 
30.93259 -198.91260 
30.72406 528.66479 
30.79883 272.65834 
30.56079 1102.15277 
