8.36592 -450.74015 
8.27490 -131.25759 
8.20249 123.07284 
8.12034 411.91141 
8.09065 517.93867 
8.28986 -170.74114 
8.13218 380.79984 
8.36912 -439.25801 
8.09350 521.71174 
8.36651 -422.53832 
8.16268 288.50051 
8.24664 0.97450 
8.15816 312.05685 
8.23700 40.99814 
8.22169 97.58333 
8.22538 88.07527 
8.28107 -102.24914 
8.25491 -7.68595 
8.33308 -275.92130 
8.18050 258.47494 
8.28208 -90.99586 
8.35646 -345.78164 
8.19950 202.69071 
8.21042 168.40423 
8.39113 -455.10628 
8.25259 28.77435 
8.08458 615.94517 
8.18085 286.03408 
8.29576 -110.00983 
8.10529 554.26553 
8.26762 -7.08086 
8.40638 -485.89397 
8.38641 -412.94475 
8.33046 -215.69199 
8.17171 339.35185 
8.32504 -189.48499 
8.31241 -142.61221 
8.33735 -225.62764 
8.34770 -257.91624 
8.13823 472.92510 
8.23165 152.95471 
8.11672 556.58321 
8.44508 -580.23468 
8.16989 379.80496 
8.31742 -128.71422 
8.22929 180.20719 
8.39555 -394.45188 
8.26434 65.18844 
8.22145 217.40546 
8.15094 465.81821 
8.33676 -176.80658 
8.17903 374.42572 
8.27256 53.41715 
8.24114 165.74647 
8.25902 108.11825 
8.19520 332.59717 
8.07914 738.96739 
8.30567 -44.19997 
8.29628 -8.15805 
8.44528 -522.13075 
8.37037 -258.00837 
8.22845 238.85158 
8.31603 -61.29747 
8.21218 303.62618 
8.15681 499.30413 
8.17733 430.74633 
8.21456 304.53806 
8.27028 114.52779 
8.35515 -177.06467 
8.27652 99.72146 
8.37708 -246.42098 
8.43771 -453.41610 
8.25367 189.46477 
8.35440 -157.03950 
8.43057 -418.10740 
8.24909 215.41063 
8.20854 359.94782 
8.28629 93.13602 
8.43658 -426.62818 
8.15879 541.68023 
8.54010 -779.10784 
8.22433 322.12509 
8.41308 -329.72285 
8.42369 -362.91526 
8.25492 226.75713 
8.26467 195.33282 
8.13738 639.74642 
8.38152 -203.73012 
8.30701 59.45679 
8.17936 507.17108 
8.33191 -19.38501 
8.10250 780.32630 
8.48217 -536.07325 
8.34639 -62.29832 
8.41426 -294.65502 
8.37750 -162.37321 
8.48701 -539.13886 
8.35788 -85.94705 
8.22747 370.44113 
8.26041 259.12266 
8.24222 325.81113 
8.25340 291.13499 
8.30798 104.95850 
8.21027 447.25249 
8.31859 73.87620 
8.42562 -294.57001 
8.37015 -97.58302 
8.45122 -376.24748 
8.41994 -264.64157 
8.34789 -10.90352 
8.49779 -526.86426 
8.05906 999.11929 
8.39826 -175.47670 
8.49585 -509.99076 
8.25435 330.86042 
8.24043 382.55277 
8.34422 26.55636 
8.10700 855.25423 
8.41738 -220.27472 
8.11358 837.25020 
8.31822 129.52288 
8.15825 689.69903 
8.19119 577.99594 
8.28520 254.38711 
8.36971 -35.06923 
8.15836 702.56269 
8.33949 77.31922 
8.33189 107.67091 
8.24742 404.67499 
8.12115 846.57459 
8.28629 276.44152 
8.34913 60.77746 
8.25309 397.42743 
8.03936 1143.21339 
8.18736 632.50392 
8.34378 93.11770 
8.30437 232.93592 
8.18627 645.42928 
8.42778 -189.26033 
8.49752 -428.49040 
8.30693 236.06430 
8.50698 -453.62458 
8.34829 101.24414 
8.37802 1.45742 
8.64261 -913.48062 
8.30673 256.60967 
8.24237 484.39912 
8.17353 726.41138 
8.25347 451.15206 
8.36631 62.75538 
8.41210 -91.72333 
8.18603 697.77142 
8.33818 173.07500 
8.32547 221.05099 
8.29032 346.44656 
8.42787 -127.43088 
8.48410 -318.52106 
8.51083 -406.83680 
8.68703 -1015.95338 
8.53381 -480.82848 
8.70268 -1063.40012 
8.58970 -666.01512 
8.44554 -162.15762 
8.38394 54.55555 
8.53245 -457.05152 
8.52271 -419.46664 
8.38615 58.12700 
8.56609 -563.73462 
8.29181 392.54715 
8.44706 -143.83986 
8.23936 580.51198 
8.33974 235.60277 
8.32937 275.79176 
8.44766 -131.36691 
8.37727 116.88595 
8.51754 -367.41095 
8.35455 201.87698 
8.53168 -410.28600 
8.50377 -311.07714 
8.33967 262.41095 
8.49740 -281.37542 
8.39643 72.32406 
8.47598 -200.46413 
8.39631 80.59078 
8.47819 -199.87001 
8.49255 -247.01404 
8.39624 91.44796 
8.20983 743.62201 
8.36964 192.04052 
8.32169 362.73409 
8.23562 665.77027 
8.45288 -85.57947 
8.38516 152.12988 
8.12215 1068.64261 
8.37545 190.47382 
8.36973 213.49577 
8.29815 467.31407 
8.42964 15.43129 
8.33246 356.83565 
8.29489 490.81373 
8.36517 250.98853 
8.45409 -55.32919 
8.19637 842.71138 
8.37440 228.51412 
8.43110 35.43591 
8.42044 76.17393 
8.48767 -154.36962 
8.48116 -128.04929 
8.47451 -101.69755 
8.56362 -408.96624 
8.47466 -96.11508 
8.23112 752.87143 
8.39827 174.70143 
8.46515 -54.79491 
8.51626 -228.67201 
8.28296 587.09359 
8.38729 228.25197 
8.45212 6.35680 
8.30755 511.57772 
8.34813 373.50473 
8.33831 410.40745 
8.29805 552.63303 
8.29478 568.29003 
8.26524 674.71500 
8.28427 611.62658 
8.39276 239.12383 
8.41154 178.11927 
8.32912 467.57013 
8.27422 661.54482 
8.39068 260.17321 
8.48696 -71.81063 
8.33016 476.37326 
8.30678 561.03235 
8.40154 235.48234 
8.36637 361.04188 
8.43653 120.76731 
8.46332 30.92240 
8.40556 235.84163 
8.49277 -63.69399 
8.41892 195.88340 
8.65742 -628.69847 
8.26812 727.12190 
8.45291 88.53062 
8.59990 -418.27441 
8.63806 -547.12221 
8.53143 -172.54772 
8.54819 -227.02837 
8.39267 316.63149 
8.33678 514.02697 
8.55005 -223.43649 
8.50491 -62.28952 
8.48205 20.56754 
8.37897 381.95160 
8.31465 609.89793 
8.43192 206.33220 
8.44024 180.66770 
8.51924 -90.81308 
8.43888 192.22775 
8.24923 854.83411 
8.27856 756.38029 
8.59516 -339.34879 
8.55447 -194.93913 
8.46921 104.29255 
8.40978 314.64779 
8.40035 351.00704 
8.37630 437.98177 
8.66379 -557.41513 
8.37486 450.06610 
8.34182 568.07446 
8.39936 370.99778 
8.51363 -22.52238 
8.26306 850.47710 
8.36565 497.22226 
8.62432 -396.16739 
8.34586 574.04070 
8.39536 405.92796 
8.49080 79.12903 
8.28514 796.29513 
8.48726 97.40166 
8.50431 40.68793 
8.35441 564.83577 
8.44343 259.12470 
8.33948 622.83342 
8.36138 550.94589 
8.49313 97.32423 
8.43898 288.89423 
8.40131 422.62232 
8.52003 12.77477 
8.61418 -310.72495 
8.67858 -531.12718 
8.54123 -50.89524 
8.51158 56.52386 
8.47374 192.70140 
8.40073 449.20580 
8.40348 442.29326 
8.52815 12.65544 
8.32609 718.52430 
8.47747 197.31754 
8.33673 689.30735 
8.34479 664.26324 
8.41991 406.42389 
8.53075 24.39242 
8.46752 248.24879 
8.23485 1059.96905 
8.47103 242.26738 
8.56286 -72.84882 
8.61368 -245.89369 
8.42856 400.38574 
8.46808 266.26598 
8.58830 -147.64226 
8.67620 -449.14307 
8.31465 810.94094 
8.44748 353.30650 
8.47962 244.76215 
8.54683 14.66150 
8.51382 131.74946 
8.48797 225.51225 
8.52599 97.53343 
8.53202 80.42348 
8.38840 582.08882 
8.47345 289.84964 
8.53661 73.01521 
8.69457 -472.20348 
8.33557 777.93888 
8.38571 607.00944 
8.50483 196.02713 
8.63235 -242.12366 
8.45512 377.28587 
8.72868 -569.01568 
8.64254 -266.50280 
8.52369 150.41033 
8.45209 401.54259 
8.55783 36.72956 
8.60383 -119.70463 
8.55445 55.23082 
8.40661 572.82315 
8.62547 -182.94791 
8.38463 657.09656 
8.58588 -38.30689 
8.55771 62.60215 
8.55499 75.00851 
8.55114 92.25094 
8.35218 786.87258 
8.61704 -129.46620 
8.53736 150.89209 
8.48668 330.08314 
8.55011 112.22125 
8.46963 394.77981 
8.53505 171.11359 
8.43173 533.46107 
8.57798 28.89236 
8.44749 486.01037 
8.75317 -572.27359 
8.56154 96.87132 
8.46011 452.78355 
8.59239 -3.13997 
8.42453 583.79013 
8.24350 1214.99061 
8.41917 608.54173 
8.49474 349.01930 
8.42941 579.74483 
8.33025 928.07495 
8.32526 948.97450 
8.38453 747.48111 
8.47666 430.90930 
8.50952 319.96835 
8.41727 644.49513 
8.56136 147.47933 
8.48480 417.34429 
8.57521 106.53839 
8.45096 541.85126 
8.39954 723.56947 
8.59254 56.34431 
8.56331 161.15970 
8.56575 156.05373 
8.57422 129.65446 
8.57158 142.87634 
8.33710 960.84828 
8.51048 361.92544 
8.46020 539.09535 
8.49164 433.29581 
8.30920 1071.59798 
8.63637 -60.58395 
8.39513 780.17042 
8.35163 934.01579 
8.47329 514.85384 
8.31987 1050.77933 
8.41601 720.59502 
8.44324 630.47266 
8.39639 796.76460 
8.45354 601.03914 
8.56663 211.63048 
8.65333 -86.17153 
8.52160 375.60884 
8.55234 272.66238 
8.68258 -176.22665 
8.47180 558.96566 
8.48104 530.33878 
8.61634 63.62112 
8.52537 382.56392 
8.61589 70.99104 
8.54055 335.13650 
8.59542 147.32954 
8.49576 497.83963 
8.74077 -349.53648 
8.47966 560.45849 
8.61404 96.76151 
8.73411 -316.11837 
8.52443 415.99620 
8.58637 204.72096 
8.63894 25.36797 
8.87345 -785.87858 
8.65893 -37.20513 
8.55492 327.48409 
8.48577 570.65931 
8.53063 417.56897 
8.55096 351.12645 
8.66890 -54.62933 
8.54816 368.40989 
8.51215 496.85893 
8.70513 -170.27153 
8.81406 -544.63552 
8.68463 -91.46233 
8.70338 -152.63592 
8.57672 290.92348 
8.64825 45.96951 
8.69818 -123.70945 
8.62770 123.55054 
8.72177 -199.69593 
8.52851 474.61730 
8.53427 458.02210 
8.63583 108.68602 
8.73321 -226.31385 
8.62334 159.61932 
8.63708 115.69069 
8.62996 143.88643 
8.77404 -353.32472 
8.59888 258.44963 
8.44287 804.21263 
8.73010 -190.23394 
8.67805 -5.42273 
8.48268 676.46589 
8.60085 268.49965 
8.70107 -76.49427 
8.79320 -392.72324 
8.83662 -540.22887 
8.71101 -100.13632 
8.67911 14.64571 
8.68216 7.92171 
8.55686 446.95694 
8.62555 211.44527 
8.63188 193.88554 
8.49909 658.12903 
8.61798 248.09599 
8.61604 258.00430 
8.59970 317.93303 
8.71353 -74.08003 
8.58851 362.46892 
8.41808 958.08431 
8.82902 -464.37294 
8.54829 514.67572 
8.68301 49.95501 
8.81041 -388.06864 
8.86219 -564.22143 
8.64443 195.18204 
8.75759 -194.96342 
8.57107 456.45538 
8.55089 529.35400 
8.75274 -168.80198 
8.76191 -196.04635 
8.67592 107.15778 
8.66793 139.00512 
8.62683 284.33375 
8.70467 16.73547 
8.56180 516.43168 
8.49771 742.54004 
8.78101 -237.46502 
8.73576 -77.23996 
8.43848 957.98910 
8.65753 200.14128 
8.79597 -277.28862 
8.67875 133.08544 
8.81122 -323.71407 
8.66210 197.82863 
8.61494 365.50215 
8.58279 480.98433 
8.76918 -163.26586 
8.74081 -60.48770 
8.71445 33.57933 
8.66523 207.25826 
8.62964 333.81876 
8.71783 32.08873 
8.62294 365.09022 
8.76023 -107.77817 
8.91894 -655.16249 
8.74242 -37.79549 
8.77343 -141.80455 
8.68319 175.14675 
8.80124 -230.89860 
8.92100 -643.50936 
8.63298 359.73630 
8.64960 306.39219 
8.68219 197.24366 
8.77811 -131.92253 
8.81095 -242.26230 
8.78129 -135.75733 
8.83597 -322.55828 
8.74184 7.72727 
8.81244 -234.50769 
8.72474 73.57733 
8.73322 48.13537 
8.57661 595.77730 
8.70524 151.60866 
8.79511 -157.27331 
8.50897 839.47467 
8.75154 0.24287 
8.68359 240.09744 
8.60863 504.60949 
8.66090 326.50946 
8.72010 124.64057 
8.60645 522.20159 
8.51876 830.45102 
8.73001 99.70193 
8.40828 1221.11364 
8.64698 395.82428 
8.77910 -60.37647 
8.44424 1106.62620 
8.68299 280.31678 
8.80477 -139.11140 
8.68515 280.79754 
8.65397 392.01277 
8.97114 -706.60383 
8.69855 244.19338 
8.70208 235.53902 
8.63032 488.50008 
8.83064 -203.57932 
8.84015 -232.97538 
8.52245 873.22276 
8.55191 773.43702 
8.77726 -4.85614 
8.85686 -278.02643 
8.71963 201.24444 
8.65434 431.58335 
8.83776 -201.89623 
8.76165 66.46913 
8.69080 316.09002 
9.01028 -790.35710 
8.79245 -29.92054 
8.77945 18.54700 
8.84643 -210.58905 
8.99804 -733.95856 
8.66824 415.73710 
8.90900 -416.65002 
8.86577 -263.39267 
8.95136 -557.55784 
8.77262 67.27303 
8.65265 487.46170 
8.69279 350.60322 
8.75525 137.34733 
8.70078 328.61865 
8.81219 -55.12515 
8.61884 620.43782 
8.64586 531.08166 
8.82350 -81.91865 
8.62805 599.91875 
8.51083 1010.95870 
8.69586 371.56252 
8.76640 129.96922 
8.59520 727.94982 
8.87830 -252.17064 
8.73763 238.75341 
8.83129 -83.26087 
8.87676 -237.06929 
8.91960 -382.54570 
8.87701 -231.47953 
8.79403 60.09035 
8.65154 560.89570 
8.73399 277.39893 
8.74282 249.48152 
8.80943 21.13805 
8.77039 160.17496 
8.77108 160.93908 
8.84595 -94.94755 
8.82582 -20.88644 
8.83571 -51.49166 
8.66715 537.75838 
8.72311 346.80181 
8.74764 265.10511 
8.75686 235.74751 
8.90024 -259.00425 
8.83795 -39.44074 
8.84457 -59.60010 
8.96356 -470.02345 
8.84272 -46.56877 
8.87394 -151.30501 
8.70383 443.13125 
8.83057 6.16887 
8.81410 66.93276 
8.72687 372.37322 
8.80074 119.52447 
8.98856 -528.09094 
8.78089 196.06761 
8.77595 215.86909 
8.77037 238.01862 
8.86701 -95.20836 
8.77549 224.88882 
8.91494 -255.42956 
8.73407 376.23433 
8.90289 -206.61458 
8.83249 40.98245 
8.78812 199.02696 
8.72090 437.16805 
8.78344 222.86161 
8.94132 -321.87108 
8.83222 60.53780 
8.90140 -175.85521 
8.91171 -208.29059 
8.72318 449.83634 
8.88636 -113.28799 
8.89686 -146.10492 
8.88927 -115.55405 
8.78973 233.47536 
8.89769 -138.34323 
8.92801 -240.46180 
8.82524 119.55585 
8.74354 406.54026 
8.90933 -165.95297 
8.74872 394.91238 
8.75969 360.06217 
8.96963 -366.37964 
8.97536 -383.83813 
8.92993 -222.42944 
8.74097 437.80262 
8.76646 353.52107 
8.95572 -300.13345 
8.75216 410.88210 
8.77029 351.14873 
8.87309 -2.70285 
8.66264 731.59532 
8.74332 455.22772 
8.83145 151.84245 
8.68944 648.04552 
8.86079 57.06421 
8.84861 102.66006 
8.80362 261.96765 
8.81382 230.21444 
8.67936 700.96259 
8.70922 600.57053 
8.72612 545.62332 
8.88952 -18.69204 
8.75434 454.23184 
8.90419 -62.70144 
8.92594 -134.85456 
8.88981 -5.42661 
8.69852 662.65606 
8.72580 570.59048 
8.78077 383.67924 
8.92438 -111.63222 
8.93031 -129.35486 
8.86194 111.86295 
8.88464 36.26774 
9.00258 -370.16989 
8.83587 211.88856 
8.87129 92.68989 
8.69731 700.53030 
8.70388 681.33807 
9.14028 -830.78696 
8.98008 -271.38715 
8.85682 160.55651 
8.99819 -326.71694 
8.71320 666.15276 
9.07996 -604.95490 
8.90569 3.63345 
8.97387 -229.02219 
8.83760 248.45121 
9.05411 -499.93465 
8.90709 14.64470 
8.90181 36.12939 
8.98259 -241.19252 
8.92271 -29.95475 
8.79192 427.42468 
8.90243 47.23189 
8.93178 -50.82156 
8.99377 -262.78946 
8.96001 -142.15374 
8.92896 -31.10913 
8.86870 181.33061 
8.92468 -9.82276 
8.95455 -109.84892 
8.88319 141.72157 
8.80302 423.62529 
8.78329 495.94705 
9.13998 -739.62825 
8.72861 691.92350 
8.82086 375.08762 
8.75492 607.80799 
8.89664 119.98495 
8.83656 332.05774 
8.94325 -35.29786 
8.99367 -207.30685 
8.88907 159.85614 
8.88443 179.24571 
9.00780 -245.85219 
8.87391 222.99623 
9.17183 -808.43809 
8.71967 765.69152 
8.96458 -81.74093 
9.00481 -217.91757 
8.88161 213.42389 
8.92330 72.12447 
8.81812 441.10304 
8.78203 569.17964 
9.04469 -339.86294 
8.80815 485.76342 
9.01679 -235.51472 
8.75168 689.13634 
8.92949 75.28239 
8.86114 316.45742 
8.81068 494.79427 
8.98953 -122.37653 
8.74344 736.20638 
8.71748 829.84065 
8.92017 129.00774 
8.88323 259.63783 
9.03029 -247.74479 
8.77679 636.23346 
9.10577 -502.72702 
8.93499 93.98991 
9.17253 -727.56620 
9.04537 -283.28422 
8.78998 606.75540 
8.86298 356.58770 
8.78694 625.13996 
8.90344 224.30284 
8.94464 84.84621 
8.97341 -11.86794 
8.95194 66.11834 
8.97670 -17.10610 
8.78227 661.60139 
8.90214 248.73662 
9.01488 -139.27636 
9.03210 -195.43911 
9.01627 -136.77854 
8.94641 109.61208 
9.07771 -343.39615 
9.08846 -377.26160 
9.08944 -377.01868 
9.04899 -233.24157 
8.96472 63.08522 
8.89680 302.25276 
8.84788 476.70320 
8.97368 42.88193 
8.80934 617.06857 
9.00629 -63.29067 
8.66444 1127.27285 
9.04318 -185.16339 
9.00100 -34.95719 
9.02052 -100.08814 
8.96359 101.70668 
9.13764 -499.05213 
9.07284 -270.30726 
9.05264 -196.80340 
9.15897 -563.92489 
9.08819 -314.35934 
9.25094 -875.55262 
9.12274 -427.01682 
8.89568 365.19042 
9.05510 -185.46397 
8.94531 199.66355 
9.05214 -168.01155 
8.92191 287.52285 
8.94523 210.12550 
8.92637 279.24094 
8.83930 585.36192 
8.87719 457.88143 
8.87789 458.10914 
9.13076 -417.20462 
9.14260 -455.05164 
8.99092 75.20315 
8.88002 464.31728 
8.96279 180.45517 
8.90330 390.28715 
8.91886 339.80018 
8.86158 542.13770 
8.91043 376.01368 
8.94924 244.72371 
8.82228 689.17975 
9.05484 -114.86178 
8.88613 474.66994 
9.01930 15.37431 
8.87522 519.96083 
9.02979 -13.10451 
8.84281 639.52274 
9.03545 -27.02040 
8.93109 339.55325 
8.94278 302.67988 
9.13818 -373.24462 
8.92674 364.72790 
9.09468 -216.26380 
8.77716 890.02855 
8.87671 548.09584 
8.87166 569.35880 
8.86006 613.29956 
8.87367 569.00761 
8.96831 243.86446 
9.05253 -45.31479 
9.17276 -459.39449 
9.04151 -0.17121 
9.00001 147.51374 
9.08067 -128.72130 
9.02157 80.45790 
9.12072 -260.77136 
9.21124 -571.84143 
8.96433 289.36486 
9.15429 -366.24806 
9.01906 106.68917 
9.00856 146.33871 
8.94181 381.49717 
9.00859 153.49215 
9.05779 -14.32741 
9.07122 -57.85759 
8.92419 455.79046 
9.04615 36.14558 
9.11720 -206.82914 
9.22190 -566.89840 
9.16757 -374.69291 
9.11669 -194.84199 
9.12548 -222.10558 
9.04569 59.02584 
9.01164 180.74763 
9.17742 -391.56036 
9.02816 129.81639 
9.15010 -289.56017 
9.27941 -735.61836 
9.17705 -376.65839 
9.28804 -759.13126 
9.17218 -353.12331 
9.02174 173.27440 
9.02887 151.83837 
8.94971 430.62894 
9.10682 -111.75772 
9.04509 106.13557 
8.98548 316.87643 
8.96933 376.38512 
9.18255 -360.14315 
9.06455 53.32678 
8.96018 418.63572 
9.19546 -394.72617 
9.08706 -15.19102 
9.13977 -195.37635 
9.18081 -334.07988 
9.21132 -436.12053 
9.09691 -35.50099 
9.23950 -527.38954 
9.28481 -681.05064 
9.09355 -13.43404 
9.02959 212.65472 
9.02932 217.01884 
8.93882 534.48936 
8.96563 444.65649 
9.09367 2.45931 
9.01544 278.01530 
9.03501 214.42585 
9.18042 -287.25362 
9.21468 -402.26723 
9.13237 -112.96514 
9.12982 -101.02664 
8.89440 720.19314 
9.14940 -162.08274 
9.07150 112.45099 
9.07522 102.45865 
9.06532 139.62756 
9.15368 -163.69195 
9.04493 217.60280 
9.05755 176.99788 
9.18188 -251.50064 
8.96372 509.93307 
9.09859 45.33614 
9.10479 27.19144 
9.05068 218.87701 
9.26979 -538.85042 
9.20900 -324.61280 
9.03831 271.71202 
9.03880 273.27166 
8.93320 644.01136 
8.98471 468.70266 
8.96605 536.81815 
9.06069 211.17603 
8.96419 549.25166 
9.03255 315.50909 
8.96436 556.25023 
9.08391 144.81249 
8.84948 962.40991 
9.02195 366.08004 
8.97729 524.75712 
8.91069 759.91660 
9.17931 -170.11366 
8.98685 502.35456 
9.04485 304.15347 
9.02547 374.64332 
9.15275 -63.40605 
9.23565 -347.27041 
9.14403 -25.50278 
9.22183 -292.76244 
9.19506 -196.66878 
9.00191 477.47847 
9.16509 -85.63351 
9.21828 -266.59898 
9.20559 -219.06628 
9.10977 116.88595 
9.22796 -289.62090 
9.06723 272.22111 
9.30414 -547.77299 
9.13870 30.81968 
9.29880 -521.40407 
9.21930 -241.64595 
8.94879 700.51715 
9.06205 310.78973 
9.06869 292.01147 
8.91176 840.55763 
9.13268 75.91990 
9.19053 -121.45960 
9.30592 -518.83437 
9.22962 -249.86107 
9.16409 -18.88757 
9.22398 -223.76236 
9.11254 166.71708 
9.18860 -94.07655 
9.16341 -3.34315 
9.07238 316.57178 
9.18136 -59.21024 
9.17965 -49.56080 
9.13810 98.36031 
9.18089 -46.37880 
9.19529 -92.90181 
9.12555 152.57214 
9.17180 -4.72132 
9.19758 -90.60073 
9.22980 -199.03201 
9.19283 -67.83151 
9.13251 145.39948 
9.17567 -0.03919 
9.12772 169.31410 
9.32280 -505.27948 
9.13767 141.52623 
9.21639 -128.56747 
9.15586 84.81545 
9.42717 -854.64287 
9.28970 -373.18286 
9.28709 -360.01766 
9.28956 -365.13070 
9.10391 283.83277 
9.14624 139.37553 
9.12783 206.82409 
9.21802 -103.13776 
9.23343 -153.10249 
9.06632 431.99425 
9.14710 155.31288 
9.27401 -282.20839 
9.12170 250.30840 
9.06373 455.03340 
9.18536 35.65674 
9.06571 454.53749 
9.27227 -259.98699 
9.08604 390.00579 
9.15452 155.87358 
9.23775 -129.30122 
9.18142 69.68069 
9.29090 -306.34869 
9.47887 -956.44260 
9.27386 -241.51437 
9.26965 -223.71075 
9.21811 -41.26988 
9.26937 -215.84684 
9.00301 712.41624 
9.03050 619.56842 
9.20099 30.70308 
8.99521 748.98305 
9.03376 618.47944 
9.12927 290.60466 
9.20798 20.71226 
9.43870 -777.78399 
9.06994 506.52031 
9.09818 412.77979 
8.98039 826.68203 
9.25539 -125.34396 
9.16032 209.09014 
9.14274 273.94773 
9.04264 624.67339 
9.13577 304.40750 
9.09735 440.78323 
9.22302 7.38149 
9.16100 226.58709 
8.88664 1183.02877 
9.15446 256.76652 
9.20921 70.22661 
9.17502 192.17919 
9.23696 -19.21225 
9.14026 320.60089 
9.30869 -261.31485 
9.06945 572.93754 
9.20591 102.92625 
9.17489 214.52808 
9.17160 228.67302 
8.93884 1039.26188 
9.19913 138.61344 
9.06607 604.41041 
9.21884 77.68518 
9.27396 -109.26595 
9.11761 437.11744 
9.46814 -777.14632 
9.17368 249.07466 
9.39004 -498.82541 
9.10301 500.90323 
9.09918 518.28684 
9.02928 765.03066 
9.12142 448.35160 
9.05748 673.63105 
8.99608 890.07904 
9.25102 7.35362 
9.12447 450.10859 
9.29519 -139.15895 
9.20905 163.23450 
9.24778 31.84391 
9.15975 341.10174 
9.30358 -154.86859 
8.96569 1022.17770 
9.28660 -89.19677 
9.30471 -148.34769 
9.29331 -105.09413 
9.20584 202.31421 
9.17933 298.69226 
9.14480 422.15879 
9.15561 387.78830 
9.23367 119.38885 
9.29997 -107.80449 
9.13568 466.46291 
9.17902 318.71538 
9.10714 571.98819 
9.20100 249.12730 
9.23961 118.05795 
9.29912 -85.24082 
9.35931 -291.18762 
9.17175 363.52757 
9.10862 586.96706 
9.07514 706.80838 
9.34353 -221.36778 
9.39682 -402.59920 
9.22856 184.89214 
9.18061 355.60596 
9.30654 -77.98457 
9.21987 226.40493 
9.26644 67.97998 
9.26267 85.24618 
9.15858 449.77864 
9.27063 63.91048 
9.31520 -87.56457 
9.31875 -95.98423 
9.24307 169.88189 
9.22800 225.53958 
9.21532 272.95488 
9.36203 -232.57561 
9.25361 147.49855 
9.29150 19.65595 
9.24244 193.55360 
9.22487 258.09237 
9.12204 619.65143 
9.20041 351.18011 
9.40139 -343.65928 
9.37358 -244.32494 
9.28451 67.85641 
9.20072 361.88495 
9.36823 -216.58668 
9.13216 606.62284 
9.43934 -456.44324 
9.11669 667.42300 
9.46765 -548.36302 
9.39561 -294.95865 
9.47525 -567.93173 
9.24336 241.08829 
9.33943 -88.70671 
9.22309 319.69509 
9.39219 -263.65076 
9.28042 127.65557 
9.33159 -46.25391 
9.22594 324.85774 
9.25721 219.00455 
9.27410 163.38732 
9.15164 591.48201 
9.13620 648.50197 
9.26658 198.87414 
9.25192 253.38111 
9.23725 307.84859 
9.27067 195.69313 
9.30558 77.60492 
9.19415 468.14803 
9.21681 393.21815 
9.12404 719.23580 
9.12913 704.52916 
9.26003 253.57846 
9.40655 -252.04110 
9.28946 158.16089 
9.24703 308.12692 
9.47081 -466.06819 
9.45646 -413.36983 
9.40064 -216.23852 
9.46165 -424.56149 
9.48252 -493.06360 
9.25522 299.96344 
9.38834 -159.29241 
9.30949 117.85147 
9.41329 -239.75031 
9.36749 -77.44350 
9.35469 -29.43990 
9.18926 549.24760 
9.36304 -51.77838 
9.18621 565.91566 
9.30606 153.05390 
9.35809 -24.97973 
9.30848 150.87385 
9.31964 115.55305 
9.24856 365.97074 
9.15058 710.08342 
9.33314 79.24188 
9.30347 185.80402 
9.40003 -146.25572 
9.46687 -374.29416 
9.39242 -111.85892 
9.53452 -602.22936 
9.21073 525.74795 
9.27144 317.88850 
9.16891 678.33632 
9.27348 318.00086 
9.27529 314.30874 
9.26903 339.86799 
9.43394 -229.26204 
9.49978 -454.59315 
9.30846 214.12831 
9.51799 -510.86622 
9.37674 -16.33944 
9.38308 -34.67016 
9.22828 506.72982 
9.14938 783.92033 
9.33698 135.97900 
9.29771 276.03568 
9.22753 523.20962 
9.29679 286.58263 
9.37902 4.16260 
9.43919 -201.31325 
9.47865 -335.32070 
9.38101 7.66370 
9.25464 449.77663 
9.23694 514.45104 
9.43644 -174.71258 
9.34356 151.45481 
9.46472 -266.00486 
9.37786 39.14288 
9.52662 -473.87140 
9.39079 1.01647 
9.42925 -129.14637 
9.28153 387.31971 
9.36697 93.61038 
9.51889 -430.92448 
9.50680 -384.86136 
9.46738 -243.91504 
9.42498 -94.10934 
9.41294 -48.96842 
9.40066 -3.35906 
9.44435 -151.49125 
9.23282 587.24843 
9.36006 148.72925 
9.36232 144.36715 
9.40807 -11.18822 
9.42085 -51.70116 
9.35759 171.44657 
9.22949 619.88825 
9.15191 892.78842 
9.29951 383.70757 
9.42971 -64.49627 
9.35587 194.65068 
9.28472 444.59272 
9.32954 292.83124 
9.29222 426.01989 
9.39913 58.03592 
9.26599 524.61237 
9.39451 81.62382 
9.51584 -336.63136 
9.44952 -102.31189 
9.29471 438.58598 
9.35663 227.03849 
9.44051 -61.08625 
9.33322 314.39479 
9.58459 -554.94464 
9.45618 -105.58094 
9.34423 286.69900 
9.35749 244.56076 
9.47027 -143.71843 
9.39691 115.04194 
9.49568 -224.50118 
9.42215 34.65640 
9.33290 348.14079 
9.45846 -84.03047 
9.39683 133.57022 
9.50164 -227.53139 
9.54973 -391.29317 
9.28477 532.74450 
9.32003 413.52063 
9.42929 36.95697 
9.43661 14.98476 
9.39426 165.52281 
9.50067 -200.69184 
9.35432 311.12775 
9.34791 337.05946 
9.48382 -131.29809 
9.55977 -391.68283 
9.41040 130.40743 
9.45515 -21.10202 
9.43070 66.84553 
9.54623 -330.53758 
9.50691 -190.73189 
9.15207 1045.33427 
9.44577 28.73751 
9.44386 38.69493 
9.44247 47.14656 
9.23176 782.53169 
9.35107 371.71230 
9.40599 184.88304 
9.60499 -503.29680 
9.59536 -466.48517 
