36.72897 460.60495 
36.97659 -396.01961 
36.58681 960.98492 
36.92340 -204.13699 
37.02411 -549.89534 
36.96089 -326.73617 
36.83546 112.08968 
36.92371 -191.29258 
36.81984 173.48187 
37.04228 -594.94436 
36.89244 -69.90882 
37.00681 -463.67765 
37.02464 -521.72894 
36.70354 597.09504 
36.86331 45.84745 
36.79456 287.06436 
36.90635 -97.86995 
36.94145 -216.62108 
36.89968 -68.69977 
37.01564 -467.70371 
36.69357 654.06538 
37.02830 -504.35848 
37.01643 -459.40764 
37.09786 -738.70429 
36.96484 -273.31112 
36.67515 736.57076 
37.29025 -1395.92137 
36.92905 -138.98084 
36.98737 -338.11304 
36.87694 48.93918 
36.73620 541.91907 
36.89765 -15.10560 
36.94907 -190.37767 
36.97962 -293.06201 
37.16103 -920.11175 
36.61193 990.85863 
37.03174 -463.77986 
36.64010 899.57247 
36.90621 -21.20869 
36.94501 -152.60149 
36.70800 672.86297 
36.91191 -32.61765 
36.79579 374.18180 
36.96916 -224.25020 
36.91013 -15.71073 
36.86230 153.56904 
36.89931 28.71878 
36.89814 35.59359 
36.94327 -116.82322 
36.82464 298.82989 
36.82469 302.68593 
36.88129 109.23760 
36.96342 -173.37764 
36.91250 6.53676 
36.97742 -214.02406 
36.73021 646.76118 
36.93682 -66.77650 
37.03648 -409.79819 
36.90079 64.46449 
36.99063 -244.37756 
36.95365 -111.90952 
37.02267 -348.86647 
36.77718 507.07391 
36.92437 -0.23946 
36.92946 -14.68407 
36.90632 69.40166 
36.95919 -111.17677 
36.85217 264.26811 
36.93680 -26.41112 
37.08416 -534.46706 
36.87283 202.13710 
36.90920 79.37234 
36.86810 225.54364 
36.88826 158.88857 
36.81881 403.98170 
36.96947 -115.77569 
36.88152 193.20140 
36.88564 183.01675 
36.92696 42.66120 
36.80946 454.39984 
36.89572 158.23074 
36.95414 -41.63292 
36.98297 -138.16105 
36.73558 724.69387 
36.83909 368.34713 
37.08374 -478.11001 
36.77619 593.83205 
36.81519 461.54112 
36.71757 803.14891 
36.87518 259.15910 
36.77212 620.79508 
36.88158 243.31385 
36.98569 -114.85874 
36.95233 4.39161 
36.92611 99.08931 
36.96960 -48.65589 
36.98957 -114.15636 
36.86903 308.41435 
36.94962 31.29009 
36.99948 -138.88367 
36.86870 319.40764 
37.05899 -337.74770 
37.12410 -560.42103 
37.10963 -507.12351 
37.07707 -390.55232 
36.99265 -94.12785 
36.81570 524.83707 
36.85324 397.37580 
36.97506 -22.02565 
36.89861 246.87034 
36.92727 150.97307 
37.08429 -391.38830 
36.79729 608.63789 
36.91441 205.02965 
37.00629 -111.21523 
36.92056 190.74707 
36.93240 152.83833 
37.07013 -322.25769 
36.82972 516.33149 
36.86337 403.43619 
37.12179 -490.42407 
36.87824 358.79708 
36.91034 251.84575 
37.33163 -1208.19949 
37.31654 -1151.40105 
36.95400 111.85689 
36.88905 341.00558 
37.15565 -581.30545 
37.07335 -292.17339 
36.94292 164.48947 
36.97704 48.90962 
36.91049 283.36417 
36.97759 53.79972 
36.90849 297.31075 
37.03646 -143.38747 
37.09330 -337.19104 
37.13936 -493.96335 
37.05473 -196.50180 
37.05342 -189.18643 
36.86934 453.75009 
36.98048 71.02595 
37.14787 -506.98992 
37.11410 -385.86634 
36.87328 453.99300 
36.98342 75.09454 
37.08935 -289.11993 
37.00969 -9.09150 
37.09315 -294.48600 
36.99898 36.75860 
36.95349 197.72642 
37.16798 -543.69731 
36.77110 838.22283 
37.04965 -125.53120 
36.90215 390.23249 
36.94828 233.40048 
37.20052 -639.42354 
36.93951 270.28904 
37.05646 -132.31319 
36.89167 443.51486 
37.05211 -109.18801 
36.82732 674.72306 
36.93485 304.82651 
36.77598 859.90278 
36.88786 474.66384 
36.96132 223.19559 
36.76620 904.27363 
36.94971 270.52484 
37.09627 -234.87811 
36.89961 451.54476 
36.95103 276.56093 
36.89866 461.84274 
36.74560 996.66001 
37.01636 59.19243 
37.00432 104.44134 
37.08053 -157.83702 
36.95945 266.67182 
37.16372 -439.06570 
36.86522 600.97032 
36.93535 360.84553 
37.08641 -160.11726 
37.00422 129.49859 
37.04534 -9.82398 
37.02110 77.56575 
37.14292 -341.39221 
37.15152 -367.18019 
36.90448 493.69312 
36.97403 255.59555 
36.92871 416.35953 
37.05365 -13.90284 
36.80412 856.45855 
36.91341 481.24850 
37.04714 20.81529 
36.85371 695.14098 
37.04428 37.05474 
36.97528 280.53135 
36.83498 770.91591 
36.90283 538.44154 
36.95575 357.90542 
36.80403 888.49012 
36.92479 472.69737 
36.92272 483.59046 
37.11050 -165.98232 
36.92802 470.56996 
36.91297 526.09407 
36.98454 280.95947 
36.96931 336.86715 
37.10083 -116.10969 
37.10787 -137.03256 
37.27759 -723.19603 
37.15731 -300.65570 
37.08475 -45.04679 
36.99803 258.91621 
37.14744 -256.15017 
37.20405 -449.00644 
37.05859 60.06809 
37.02170 190.63472 
37.16578 -307.99838 
36.97103 372.68290 
37.00833 246.68513 
36.99346 301.74269 
37.21555 -466.12385 
37.07360 30.75015 
37.07471 30.80257 
36.93444 521.50730 
36.98081 364.45058 
37.03125 192.24497 
36.90116 647.87852 
37.01777 245.63459 
37.06220 95.28265 
37.04458 159.80756 
37.11048 -66.22259 
37.01834 258.05087 
37.03269 211.02626 
37.09949 -17.80160 
36.86788 790.35413 
36.98880 374.12716 
36.85769 832.93463 
37.10443 -20.18335 
36.88587 742.68573 
37.01093 311.86456 
37.13862 -128.34481 
37.12668 -83.24499 
37.04561 201.08656 
36.94557 551.96403 
37.16595 -209.04054 
36.99859 375.94182 
37.05952 168.32427 
37.14559 -127.82054 
37.16077 -176.50397 
37.26876 -549.01685 
37.01435 337.97337 
37.01250 347.37971 
36.99051 427.28097 
37.12895 -49.72243 
37.16733 -179.84689 
37.00720 380.18449 
37.09490 78.67886 
37.14473 -90.81276 
37.05266 233.28205 
37.12859 -27.59800 
37.04928 250.98751 
37.14450 -76.15330 
37.23826 -399.02551 
37.23601 -387.05658 
37.17642 -176.79847 
36.95145 608.21079 
37.14687 -67.16646 
37.20595 -269.04821 
37.05443 260.55779 
37.35447 -777.13217 
37.24360 -388.70728 
37.29507 -563.70830 
37.18282 -170.45673 
37.06326 247.67089 
36.99378 492.36426 
37.17293 -126.57366 
37.10624 107.75794 
36.86822 937.95694 
37.04059 342.99939 
37.14979 -32.43962 
37.19939 -199.61901 
36.98144 559.70652 
37.13508 30.57849 
37.11438 105.75806 
37.06540 278.28148 
37.18650 -139.23083 
37.29519 -513.00781 
37.02130 442.52299 
37.04944 348.16207 
36.97981 593.50010 
36.97868 600.47439 
37.24923 -336.33682 
37.19400 -141.06574 
37.08772 231.68801 
36.99780 547.62118 
37.21316 -197.42179 
37.09153 228.03643 
37.05422 361.00847 
36.83735 1117.54674 
37.25865 -341.95694 
37.02368 478.01183 
37.12259 137.89386 
37.17072 -25.96257 
37.20188 -130.97524 
37.29125 -437.00714 
37.02163 502.93550 
37.09001 267.75781 
37.16802 0.10560 
37.21618 -163.82049 
37.20385 -117.65616 
37.12988 142.70226 
37.07269 344.82015 
37.18157 -29.84342 
37.35856 -641.46798 
37.05953 400.54061 
37.06461 386.23982 
37.08771 309.83938 
36.99441 638.37100 
37.04407 468.78666 
37.19127 -38.49413 
37.19312 -41.10198 
37.21058 -97.66540 
36.96123 771.63860 
37.06482 414.64302 
37.30239 -406.85706 
37.20893 -78.99554 
37.06558 422.53733 
37.20465 -56.25940 
37.08293 369.93914 
37.18015 34.99292 
37.15984 108.84390 
37.27538 -287.99145 
37.17764 55.49608 
37.30955 -399.41619 
37.17756 62.70093 
37.11218 292.76343 
37.20655 -32.01303 
37.27471 -264.92091 
37.18507 50.26764 
37.12946 246.87541 
37.04711 537.04890 
37.16203 140.75301 
37.21949 -55.38101 
37.01612 653.91870 
37.12489 279.13366 
37.25407 -166.20093 
37.22019 -45.02908 
37.37739 -587.25653 
37.47729 -931.41774 
37.19126 65.67818 
37.35579 -501.69571 
37.13067 284.02306 
37.11975 324.31223 
37.27908 -225.37564 
37.26332 -167.76561 
37.17981 125.63240 
37.12456 320.73349 
37.20394 48.85983 
37.13030 309.03982 
37.40271 -633.55142 
37.18508 125.25692 
37.10677 400.85032 
37.19997 81.39650 
37.32649 -355.49563 
37.23734 -42.71625 
37.10917 405.41482 
37.03265 674.77780 
37.38272 -537.32824 
37.05233 613.81774 
37.19144 133.84652 
37.18558 156.95754 
37.26124 -102.82098 
37.31512 -286.73138 
37.05636 615.77918 
37.16583 238.93152 
37.09985 470.90091 
37.46920 -808.00086 
37.25080 -45.04638 
37.26061 -75.52539 
37.25456 -50.77743 
37.34042 -345.68446 
37.32900 -301.45019 
37.37782 -467.42945 
37.12565 411.90533 
37.30117 -194.48370 
37.32285 -264.73874 
37.30984 -216.24153 
37.37603 -443.48652 
37.10103 515.45098 
37.25907 -31.55850 
37.26630 -53.72807 
37.29899 -162.82966 
37.11295 487.74104 
37.31920 -226.08815 
37.23629 64.97286 
37.25822 -8.00355 
37.16027 335.11726 
37.16448 325.01461 
37.08578 601.34480 
37.06989 660.44771 
36.90495 1236.70987 
37.21648 159.08897 
36.92155 1187.38068 
37.27033 -19.68267 
37.23848 94.25862 
37.15244 396.69670 
37.15683 384.92512 
37.07494 673.02691 
37.34962 -278.27440 
37.32985 -207.20260 
37.17515 332.47876 
37.43061 -551.44789 
37.15849 396.70479 
37.37185 -340.18579 
37.27363 4.79098 
37.35310 -268.12619 
37.30983 -113.31734 
37.46973 -665.44437 
37.34145 -217.10486 
37.32451 -154.53055 
37.34082 -208.01429 
37.21847 220.06319 
37.10642 613.20646 
37.20798 263.94326 
37.12658 549.73947 
37.21125 258.84233 
36.95541 1151.45170 
37.15001 480.05221 
37.23464 190.17221 
37.29782 -25.84183 
37.21213 274.89605 
37.18696 365.48293 
37.14677 509.31266 
37.16781 439.05457 
37.53783 -842.50995 
37.29021 21.54228 
37.29746 -0.60094 
37.22242 264.46346 
37.21141 305.23742 
37.23966 210.31779 
37.36118 -209.47069 
37.30324 -4.42614 
37.31410 -38.43634 
37.36764 -221.69469 
37.17228 460.38936 
37.40997 -362.57520 
37.27843 98.23390 
37.23136 264.83084 
37.29573 46.29854 
37.01606 1019.45532 
37.26619 154.76130 
37.08801 776.58674 
37.33252 -68.63743 
37.37784 -222.40414 
37.21202 356.95305 
37.22874 301.00385 
37.44634 -451.87367 
37.37445 -198.09380 
37.38539 -231.07370 
37.36683 -163.14442 
37.34001 -66.86719 
37.40625 -294.08319 
37.22708 331.60331 
37.19230 456.04551 
37.37227 -164.98539 
37.18796 477.65254 
37.37252 -159.76708 
37.38786 -208.37054 
37.15536 602.30424 
37.37827 -169.34445 
37.29764 115.43158 
37.22119 385.27428 
37.55427 -768.59525 
37.27356 209.44033 
37.18878 506.91301 
37.24076 329.94347 
37.41231 -262.03242 
37.38941 -179.06656 
37.48231 -498.88311 
37.34917 -32.92542 
37.53747 -683.05573 
37.24450 337.41572 
37.41928 -265.56661 
37.10797 818.03067 
37.36534 -72.41596 
37.39342 -166.40636 
37.28739 205.70066 
37.57791 -799.58530 
37.47874 -452.13481 
37.45570 -368.67303 
37.45824 -373.39645 
37.47988 -445.30118 
37.56811 -747.78565 
37.39370 -138.86444 
37.53480 -625.23206 
37.35216 12.42357 
37.42383 -233.57657 
37.27346 292.23916 
37.26163 336.81353 
37.48421 -432.56913 
37.25080 381.65100 
37.37227 -36.46479 
37.16270 694.60657 
37.20111 564.92989 
37.28276 284.88334 
37.25791 373.90856 
37.27715 310.94558 
37.35196 54.06843 
37.32199 161.90359 
37.31619 186.03884 
37.29166 274.71692 
37.39005 -64.40053 
37.18443 653.30438 
37.44545 -249.69001 
37.39317 -65.00636 
37.29369 283.19516 
37.38211 -19.63561 
37.33339 152.41731 
37.22448 534.95084 
37.25728 423.50994 
37.61694 -823.03949 
37.31631 225.58108 
37.30241 277.44853 
37.55488 -596.85114 
37.24761 473.90377 
37.52263 -477.83472 
37.53448 -515.69892 
37.41831 -108.46134 
37.39064 -9.44491 
37.32487 223.05794 
37.50307 -392.74350 
37.30510 297.08302 
37.31372 271.26164 
37.48580 -322.96109 
37.53896 -503.97997 
37.18950 712.71584 
37.41962 -83.25480 
37.25279 500.49738 
37.33581 215.85695 
37.55951 -557.30889 
37.40167 -5.38263 
37.57182 -592.51635 
37.39636 20.08092 
37.50341 -347.91409 
37.47070 -230.75184 
37.41126 -20.99666 
37.31459 317.91077 
37.42866 -75.99156 
37.54694 -483.97708 
37.29904 381.32613 
37.36967 138.86343 
37.35768 184.31221 
37.39048 74.29095 
37.33558 268.17174 
37.61314 -692.49129 
37.30676 375.08561 
37.44514 -102.82907 
37.40442 42.84580 
37.47416 -195.28627 
37.29083 444.87407 
37.25981 555.29786 
37.39363 94.52338 
37.48114 -206.11359 
37.32527 339.10995 
37.15844 921.49727 
37.23407 660.91323 
37.33330 321.48344 
37.33092 332.71862 
37.40702 70.79966 
37.43014 -5.81626 
37.24524 640.75547 
37.27922 525.98679 
37.37650 191.60330 
37.38618 161.47953 
37.36503 238.82727 
37.35539 276.09537 
37.35477 282.04847 
37.30263 466.92240 
37.31480 426.96619 
37.07987 1245.72759 
37.47396 -119.76229 
37.39223 167.48324 
37.35085 314.78241 
37.38631 195.51904 
37.40801 124.59905 
37.39194 183.21815 
37.42668 64.74302 
37.39437 180.89238 
37.55526 -373.71321 
37.47215 -81.22426 
37.49251 -148.43171 
37.50292 -180.23049 
37.47966 -95.69984 
37.46240 -32.91105 
37.24047 741.56346 
37.32794 441.35099 
37.50398 -166.06024 
37.62161 -570.56823 
37.41808 140.20646 
37.53270 -255.26560 
37.48566 -88.32749 
37.47758 -57.43200 
37.28813 604.37599 
37.29211 594.13265 
37.35959 363.26645 
37.47671 -41.32302 
37.54399 -271.14224 
37.47760 -36.97974 
37.40409 222.78975 
37.33952 450.50128 
37.45832 40.00882 
37.39409 265.84191 
37.60984 -479.99654 
37.30437 585.29916 
37.32838 505.53455 
37.50536 -105.53136 
37.43161 154.53561 
37.39954 269.64938 
37.44733 107.03734 
37.33719 493.20023 
37.62829 -515.50462 
37.54897 -235.72524 
37.46153 71.16036 
37.31404 587.19074 
37.50754 -80.47653 
37.45499 104.65083 
37.42890 198.71018 
37.37582 386.99786 
37.34214 508.13459 
37.48093 28.71312 
37.50197 -41.14762 
37.50136 -35.41617 
37.44461 164.92771 
37.29605 684.07984 
37.40873 296.70349 
37.35369 491.66590 
37.36015 472.83704 
37.40369 324.46808 
37.51842 -70.01508 
37.39854 350.56879 
37.51065 -35.55887 
37.39658 364.11254 
37.52113 -65.37932 
37.46306 139.41096 
37.47752 92.98005 
37.45689 167.57228 
37.52443 -64.15581 
37.42394 288.67966 
37.29088 754.80056 
37.36989 483.58236 
37.48812 76.39457 
37.53781 -93.47799 
37.44750 223.39295 
37.41971 323.53089 
37.40768 369.21045 
37.54650 -109.58477 
37.48208 118.22293 
37.64598 -447.83646 
37.62366 -367.94633 
37.71393 -678.21891 
37.54806 -98.17408 
37.49769 81.00828 
37.45803 222.16022 
37.40932 394.55513 
37.50537 65.35958 
37.62717 -354.88231 
37.48856 130.41452 
37.65028 -427.93173 
37.32848 693.30408 
37.51047 64.63483 
37.52059 33.14727 
37.64459 -394.35574 
37.42443 374.68987 
37.54719 -48.22454 
37.42151 390.87921 
37.48150 184.99537 
37.48380 181.32453 
37.60487 -234.18182 
37.50795 106.61631 
37.55947 -69.40115 
37.53007 34.43859 
37.46766 254.82331 
37.40813 465.48423 
37.34111 701.15892 
37.52340 71.20236 
37.42566 413.54694 
37.40095 503.15410 
37.49248 189.33116 
37.57297 -85.86133 
37.30158 860.25697 
37.57843 -97.82482 
37.46586 296.97675 
37.49052 214.59387 
37.52585 94.02493 
37.59002 -124.49380 
37.59511 -137.96773 
37.50764 169.67238 
37.53992 61.25901 
37.50406 188.84534 
37.50865 176.80153 
37.63864 -270.03603 
37.75013 -653.91460 
37.50135 213.50588 
37.65475 -315.96047 
37.48618 272.83747 
37.60807 -147.47732 
37.41069 541.33714 
37.70725 -485.35250 
37.57540 -23.17285 
37.49863 246.16795 
37.55707 46.25866 
37.67449 -358.11189 
37.42108 526.50599 
37.69817 -432.92942 
37.68325 -377.43971 
37.31265 913.33181 
37.39616 626.93945 
37.62935 -181.71723 
37.54050 131.08148 
37.58670 -26.02117 
37.50064 276.82105 
37.53852 149.17053 
37.44561 475.36929 
37.52053 217.25869 
37.55031 116.33944 
37.42557 554.22605 
37.59752 -38.14800 
37.66667 -275.26950 
37.55221 124.81768 
37.51891 242.96673 
37.53579 188.75122 
37.67522 -291.70176 
37.50461 303.72030 
37.64075 -165.47424 
37.59437 -1.46989 
37.49917 333.20845 
37.50594 313.41710 
37.74680 -519.88289 
37.49676 352.41384 
37.46855 452.67929 
37.31647 985.46732 
37.38953 736.19832 
37.51833 292.02765 
37.59228 37.70906 
37.57169 113.00258 
37.46679 480.97928 
37.71025 -361.73213 
37.42325 639.34867 
37.47987 445.97321 
37.63023 -72.26343 
37.60504 18.89233 
37.63445 -80.15437 
37.62843 -56.80431 
37.49879 397.89097 
37.57297 143.96233 
37.62130 -20.90142 
37.45903 546.66172 
37.42375 673.37206 
37.76641 -513.98951 
37.61986 -0.81419 
37.68072 -208.75109 
37.63761 -54.83722 
37.64547 -78.31319 
37.71533 -317.67799 
37.64855 -82.05963 
37.51696 377.39012 
37.63213 -18.31088 
37.52594 353.35508 
37.44807 627.34835 
37.44037 656.82343 
37.55130 275.83931 
37.73970 -374.90646 
37.77291 -487.36049 
37.62731 22.30073 
37.34494 1006.48132 
37.66192 -91.24938 
37.67694 -139.73483 
37.71813 -279.89777 
37.66098 -77.85116 
37.64272 -10.63744 
37.69188 -177.79034 
37.67971 -131.35679 
37.76021 -407.14954 
37.67941 -123.94729 
37.72344 -274.30702 
37.51473 455.48986 
37.51847 445.99041 
37.68441 -127.54424 
37.64126 26.00001 
37.58835 213.05145 
37.68931 -134.82622 
37.70202 -174.48789 
37.53661 403.32789 
37.75824 -363.45875 
37.66452 -35.03755 
37.35002 1060.99118 
37.48435 597.79438 
37.55842 344.40821 
37.72690 -236.72821 
37.56830 316.95838 
37.62976 106.86931 
37.73549 -256.90012 
37.70701 -155.40093 
37.60220 213.00490 
37.71487 -174.46764 
37.86256 -684.82982 
37.55660 381.30388 
37.56469 356.10897 
37.45874 727.92549 
37.50702 563.23160 
37.42566 849.53999 
37.36895 1050.05056 
37.59848 256.52263 
37.58823 295.40802 
37.47833 681.15489 
37.46695 723.90457 
37.49953 614.00802 
37.70623 -100.66918 
37.45017 793.07766 
37.39635 984.74168 
37.62556 191.52333 
37.45878 773.96139 
37.53246 520.85045 
37.50674 614.20438 
37.69511 -36.38160 
37.82731 -491.92197 
37.46739 761.98222 
37.75094 -218.70091 
37.57764 386.41491 
37.82420 -466.76857 
37.71098 -70.69855 
37.37311 1106.05955 
37.74440 -179.99265 
37.67652 59.17168 
37.67757 59.30882 
37.77225 -266.05750 
37.75538 -203.78578 
37.64920 168.19775 
37.81998 -420.65989 
37.62983 242.38376 
37.84114 -487.58415 
37.67310 99.28698 
37.67608 92.84798 
37.57762 438.53437 
37.76699 -216.97228 
37.79844 -322.52792 
37.74975 -150.45182 
37.78157 -256.85155 
37.58326 434.83720 
37.72226 -43.47492 
37.75981 -170.02761 
37.75638 -155.20155 
37.87912 -577.54051 
37.64403 242.84326 
37.78720 -250.82761 
37.74199 -90.64233 
37.64657 245.05669 
37.58222 471.42821 
37.51674 702.70938 
37.63878 281.02931 
37.59048 452.43538 
37.76182 -139.53240 
37.71165 38.59979 
37.60754 402.66700 
37.64003 293.95567 
37.65690 238.04899 
37.58737 483.31314 
37.64235 296.24502 
37.65048 271.47722 
37.59888 453.49201 
37.59499 470.43030 
37.78135 -173.62255 
37.47415 896.76097 
37.55569 616.74774 
37.90232 -582.94910 
37.97293 -825.97349 
37.85389 -408.97941 
37.71536 76.63777 
37.94391 -713.55889 
37.82414 -294.83214 
37.90949 -588.23016 
37.92185 -627.55480 
37.59302 518.15326 
37.78484 -145.38835 
37.84599 -353.42997 
37.88170 -473.22568 
37.72442 77.08006 
37.80542 -201.58855 
37.59974 516.91446 
37.91799 -585.11294 
38.05886 -1071.06159 
37.68554 229.71140 
37.78743 -120.99098 
37.76703 -46.80873 
38.00317 -863.53710 
37.74314 43.29557 
37.75021 22.95181 
37.59125 578.67908 
37.80398 -157.47165 
37.67693 287.62001 
37.88970 -448.42651 
37.91643 -537.25943 
37.71192 176.66184 
37.89029 -440.07880 
37.78016 -54.02208 
37.64203 428.72420 
37.87389 -373.46120 
37.94913 -631.57179 
37.88808 -415.10756 
37.82279 -185.74634 
37.78455 -49.32873 
37.91878 -511.69411 
37.70564 232.06452 
37.49296 974.81201 
37.72538 170.84641 
37.96397 -654.18492 
37.90042 -430.35669 
37.62256 538.44154 
37.63486 499.32842 
37.72993 172.49711 
37.80528 -85.29670 
37.71928 216.24559 
37.76442 63.35423 
37.75138 111.53303 
37.74122 150.47712 
37.80525 -68.10891 
37.87996 -324.54602 
37.81825 -106.35924 
37.85430 -227.51213 
37.71094 273.96189 
37.82817 -131.16245 
37.74947 145.00984 
37.66660 437.11237 
37.80703 -47.05669 
37.80125 -23.34744 
37.63225 566.96621 
37.86140 -226.07195 
37.71910 272.15532 
37.90319 -363.85650 
37.82512 -90.09085 
37.66931 454.94334 
37.87751 -264.95230 
37.68706 400.25722 
37.76960 116.68860 
37.77917 86.66352 
37.82046 -53.44215 
37.93103 -432.95170 
37.81705 -34.24721 
37.82625 -61.90796 
38.02136 -735.14988 
37.99188 -629.33203 
37.90618 -328.18751 
37.81307 -1.04291 
37.69092 427.22327 
37.85908 -153.87268 
37.66232 533.04204 
37.92486 -375.46818 
37.88108 -220.14417 
37.86335 -154.74915 
37.85164 -111.61805 
37.83852 -61.90381 
37.77761 153.48100 
37.94666 -429.60370 
37.92235 -341.65636 
37.82193 10.02450 
37.58496 836.22184 
37.90393 -268.97332 
38.01469 -649.69321 
37.87078 -146.22636 
37.91216 -286.32960 
37.85033 -68.21438 
37.77827 186.62787 
37.71361 414.07222 
37.87916 -157.37045 
37.70976 433.53163 
37.91517 -275.65207 
38.01538 -620.63619 
37.99107 -533.41958 
38.23039 -1360.93330 
37.98990 -522.78355 
37.97228 -457.16790 
38.00274 -559.76116 
37.90167 -204.73514 
37.97637 -460.47844 
37.94472 -348.22987 
37.95649 -385.93924 
37.91474 -237.03790 
37.84227 18.64123 
37.75058 340.59671 
37.94966 -347.37162 
37.85975 -32.31726 
37.79445 198.53509 
37.94538 -322.45807 
37.89155 -132.34861 
37.82383 105.61738 
37.93595 -280.94327 
37.75296 358.09771 
37.81881 132.88705 
37.89781 -138.21671 
37.91805 -204.58738 
37.95089 -314.43121 
37.81845 150.41640 
38.03226 -589.75943 
38.01428 -523.77841 
38.05328 -656.02987 
37.95892 -324.80815 
37.88386 -60.02355 
38.09950 -804.52127 
37.87940 -37.14431 
37.84560 82.98750 
37.84451 90.78351 
37.90951 -131.93772 
37.92277 -174.32292 
37.73884 468.66420 
37.88841 -47.21539 
38.07382 -687.95521 
37.77138 365.84220 
37.94486 -233.18390 
37.91166 -114.25150 
38.19185 -1083.81394 
37.99839 -407.82865 
37.78383 340.76167 
37.78335 345.78263 
37.81082 253.24550 
37.72395 558.44141 
37.84397 143.91780 
37.92102 -119.39189 
38.01021 -425.44200 
37.86564 79.60360 
37.86967 69.39983 
37.75607 467.61972 
37.65721 813.74947 
37.80461 305.10687 
37.89747 -14.05799 
37.87129 79.86947 
37.90373 -29.92965 
37.67547 765.89804 
37.75969 477.40863 
37.95344 -192.47978 
37.80049 342.03186 
37.79863 350.89570 
37.75191 518.21701 
37.92863 -91.97242 
37.72245 627.33419 
37.91663 -44.22821 
37.63076 953.14833 
37.80789 340.37203 
37.69239 745.56019 
37.66804 833.64416 
38.05431 -504.39898 
37.82799 285.36003 
37.85773 185.52774 
38.02998 -409.47026 
37.80847 364.53257 
37.93464 -69.58281 
37.88460 107.12538 
37.88503 109.15361 
37.76752 519.96185 
37.95594 -130.52990 
37.99044 -246.32281 
37.82998 314.38465 
37.72053 697.87157 
37.81027 389.59388 
37.97722 -186.59449 
37.84376 281.17807 
37.82448 351.69729 
37.84329 289.54397 
37.93594 -28.66950 
37.86356 226.81179 
37.81583 395.11886 
37.74823 633.74878 
37.78923 495.21227 
38.03126 -342.79496 
37.75786 610.78149 
37.98738 -183.32543 
37.58347 1223.28944 
38.19538 -898.97639 
38.10422 -578.68617 
37.99211 -185.98521 
37.85384 298.45542 
37.84414 335.53932 
38.01019 -238.64107 
37.89454 167.38101 
37.95165 -27.65903 
38.00820 -219.93567 
38.04081 -329.71577 
37.97868 -110.11913 
37.83940 376.86586 
37.99366 -155.36651 
38.20088 -871.14907 
37.97842 -94.16560 
37.92820 83.85061 
37.94669 23.76411 
37.96665 -43.02808 
38.06865 -394.08753 
37.82166 467.28473 
37.75895 688.53304 
38.09994 -492.50896 
38.06419 -364.39290 
37.92047 138.39887 
37.84855 390.89340 
37.84964 390.34079 
38.00064 -130.70195 
37.99275 -99.77764 
38.13666 -596.57885 
38.02578 -208.06085 
38.11504 -514.85180 
38.17522 -720.27519 
38.02284 -187.02968 
38.13794 -582.77906 
38.09514 -432.24222 
38.07301 -351.80456 
38.12474 -528.03930 
38.06999 -334.22056 
38.17521 -696.55083 
38.28946 -1089.95720 
37.90705 242.18135 
37.87655 351.65276 
37.96784 38.03535 
38.07785 -341.36690 
38.21772 -823.71450 
38.03601 -189.02449 
37.91137 246.63657 
38.01057 -95.04015 
37.94253 145.83571 
38.19256 -719.84404 
38.18097 -676.61272 
37.76739 764.38196 
37.76704 768.69540 
37.88922 347.73395 
38.26140 -942.73193 
38.11886 -443.27600 
38.04998 -200.14429 
37.95082 147.95097 
38.02764 -115.80605 
38.08151 -300.24073 
37.99308 9.68993 
37.97900 62.72036 
38.03367 -123.52020 
37.89580 359.68568 
37.93423 228.95032 
37.98799 45.26631 
38.09768 -331.96158 
38.09669 -324.96804 
38.11182 -373.94903 
38.02038 -52.34475 
37.97006 126.63336 
38.20721 -693.90723 
38.10716 -342.92350 
37.95715 181.38830 
38.03752 -95.29915 
37.88866 425.29525 
37.85042 562.02013 
37.92227 315.59916 
37.83265 629.31079 
37.71617 1038.06759 
37.93090 295.46470 
38.02445 -26.43400 
38.01840 -1.46724 
38.03972 -72.26901 
38.12779 -374.06036 
37.97512 160.35713 
37.84658 610.40802 
38.20687 -637.21824 
37.99951 87.48867 
38.05944 -116.42141 
38.10647 -276.46478 
38.11120 -289.45796 
38.11330 -293.29580 
37.89495 468.03975 
38.14158 -385.70745 
38.12040 -309.69364 
37.93422 340.87908 
38.05410 -71.63503 
38.09219 -200.58455 
37.86506 592.82806 
37.93487 354.03924 
38.20723 -587.85568 
37.98747 178.37533 
38.13867 -343.93355 
38.01619 85.39567 
37.89845 498.43069 
38.24218 -691.95901 
38.06936 -88.81815 
37.90862 472.41701 
38.12301 -268.26889 
38.07531 -98.70623 
37.99683 176.64364 
38.19266 -500.46498 
37.94846 351.65478 
37.98203 238.75139 
38.31764 -923.52556 
37.91481 480.35381 
38.08706 -113.16047 
38.02088 119.27753 
38.12412 -236.24342 
38.24649 -658.21191 
38.19960 -491.13961 
37.90569 533.40641 
38.24648 -646.31485 
37.98841 253.59768 
38.17282 -384.65792 
38.29265 -797.93059 
38.09689 -113.68978 
38.05734 26.44412 
38.26958 -707.92259 
38.21878 -527.93101 
37.99081 267.55741 
38.06179 23.73132 
38.12289 -185.72207 
38.13587 -227.71154 
38.16025 -309.33031 
37.97909 323.24650 
37.88650 647.72976 
38.01299 211.75092 
38.09163 -57.52208 
38.17742 -351.99484 
38.01298 223.49113 
38.12700 -169.07526 
