39.11282 -714.94556 
39.05436 -508.88555 
38.70735 700.34514 
38.86823 144.98554 
38.93213 -74.11525 
38.82412 304.42978 
38.81649 334.22968 
38.76618 512.82864 
39.12500 -730.46894 
39.00975 -325.94269 
38.90594 38.62185 
38.98439 -230.75893 
38.80636 391.49760 
38.76850 527.20332 
38.95305 -110.28815 
38.87759 155.22888 
38.87638 162.77300 
38.80481 415.29785 
38.87051 190.47077 
38.78914 476.52408 
39.00475 -269.34172 
38.95633 -97.17363 
38.97325 -152.23615 
38.64678 985.97641 
38.84169 312.16211 
38.82203 383.97476 
38.85194 283.57065 
39.02508 -314.95344 
38.95791 -77.63944 
38.79894 478.50169 
38.84343 327.03777 
39.01572 -267.96728 
38.92445 52.37207 
39.05020 -382.11556 
38.85153 311.23200 
38.88431 200.57243 
39.04137 -341.02178 
39.02963 -296.66097 
38.99230 -163.97433 
39.04265 -335.66077 
39.10003 -531.71217 
38.95019 -8.67698 
38.94714 5.39381 
38.86359 299.15680 
39.01735 -230.83685 
38.94851 11.45592 
38.84969 357.99551 
38.93869 51.90307 
38.78347 594.46056 
38.96059 -17.22957 
38.74470 736.76809 
38.87335 293.90710 
39.04680 -305.75256 
39.12437 -572.36165 
39.15692 -682.67508 
38.95380 26.20709 
39.14833 -645.99202 
38.78969 603.66349 
39.14908 -641.93961 
38.93704 98.64105 
38.86557 350.28745 
39.06095 -325.54090 
39.01566 -163.86602 
39.00589 -126.45625 
38.93678 117.06612 
38.92603 158.15482 
38.94135 108.26601 
39.09648 -427.49149 
39.11127 -476.09797 
38.88922 298.80864 
38.98154 -18.07466 
38.80347 603.14934 
38.97176 23.40421 
38.98608 -22.69312 
38.75999 766.17133 
38.86886 390.92984 
38.91684 227.31581 
39.11948 -473.40987 
38.88872 331.24198 
38.82881 543.10221 
38.87027 402.76923 
39.14156 -537.37479 
39.07796 -312.79769 
39.03077 -144.70013 
39.02202 -111.10896 
38.98081 35.68690 
39.09327 -351.33800 
38.90328 312.49814 
39.04425 -173.95552 
38.76926 784.04579 
39.07270 -266.99569 
39.06348 -231.10505 
38.99849 -1.48009 
39.02571 -91.96674 
38.84624 535.39516 
39.02121 -69.77775 
39.01538 -46.04592 
38.96906 118.04276 
38.82749 612.76216 
39.06222 -199.20508 
38.99728 29.11694 
38.89564 386.16999 
38.93675 246.47764 
39.07266 -221.91633 
38.76878 837.40099 
38.90000 384.45650 
39.06680 -191.83709 
38.82533 649.69625 
38.77961 812.06633 
39.04176 -95.22273 
38.99308 76.62705 
38.99872 60.49499 
38.85251 572.76344 
39.37571 -1242.49893 
39.03483 -54.21174 
38.97963 141.17807 
39.03089 -34.19529 
38.91872 359.70795 
39.06763 -153.81904 
39.08309 -204.16735 
39.15779 -459.85398 
38.87969 510.46441 
38.98329 154.94750 
39.03128 -8.09613 
39.14723 -408.01589 
38.96201 238.04292 
39.04971 -63.16264 
38.96206 243.84014 
39.00373 101.95969 
39.07089 -127.83472 
39.11808 -287.74247 
38.80620 799.45078 
39.06833 -108.42895 
39.09337 -191.92208 
39.00029 135.58630 
39.05290 -43.94614 
38.98368 200.63616 
38.91067 458.09396 
39.05724 -48.18527 
39.29374 -867.60060 
39.20900 -569.55815 
39.26541 -761.82337 
38.87712 591.02353 
38.97360 259.15302 
39.00955 137.67727 
38.95096 343.95077 
39.18649 -470.35338 
39.03578 55.92592 
39.14604 -322.62405 
39.03921 53.12355 
39.09220 -127.32665 
38.92167 468.28365 
39.06893 -40.34413 
39.28513 -787.90078 
38.98695 251.53706 
39.14809 -304.83866 
39.18131 -416.52248 
39.17450 -389.33378 
39.09759 -117.81809 
39.12794 -219.78790 
39.07412 -29.16481 
39.07404 -25.59963 
39.06282 16.65430 
38.89387 607.65921 
38.80706 912.78325 
38.94636 432.47802 
39.05256 66.40922 
39.06523 25.47818 
38.95775 401.81078 
39.22129 -510.80449 
38.98564 312.12973 
39.14920 -252.42165 
39.36818 -1010.21693 
38.95923 414.13395 
39.05758 75.16053 
39.22228 -493.87528 
39.42349 -1188.07903 
38.97973 355.18393 
39.06677 55.87147 
39.11276 -99.25873 
38.93013 538.15918 
39.15262 -231.69814 
39.06132 88.74052 
39.01558 251.42271 
39.00676 285.74563 
39.01554 258.53060 
39.01693 257.38795 
39.09872 -23.89447 
39.03224 211.06775 
38.93785 543.97665 
39.02836 233.48649 
39.05498 144.22646 
39.20835 -385.22671 
38.99670 352.49581 
39.01500 292.48511 
39.11687 -58.78445 
39.05168 170.67332 
39.24646 -502.33430 
38.92252 627.01740 
39.13131 -94.82671 
38.90147 707.94791 
39.17376 -235.11698 
39.07597 108.02817 
39.01156 335.25391 
39.06946 136.67732 
39.00734 355.46428 
39.11180 -4.37590 
39.27915 -582.36208 
39.04409 237.94476 
39.03492 272.52373 
39.09612 62.86236 
38.92372 665.71766 
39.04882 234.76982 
39.21589 -341.78794 
39.26246 -500.66640 
39.12756 -28.29978 
39.21305 -322.91757 
39.26934 -514.41661 
39.16938 -163.04321 
39.24980 -439.05052 
39.11281 40.26103 
39.16248 -129.08160 
38.95437 597.61525 
39.13215 -17.56619 
39.20006 -250.48146 
39.12554 12.46902 
39.35646 -785.88778 
39.19334 -216.21726 
39.18488 -182.11194 
38.87470 899.02491 
39.17879 -153.81196 
39.04818 302.96528 
38.99725 482.86480 
39.12666 37.20524 
39.18446 -159.87740 
39.04380 332.81881 
39.02680 395.17452 
39.20350 -215.87822 
39.07945 218.63513 
39.21057 -233.08065 
38.96755 615.36523 
39.02209 428.47423 
39.36256 -750.42021 
39.20086 -184.80612 
39.19530 -162.62926 
39.13478 50.01098 
39.21190 -213.22045 
39.06962 284.77909 
39.32471 -597.83486 
39.14794 19.56172 
38.88960 920.58236 
38.96297 669.15367 
39.01145 505.26632 
38.98880 588.16337 
39.23222 -254.93465 
39.34748 -651.66981 
39.30724 -508.47869 
39.13849 81.44084 
39.23024 -233.44501 
39.16658 -8.76303 
39.31797 -531.74760 
39.09541 245.64268 
39.13466 111.90345 
39.00924 550.32345 
38.99482 604.10070 
38.93100 829.29719 
39.08380 301.50383 
39.29712 -435.49809 
39.15521 61.66941 
39.01002 568.96104 
39.17215 9.61504 
39.28534 -381.84432 
39.23100 -189.17226 
39.00640 594.84818 
39.14499 117.06005 
39.06061 413.89004 
39.21022 -103.81485 
39.16931 41.74131 
39.15454 97.54304 
39.25210 -237.85568 
39.05765 440.57169 
39.16143 83.36350 
39.12940 199.05630 
39.25858 -246.63756 
39.33887 -522.04371 
39.24181 -182.04515 
39.26723 -265.45024 
39.15477 128.85286 
39.24589 -185.09457 
39.35888 -574.11558 
39.13040 223.27960 
39.16084 121.58103 
39.21353 -57.78249 
39.27820 -278.61953 
39.33997 -490.66495 
39.16475 121.16302 
39.09614 362.66121 
39.14664 191.48589 
39.27839 -262.48889 
39.23728 -116.73515 
39.27496 -244.31078 
39.07556 452.49408 
39.20928 -7.93032 
39.33276 -432.54078 
39.20428 16.84660 
39.01322 683.92608 
39.22438 -47.02269 
39.12007 319.87929 
39.10511 373.81848 
39.40608 -668.20127 
39.01739 685.66991 
39.16541 175.50809 
39.09985 406.66069 
39.04926 585.89527 
39.13770 282.13348 
39.21203 27.98128 
39.30311 -284.87930 
39.09538 440.12436 
39.13099 319.84487 
39.05335 592.64793 
39.08555 484.14913 
39.18982 125.62836 
39.21398 45.48259 
39.05694 594.46867 
39.01269 751.10129 
39.00582 777.89234 
39.36062 -450.96075 
39.23974 -27.59011 
39.16770 226.09928 
39.15062 288.88412 
39.14611 308.27165 
39.15547 278.59220 
39.16872 234.92568 
39.22819 32.24287 
39.25231 -47.83387 
39.28487 -157.86841 
39.09543 503.07212 
39.49546 -882.69892 
39.15058 318.67793 
39.23239 37.76604 
39.24673 -8.69023 
39.16944 263.81674 
39.04894 685.37442 
39.26713 -68.76546 
39.23583 43.16117 
39.01797 802.80787 
39.37149 -421.64870 
39.13387 406.65666 
39.23127 71.31733 
39.23116 75.44148 
39.10415 521.47086 
39.18776 234.31843 
39.21948 127.61306 
39.26874 -39.63060 
39.27131 -46.15897 
39.11875 486.99109 
39.39596 -472.32289 
39.23106 104.83099 
39.21637 159.60919 
39.12969 463.85984 
39.17529 309.19973 
39.20381 213.31864 
39.36535 -343.94572 
39.19163 263.31879 
39.23777 105.53539 
39.11635 530.75778 
39.22405 160.49376 
39.19572 262.31885 
39.37919 -371.28217 
39.37080 -339.53805 
39.26360 36.35620 
39.43602 -558.49401 
39.29256 -56.54248 
39.32960 -182.83154 
39.25134 92.67014 
39.35916 -278.60535 
39.36459 -293.65407 
39.34371 -217.48541 
39.20244 275.73912 
39.46992 -649.31872 
39.20472 276.30285 
39.48077 -679.80488 
39.28166 14.99883 
39.23415 183.82135 
39.19942 307.42455 
39.03504 882.19196 
39.23528 189.36052 
39.30887 -62.77562 
39.18863 358.50763 
39.17237 417.74812 
39.35938 -228.74690 
39.33732 -149.22113 
39.37671 -282.49683 
39.19638 348.17421 
39.25050 162.78816 
39.42814 -450.56707 
39.33373 -120.84930 
39.45201 -527.92696 
39.20896 320.07462 
39.46236 -555.54887 
39.32261 -67.53152 
39.25084 186.02063 
39.28044 85.59606 
39.20935 336.33582 
39.21100 333.34611 
39.40645 -341.80716 
39.23933 242.89892 
39.36788 -200.48842 
39.35501 -152.24423 
39.37486 -218.07040 
39.26862 154.45058 
39.35869 -155.40397 
39.45684 -493.18808 
39.18244 463.13820 
39.30073 56.71211 
39.49353 -609.65302 
39.42145 -356.43586 
39.56053 -835.17439 
39.36632 -157.36541 
39.14530 614.18616 
39.30332 69.21978 
39.23413 312.65906 
39.27200 184.34663 
39.15877 580.63142 
39.48929 -563.88745 
39.35572 -95.95853 
39.34061 -39.42434 
39.41784 -304.45912 
39.45245 -420.95136 
39.21608 403.94123 
39.39474 -214.10907 
39.15223 631.84000 
39.36869 -116.63394 
39.33244 12.61142 
39.35466 -62.41785 
39.29258 157.39172 
39.31030 99.29344 
39.31104 99.99482 
39.36616 -88.78302 
39.25124 314.63464 
39.25170 316.75496 
39.21611 443.72434 
39.23111 396.23214 
39.23209 395.48625 
39.40080 -187.20983 
39.15032 687.19504 
39.27732 250.92376 
39.27656 257.78063 
39.35105 2.81666 
39.31792 120.60740 
39.35627 -9.82425 
39.12633 792.70719 
39.38224 -93.04816 
39.29532 212.66585 
39.35320 14.43307 
39.25591 355.40759 
39.12087 827.57671 
39.56548 -712.10661 
39.34941 41.30156 
39.29690 227.59818 
39.26386 345.48104 
39.36809 -12.25101 
39.37690 -39.67099 
39.37624 -34.06949 
39.23102 473.98172 
39.35293 54.22075 
39.29219 269.06136 
39.37213 -4.70183 
39.27229 344.85253 
39.40195 -102.65600 
39.38067 -25.24662 
39.46488 -314.14885 
39.36061 51.86148 
39.49818 -422.98668 
39.27077 370.77613 
39.28386 327.83935 
39.25907 417.72889 
39.30846 250.16670 
39.33494 161.69914 
39.43797 -192.52329 
39.46980 -300.14763 
39.26188 425.19302 
39.41674 -108.70018 
39.48998 -359.12498 
39.49530 -373.59277 
39.43778 -170.42437 
39.24082 516.35578 
39.47898 -308.43763 
39.43195 -141.72157 
39.39667 -15.05935 
39.45257 -205.23610 
39.65448 -903.31120 
39.29635 344.23009 
39.37941 59.09294 
39.35899 133.26153 
39.37870 68.09322 
39.47752 -271.65333 
39.39160 30.51534 
39.53352 -459.34491 
39.40786 -19.55919 
39.40364 -1.35202 
39.30099 358.39629 
39.25214 532.78904 
39.26461 493.44717 
39.47947 -249.51595 
39.43839 -103.42417 
39.53245 -427.32247 
39.47130 -211.05359 
39.42867 -60.10189 
39.49490 -287.14130 
39.28437 447.87492 
39.46421 -173.88164 
39.34737 236.17359 
39.38263 117.35252 
39.41795 -1.91206 
39.54625 -442.65255 
39.23075 657.77879 
39.38320 130.57948 
39.22972 667.12949 
39.37006 181.97125 
39.33485 308.23926 
39.24741 615.66988 
39.49971 -257.08330 
39.31434 389.91977 
39.50617 -272.06929 
39.32817 349.74598 
39.70187 -944.66913 
39.42734 12.46780 
39.53637 -362.60151 
39.43563 -8.60794 
39.46228 -98.15444 
39.57138 -473.07286 
39.56874 -461.18894 
39.63802 -698.35746 
39.64231 -709.46301 
39.57980 -489.12051 
39.46995 -103.96868 
39.40284 131.54099 
39.43268 32.61158 
39.51317 -244.12152 
39.42273 75.55070 
39.54393 -342.37798 
39.50477 -203.85459 
39.60084 -532.56739 
39.29793 522.13581 
39.53792 -307.90731 
39.43759 42.45969 
39.41333 130.81125 
39.28600 576.91198 
39.43239 72.62747 
39.41437 138.64886 
39.63315 -617.71124 
39.40667 172.55885 
39.57978 -426.25571 
39.24010 757.13848 
39.40150 199.89634 
39.57525 -401.01122 
39.56929 -376.42155 
39.56567 -361.60157 
39.47568 -44.70217 
39.51646 -182.97523 
39.55454 -311.09840 
39.69511 -796.53701 
39.50107 -119.03360 
39.31089 545.56056 
39.49221 -80.74928 
39.54167 -249.71735 
39.33260 481.47318 
39.31745 536.93049 
39.46322 34.26887 
39.43876 121.94944 
39.47101 14.58205 
39.59802 -423.58786 
39.51790 -141.76914 
39.37218 368.48476 
39.60629 -442.53716 
39.44959 105.82484 
39.47231 30.38083 
39.53256 -175.63862 
39.36239 418.56385 
39.61369 -451.70465 
39.47265 41.99848 
39.72190 -820.61853 
39.43655 174.86943 
39.64747 -553.69167 
39.31325 610.92926 
39.37241 407.94303 
39.46732 81.38244 
39.54388 -181.45914 
39.62217 -449.58737 
39.54672 -183.31734 
39.52695 -110.55737 
39.81434 -1105.91781 
39.42139 261.79054 
39.55743 -206.08121 
39.62939 -452.56089 
39.60683 -371.04231 
39.69307 -666.39167 
39.60304 -351.07181 
39.36442 480.60480 
39.59266 -307.80206 
39.50972 -15.99108 
39.48219 83.94232 
39.49284 50.26025 
39.54837 -139.62451 
39.39738 388.71439 
39.62785 -409.44395 
39.43719 256.38800 
39.35475 546.36617 
39.54941 -125.93603 
39.58770 -254.65128 
39.62792 -390.07866 
39.61784 -352.94621 
39.57014 -183.54204 
39.45129 232.42685 
39.62659 -372.62015 
39.62572 -365.68635 
39.56277 -144.15562 
39.49280 102.05179 
39.49112 111.39539 
39.49630 96.69471 
39.41540 381.37572 
39.53267 -22.21623 
39.59442 -233.69498 
39.42365 363.13488 
39.36683 564.34592 
39.56332 -115.36175 
39.61205 -281.06168 
39.50617 90.43131 
39.70561 -599.20221 
39.47133 217.37508 
39.41033 432.77457 
39.55277 -58.24491 
39.56732 -104.66095 
39.56972 -109.84588 
39.38337 541.99904 
39.49282 164.10588 
39.53925 7.37739 
39.71442 -597.95835 
39.69913 -540.94847 
39.44679 340.29004 
39.41612 450.25637 
39.77009 -776.26790 
39.64867 -350.68013 
39.58831 -137.32101 
39.66864 -412.74639 
39.54598 17.22198 
39.71251 -558.12563 
39.55889 -21.60088 
39.52529 98.73488 
39.67506 -418.27239 
39.56224 -22.24952 
39.53954 59.27339 
39.57144 -47.93589 
39.76231 -707.49753 
39.28383 959.05891 
39.55631 15.38292 
39.54906 43.42279 
39.40329 553.11579 
39.35033 740.23550 
39.59918 -120.78149 
39.58338 -62.20187 
39.30075 923.18962 
39.67707 -382.07203 
39.61430 -160.22555 
39.51816 177.39157 
39.42167 516.14932 
39.60521 -117.96179 
39.48479 303.51180 
39.69949 -438.30158 
39.61453 -139.30875 
39.64529 -242.50522 
39.66588 -310.23206 
39.59117 -47.15719 
39.51903 207.31596 
39.48286 336.46031 
39.47317 373.97231 
39.47901 356.07151 
39.43561 509.12037 
39.53604 164.28909 
39.84092 -891.52441 
39.44327 493.72653 
39.67123 -294.58621 
39.49238 328.52960 
39.55239 124.78631 
39.80172 -737.95431 
39.50314 302.01999 
39.69927 -375.26170 
39.77207 -624.44164 
39.82576 -806.86726 
39.59174 9.85812 
39.81444 -761.77881 
39.66963 -254.58246 
39.72062 -427.26275 
39.57656 76.66257 
39.46642 463.26674 
39.62194 -75.10255 
39.32087 974.49827 
39.74866 -507.38767 
39.59571 27.31117 
39.61260 -28.54208 
39.65990 -189.12773 
39.65912 -182.25162 
39.48113 439.60616 
39.54616 217.56940 
39.59724 42.59035 
39.56499 158.17204 
39.79022 -620.46211 
39.75938 -510.27212 
39.62762 -49.02287 
39.60502 32.81986 
39.74564 -452.30380 
39.51482 354.36209 
39.71875 -350.34108 
39.48725 457.06668 
39.56896 175.89469 
39.64954 -100.45422 
39.63193 -35.94681 
39.69596 -254.53893 
39.67914 -192.50911 
39.85408 -796.71198 
39.57443 178.10408 
39.65452 -96.96534 
39.73892 -386.69626 
39.78553 -545.40167 
39.54006 310.99417 
39.57017 209.94333 
39.69158 -208.96060 
39.55028 286.58668 
39.69567 -214.61308 
39.74615 -387.27316 
39.77265 -476.22247 
39.59579 141.08293 
39.64478 -25.55459 
39.69977 -212.66381 
39.64277 -11.48243 
39.57528 226.41304 
39.37709 918.93769 
39.58957 184.17659 
39.63172 40.76849 
39.73039 -298.96956 
39.66135 -55.14539 
39.57224 257.64603 
39.62119 90.83067 
39.67453 -90.23082 
39.67225 -78.11036 
39.56233 306.11084 
39.71173 -209.86743 
39.55164 350.13158 
39.63726 55.92146 
39.76561 -386.96144 
39.60161 186.01961 
39.54739 377.27676 
39.50820 517.96702 
39.77338 -400.74304 
39.65785 4.66562 
39.73037 -243.42318 
39.79094 -450.13187 
39.80500 -494.86815 
39.72060 -197.32565 
39.71997 -191.90794 
39.85875 -669.93391 
39.60794 205.14908 
39.59858 240.61462 
39.54044 445.97727 
39.64532 85.93399 
39.52493 507.64575 
39.76864 -335.67897 
39.75464 -284.36110 
39.59587 270.40543 
39.61546 206.51032 
39.87058 -676.44779 
39.65180 87.43837 
39.65079 94.00975 
39.69906 -69.53363 
39.61374 230.63545 
39.68938 -29.72004 
39.92997 -862.11113 
39.59881 291.01556 
39.69672 -45.56204 
39.72334 -134.66022 
39.78115 -332.02433 
39.70793 -74.85702 
39.48505 703.36119 
39.80596 -408.01387 
39.65693 113.24953 
39.70511 -50.03698 
39.66845 80.38777 
39.76313 -245.35221 
39.67991 46.90448 
39.65817 126.12327 
39.66038 121.96260 
39.59701 344.94665 
39.56684 453.31487 
39.58997 376.68774 
39.81697 -409.15550 
39.68248 61.06671 
39.71029 -31.46336 
39.65042 180.59180 
39.66148 145.74460 
39.79684 -321.12211 
39.99698 -1012.66420 
39.65982 163.07052 
39.75822 -176.00500 
39.56017 515.09067 
39.64571 221.91834 
39.54362 579.18006 
39.56845 495.80736 
39.59516 406.13139 
39.74202 -100.45695 
39.74029 -91.05668 
39.75027 -122.04557 
39.70913 24.61760 
39.74919 -111.46116 
39.74007 -76.73048 
39.66354 192.30061 
39.75287 -114.37698 
39.74911 -97.98603 
39.97707 -886.02673 
39.69884 84.36182 
39.68104 149.19380 
39.49532 798.41946 
39.70514 72.39136 
39.91397 -649.89259 
39.88144 -532.47225 
39.84367 -397.68247 
39.75497 -85.47481 
39.80516 -258.69255 
39.75739 -89.66809 
39.68727 157.08301 
39.68325 174.57291 
39.73440 -0.22734 
39.76818 -113.74748 
39.83111 -328.62877 
39.92194 -640.14113 
40.02754 -1003.87619 
39.88471 -503.27253 
39.86528 -431.24126 
39.80112 -204.12282 
39.68332 209.23486 
39.72133 79.43994 
39.88106 -473.05059 
39.69414 179.12730 
39.80701 -210.27834 
39.72775 67.70792 
39.70363 155.62257 
39.81621 -231.78417 
39.72432 90.12819 
39.59547 540.91507 
39.78539 -116.07427 
39.79347 -140.26719 
39.84382 -311.63480 
39.49749 894.55559 
39.72973 91.18087 
39.64312 395.36683 
39.79722 -135.85855 
39.77346 -48.96640 
39.62590 466.99628 
39.84133 -278.08411 
39.73099 109.51998 
39.76871 -18.95801 
39.78936 -88.20522 
39.66710 339.50163 
39.62692 482.55408 
39.70889 201.56123 
39.67349 327.70981 
39.54023 794.71723 
39.61137 551.88410 
39.71111 208.63166 
39.73659 123.53942 
39.65256 418.70758 
39.74264 109.23964 
39.65282 424.62827 
39.76651 33.89602 
39.92336 -507.30266 
39.75715 73.13556 
39.68410 330.51631 
39.77660 12.02795 
39.83024 -170.58224 
39.85413 -250.78104 
39.78603 -10.79674 
39.61549 585.94790 
39.78754 -8.85321 
39.60380 633.23061 
39.88679 -347.13175 
39.70208 297.30062 
39.74842 139.34720 
39.75062 135.48408 
39.75650 119.49308 
39.97150 -623.14009 
39.73273 208.86141 
39.79603 -7.97963 
39.79097 12.94601 
39.68896 371.16883 
39.80302 -21.20970 
39.88295 -296.17112 
39.71257 299.83489 
39.94676 -510.95224 
39.85540 -190.11453 
39.79984 5.83624 
39.84314 -140.76412 
39.94175 -479.42473 
39.84454 -138.57801 
39.88355 -270.64629 
39.90661 -346.98195 
39.82402 -56.57638 
40.00967 -698.70557 
39.73835 248.06259 
39.66671 500.86984 
39.62098 662.58618 
39.70496 373.83466 
39.70826 366.62151 
39.75688 201.20295 
39.70275 392.74854 
39.80872 28.33824 
39.75129 230.64456 
39.86505 -160.63646 
39.58286 823.81973 
39.86499 -152.84137 
39.74861 254.21201 
39.81876 14.87201 
39.89251 -237.73120 
39.68333 492.55755 
39.79333 113.46105 
39.73555 317.59399 
39.83816 -35.94812 
39.84283 -48.45023 
39.92550 -331.79358 
40.00063 -588.92647 
39.73483 338.28410 
39.85724 -83.79778 
39.73743 335.38952 
39.85380 -65.96167 
39.89520 -205.94863 
40.03368 -682.55273 
39.81218 90.46278 
40.06669 -789.80460 
39.80461 123.47465 
39.72199 413.49937 
39.84758 -19.43805 
39.85260 -32.98878 
39.88506 -142.21749 
39.83633 30.78142 
39.84198 14.80775 
39.90364 -196.98052 
39.96888 -419.87653 
39.98630 -476.30545 
39.83231 62.37989 
39.82751 83.07870 
39.90652 -189.02956 
39.73628 405.69214 
39.85507 -3.43006 
39.72569 450.02458 
39.81579 139.18426 
39.67868 620.15950 
39.94005 -283.48463 
39.93695 -269.47937 
40.01841 -548.84378 
39.88133 -68.40323 
39.95533 -322.42468 
39.95045 -302.19305 
40.18023 -1097.06190 
40.13266 -928.98986 
40.18898 -1121.25110 
39.95102 -290.92246 
39.73869 449.19771 
39.95330 -292.43957 
39.91821 -167.23425 
39.72721 499.45391 
39.89429 -77.38642 
39.90735 -119.36760 
39.81541 204.36066 
39.83461 139.80973 
39.85525 71.67501 
39.89500 -63.27711 
39.93463 -198.33772 
40.04129 -565.28311 
39.68355 680.79263 
39.74853 459.64549 
39.79058 317.36726 
40.00099 -410.32446 
39.86729 57.21926 
40.12571 -837.15203 
39.95241 -231.66272 
39.95411 -233.73041 
39.84425 151.29286 
39.81222 265.70326 
39.98785 -340.46311 
39.95693 -229.27723 
39.78890 357.53296 
39.86788 86.27842 
39.85656 130.04310 
39.66298 806.63754 
40.00685 -384.72270 
39.98788 -315.28137 
39.88658 39.71633 
39.81682 285.86403 
39.84410 195.67593 
39.93910 -130.46411 
40.08632 -638.98332 
39.91774 -49.30191 
40.08138 -615.08388 
39.89292 42.64561 
39.96783 -214.15664 
40.00395 -335.99273 
39.99157 -289.59763 
40.02489 -402.79960 
39.88881 73.56447 
39.84485 229.56264 
39.90384 28.02955 
40.07618 -567.48844 
39.88197 110.38228 
39.86858 160.07778 
39.96325 -164.74859 
40.04079 -430.35266 
39.96559 -165.88920 
39.90410 50.63574 
40.04140 -423.20327 
39.99480 -258.25328 
40.03930 -408.65452 
39.80230 417.59024 
39.82471 342.40632 
40.06876 -500.95381 
39.99310 -234.82549 
39.98951 -219.66848 
39.68023 858.82377 
39.79351 468.31401 
39.97738 -167.45387 
40.04810 -409.27695 
39.75901 598.76599 
40.01043 -270.00664 
40.16905 -817.27757 
39.94692 -42.31456 
40.06876 -462.67263 
39.98927 -184.26264 
40.05855 -421.40681 
39.85870 276.36154 
39.97532 -124.66992 
39.94850 -28.02773 
39.61800 1123.17399 
39.89157 177.72961 
39.98542 -144.76592 
39.85361 316.39265 
39.97090 -87.32785 
39.87842 236.64523 
39.62888 1107.73973 
39.79844 521.68138 
39.86775 284.02812 
39.87837 250.51183 
39.91267 134.63291 
39.82054 457.70330 
39.74129 736.02829 
39.77733 614.76102 
39.74766 722.04122 
39.83812 411.34666 
39.89752 208.38572 
40.08948 -454.80974 
39.99359 -117.94055 
40.03242 -248.83582 
39.98078 -65.77849 
39.80632 542.89675 
39.86417 345.24827 
39.96773 -10.53340 
40.14694 -629.20553 
39.93386 114.32538 
39.95583 40.59725 
39.86758 352.14969 
39.87001 348.11348 
40.06753 -334.22360 
39.78887 636.16364 
39.91592 198.49359 
39.95818 55.80143 
39.91920 194.82173 
39.94686 102.42627 
39.96813 32.34661 
39.82983 516.09668 
39.93277 162.50375 
39.95116 102.45460 
40.02593 -154.45665 
40.13140 -517.63000 
39.92170 214.35704 
39.90279 283.99370 
39.74595 832.49740 
39.86158 433.63384 
39.93727 174.40691 
40.04679 -202.26766 
39.91762 250.34079 
40.16847 -618.14239 
40.05066 -205.34540 
39.89963 322.82547 
39.84095 529.86513 
40.07616 -283.71741 
40.01370 -62.77805 
40.04832 -180.11408 
39.70642 1010.50634 
40.00144 -10.76456 
40.10994 -383.77336 
40.20565 -712.66322 
39.99708 15.31217 
40.09268 -313.75513 
39.94243 212.48266 
39.96986 121.48286 
40.00868 -10.08271 
40.30351 -1031.39783 
39.82324 639.53287 
39.90745 349.98178 
39.94356 228.26716 
39.79330 754.57479 
40.06380 -180.89542 
39.98605 92.90445 
40.02527 -39.90215 
40.08210 -233.42779 
40.17836 -564.49671 
39.96596 177.56261 
40.11006 -319.71127 
40.10061 -283.84997 
40.00439 53.77938 
40.02618 -18.54569 
40.24361 -770.68521 
40.03126 -28.87566 
40.19429 -593.13777 
40.25691 -806.20639 
40.05011 -84.85623 
39.90857 409.76173 
40.00375 82.28390 
39.85774 593.27036 
39.85492 606.12182 
39.90528 434.58216 
40.00281 100.26040 
40.10008 -233.77091 
39.88874 503.26038 
39.96441 244.12353 
40.03943 -12.89328 
39.90367 462.63923 
39.97043 234.11095 
40.06007 -73.83813 
39.93276 371.82061 
39.90957 454.31685 
39.86620 609.37569 
40.14556 -357.69087 
40.18399 -486.74615 
39.95967 295.58311 
40.20169 -541.68124 
40.15261 -366.75106 
40.10238 -188.62573 
40.03080 62.69192 
40.04071 32.15846 
40.05849 -26.34878 
40.09959 -164.56942 
40.32295 -936.32132 
40.26772 -740.06761 
40.13734 -283.30145 
40.09607 -136.26238 
40.22231 -572.14912 
40.18155 -427.01884 
40.01060 170.19763 
39.94299 408.78304 
39.86142 695.61569 
40.13501 -251.35288 
40.23090 -581.26296 
40.11954 -192.00915 
40.19607 -454.18527 
40.02364 147.68983 
39.73433 1155.90490 
39.99624 249.92785 
39.97232 336.13643 
39.98956 278.57396 
40.05806 44.40745 
39.93373 480.29207 
39.99686 264.60313 
39.81166 910.88256 
40.02041 189.62973 
39.91954 543.22062 
40.00029 265.61624 
39.92222 540.83008 
39.86635 737.94412 
40.07704 10.20751 
40.17107 -313.68430 
39.97885 357.95602 
39.93898 499.26467 
39.97409 381.14396 
39.91232 599.01800 
40.01567 243.91910 
40.07635 36.91730 
40.29711 -726.53388 
40.16993 -281.69018 
39.95689 461.41362 
40.15701 -229.54442 
40.02189 242.98595 
40.05576 128.62615 
40.13935 -158.37850 
40.23881 -500.25145 
40.23005 -465.58947 
40.08039 58.00171 
40.29470 -683.71051 
40.39576 -1030.55774 
40.11065 -36.92509 
40.11112 -35.31213 
40.20079 -343.98517 
40.27607 -601.59983 
40.19260 -308.52670 
40.19252 -304.53099 
40.09146 49.94539 
40.12149 -51.09431 
40.15620 -168.57326 
39.97503 464.61890 
40.00857 351.74283 
40.17761 -231.86412 
40.30063 -655.69591 
40.35094 -827.19408 
40.13198 -63.02014 
40.07566 136.24416 
40.16123 -157.85221 
40.14404 -94.87772 
40.03391 291.62990 
39.95133 582.66873 
40.20879 -307.50146 
