29.71697 -387.55250 
29.75719 -524.23486 
29.72633 -413.81414 
29.70211 -326.07932 
29.63749 -98.14209 
29.32316 997.53843 
29.43012 629.79760 
29.56450 165.76066 
29.70438 -316.73067 
29.76788 -533.06837 
29.66570 -174.57393 
29.50782 376.92558 
29.49374 429.24239 
29.53479 290.52268 
29.49985 415.03774 
29.68146 -212.77313 
29.60956 40.60707 
29.59975 77.45908 
29.52305 347.21980 
29.65839 -119.34129 
29.46729 547.94809 
29.66829 -146.19702 
29.74698 -416.16014 
29.66830 -138.82193 
29.56853 211.57583 
29.60408 91.44511 
29.42256 724.92571 
29.35682 956.88098 
29.64213 -29.98602 
29.66920 -119.66717 
29.74197 -370.01000 
29.68483 -168.30000 
29.55053 301.79530 
29.49697 490.98173 
29.43788 699.88769 
29.57993 209.77836 
29.61964 75.09081 
29.54889 325.04396 
29.66721 -82.77000 
29.67743 -114.27679 
29.64834 -10.02367 
29.77148 -434.46578 
29.68572 -132.73927 
29.60712 143.33178 
29.70700 -199.73034 
29.50218 515.05119 
29.69001 -133.81615 
29.73325 -279.54963 
29.82102 -581.11012 
29.77014 -401.21770 
29.82134 -575.73493 
29.71195 -192.49495 
29.72927 -249.99970 
29.79937 -490.30869 
29.82850 -588.45078 
29.75048 -314.21158 
29.79955 -481.12805 
29.80430 -493.20429 
29.84622 -635.22744 
29.54142 426.61906 
29.52027 503.87674 
29.50542 559.76522 
29.56395 359.89721 
29.70108 -113.63917 
29.83718 -581.88538 
29.62443 160.87027 
29.73487 -220.64210 
29.56072 387.52010 
29.68188 -29.93451 
29.52776 509.68512 
29.62126 187.71789 
29.77140 -329.87972 
29.77853 -351.16592 
29.55943 413.44775 
29.71072 -108.40872 
29.68745 -24.57945 
29.76269 -283.11217 
29.64925 114.85674 
29.43556 860.70933 
29.65142 113.85375 
29.62927 194.60209 
29.67766 30.65349 
29.61638 246.83391 
29.64966 134.11371 
29.55564 464.46000 
29.86997 -624.57522 
29.67350 61.74309 
29.51937 600.76587 
29.70334 -35.13734 
29.52563 585.35078 
29.65685 133.37894 
29.67188 84.75258 
29.59554 351.70738 
29.60541 321.18486 
29.79553 -334.74280 
29.76580 -227.88765 
29.69308 27.76520 
29.70886 -23.29339 
29.52580 615.84901 
29.65646 164.85383 
29.70236 8.83747 
29.51698 656.14317 
29.74116 -119.38783 
29.86179 -534.85976 
29.75533 -161.21234 
29.63756 250.95816 
29.46391 858.06079 
29.73697 -86.41049 
29.67181 144.10907 
29.74284 -99.64545 
29.76531 -174.81683 
29.67693 135.77150 
29.75321 -125.80751 
29.83832 -418.65799 
29.72580 -24.33422 
29.63915 280.72872 
29.67785 149.31830 
29.69395 97.86165 
29.84434 -421.41592 
29.75027 -91.03240 
29.64340 282.29846 
29.60119 432.94157 
29.69678 104.40489 
29.60891 413.99834 
29.76343 -118.65610 
29.75733 -93.72768 
29.82611 -329.62670 
29.93911 -718.99886 
29.78967 -196.02308 
29.75670 -77.99539 
29.65657 272.72715 
29.75691 -72.80297 
29.86353 -440.25694 
29.74023 -8.86086 
29.79272 -188.36462 
29.67002 240.07214 
29.68019 208.67213 
29.85074 -379.83129 
29.53762 711.82427 
29.57331 591.95262 
29.72616 64.80182 
29.65907 301.77000 
29.73801 30.88364 
29.58017 583.13227 
29.57031 621.22725 
29.58215 583.92170 
29.83189 -280.49795 
29.90159 -519.59952 
29.77303 -69.74485 
29.59380 555.98000 
29.69369 212.60916 
29.64313 391.73343 
29.59114 575.70660 
29.73319 86.05595 
29.82706 -236.41851 
29.79680 -127.40153 
29.74104 69.07151 
29.74233 67.60681 
29.70285 208.25920 
29.67425 311.19658 
29.63279 458.95321 
29.69386 250.98044 
29.65613 385.62954 
29.96054 -669.05041 
29.92718 -549.55527 
29.83988 -242.40804 
29.80971 -133.78780 
29.79437 -76.69496 
29.68886 292.64301 
29.69918 259.41313 
29.69041 293.33931 
29.77046 18.50470 
29.76692 34.41765 
29.72934 169.14509 
29.61294 577.36945 
29.62221 549.21925 
29.56294 758.01788 
29.63523 510.34904 
29.76267 70.39076 
29.68797 332.54960 
29.73209 183.05115 
29.54805 827.42889 
29.60260 641.27365 
29.83851 -174.67816 
30.05311 -916.52692 
29.99153 -698.34925 
29.75765 117.88286 
29.83617 -152.80289 
29.87550 -286.06140 
29.85631 -215.75675 
29.67875 404.62135 
29.76131 121.08511 
29.94043 -498.05016 
29.93932 -490.51619 
29.84299 -151.95579 
29.85086 -176.51813 
29.80127 -0.84533 
29.80403 -5.88546 
29.75681 161.68905 
29.91265 -376.81123 
29.67491 453.21267 
29.72843 271.12705 
29.75227 191.56890 
29.89355 -295.11452 
30.03275 -775.07263 
30.01511 -711.06015 
29.96273 -525.23380 
29.59314 761.35884 
29.79169 74.35238 
29.70933 363.46280 
29.86306 -167.14518 
30.03922 -775.88626 
30.10436 -999.35114 
29.74016 270.26878 
29.65271 576.85125 
29.75700 218.09063 
29.89336 -252.07956 
29.85370 -110.33574 
29.79113 110.29320 
29.87963 -193.68618 
29.84363 -65.57505 
30.10663 -975.86357 
29.98141 -537.16124 
29.89748 -241.12068 
29.83220 -10.71365 
29.86300 -113.99341 
29.83361 -8.62207 
29.96824 -472.31278 
30.11919 -992.73415 
30.06691 -807.63959 
30.21213 -1307.95070 
29.93838 -353.63139 
30.02762 -660.98410 
29.92528 -302.21127 
29.78557 187.01450 
29.73915 351.99078 
29.89892 -199.95404 
29.97594 -464.33045 
29.96662 -428.28798 
29.81467 103.26225 
30.03952 -674.39319 
29.97532 -448.02975 
29.84141 20.54760 
30.05843 -729.08540 
29.89480 -157.52024 
29.92040 -243.01731 
29.98891 -477.28011 
29.76410 306.94988 
30.13696 -984.61309 
30.02593 -597.10111 
30.08116 -786.56081 
29.89359 -130.97827 
29.91014 -185.78684 
29.90964 -180.86606 
29.91352 -190.56085 
30.08571 -785.34729 
29.82975 109.17791 
29.95971 -339.10084 
29.92208 -205.74517 
29.93231 -237.37292 
29.86773 -9.26537 
29.86054 19.01287 
30.07056 -707.24759 
30.06869 -697.47791 
29.98865 -415.76745 
29.98990 -416.11865 
29.97796 -371.01801 
29.88313 -37.95175 
30.07629 -705.63235 
29.94962 -262.05064 
29.95843 -288.35984 
29.80869 235.19593 
29.85535 76.08254 
29.95339 -261.81076 
29.99640 -408.50372 
30.06102 -629.55469 
29.96944 -308.09250 
29.94496 -219.41748 
30.00138 -412.58546 
29.96926 -297.51923 
29.95590 -247.07174 
29.97795 -319.75177 
30.28294 -1375.42650 
30.04506 -545.07073 
30.02688 -477.41067 
30.01036 -416.47391 
29.88780 12.60130 
29.94118 -168.89915 
29.94456 -177.93606 
29.98829 -326.76045 
29.95377 -202.76762 
30.08716 -662.83924 
29.98623 -309.10663 
29.86837 103.99195 
29.86637 115.69270 
29.83355 232.80031 
29.90672 -18.06039 
29.93394 -109.71633 
29.86927 118.53767 
29.81197 320.65757 
30.08794 -635.05032 
29.90780 -5.68128 
30.24561 -1175.57975 
30.07801 -589.08032 
30.15646 -857.56174 
29.98742 -266.39250 
29.87995 109.95011 
29.99806 -297.43018 
29.79378 415.73203 
29.88719 95.53072 
29.92538 -34.31745 
29.82117 331.18328 
29.76345 535.25144 
29.81604 355.66771 
30.00108 -284.08377 
30.02992 -380.29988 
29.93177 -35.81271 
29.85284 241.04580 
29.97089 -165.28296 
29.90595 64.05763 
29.92989 -15.82368 
29.82091 365.66004 
29.93646 -32.61461 
30.04994 -425.04932 
29.89011 133.70078 
29.92809 5.77338 
29.93707 -22.21116 
29.82614 367.23585 
29.88495 167.46500 
29.97465 -140.28743 
29.95683 -75.21894 
29.91493 73.83956 
29.92068 57.29912 
29.84184 334.30861 
30.10480 -576.25819 
29.94419 -14.88274 
30.07905 -480.48840 
30.04460 -356.64334 
29.93414 30.35179 
30.00860 -224.55483 
29.96474 -68.84896 
29.96308 -59.44120 
29.99633 -171.41824 
30.07236 -432.24020 
30.00341 -190.33008 
29.94015 32.56947 
30.11014 -555.15819 
29.99534 -151.92948 
29.81470 479.67065 
29.95162 6.86003 
29.93050 83.47584 
30.09672 -489.95142 
30.13953 -635.13231 
29.95058 24.72884 
29.76856 660.50527 
29.78569 605.25042 
30.12206 -560.62044 
29.95065 38.47875 
29.89285 243.49807 
29.91982 153.73706 
29.79619 586.76973 
30.05518 -309.82318 
30.15252 -644.82001 
30.11441 -508.64569 
30.02565 -195.99475 
30.10131 -455.01418 
30.03332 -215.41163 
30.01249 -138.93529 
29.95859 52.71254 
30.00062 -89.68226 
29.90054 261.81887 
30.02434 -165.21818 
29.90132 265.04743 
29.87172 370.90062 
29.99254 -45.45304 
29.92839 180.71930 
30.01506 -116.58943 
29.97025 42.44603 
30.05189 -237.40025 
29.88549 343.73214 
29.75810 790.26814 
29.97876 26.65251 
30.09873 -386.39569 
30.13435 -506.38673 
29.99456 -18.17152 
30.07778 -303.87717 
29.93185 205.90308 
30.21439 -772.56864 
30.04559 -182.07754 
30.11224 -409.81639 
30.10479 -379.27465 
30.03676 -139.50410 
30.05883 -212.28024 
29.96550 114.32943 
30.00010 -2.42808 
30.33703 -1169.85152 
30.25960 -896.71033 
30.23338 -801.87980 
30.10119 -338.46424 
30.11124 -370.61117 
30.25156 -855.25325 
30.15557 -518.31213 
30.02947 -76.84272 
30.15781 -520.48710 
30.07833 -241.11562 
30.06552 -191.72170 
29.92050 314.76926 
29.97638 123.95840 
30.02569 -43.70294 
30.07699 -218.91954 
29.98546 103.06388 
30.01934 -10.73612 
29.99204 88.07244 
29.90097 408.18389 
30.08840 -239.96892 
30.26380 -846.34784 
30.00909 42.33784 
29.92460 339.79918 
30.07727 -186.62179 
30.00936 52.39090 
30.30333 -966.14651 
30.11365 -304.00369 
30.00707 69.88534 
30.00307 87.93976 
30.05888 -102.12062 
29.88175 516.20295 
30.01644 53.02244 
29.78046 876.05266 
29.89728 472.69938 
30.03263 5.28846 
29.98346 179.53212 
29.99766 133.93152 
30.11461 -268.59580 
29.96292 262.10732 
29.98226 197.96224 
30.07055 -105.54856 
30.12282 -284.08278 
30.09186 -173.15093 
30.06063 -61.11428 
30.03668 25.67422 
29.99058 189.75522 
30.05140 -18.45936 
30.10006 -184.70896 
30.02478 80.30346 
30.13834 -311.42227 
30.01856 108.67793 
30.21200 -559.41402 
29.92927 426.70711 
30.08497 -111.47130 
30.05171 6.96806 
30.14881 -327.44767 
30.11882 -219.81929 
30.10651 -172.62869 
30.01060 163.93082 
30.11882 -209.29862 
29.98821 247.50595 
29.98485 263.07082 
29.97498 300.25897 
30.19759 -469.39189 
29.89111 598.79736 
30.06013 14.82040 
30.09416 -100.29906 
30.00877 200.42263 
29.98368 291.30605 
30.01881 172.40603 
30.05630 44.83253 
29.92266 513.24462 
30.12616 -190.05480 
29.90556 579.76203 
30.05997 46.13215 
30.01367 210.44229 
30.21327 -479.92469 
30.00401 250.53814 
29.86900 723.46225 
29.99968 273.11781 
30.11312 -117.14707 
30.04223 132.05309 
30.05099 105.04452 
30.15069 -237.11181 
30.13426 -176.44022 
30.05169 114.52678 
30.01391 249.11617 
30.02969 197.82054 
30.15881 -247.38854 
29.94534 497.28197 
29.90263 649.06167 
29.93018 557.00222 
29.85763 812.65450 
29.96138 456.22262 
30.09908 -18.63597 
30.11916 -85.24011 
29.91666 621.99037 
29.97785 412.90629 
30.02021 268.93991 
30.27113 -600.25883 
30.06622 115.77165 
30.20109 -347.84021 
29.97281 448.60058 
30.00179 351.07789 
30.01653 303.51181 
30.00443 348.26428 
29.92220 638.52787 
29.77801 1142.98055 
29.84948 897.64957 
29.82307 992.77970 
30.05724 182.53904 
30.02208 308.59147 
30.14357 -110.04829 
30.10358 31.90615 
29.92119 669.33784 
30.11981 -16.80105 
30.03154 292.60758 
30.08211 120.06189 
30.09259 87.73147 
30.08296 124.62439 
30.16211 -147.32650 
30.27565 -537.83225 
30.25309 -456.12141 
30.11330 32.87351 
30.07107 183.39424 
30.01108 395.65324 
30.04500 280.79854 
30.02468 354.29833 
30.05931 237.03892 
30.14661 -62.13568 
30.12910 1.31771 
30.00484 436.65189 
30.16531 -117.10355 
30.25475 -423.89756 
30.11145 76.97571 
30.07967 190.68838 
30.29541 -554.95374 
29.99639 488.32399 
30.06253 261.32497 
30.29479 -542.69433 
30.37611 -821.54858 
30.16470 -84.54046 
29.97940 563.04336 
30.09789 155.41208 
29.91963 778.98222 
29.96266 633.31055 
30.00928 474.65272 
30.22097 -258.01849 
30.29783 -521.50426 
30.22261 -256.74123 
29.89703 877.46137 
29.98185 586.52074 
30.13630 53.76724 
30.16051 -27.06989 
30.25085 -336.50280 
30.23377 -274.26047 
30.25248 -335.28731 
30.35366 -683.25093 
30.41922 -907.25417 
30.22996 -246.48777 
30.23003 -243.83914 
30.16836 -26.49148 
30.27034 -377.37798 
30.12117 144.39956 
30.15663 25.09875 
30.15967 18.20694 
30.10152 222.56711 
29.98336 637.11195 
30.03959 444.43279 
30.27817 -381.35952 
30.14242 94.33392 
30.14783 79.41656 
30.08587 297.90485 
30.21343 -142.13045 
30.15124 77.60229 
30.29755 -427.20608 
30.23545 -207.61451 
30.06342 393.38515 
30.18123 -12.36275 
30.25141 -252.57346 
30.12522 189.06700 
30.22734 -161.89956 
30.03779 500.08647 
30.24736 -224.97991 
30.12955 188.09339 
30.28860 -360.72206 
30.19322 -25.58972 
30.17917 27.13861 
30.13295 191.36039 
30.18566 11.42960 
30.14207 166.55818 
30.28130 -313.96564 
30.28418 -321.26989 
30.18859 13.90142 
30.24468 -178.04131 
30.28084 -299.50191 
30.17880 58.78395 
30.17026 92.18748 
30.01175 646.24401 
30.13287 229.09303 
29.88521 1092.72018 
30.06441 473.98070 
30.12480 267.24468 
30.26600 -220.33040 
30.28747 -290.90930 
30.23035 -89.02035 
30.16726 133.17650 
30.15531 178.32976 
30.36638 -551.41548 
30.27007 -212.91786 
30.18041 101.72286 
30.10796 356.74051 
30.06870 496.94800 
30.07492 479.91456 
30.19720 58.95783 
30.16145 186.27871 
30.11406 354.36110 
30.10191 400.41005 
30.29125 -253.93369 
30.27548 -195.62736 
30.17239 165.61289 
30.17446 161.96028 
30.25338 -109.13842 
30.19267 104.86843 
30.14609 271.03291 
30.06783 546.46436 
30.15654 241.48199 
30.11397 392.97020 
30.06526 566.24255 
30.05855 593.06084 
30.23127 -3.36963 
30.14058 314.94637 
30.25911 -93.59176 
30.37357 -487.41615 
30.25626 -76.22455 
30.16798 234.20002 
30.12608 382.64893 
30.27373 -127.51894 
30.17087 233.32862 
30.30909 -243.20559 
30.22605 48.88422 
30.21277 98.25019 
30.04958 669.27503 
30.27450 -109.11617 
30.22187 76.69800 
30.11510 450.70674 
30.33398 -306.56427 
30.25721 -36.65638 
30.28876 -142.51807 
30.13119 409.01280 
30.28665 -127.99160 
30.09709 534.11081 
30.33530 -289.42658 
30.28655 -116.12081 
30.18886 226.88061 
30.35385 -343.56516 
30.39968 -499.74034 
30.21613 142.25391 
30.29922 -142.79335 
30.22811 107.76403 
30.38118 -420.18926 
30.39922 -479.36703 
30.27416 -41.27504 
29.97969 986.60488 
30.10090 568.40642 
30.00138 917.19501 
30.24121 86.32497 
30.25497 42.68417 
30.14304 435.47280 
30.31058 -143.40061 
30.16918 350.83700 
30.17899 319.87827 
30.37732 -365.34427 
30.41709 -499.97515 
30.46686 -668.92281 
30.30238 -93.42537 
30.37065 -326.77667 
30.24125 126.31962 
30.35942 -280.82181 
30.29595 -57.12403 
30.25074 103.51426 
30.24285 134.48513 
30.26023 78.00075 
30.36143 -270.52079 
30.32372 -136.12574 
30.32166 -125.55652 
30.43618 -520.19765 
30.37372 -299.98063 
30.25728 107.53831 
30.28694 7.76902 
30.13673 534.00354 
30.24020 178.16278 
30.25757 120.85333 
30.25353 137.98697 
30.34131 -163.90753 
30.21837 266.57568 
30.39140 -331.24603 
30.47091 -602.89833 
30.33948 -143.44515 
30.30761 -29.07534 
30.37462 -258.13083 
30.45528 -534.45292 
30.18496 408.56040 
30.36795 -224.48803 
30.17183 460.91769 
30.24208 219.94477 
30.36743 -211.88351 
30.47615 -586.30517 
30.34347 -121.95954 
30.44961 -487.34834 
30.34550 -121.61342 
30.31500 -12.97597 
30.26608 160.01504 
30.32732 -48.38546 
30.34694 -113.50052 
30.27995 122.49492 
30.32740 -39.93221 
30.19235 434.27245 
30.18633 458.96739 
30.39494 -263.07184 
30.27653 151.75438 
30.33718 -55.17383 
30.43339 -386.33597 
30.31969 11.92401 
30.34371 -68.79835 
30.29716 97.19560 
30.33417 -27.65923 
30.24660 280.24290 
30.27416 187.99318 
30.43992 -384.55064 
30.34995 -68.26558 
30.25929 250.69906 
30.33266 -0.55525 
30.45841 -433.80084 
30.30562 100.82413 
30.29024 157.88054 
30.39284 -195.65265 
30.47699 -485.67030 
30.41028 -249.15968 
30.31698 78.73705 
30.47165 -456.01412 
30.34743 -21.13795 
30.33707 17.95878 
30.22831 399.76334 
30.46740 -426.72737 
30.34864 -11.09976 
30.26699 275.21385 
30.16544 631.77824 
30.24276 366.97372 
30.23783 386.93309 
30.42279 -252.29716 
30.33635 50.98187 
30.29750 189.28866 
30.27976 253.59160 
30.45016 -334.65981 
30.24058 397.10761 
30.28350 251.73848 
30.15714 694.84845 
30.22819 452.04169 
30.39146 -112.10788 
30.52006 -555.89803 
30.47740 -403.65681 
30.27086 317.77718 
30.37924 -54.90998 
30.16790 682.77933 
30.27300 321.11604 
30.54289 -613.66188 
30.29957 233.83871 
30.34715 72.91127 
30.22375 505.45560 
30.35616 48.34265 
30.24509 437.69533 
30.16283 726.93575 
30.14665 786.98489 
30.15454 763.09560 
30.55814 -634.86209 
30.36312 46.24216 
30.34940 96.07208 
30.45348 -261.90590 
30.26388 399.68741 
30.26766 389.81554 
30.27417 371.31152 
30.26624 402.64170 
30.23279 522.56798 
30.38027 13.53292 
30.17212 739.38439 
30.41114 -87.52136 
30.24285 499.66646 
30.36486 79.02275 
30.42315 -120.18435 
30.49244 -357.10484 
30.34554 157.23483 
30.35456 129.45100 
30.33548 199.16864 
30.35758 125.83887 
30.36886 90.97034 
30.31307 287.97019 
30.47041 -255.12290 
30.42865 -106.44121 
30.52547 -439.84502 
30.50226 -355.91161 
30.41812 -60.49063 
30.44596 -152.96080 
30.31701 298.64671 
30.53696 -462.12611 
30.57182 -579.40072 
30.48695 -281.18517 
30.40759 -2.93456 
30.52931 -422.63650 
30.56945 -559.32090 
30.42624 -57.81751 
30.34674 223.15512 
30.65432 -842.34502 
30.70003 -997.03755 
30.46261 -168.49531 
30.33621 274.70880 
30.38998 90.64253 
30.32278 327.06510 
30.44402 -90.32564 
30.58983 -593.49705 
30.34412 264.04748 
30.51285 -318.60101 
30.52493 -357.50869 
30.52900 -367.96151 
30.46246 -133.27367 
30.43351 -29.29831 
30.52429 -341.33149 
30.52432 -337.96325 
30.57288 -503.52758 
30.47604 -163.20917 
30.45829 -97.34660 
30.55157 -418.45759 
30.34071 316.44122 
30.55271 -416.44454 
30.48656 -183.17867 
30.43458 1.65215 
30.53543 -344.26653 
30.54390 -369.90270 
30.57031 -458.26904 
30.30264 474.71445 
30.47053 -105.35222 
30.53694 -333.73373 
30.42957 43.65861 
30.44981 -23.37183 
30.45481 -38.05964 
30.52241 -269.89736 
30.59463 -517.18265 
30.47772 -107.06971 
30.44404 12.66212 
30.44893 -1.18320 
30.40152 167.47007 
30.39775 183.84261 
30.42349 98.63023 
30.37384 274.45073 
30.29742 542.81072 
30.46865 -48.49446 
30.48232 -92.29943 
30.53582 -274.79991 
30.50052 -148.25458 
30.51730 -203.49430 
30.64395 -639.68973 
30.45166 32.07790 
30.42753 119.68134 
30.44154 74.00089 
30.41737 161.21640 
30.66481 -695.30393 
30.46043 18.58162 
30.58403 -407.40054 
30.50491 -130.10280 
30.40702 213.45933 
30.63274 -566.64032 
30.57546 -364.17733 
30.36178 381.67226 
30.51999 -164.59068 
30.39929 257.35658 
30.47546 -2.77049 
30.37096 364.42125 
30.53792 -213.40870 
30.48124 -14.30322 
30.46526 45.64635 
30.45522 84.74075 
30.40688 255.79998 
30.49422 -44.49814 
30.52639 -152.86667 
30.43640 163.61200 
30.52343 -134.79687 
30.40638 275.45069 
30.35857 444.41459 
30.40868 273.50948 
30.60212 -394.74740 
30.51374 -84.01447 
30.51008 -68.11529 
30.53323 -145.84380 
30.50047 -28.31122 
30.52618 -113.48738 
30.44044 187.59644 
30.22234 948.06157 
30.46362 114.18165 
30.44775 173.08817 
30.68299 -640.55912 
30.39488 363.32513 
30.61213 -387.44318 
30.41058 315.98072 
30.48457 62.41623 
30.52270 -66.40528 
30.45994 154.42426 
30.49153 47.31204 
30.48712 66.87812 
30.47812 100.74903 
30.42419 292.05598 
30.49149 60.76896 
30.43662 255.72408 
30.39739 395.24536 
30.35958 529.88637 
30.41583 337.73553 
30.33708 615.01303 
30.59193 -267.13839 
30.46948 162.26693 
30.42479 321.18488 
30.36170 544.12542 
30.51215 25.15654 
30.54784 -94.63441 
30.58260 -212.85005 
30.67067 -515.42770 
30.61992 -335.56967 
30.46711 197.89646 
30.59035 -226.45653 
30.51090 52.55982 
30.69606 -587.85874 
30.47001 201.42763 
30.29470 814.54698 
30.56198 -111.43891 
30.43560 331.76625 
30.57823 -160.82067 
30.42199 385.59106 
30.49903 121.02640 
30.57097 -125.51602 
30.56633 -105.63964 
30.45389 288.91751 
30.44569 321.26685 
30.56821 -100.85844 
30.56341 -80.09637 
30.28360 895.58988 
30.33255 729.17041 
30.37903 571.99527 
30.42720 408.17478 
30.36611 623.37387 
30.50626 140.02531 
30.48751 208.41203 
30.43158 406.41070 
30.60744 -201.75454 
30.58439 -118.06302 
30.56058 -30.94133 
30.41183 489.62249 
30.62085 -232.85192 
30.54012 51.26444 
30.66537 -379.20379 
30.57167 -49.54946 
30.69088 -460.62823 
30.48236 267.07768 
30.54459 54.10416 
30.57892 -61.14586 
30.39992 563.86618 
30.41614 511.39756 
30.66662 -354.74974 
30.50432 211.85516 
30.48495 282.88953 
30.59253 -87.96414 
30.68652 -411.18169 
30.67903 -381.47389 
30.49055 276.86151 
30.64943 -272.30107 
30.66951 -338.24764 
30.63314 -207.89689 
30.59495 -72.49106 
30.60889 -117.87275 
30.57788 -5.93228 
30.41749 555.34642 
30.44151 474.74178 
30.44034 481.95594 
30.64901 -239.96792 
30.98905 -1417.27625 
30.74218 -556.52046 
30.70980 -440.70225 
30.55616 96.03231 
30.51695 236.43469 
30.55211 117.70978 
30.52875 202.36482 
30.72694 -481.82234 
30.44025 518.16031 
30.53287 199.58563 
30.58689 14.21365 
30.44349 515.00971 
30.61267 -69.30783 
30.61219 -63.48773 
30.70578 -384.83705 
30.57100 86.37597 
30.55574 142.45431 
30.53159 230.16785 
30.58140 60.75711 
30.66925 -241.37268 
30.52680 257.23815 
30.67171 -242.94647 
30.56333 137.38377 
30.54841 192.90586 
30.54380 212.80248 
30.63310 -94.13615 
30.62016 -46.17051 
30.64736 -136.63178 
30.55467 188.22595 
30.53164 271.46002 
30.67525 -223.86864 
30.77131 -554.84850 
30.54140 247.26000 
30.58789 89.03311 
30.37855 819.54774 
30.43700 619.71314 
30.45805 549.88521 
30.56192 192.20751 
30.75922 -490.30667 
30.58063 133.65117 
30.65834 -132.36380 
30.60964 39.85600 
30.66824 -160.27210 
30.54596 268.17579 
30.53675 303.43489 
30.51881 369.88549 
30.53729 308.94570 
30.60787 66.28807 
30.77206 -500.16946 
30.67834 -170.82312 
30.64007 -33.49290 
30.58617 157.73481 
30.66933 -127.94707 
30.53391 344.73512 
30.60211 112.06437 
30.55539 278.16812 
30.60238 118.61866 
30.51354 430.58847 
30.59125 164.42571 
30.67362 -117.73004 
30.54161 344.44769 
30.49714 502.27460 
30.48737 538.99618 
30.66079 -60.57372 
30.67003 -88.80095 
30.63736 28.01690 
30.51777 445.97117 
30.53469 390.50272 
30.51314 469.95055 
30.46287 648.60522 
30.43719 740.24668 
30.45870 668.61318 
30.51052 493.31765 
30.63208 74.10846 
30.61647 131.67356 
30.44052 746.01666 
30.51021 505.96063 
30.55113 368.33093 
30.55254 366.92007 
30.58715 250.39645 
30.60588 189.03056 
30.58906 251.52493 
30.57300 311.54979 
30.63148 111.72835 
30.59407 244.81379 
30.60783 200.63315 
30.55349 393.02484 
30.76319 -332.30872 
30.59518 255.62591 
30.71982 -173.71566 
30.57350 338.00576 
30.70510 -116.27871 
30.86303 -660.92129 
30.65367 70.01802 
30.72908 -188.87067 
30.78258 -371.27306 
30.70234 -90.26543 
30.81771 -487.91309 
30.75621 -270.92461 
30.71786 -133.11275 
30.56726 392.99853 
30.66971 40.75797 
30.70491 -77.91341 
30.64868 120.90596 
30.54218 494.57161 
30.65671 99.97326 
30.58246 362.04385 
30.55802 450.52051 
30.66565 78.93825 
30.67968 34.35895 
30.74819 -200.06332 
30.63634 191.41607 
30.58830 362.13391 
30.64800 159.07887 
30.68799 23.96693 
30.73832 -148.00459 
30.43208 920.22619 
30.38462 1089.21839 
30.60556 325.41640 
30.54651 532.79107 
30.67461 90.78848 
30.59407 374.21924 
30.70842 -19.74208 
30.84175 -478.59884 
30.81291 -374.68280 
30.65700 169.89302 
30.64107 227.82996 
30.66747 139.36946 
30.71589 -25.23994 
30.79711 -302.91771 
30.44813 913.72448 
30.52492 650.18712 
30.65266 209.00108 
30.65555 202.30005 
30.76240 -165.37202 
30.79991 -292.21287 
30.63330 289.89114 
30.66493 183.53898 
30.52566 670.99665 
30.56443 538.84639 
30.57695 499.55006 
30.71325 29.65406 
30.47351 866.08056 
30.65062 252.97829 
30.70576 65.04755 
30.71054 51.86107 
30.71339 45.68127 
30.83017 -356.95911 
30.84008 -387.32984 
30.52487 710.89012 
30.78178 -177.85815 
30.66787 221.41229 
30.76551 -114.14625 
30.69839 123.22264 
31.07225 -1172.19948 
30.70991 89.84642 
30.70731 101.46376 
30.70704 106.69121 
30.75972 -72.07741 
30.65440 297.14275 
30.62343 408.68387 
30.64865 324.54702 
30.51504 791.62932 
30.41513 1142.44417 
30.54632 689.82860 
30.71945 90.98917 
30.63864 374.55021 
30.58592 560.73378 
30.55319 678.19968 
30.58091 585.39632 
30.68030 244.57493 
30.59127 557.97281 
30.59955 532.54815 
30.46675 997.35737 
30.67532 276.38178 
30.53436 770.24501 
30.82030 -220.58339 
30.67797 276.74006 
30.69930 207.10948 
30.54449 747.69570 
30.47374 997.51523 
30.57434 650.82980 
30.70471 200.53903 
30.75572 26.35728 
30.48867 957.90409 
30.69847 231.64248 
30.56235 708.26066 
30.52481 842.16283 
30.65628 389.38033 
30.59463 606.72201 
30.79094 -71.07969 
30.49043 976.46687 
30.69211 279.84921 
30.69968 256.66531 
30.69590 273.07733 
30.51939 890.37256 
30.70581 245.77526 
30.87813 -349.35530 
30.79207 -46.02861 
30.82722 -164.17373 
30.87449 -325.87286 
30.78346 -6.36576 
30.63670 506.99397 
30.81010 -91.92779 
30.71355 247.48266 
30.72727 203.61881 
30.63082 541.96058 
30.68226 366.14585 
30.85257 -221.50947 
30.69177 340.62404 
30.65114 485.78366 
30.69561 334.97557 
30.70737 297.54758 
30.46188 1152.66605 
30.72143 254.46708 
30.84208 -161.56656 
30.87958 -288.73230 
30.88108 -290.61681 
30.85930 -210.11236 
30.71799 284.86713 
30.66914 457.97555 
30.68155 418.20053 
30.56015 843.05554 
30.59118 738.29337 
30.81243 -26.97020 
30.93362 -444.70404 
30.89852 -318.76801 
30.65113 543.86531 
30.59672 736.34614 
30.83167 -76.84070 
30.78234 98.07510 
30.51313 1036.61006 
30.70095 387.65167 
30.64976 568.89119 
30.81306 5.79995 
30.73771 271.79401 
30.75339 220.34455 
30.77954 133.25344 
31.01206 -671.17983 
30.85976 -138.40496 
30.91152 -315.32591 
30.88557 -222.52459 
30.77535 163.88324 
