4.94967 460.07057 
5.15175 -239.19365 
4.99489 308.86779 
4.92251 563.06664 
4.98995 332.48279 
5.06517 74.86055 
5.20506 -407.70111 
4.89253 681.01627 
5.06190 95.88828 
5.05694 116.77362 
5.16106 -240.53165 
5.06539 95.49560 
4.93981 536.09755 
4.90318 666.41798 
4.76543 1148.86056 
4.90653 662.68435 
4.95177 509.03230 
4.97040 448.12086 
5.07019 104.61944 
5.02123 278.55273 
5.03692 228.12650 
4.89249 733.18539 
5.16082 -196.05952 
5.08366 75.60665 
5.08004 91.79925 
5.07544 111.62513 
5.03298 262.89371 
5.10692 9.62503 
5.22811 -407.34286 
5.18653 -259.39898 
5.17085 -201.75554 
5.21996 -369.36833 
5.05918 192.16702 
4.95006 574.94147 
5.05537 213.31357 
5.02417 325.41135 
5.05868 209.61947 
4.96002 555.75736 
5.03283 307.05007 
5.04974 251.39741 
5.27393 -523.85431 
5.21358 -311.06198 
5.05093 257.68753 
5.12705 -3.27443 
4.95397 601.67574 
5.06468 219.98727 
4.81023 1107.53731 
4.89548 815.05918 
5.03245 342.76967 
4.98758 501.82625 
5.20729 -257.12887 
4.98313 524.53647 
5.01205 427.28199 
5.02024 402.23789 
5.09068 161.05040 
4.91123 787.89470 
5.02831 385.25202 
4.99912 490.62245 
5.04657 329.44553 
5.27078 -446.18474 
5.18813 -155.76226 
5.09341 176.89564 
5.33151 -646.53651 
5.25914 -392.03909 
5.13057 57.65740 
5.07649 248.71337 
5.16101 -41.56248 
5.14229 27.28881 
5.26627 -399.47994 
5.06996 286.15349 
5.21436 -211.91386 
5.19253 -132.58950 
5.07553 277.74507 
5.04420 390.40457 
5.07353 292.45880 
5.01153 511.26499 
5.06011 345.10758 
5.20521 -155.39991 
5.25321 -318.97850 
5.23099 -238.06823 
5.23564 -250.57054 
5.07773 300.87633 
5.09938 229.89057 
5.06394 356.63828 
5.04794 415.61463 
5.13357 121.67514 
5.03560 466.03883 
5.10483 228.57485 
5.05987 387.95834 
5.40606 -810.97037 
5.25827 -293.77754 
5.16263 41.91944 
5.03669 482.91944 
5.16516 39.77533 
5.02809 518.98822 
5.23548 -197.81446 
5.10875 246.24892 
5.04979 454.71762 
5.24430 -217.06742 
5.12280 207.85742 
5.35444 -593.45454 
5.25202 -234.15753 
5.20913 -82.16479 
5.23576 -171.50528 
5.19978 -42.69095 
5.12810 209.09116 
5.15854 107.14462 
5.05519 470.00317 
5.23152 -139.23890 
5.38765 -677.97391 
5.26220 -238.35362 
5.21330 -64.57481 
5.30858 -391.66663 
5.23160 -121.11748 
5.47522 -963.81269 
5.30433 -366.54863 
5.45124 -873.51528 
5.34680 -507.77024 
5.30283 -351.55660 
5.27760 -260.40701 
5.29640 -322.24654 
5.06637 479.82044 
5.18435 73.53623 
5.18169 86.80460 
5.28504 -268.69296 
5.10282 368.19330 
5.17132 133.99224 
5.15002 211.59910 
5.14655 227.19030 
5.12125 318.48158 
5.33048 -404.48876 
5.35837 -498.39731 
5.34237 -438.90681 
5.21929 -8.17870 
5.20642 40.71111 
5.46091 -839.20055 
5.33956 -414.12486 
5.20953 40.94419 
5.31535 -322.49351 
5.21500 29.43453 
5.14902 262.15084 
5.23113 -19.58004 
5.12791 342.19075 
5.25972 -112.58965 
5.14752 280.94834 
5.21965 34.36684 
5.26205 -109.72947 
5.31279 -282.79235 
5.27651 -153.34236 
5.24228 -31.04841 
5.37418 -485.11062 
5.28917 -185.64717 
5.24836 -40.33481 
5.11955 410.45096 
5.23022 29.53665 
5.15237 302.96729 
5.47198 -803.45557 
5.47932 -825.81662 
5.19928 150.40526 
5.00568 826.17902 
5.27179 -95.26078 
5.33662 -317.57476 
5.24870 -9.01274 
5.45090 -708.13520 
5.39329 -504.72992 
5.23679 41.87460 
5.32405 -257.84945 
5.50891 -895.74774 
5.40977 -548.13632 
5.52276 -937.00651 
5.21133 148.12706 
5.21118 151.70682 
5.32206 -229.64058 
5.28651 -102.39995 
5.29647 -133.26964 
5.20298 194.11933 
5.26327 -12.02410 
5.25058 36.21643 
5.26459 -8.92309 
5.31275 -173.36044 
5.22174 145.98345 
5.22192 149.38105 
5.13656 449.08841 
5.15970 372.12120 
5.14871 414.32321 
5.05286 750.94032 
5.00763 911.68714 
5.30021 -101.00722 
5.22992 146.84476 
5.13075 494.55947 
5.31165 -130.80318 
5.33734 -216.91662 
5.36327 -303.38934 
5.34532 -237.33952 
5.28027 -7.69539 
5.33329 -188.75731 
5.17599 360.89713 
5.14336 478.00880 
5.26890 45.71234 
5.18154 352.44217 
5.15709 441.21740 
5.28056 16.40067 
5.26229 83.77946 
5.30356 -56.35514 
5.28821 -0.20033 
5.32041 -108.17391 
5.37851 -306.94886 
5.38245 -317.47255 
5.53588 -846.85282 
5.37927 -299.73570 
5.21604 271.16751 
5.16537 450.75126 
5.17763 411.12502 
5.22183 260.75922 
5.26910 100.31971 
5.27806 72.90713 
5.27148 99.02879 
5.45391 -531.14541 
5.49492 -669.81255 
5.27007 114.00961 
5.41322 -379.80801 
5.34395 -135.63893 
5.25074 191.34824 
5.28239 84.97646 
5.43741 -449.69464 
5.22278 299.52924 
5.24898 211.76206 
5.20571 365.93532 
5.27757 120.40801 
5.32302 -34.25966 
5.28959 85.58432 
5.43964 -432.47703 
5.01105 1059.72618 
5.14928 582.75578 
4.98104 1171.02527 
5.06959 866.80408 
5.37177 -178.88440 
5.29800 81.03408 
5.31703 18.95396 
5.34901 -88.99061 
5.17157 530.86911 
5.20968 401.44846 
5.31583 36.04883 
5.29180 123.31576 
5.31096 60.06404 
5.28204 164.65142 
5.14547 642.08129 
5.26239 238.68055 
5.51228 -624.56814 
5.35913 -88.46493 
5.57233 -825.07173 
5.34958 -49.90744 
5.32821 28.60442 
5.29465 147.80117 
5.33805 0.41079 
5.40871 -241.65304 
5.29633 152.74218 
5.28774 185.62995 
5.39298 -176.79849 
5.32134 76.26513 
5.39955 -192.21461 
5.18691 550.34470 
5.57674 -801.48500 
5.58714 -833.86878 
5.42042 -250.75271 
5.37428 -87.43208 
5.22423 436.83405 
5.42284 -249.00787 
5.24091 385.97061 
5.21729 470.88574 
5.18284 594.64072 
5.48807 -461.90043 
5.40408 -166.72314 
5.27184 295.33313 
5.32776 104.55671 
5.21833 488.10944 
5.08246 963.49895 
5.44599 -295.90597 
5.24352 410.12709 
5.19162 594.53142 
5.38096 -59.03576 
5.39458 -102.39287 
5.36362 8.29738 
5.24228 432.31002 
5.25235 401.31384 
5.18127 652.62319 
5.48824 -410.77586 
5.36594 17.21419 
5.29648 261.80573 
5.35369 67.41048 
5.43432 -208.97273 
5.26927 368.07387 
5.24565 453.03048 
5.36583 38.32886 
5.34747 105.76717 
5.45899 -278.43936 
5.49333 -393.80719 
5.41746 -127.80941 
5.26216 415.40816 
5.47558 -322.54816 
5.44258 -203.91231 
5.57016 -643.85852 
5.36771 62.72198 
5.14984 823.51010 
5.44243 -189.11862 
5.38366 18.63495 
5.40221 -42.60735 
5.26735 429.53388 
5.37206 68.70281 
5.26266 452.27851 
5.27071 428.00359 
5.28103 395.20186 
5.47110 -261.46162 
5.25493 493.14355 
5.14888 865.45605 
5.31793 280.84206 
5.18568 743.84565 
5.26030 487.59428 
5.40352 -5.99715 
5.28043 424.55441 
5.27410 450.37072 
5.21755 650.60610 
5.22729 620.19694 
5.39184 52.01116 
5.37724 106.06370 
5.23607 599.52302 
5.37285 127.85192 
5.39978 38.25224 
5.34472 232.61611 
5.31052 355.15254 
5.28326 454.00816 
5.45217 -130.10382 
5.23606 624.25035 
5.14785 934.12316 
4.95036 1623.44860 
5.24922 588.98922 
5.17500 850.41133 
5.51812 -337.72642 
5.47480 -183.90031 
5.41874 13.96812 
5.44286 -66.25031 
5.40652 63.27600 
5.47515 -171.38685 
5.33983 302.74565 
5.26836 554.35358 
5.23215 683.26918 
5.42645 11.85174 
5.49732 -230.79030 
5.21993 736.44020 
5.36807 225.01634 
5.40309 106.59809 
5.49748 -217.96615 
5.40096 120.77743 
5.62199 -642.30701 
5.46557 -96.64614 
5.59007 -525.98579 
5.46329 -81.36776 
5.36835 252.12511 
5.56324 -421.40479 
5.57343 -453.94441 
5.29886 503.35856 
5.34415 349.60225 
5.31584 450.92737 
5.49647 -173.37866 
5.57031 -425.82255 
5.53457 -298.37141 
5.48971 -139.36644 
5.39490 194.37845 
5.54734 -332.06886 
5.51611 -220.76254 
5.49925 -158.61129 
5.47493 -69.78615 
5.53264 -267.62623 
5.49585 -136.71375 
5.42489 114.07943 
5.42211 127.03315 
5.43119 99.06927 
5.52181 -212.77717 
5.44975 41.71722 
5.42689 124.75392 
5.42603 130.52384 
5.52358 -205.04279 
5.39162 257.54380 
5.46104 20.69040 
5.45129 57.53989 
5.50977 -142.39866 
5.49320 -80.94704 
5.60873 -479.09377 
5.55137 -276.12067 
5.55890 -299.05963 
5.61598 -494.35401 
5.36279 388.82369 
5.40067 261.14280 
5.41727 207.04471 
5.25570 771.82276 
5.49049 -41.28101 
5.24598 811.28099 
5.40719 255.09053 
5.46539 56.58954 
5.32913 533.35682 
5.58649 -357.96008 
5.33554 517.38002 
5.52449 -135.29481 
5.44450 146.54013 
5.47294 51.00545 
5.56019 -247.73670 
5.60153 -387.57981 
5.44043 174.74596 
5.40415 303.45109 
5.41294 277.07205 
5.51522 -74.76521 
5.58419 -310.96684 
5.56582 -244.05876 
5.50954 -45.36904 
5.58554 -306.03494 
5.51423 -54.28026 
5.38398 401.94134 
5.23868 910.17106 
5.54691 -157.09616 
5.61093 -375.60581 
5.60889 -364.86048 
5.47926 88.91692 
5.54200 -125.90061 
5.45846 167.19782 
5.69843 -662.50117 
5.62728 -411.51771 
5.41610 325.56722 
5.45291 200.49447 
5.44253 238.91332 
5.36002 529.20725 
5.42481 307.62797 
5.60888 -327.51144 
5.60686 -316.51004 
5.49915 60.95265 
5.48376 117.54382 
5.43404 294.37570 
5.48823 110.01590 
5.61357 -322.16863 
5.73731 -747.95370 
5.55609 -115.12797 
5.65395 -451.46783 
5.68535 -558.35637 
5.53721 -40.37914 
5.57442 -166.42458 
5.65901 -456.88654 
5.48078 166.30413 
5.39438 469.86353 
5.51872 41.09277 
5.45884 252.51271 
5.49823 118.78766 
5.42950 360.65425 
5.45074 290.49231 
5.57548 -139.17311 
5.60174 -227.55062 
5.51908 63.07743 
5.62817 -311.05489 
5.49699 148.13517 
5.56928 -99.69090 
5.47966 215.10699 
5.61636 -256.03985 
5.43347 382.46171 
5.55452 -34.71510 
5.40558 485.99720 
5.39483 526.79040 
5.56590 -64.22888 
5.53590 43.17018 
5.55792 -29.98055 
5.51747 113.59364 
5.58205 -108.08890 
5.52244 102.70762 
5.63499 -283.37634 
5.51794 126.61414 
5.46858 301.82161 
5.58559 -101.60851 
5.74449 -649.65373 
5.56252 -14.06133 
5.53601 80.93155 
5.40410 542.36642 
5.47411 302.51692 
5.48117 281.81265 
5.38275 627.37667 
5.59525 -107.53731 
5.56461 2.69800 
5.44211 431.44572 
5.61631 -169.89404 
5.41892 519.64101 
5.57760 -28.41425 
5.50524 226.75106 
5.49798 255.27270 
5.62507 -182.41455 
5.66645 -321.88018 
5.55639 63.74803 
5.62380 -166.83448 
5.63342 -197.01289 
5.50629 248.02411 
5.54487 117.79279 
5.56920 36.40478 
5.51886 214.87321 
5.46805 394.67962 
5.61543 -113.22927 
5.74058 -544.61630 
5.43132 532.86089 
5.69066 -364.56192 
5.63129 -154.85744 
5.43871 518.02168 
5.64262 -187.43957 
5.59617 -22.90019 
5.55221 133.13804 
5.51812 254.72920 
5.46861 429.57740 
5.45253 488.45659 
5.59423 0.02178 
5.59321 7.40431 
5.66687 -245.54754 
5.57691 70.01863 
5.56194 125.65973 
5.53766 213.65160 
5.53245 234.88622 
5.58239 65.78000 
5.64014 -131.52479 
5.57919 84.02258 
5.53430 244.12251 
5.57343 111.61196 
5.60076 20.20349 
5.56422 150.63401 
5.70882 -348.35334 
5.84899 -831.79099 
5.66563 -191.43732 
5.62248 -38.61700 
5.67266 -209.04156 
5.60148 42.41263 
5.67686 -216.89434 
5.58432 108.67287 
5.61125 18.60763 
5.60068 58.44530 
5.48730 456.24184 
5.50717 390.99967 
5.42800 669.60504 
5.57761 152.85855 
5.56000 217.22832 
5.72498 -351.92702 
5.87967 -885.59756 
5.72167 -333.20644 
5.68308 -196.17691 
5.84953 -770.37953 
5.60854 69.84029 
5.67690 -164.11803 
5.71110 -280.25403 
5.58048 177.95834 
5.67927 -161.27712 
5.69663 -218.91446 
5.65368 -66.64099 
5.61546 70.45736 
5.84076 -708.80412 
5.52750 382.58416 
5.52727 386.75800 
5.61098 100.54885 
5.55440 300.45630 
5.65862 -59.00539 
5.62300 67.52777 
5.55763 298.09007 
5.59000 188.81196 
5.49223 532.41658 
5.55566 315.20445 
5.60751 138.26022 
5.75422 -368.22770 
5.69226 -148.18677 
5.71066 -209.50408 
5.63596 53.61461 
5.55162 350.28238 
5.60823 157.62651 
5.55745 337.66974 
5.47810 616.41780 
5.59802 203.22509 
5.47482 634.69103 
5.52537 461.69699 
5.54907 383.65293 
5.51800 494.80540 
5.71388 -182.83762 
5.53572 440.20633 
5.59095 251.63626 
5.50877 541.20859 
5.62438 142.62637 
5.63417 113.13819 
5.70588 -132.62190 
5.72689 -202.23831 
5.73077 -212.53225 
5.84611 -610.16613 
5.73585 -224.19454 
5.87378 -699.13162 
5.61181 214.66471 
5.55936 399.70158 
5.58836 302.36814 
5.63525 143.02006 
5.78464 -372.47542 
5.51970 551.04708 
5.46173 755.40979 
5.61906 212.15676 
5.70999 -99.97550 
5.56335 412.94679 
5.61370 241.08221 
5.49432 658.82228 
5.65177 116.02063 
5.63937 163.21021 
5.73935 -180.76384 
5.64381 154.18644 
5.81957 -452.89588 
5.70182 -39.60530 
5.68548 20.63808 
5.29295 1387.73355 
5.36755 1131.76650 
5.61236 285.70515 
5.54800 512.21634 
5.57399 424.93090 
5.68519 42.80390 
5.82865 -452.28458 
5.57081 446.73126 
5.86269 -563.75889 
5.66273 134.95272 
5.92540 -774.11316 
5.68630 60.42606 
5.85029 -505.89485 
5.61077 329.50828 
5.70766 -3.90958 
5.54897 550.85986 
5.58996 412.55408 
5.63756 250.41567 
5.67381 128.17782 
5.74675 -122.43522 
5.74014 -95.48527 
5.67529 132.70791 
5.54756 579.39971 
5.74949 -117.82215 
5.81114 -327.86160 
5.78560 -235.96611 
5.79137 -252.71921 
5.61913 349.79659 
5.74983 -101.08505 
5.69606 88.65651 
5.58496 477.06857 
5.54487 619.99857 
5.77261 -167.23021 
5.98109 -887.63391 
5.82211 -332.07897 
5.70297 85.29385 
5.81841 -312.48295 
5.82300 -324.70087 
5.60037 451.94147 
5.69614 123.18923 
5.53654 681.16508 
5.67843 191.12862 
5.81121 -266.30747 
5.81001 -259.07106 
5.78235 -159.59099 
5.60191 470.93633 
5.74378 -18.14409 
5.74909 -33.24494 
5.86706 -440.06768 
5.77376 -112.68580 
5.64858 325.87085 
5.70362 138.16712 
5.81004 -227.86234 
5.64502 348.45557 
5.75103 -16.48174 
5.74539 6.89350 
5.66489 290.23423 
5.64275 370.88340 
5.66459 298.43011 
5.73984 40.78519 
5.66924 289.11587 
5.86092 -373.18693 
5.74862 20.36441 
5.63728 410.14633 
5.83092 -258.51542 
5.77435 -58.23287 
5.70568 183.50660 
5.81751 -201.73936 
5.79654 -125.30753 
6.04632 -989.49135 
5.86010 -339.43987 
5.62328 486.89493 
5.77877 -49.53529 
5.63516 452.80582 
5.71747 169.74626 
5.71684 176.20337 
5.64356 434.33116 
5.54465 780.86679 
5.74962 72.32689 
5.82614 -189.38076 
5.89399 -421.71348 
5.94656 -601.37920 
5.72911 157.53645 
5.78924 -47.60848 
5.84510 -237.80913 
5.76646 38.64442 
5.67905 345.48408 
5.79436 -51.47152 
5.88634 -368.11841 
6.09193 -1079.68467 
5.91724 -469.51941 
5.82315 -138.55980 
5.70026 292.11671 
5.68473 349.73888 
5.87770 -317.21345 
5.75997 95.51057 
5.89701 -377.42149 
5.76049 100.02235 
6.11655 -1133.21384 
5.79436 -9.96708 
5.80005 -26.48136 
5.88603 -322.17875 
5.94460 -522.81391 
5.66812 441.37629 
5.77258 81.51907 
5.91532 -410.26475 
5.80957 -39.44246 
5.67924 416.47692 
5.81059 -36.47117 
5.59325 722.67790 
5.72767 259.30385 
5.71675 300.42292 
5.60619 687.45829 
5.92940 -431.88393 
5.70571 348.94238 
5.69368 394.77373 
5.65051 548.45110 
5.60278 717.59509 
5.63934 594.37961 
5.76345 166.77173 
5.82364 -39.26312 
5.66503 514.78299 
5.77656 130.64226 
5.82826 -45.77519 
5.95983 -498.61995 
5.57972 825.13454 
5.76549 183.13820 
5.74441 258.73708 
5.78450 122.96050 
5.85341 -112.30119 
5.67591 507.83503 
5.68384 483.54796 
5.80445 68.09870 
5.81179 46.29510 
5.76584 209.57392 
5.80224 86.55248 
5.82544 9.59262 
5.68971 484.59344 
5.67233 549.43989 
5.75928 251.22028 
5.77683 193.52526 
5.75448 274.96791 
5.91753 -287.97828 
6.04618 -731.24113 
5.68436 529.22244 
5.64169 680.28454 
5.69633 493.43606 
5.60341 819.99615 
5.72539 400.24001 
5.70318 481.00559 
5.90697 -223.31805 
5.91013 -230.99068 
5.87942 -120.69140 
5.69059 538.36562 
5.67867 583.55230 
5.80260 155.88470 
5.79073 199.95808 
5.87143 -76.30905 
5.96590 -401.28347 
5.96060 -378.85664 
5.95179 -343.93355 
5.69754 543.16193 
5.69463 556.76034 
5.74253 393.86285 
5.81611 141.92499 
5.81047 165.05120 
5.83121 95.89213 
5.69713 565.05639 
5.70357 546.42793 
5.81927 147.50462 
5.98256 -416.40911 
5.86549 -5.90370 
5.97901 -396.56815 
6.11054 -850.12998 
5.99081 -430.80303 
5.77662 317.25897 
5.82445 154.58417 
5.60206 930.52419 
5.81186 204.76651 
6.05524 -636.56341 
5.95558 -286.67674 
5.87601 -6.52435 
5.82555 171.97993 
5.76291 392.68884 
5.89124 -49.79317 
5.77514 356.73038 
5.86024 64.77520 
5.85028 102.14895 
5.62317 894.25911 
5.95399 -251.18792 
5.88559 -10.04353 
6.04345 -554.29893 
5.92838 -151.11473 
5.93387 -166.81426 
5.77259 396.74934 
5.80692 280.65887 
6.01919 -453.49909 
5.75012 485.01448 
5.80223 307.01768 
5.73844 532.44391 
5.75995 461.43182 
5.82470 240.28468 
5.83214 217.37710 
5.84945 160.51399 
5.89911 -9.12931 
5.59838 1039.46414 
5.74921 519.23719 
5.61191 1000.25601 
5.78439 404.47864 
5.78307 412.44985 
6.01806 -400.61449 
5.91729 -47.15598 
5.76276 493.58684 
5.86472 142.80856 
5.59973 1066.60824 
5.72119 648.20647 
5.85757 177.37437 
5.91271 -11.24692 
6.01580 -365.64181 
5.74997 561.90779 
6.06868 -541.64480 
5.99995 -299.50596 
5.89784 58.91754 
6.01000 -327.69766 
5.95333 -127.22745 
5.96165 -152.81404 
5.86086 200.46614 
5.59232 1136.58408 
5.80425 403.52020 
5.76088 558.19647 
5.78093 492.16181 
5.96898 -157.32694 
6.04061 -402.97872 
5.88527 140.27934 
5.76397 565.26895 
5.77892 517.02476 
5.83964 308.86373 
5.93961 -35.18582 
5.94760 -59.11288 
5.82716 363.01646 
5.80293 450.69156 
5.77004 568.32545 
6.05298 -410.48944 
5.77901 543.73072 
5.85279 290.72308 
5.89498 147.60583 
5.88560 184.88304 
6.00632 -231.38136 
5.94736 -23.72555 
5.88839 184.67757 
5.92370 66.00003 
5.86432 275.18955 
5.98390 -137.01233 
5.94002 19.39857 
6.00498 -202.40024 
5.86288 294.05588 
5.86901 276.35246 
6.02335 -256.98818 
5.69816 876.73177 
5.77742 605.79493 
5.95516 -8.57854 
5.97431 -71.40680 
5.83485 417.17124 
5.65772 1036.16477 
5.83887 410.48233 
5.81418 499.37094 
5.85678 354.30036 
6.10835 -515.41050 
5.95542 19.68297 
5.93714 86.43012 
5.81973 497.61293 
5.91984 153.51441 
6.04672 -283.99471 
5.89955 230.54031 
5.81230 537.37175 
6.09677 -447.32941 
5.93973 101.66012 
5.88365 300.24377 
5.92447 161.69005 
5.85089 420.95541 
5.85650 404.21143 
5.79852 609.89593 
5.63109 1195.11302 
5.80644 589.11370 
5.77166 712.93651 
5.63771 1181.66249 
5.89048 307.52473 
6.05672 -266.05143 
5.85005 454.49396 
5.83085 524.06890 
5.90435 271.92457 
5.81867 573.91925 
5.99703 -41.93887 
5.91366 250.53106 
6.06500 -271.58855 
5.95418 116.96489 
5.84768 490.28136 
5.93828 178.87024 
6.03155 -140.97463 
6.04436 -182.06032 
6.11277 -416.68138 
6.05909 -226.78546 
6.10825 -393.60478 
6.02821 -112.71617 
5.95667 139.74597 
6.03589 -132.41037 
5.84072 550.16151 
5.98915 36.98369 
6.12382 -427.62810 
6.02471 -79.51798 
5.92200 280.58399 
6.03338 -103.66911 
5.98386 72.94093 
6.01451 -30.23874 
5.88846 410.87099 
6.10204 -327.34646 
6.03789 -101.24314 
6.03800 -98.78184 
6.05129 -141.28840 
5.97017 144.27809 
5.92389 308.71595 
5.93667 268.06749 
6.15001 -470.73089 
6.03550 -69.55144 
6.09769 -281.52320 
5.91560 355.05235 
6.07098 -181.98238 
5.94333 265.70428 
6.01256 28.10911 
6.09911 -269.07351 
6.16920 -508.34611 
6.04647 -78.55173 
6.03171 -24.34637 
6.19146 -575.63474 
6.10992 -288.98125 
6.14086 -392.38824 
5.96659 216.81338 
5.99767 111.76074 
6.21990 -656.53600 
6.07568 -152.01145 
5.89798 469.14897 
6.00067 115.67246 
6.01070 83.63090 
6.02981 21.56718 
6.09233 -192.26319 
5.95026 304.81638 
6.20846 -588.07937 
6.01483 87.52510 
6.04864 -26.00619 
6.01854 82.04526 
6.02779 52.94542 
5.92309 420.30566 
5.88733 547.83169 
5.94931 336.74468 
5.85268 675.93262 
5.87529 600.61406 
5.90220 510.35715 
6.17070 -419.12455 
6.23043 -623.39513 
5.93436 408.66059 
6.11723 -223.59638 
6.07524 -74.79710 
6.04925 19.66182 
6.05761 -5.58939 
6.09532 -133.35970 
6.16402 -368.38963 
6.16993 -384.57795 
6.07633 -56.58823 
6.13858 -269.85485 
6.10978 -166.33146 
6.24329 -626.55183 
5.95560 376.15336 
6.05133 47.55464 
5.95912 371.63539 
6.32915 -910.70136 
6.12187 -187.95270 
6.16825 -346.08828 
6.06644 10.64210 
6.04987 71.97773 
6.07572 -13.44224 
5.92003 530.30741 
6.27919 -713.98000 
6.15408 -275.76643 
6.02605 172.12164 
6.06941 25.33092 
6.13898 -212.26810 
6.13324 -189.01134 
6.07601 13.56379 
6.06855 43.04063 
5.91718 571.53477 
5.95726 436.76017 
6.11630 -112.58661 
6.07054 49.94904 
6.05389 110.79015 
5.97346 393.92259 
5.88169 716.27040 
5.93219 544.11935 
5.93638 533.11898 
5.95554 470.43535 
6.09068 4.48007 
6.08429 29.95930 
6.13974 -159.19018 
6.18255 -304.30629 
6.04012 194.34301 
6.08931 26.62285 
6.10936 -39.65226 
6.10708 -27.80032 
5.97621 430.30811 
6.04465 195.66886 
6.17090 -240.07418 
6.17969 -267.03113 
6.04489 204.36572 
6.01516 311.71680 
6.18131 -261.83508 
6.10525 5.20187 
5.93585 597.67395 
6.07340 122.81478 
5.97843 457.14866 
6.39653 -991.67142 
6.17424 -214.89446 
6.11936 -21.05991 
6.22131 -371.30648 
6.02515 313.39686 
6.23869 -425.30738 
6.03492 284.90862 
6.08589 110.15355 
6.03924 275.22599 
6.06385 193.12041 
6.14868 -97.90891 
5.99556 437.78340 
5.89366 796.06526 
5.99091 461.50166 
6.05723 234.34878 
6.17068 -156.40896 
6.12884 -7.04140 
6.07241 192.38564 
6.05169 268.24259 
6.04165 306.07642 
6.15099 -70.95906 
6.08176 172.70053 
6.26770 -469.51740 
6.09709 127.57866 
6.05552 275.24016 
5.99508 487.60845 
6.19039 -188.29983 
6.05857 273.86675 
6.19232 -187.04183 
6.20705 -234.41359 
6.19039 -173.65392 
6.19961 -201.92457 
6.05068 319.00889 
6.11093 112.88315 
6.19186 -165.06637 
6.03141 396.64711 
5.96184 642.18555 
6.04546 355.23148 
6.07070 270.93980 
6.12420 88.43000 
6.10416 161.62729 
6.12236 102.33113 
6.00957 496.58668 
6.16362 -35.52143 
6.28858 -465.60971 
6.22030 -224.74104 
6.21595 -205.32720 
6.31821 -556.67125 
6.28939 -452.92016 
6.17681 -59.09253 
6.14397 58.07539 
6.26105 -345.57314 
6.30567 -496.90244 
6.15496 30.52546 
6.08305 283.70828 
6.17485 -31.71628 
6.12488 145.08675 
6.21595 -168.45483 
6.02858 486.40306 
6.18603 -56.60068 
6.16838 8.90177 
6.03961 459.04026 
5.90862 916.65551 
6.13060 148.71003 
6.16364 37.39409 
6.35333 -618.57962 
6.20040 -84.40484 
6.25029 -253.80010 
6.15444 82.61800 
6.16758 40.27662 
6.07653 359.84763 
6.15479 91.58863 
6.25110 -239.48616 
6.04500 480.05018 
6.15626 97.07161 
6.17686 29.17625 
6.05439 458.45730 
6.07323 396.21697 
6.26135 -253.38719 
6.27372 -293.06301 
6.11842 249.83272 
5.98266 725.28797 
6.13967 182.90137 
6.31439 -420.88761 
6.21275 -64.40700 
6.21782 -78.42989 
6.27691 -279.26623 
6.28467 -302.51691 
6.24076 -146.13630 
6.03278 579.16895 
5.98545 746.77569 
6.11146 312.58010 
6.24947 -163.63223 
6.27441 -246.22565 
6.32990 -435.60134 
6.17459 107.55552 
6.35582 -518.28885 
6.21518 -25.98321 
6.46182 -879.42487 
6.23267 -80.35376 
6.12761 288.16552 
6.08254 448.43459 
6.10914 360.04701 
6.32834 -398.03265 
6.14035 258.55186 
6.24539 -103.07702 
6.28072 -222.11367 
6.25351 -123.41391 
6.45291 -812.65039 
6.38112 -560.34513 
6.22854 -26.80888 
6.31438 -321.30835 
6.25049 -95.40208 
5.97549 863.15660 
6.09101 465.30712 
6.06266 566.91763 
6.25377 -94.02503 
6.22632 4.94399 
6.28685 -201.86889 
6.31486 -295.43635 
6.29881 -236.45900 
6.16803 221.36778 
6.15105 283.60607 
6.26060 -92.94564 
6.26406 -101.32208 
6.05779 618.32054 
6.14152 330.64889 
6.17879 204.87481 
6.12736 387.18206 
6.17189 236.18270 
6.10940 456.62137 
6.21729 85.05986 
6.18703 193.18721 
6.25997 -57.11886 
6.26112 -57.07676 
6.15834 303.47638 
6.39674 -521.14193 
6.19574 180.82760 
6.29929 -175.45848 
6.24072 32.10027 
6.24661 15.15408 
6.14539 370.00089 
6.27981 -94.16824 
6.28959 -124.36832 
6.30760 -183.78290 
6.41285 -546.22044 
6.12534 455.71150 
6.14782 381.68443 
6.35718 -342.07535 
6.46442 -711.33230 
6.29221 -109.06251 
6.37273 -385.41497 
6.59035 -1137.65700 
6.52923 -921.84455 
6.39000 -434.16213 
6.43072 -572.37783 
6.34811 -282.07479 
6.30819 -140.75199 
6.31689 -167.58749 
6.30444 -121.06081 
6.31387 -149.88710 
6.18534 300.31158 
6.22166 177.69621 
6.22795 159.86525 
6.30208 -94.34556 
6.28982 -48.93867 
6.19725 276.47592 
6.29789 -69.47381 
6.29439 -53.58344 
6.38695 -372.17383 
6.09530 644.53966 
6.19305 308.66029 
6.36769 -294.19252 
6.19314 315.35523 
6.35819 -254.85369 
6.27073 52.85322 
6.21575 247.19319 
6.25363 119.44249 
6.41601 -441.23764 
6.32391 -117.74319 
6.19728 325.46702 
6.24845 150.76052 
6.11671 612.08708 
6.22602 235.27788 
6.31750 -78.96831 
6.09533 696.26241 
6.18100 402.28546 
6.18250 400.68736 
6.26708 110.13837 
6.41362 -395.25751 
6.20235 342.26968 
6.37443 -251.39640 
6.23518 236.08858 
6.31858 -50.01745 
6.34861 -150.96699 
6.35729 -177.90470 
6.29802 31.52186 
