39.33901 -2.35279 
39.22266 405.88443 
38.98918 1220.89084 
39.21200 449.64709 
39.52650 -638.78695 
39.32794 53.81298 
39.29881 157.07087 
39.37269 -95.78899 
39.35836 -41.89414 
39.43480 -304.16562 
39.48528 -475.96640 
39.27184 270.41454 
39.30100 171.90503 
39.40380 -181.53201 
39.28984 217.49856 
39.33880 51.51878 
39.32345 107.73060 
39.24486 383.54363 
39.51496 -551.03088 
39.39222 -121.11545 
39.27425 291.71794 
39.25496 362.18251 
39.48685 -440.75184 
39.20246 552.24135 
39.34941 45.63096 
39.38511 -75.11509 
39.15229 736.81166 
39.38976 -85.30508 
39.42118 -190.04063 
39.29359 256.31615 
39.44371 -262.31580 
39.38756 -64.09225 
39.37574 -20.33182 
39.25451 403.47669 
39.36622 20.69668 
39.57009 -683.22363 
39.04268 1151.22890 
39.52516 -520.37377 
39.47101 -330.30783 
39.23187 504.42123 
39.42202 -151.90822 
39.48061 -352.09706 
39.43517 -191.47680 
39.64005 -899.90742 
39.29455 303.62922 
39.50586 -426.67169 
39.27388 382.76532 
39.40772 -79.02287 
39.40407 -62.98604 
39.39263 -19.88478 
39.28569 355.45921 
39.53061 -491.65172 
39.28441 366.45148 
39.19458 682.03444 
39.14574 856.01227 
39.32838 224.68336 
39.35463 136.42429 
39.52787 -462.06235 
39.41170 -54.60494 
39.36280 118.40206 
39.18095 753.89272 
39.36542 116.71491 
39.40615 -21.58873 
39.58562 -641.62079 
39.33311 238.65120 
39.40335 -1.31699 
39.34991 187.77153 
39.41735 -43.37421 
39.61725 -734.66497 
39.47461 -236.74947 
39.25158 542.07290 
39.43473 -90.75123 
39.40171 26.88205 
39.37084 137.47586 
39.26486 509.11529 
39.29436 411.18777 
39.34931 224.46982 
39.51031 -331.52739 
39.41895 -10.60677 
39.39024 92.88593 
39.27153 508.51919 
39.39315 88.56462 
39.64638 -788.21354 
39.44260 -76.57604 
39.49322 -249.69710 
39.24488 615.34499 
39.51309 -311.97084 
39.30516 413.31719 
39.38483 140.74286 
39.35815 236.90433 
39.48945 -216.63423 
39.37249 193.41796 
39.44615 -60.07274 
39.51564 -296.84621 
39.40821 79.99618 
39.28236 520.82516 
39.42395 32.15361 
39.26726 580.33386 
39.55516 -416.37773 
39.37186 224.14191 
39.22768 727.82435 
39.46540 -95.27050 
39.64028 -698.12463 
39.39394 160.58686 
39.39940 145.04524 
39.47704 -121.80269 
39.35178 317.17802 
39.49128 -163.73446 
39.41927 88.84041 
39.31872 441.89549 
39.48593 -135.28874 
39.56489 -405.52312 
39.46897 -69.72107 
39.53140 -282.43510 
39.39276 201.41650 
39.57433 -426.42981 
39.42324 103.21164 
39.42904 87.10904 
39.54230 -302.94100 
39.47315 -59.25508 
39.33377 427.89431 
39.54585 -303.84984 
39.55685 -338.30737 
39.40033 208.82497 
39.43512 91.61070 
39.46345 -3.56023 
39.44049 79.73214 
39.42881 123.95033 
39.63650 -592.88071 
39.42640 140.04149 
39.59016 -424.93900 
39.38441 292.47195 
39.62981 -556.28565 
39.44024 106.09307 
39.52404 -181.83362 
39.61429 -491.97561 
39.65132 -617.35904 
39.50693 -112.46518 
39.45215 81.77988 
39.59222 -401.91605 
39.52318 -157.35830 
39.29150 650.37333 
39.39953 278.15193 
39.51439 -117.20173 
39.31307 585.94790 
39.41201 246.28031 
39.45932 84.22215 
39.35160 461.23143 
39.57814 -322.26174 
39.42357 219.25148 
39.30252 643.05087 
39.23703 873.61543 
39.38733 355.52399 
39.37906 387.66178 
39.61371 -423.59495 
39.45715 123.20746 
39.55866 -226.33307 
39.46065 117.23106 
39.46589 104.08306 
39.49340 11.30724 
39.30106 683.86738 
39.31269 646.99094 
39.46503 120.71368 
39.32722 602.01479 
39.54355 -144.96431 
39.61098 -376.33755 
39.45693 162.76285 
39.55418 -172.78151 
39.70643 -698.01741 
39.61721 -383.90897 
39.53705 -101.65304 
39.63549 -440.49376 
39.49655 45.40780 
39.61288 -355.01288 
39.50166 34.51086 
39.54189 -101.67935 
39.52790 -50.06927 
39.40606 376.47115 
39.44392 248.28321 
39.66047 -499.95085 
39.47944 133.36882 
39.54751 -99.51105 
39.64134 -422.13451 
39.47591 155.09530 
39.64742 -437.03345 
39.47396 169.60051 
39.63499 -386.35215 
39.33986 642.14810 
39.37963 507.92811 
39.65033 -429.20090 
39.57469 -163.04826 
39.39815 452.65501 
39.61615 -300.31463 
39.50565 85.97732 
39.70782 -611.83710 
39.46353 239.44263 
39.45816 261.85937 
39.67764 -496.10188 
39.58056 -155.76933 
39.59468 -201.50962 
39.60465 -232.32462 
39.58517 -160.97754 
39.70232 -564.60400 
39.50535 122.96150 
39.35564 646.40899 
39.47651 229.74380 
39.44462 344.30399 
39.60437 -207.70863 
39.69656 -524.20451 
39.69735 -523.77437 
39.64175 -327.12887 
39.62162 -253.26978 
39.79864 -863.98042 
39.60890 -201.63105 
39.69589 -500.40528 
39.52862 84.32104 
39.41006 499.21405 
39.78344 -794.22738 
39.70035 -502.34142 
39.77708 -765.41215 
39.71497 -545.58891 
39.67010 -386.19630 
39.65009 -313.55475 
39.68617 -435.11251 
39.63038 -237.83949 
39.60358 -141.08801 
39.64773 -290.43058 
39.64409 -274.30804 
39.69392 -444.78603 
39.52657 139.72775 
39.58204 -49.01559 
39.55062 63.67000 
39.54994 69.74333 
39.53701 118.45774 
39.44156 452.76836 
39.57676 -13.96954 
39.68971 -401.81685 
39.60344 -98.55007 
39.46265 393.03699 
39.62001 -148.30822 
39.56105 59.86203 
39.46513 397.32218 
39.56609 49.50524 
39.64500 -221.32424 
39.43647 505.53859 
39.66084 -269.77487 
39.48282 352.25190 
39.58767 -8.77178 
39.32020 924.60852 
39.58212 18.70783 
39.60766 -67.02851 
39.54515 153.09742 
39.50217 305.67565 
39.55609 121.69742 
39.61062 -64.97135 
39.54251 175.79348 
39.68974 -331.78952 
39.57906 55.83726 
39.46133 468.38587 
39.61639 -66.68309 
39.66041 -215.48147 
39.56420 121.75410 
39.67032 -243.31285 
39.51572 297.47572 
39.80617 -707.88115 
39.41325 660.20781 
39.55838 160.36116 
39.42287 634.54530 
39.56978 128.13228 
39.62248 -51.88020 
39.70529 -336.42590 
39.54933 209.34720 
39.55462 194.11935 
39.71119 -346.67227 
39.51797 327.76445 
39.50113 390.36203 
39.61906 -15.79909 
39.70345 -305.61289 
39.51325 360.10672 
39.59538 78.76457 
39.57267 160.26097 
39.74029 -418.33514 
39.52118 345.97189 
39.78615 -571.25441 
39.77021 -512.97944 
39.60123 77.74885 
39.49544 449.46896 
39.60589 68.25466 
39.69839 -249.48963 
39.58723 141.29243 
39.51501 395.83035 
39.40861 769.18525 
39.66009 -101.40001 
39.60369 97.68150 
39.42798 711.79994 
39.58847 158.40279 
39.83633 -698.28659 
39.69128 -191.31889 
39.67757 -140.52426 
39.73782 -345.11769 
39.69404 -190.30986 
39.59831 146.03104 
39.55889 286.00776 
39.55677 296.83101 
39.49481 515.33963 
39.53985 362.40922 
39.72371 -271.95291 
39.72388 -269.45913 
39.79914 -527.60916 
39.57672 247.97960 
39.57397 261.09422 
39.64776 7.39703 
40.01775 -1274.95670 
39.73458 -287.44695 
39.42774 782.40919 
39.67329 -66.98104 
39.75944 -362.06613 
39.66477 -30.74428 
39.60653 176.73169 
39.83084 -599.51291 
39.89906 -832.64424 
39.62685 115.77873 
39.82738 -577.50710 
39.54388 410.19998 
39.70410 -142.76908 
39.65322 37.39308 
39.61240 183.30519 
39.51511 523.73794 
39.68731 -70.99550 
39.81989 -527.70937 
39.50100 584.09274 
39.66611 13.60134 
39.74569 -259.39796 
39.72138 -171.47086 
39.81600 -496.40246 
39.67559 -5.47711 
39.66461 36.47299 
39.62997 159.45535 
39.65736 68.07047 
39.55491 428.10176 
39.66096 61.75908 
39.79756 -408.59884 
39.79148 -384.92512 
39.71305 -108.67793 
39.57520 374.91860 
39.80404 -417.96672 
39.65495 103.16711 
39.80858 -426.28711 
39.55634 453.81082 
39.64932 133.90725 
39.70678 -62.60701 
39.56431 436.49198 
39.54106 520.00131 
39.52936 564.34492 
39.54035 528.67389 
39.80446 -384.79659 
39.72757 -115.54090 
39.68756 27.76550 
39.79889 -355.54422 
39.61721 278.22378 
39.63848 207.29065 
39.84302 -499.01871 
39.75165 -178.64758 
39.51476 647.95344 
39.67664 88.31149 
39.72163 -64.00703 
39.71210 -26.99024 
39.72913 -83.85537 
39.64448 214.16878 
39.52034 648.52021 
39.53574 598.60910 
39.72041 -37.83010 
39.64271 234.99249 
39.82810 -405.41482 
39.67899 116.31412 
39.85186 -481.03292 
39.95032 -818.60241 
39.75276 -129.25265 
39.80741 -316.33595 
39.58752 451.39598 
39.73803 -68.24605 
39.66911 174.07597 
39.65495 227.25407 
39.78741 -228.59203 
39.45770 920.23113 
39.77901 -192.56579 
39.89923 -606.31717 
39.69496 106.50599 
39.60794 411.45292 
39.89302 -575.01028 
39.77973 -179.18294 
39.72774 5.25979 
39.83209 -353.55952 
39.61117 416.74210 
39.85930 -440.90570 
39.86697 -464.37092 
39.66629 235.39631 
39.80300 -235.57646 
39.85593 -415.38894 
39.88629 -518.09858 
39.73742 2.99389 
39.78048 -143.56155 
39.80567 -227.95138 
39.86375 -424.78820 
39.67343 238.85360 
39.73664 23.07205 
39.72857 55.01504 
39.94880 -707.79910 
39.67256 255.61984 
39.86746 -417.27344 
39.80556 -198.67881 
39.87738 -444.77084 
39.86169 -386.99484 
39.62560 436.75208 
39.73171 71.31804 
39.81730 -221.50743 
39.86103 -369.94725 
39.84850 -323.22524 
39.85998 -358.88410 
39.73665 72.43255 
39.81235 -187.40819 
39.89227 -461.22738 
39.91100 -522.33215 
39.72304 134.12686 
39.71659 160.12739 
39.68217 283.54434 
39.86243 -339.80524 
39.76975 -14.38075 
39.58537 629.82289 
39.77995 -42.32923 
39.62097 514.15347 
39.47945 1009.69469 
39.67166 344.92844 
39.34544 1481.94876 
39.78615 -46.18447 
39.85979 -298.91288 
39.56342 734.12562 
39.72426 179.76390 
39.70144 262.22270 
39.77417 13.14479 
39.80064 -75.42995 
39.81371 -118.05289 
39.92590 -503.71076 
39.89329 -385.68116 
39.68776 331.78850 
39.73682 164.46821 
39.79356 -30.22062 
39.91019 -432.67034 
39.83052 -151.84344 
39.64677 490.24594 
39.59833 661.84837 
39.77093 65.72656 
39.83021 -136.13384 
39.79733 -19.27955 
39.76025 112.19491 
39.91038 -405.57069 
39.87012 -262.32491 
39.70605 312.16717 
39.74703 172.46878 
39.79664 3.50378 
39.83029 -109.77908 
39.85480 -190.89889 
39.84653 -159.09810 
39.85507 -185.88298 
39.80418 -5.31451 
39.73135 250.69503 
39.77893 88.47838 
39.70057 364.43238 
39.73158 259.49815 
39.85302 -160.09703 
39.84268 -120.09427 
39.68006 448.46093 
39.79182 64.00166 
39.63206 622.47313 
39.79429 62.49376 
39.94920 -472.03849 
39.75540 204.11369 
39.58892 785.19240 
39.87080 -190.22383 
39.95394 -475.87430 
39.83693 -66.28291 
39.67428 502.62985 
39.81284 25.65337 
40.03348 -737.41792 
40.03312 -732.89287 
39.88655 -220.11278 
39.73140 322.25467 
39.89093 -228.52526 
39.90282 -266.72750 
39.66563 560.92507 
39.83735 -30.85135 
39.81482 50.04994 
39.80537 85.88350 
39.73761 326.04189 
39.79452 131.68367 
39.98249 -517.35976 
40.06251 -791.67077 
39.82801 25.34388 
39.89305 -197.44405 
40.04103 -707.67265 
39.91511 -267.95211 
39.88985 -175.61838 
39.90338 -219.45289 
39.81123 104.72065 
39.86310 -71.63969 
39.87334 -103.95654 
39.75985 293.18952 
39.72209 428.36694 
39.90144 -191.12053 
39.81191 124.33999 
40.08457 -819.39497 
40.14963 -1042.23732 
39.73452 403.88556 
40.03149 -623.88600 
39.90197 -171.05287 
39.86154 -26.70240 
39.87251 -61.26366 
39.77373 284.05037 
39.81754 135.57010 
39.77845 275.25028 
39.81582 149.25148 
39.72661 463.27281 
39.85582 16.92423 
39.89391 -112.22224 
39.92136 -202.98928 
39.79430 241.50628 
39.78120 290.20993 
39.92089 -191.74196 
39.92943 -217.62000 
39.71161 542.02939 
39.84850 70.53145 
39.91148 -144.87321 
39.76754 358.53695 
39.92615 -188.42737 
39.81490 200.97017 
39.98762 -395.60162 
39.73756 476.23461 
39.95841 -287.20102 
39.84966 94.48694 
39.89281 -51.90338 
39.92398 -157.17917 
39.85038 101.19233 
39.81208 237.04196 
39.73893 496.31341 
39.87594 22.92701 
39.76568 409.71719 
39.80190 286.90346 
39.88341 7.10146 
39.86166 86.67880 
40.03600 -515.17972 
39.96452 -264.25902 
39.75729 459.11516 
39.93384 -150.73420 
39.67018 769.19741 
39.95593 -219.96604 
39.83659 196.63236 
39.97703 -287.14636 
39.84123 187.99519 
39.89860 -8.13741 
40.00884 -387.68608 
39.92649 -98.17215 
39.91505 -55.24549 
39.90883 -30.04259 
40.01235 -386.09408 
40.11174 -728.79994 
40.10402 -698.15603 
40.01797 -395.48624 
39.85142 187.24423 
40.03739 -454.37455 
39.83987 234.68280 
39.85223 194.54138 
39.64134 930.01001 
39.73291 616.48460 
39.98282 -248.15063 
40.13979 -790.68712 
40.11959 -716.55471 
39.98023 -229.05557 
40.14539 -798.71198 
39.98652 -243.73084 
39.89107 90.14539 
39.93363 -54.05366 
39.89547 82.56819 
39.77422 508.67201 
39.79612 435.41106 
39.79273 450.95066 
40.00842 -295.20359 
39.93316 -30.36403 
39.93533 -33.73772 
39.76282 568.55216 
39.90965 61.54745 
39.82235 368.49082 
39.77265 544.68613 
39.88688 151.94667 
39.89648 121.86542 
39.94972 -59.11359 
39.84522 308.17246 
39.95938 -86.08723 
39.93057 17.92831 
39.81226 432.57216 
39.97678 -136.57004 
39.79100 512.46531 
40.05228 -391.14743 
39.86418 265.60508 
39.95465 -44.39642 
40.08777 -503.56399 
40.02349 -276.38584 
39.83470 381.57916 
39.87063 260.01634 
40.25154 -1059.15953 
39.98560 -131.95897 
39.90533 149.91541 
40.06869 -413.97302 
40.16522 -745.35070 
39.94741 15.25762 
39.95374 -3.79604 
39.98486 -107.58284 
39.72723 789.73472 
39.71495 835.55588 
39.65338 1053.51205 
39.93400 82.19151 
39.89928 205.95065 
39.93393 89.48399 
39.91173 169.15318 
39.97638 -51.80703 
39.96760 -17.89745 
39.93645 93.42659 
39.79627 583.76787 
39.92536 138.58207 
39.94399 77.16011 
39.83228 468.54479 
39.99895 -106.83794 
40.10292 -464.60775 
40.28616 -1097.68954 
40.06753 -334.65777 
40.06171 -310.95469 
39.90023 254.07539 
39.95873 53.21059 
39.95301 76.99808 
40.08529 -378.61172 
39.92808 170.60551 
40.05762 -277.33517 
40.13178 -531.71825 
40.20233 -771.85318 
40.14102 -555.63993 
40.17555 -672.28202 
40.19832 -747.57616 
39.88646 338.51079 
40.01540 -105.29250 
40.06318 -267.68087 
40.09870 -386.99788 
39.92167 231.95725 
39.80868 626.63987 
39.98094 33.47853 
40.04838 -198.18692 
39.84560 510.23063 
39.95370 138.05780 
40.13408 -485.03470 
40.15172 -543.48578 
39.83016 577.05571 
39.94950 166.13311 
40.11028 -389.38135 
40.00277 -13.77845 
40.03477 -121.87451 
40.01602 -51.20888 
39.90766 327.58025 
40.12534 -425.15962 
39.96464 135.88484 
40.13344 -447.00251 
39.83383 597.68508 
40.07838 -248.05854 
40.02532 -60.31230 
40.03300 -83.18597 
40.01695 -24.31236 
39.93113 277.39591 
39.92898 288.11087 
39.90420 377.35672 
40.19829 -640.20590 
40.07839 -221.02365 
40.05784 -145.52802 
40.06128 -153.79678 
39.96681 176.74281 
39.89989 412.22109 
40.21632 -684.14166 
39.90767 392.55928 
40.02670 -18.09126 
40.01943 10.88307 
40.02180 7.42210 
39.98445 139.90790 
40.05385 -98.69469 
40.03462 -27.50266 
40.27711 -865.76172 
39.91245 405.70530 
40.00869 73.45244 
39.82743 707.17375 
40.05936 -95.92998 
40.09223 -207.86145 
39.68889 1198.18975 
39.99595 134.94461 
39.98499 175.81979 
40.08816 -179.59691 
39.98853 171.09942 
40.03890 -0.61361 
39.87110 585.47121 
40.02193 64.69697 
40.09355 -180.36103 
39.96692 262.73886 
40.03228 40.00437 
40.07744 -113.58048 
40.09367 -167.51968 
39.99539 176.76307 
39.84246 712.17847 
39.94816 348.13270 
40.05481 -17.94562 
40.12630 -263.34207 
40.03775 48.25662 
39.97827 257.96587 
39.96499 306.99642 
39.89584 550.32952 
40.09180 -127.35196 
39.94719 378.91230 
39.94212 400.63675 
40.15288 -328.26037 
40.09697 -130.77583 
40.01496 157.55161 
40.17258 -387.09200 
39.99920 217.68885 
39.81381 865.81123 
39.90769 543.10423 
40.16055 -331.28854 
40.05353 43.98470 
39.94562 422.00598 
40.11233 -153.75021 
40.09270 -81.07670 
40.01636 186.99324 
40.08168 -36.55305 
39.98009 319.51493 
40.21339 -486.32311 
39.87631 686.90563 
39.99987 261.84316 
40.15348 -268.99557 
40.15970 -287.47327 
40.01272 227.65788 
39.96619 391.85690 
40.16674 -301.02005 
40.10327 -76.48373 
40.21829 -473.03237 
40.10627 -79.59337 
39.97211 389.25787 
40.18037 -331.08005 
40.18561 -344.33737 
40.07306 49.21649 
40.05765 106.75902 
40.04208 164.82551 
40.07749 44.64499 
40.18007 -307.45895 
40.07980 44.59813 
40.21661 -427.16356 
40.09247 6.77115 
40.10342 -28.43661 
40.08492 38.96283 
40.12094 -82.55838 
40.02011 271.76465 
39.92931 589.93146 
40.02753 253.07141 
40.08196 67.61087 
40.14109 -135.00535 
40.20605 -356.29418 
40.23478 -452.94851 
39.95174 533.89626 
40.08047 88.73910 
40.25053 -497.84874 
39.96625 493.30145 
40.04848 211.46045 
40.06308 163.80530 
40.23361 -424.74569 
40.08187 106.01006 
40.11805 -17.36266 
40.16779 -186.11678 
39.77445 1184.16237 
40.22793 -388.32067 
40.14411 -92.72378 
40.12525 -24.79533 
39.77846 1184.05105 
40.26071 -487.56593 
39.99478 440.34600 
40.18141 -204.61064 
40.04259 281.74688 
40.11856 20.73210 
40.35344 -791.98565 
40.09922 94.61974 
40.03442 323.61490 
40.01302 400.71266 
40.08428 156.74700 
40.07354 197.62825 
40.12750 14.51293 
40.13911 -21.93355 
40.20547 -249.41170 
40.05925 262.44434 
40.16725 -109.06455 
40.25985 -426.92471 
40.14689 -30.83627 
40.27318 -466.16232 
40.20517 -226.47274 
40.23377 -322.41254 
40.11516 92.80192 
40.21619 -254.43871 
40.26055 -404.12139 
40.10479 139.91803 
40.14636 -0.88751 
40.02776 414.66935 
39.97707 594.66703 
40.06673 286.55024 
40.13817 41.64628 
40.30052 -519.02163 
40.04670 366.10837 
40.10929 152.08229 
40.25892 -363.73301 
40.10004 191.08207 
40.10529 176.71752 
40.26056 -359.65835 
40.10401 186.61774 
40.20217 -150.65221 
40.33651 -614.82985 
40.22752 -231.58276 
40.12800 116.79689 
40.37293 -730.28363 
40.03325 453.46569 
40.40449 -833.40623 
39.99633 588.50140 
40.21012 -150.49534 
40.18681 -65.49934 
40.28335 -397.60454 
40.19104 -73.30527 
40.30576 -468.38588 
40.07388 340.75965 
40.39419 -769.29969 
40.27269 -343.57729 
40.14836 92.14619 
40.10176 256.87990 
40.24245 -227.81780 
40.28952 -387.34804 
40.14424 120.60640 
40.10600 256.93757 
40.23459 -185.38097 
40.27558 -324.68163 
40.39535 -737.60521 
40.17315 38.16601 
40.37197 -649.28229 
40.49808 -1084.97780 
40.02527 560.80562 
40.17705 36.75111 
40.12019 237.95385 
40.21246 -79.15139 
40.25401 -220.58139 
40.27633 -294.44957 
40.46017 -929.23372 
40.32183 -445.50056 
39.98730 720.06669 
40.26831 -253.04104 
40.29910 -355.88833 
39.97366 778.13423 
40.30605 -372.71124 
40.42100 -769.81174 
40.17888 74.63769 
40.17773 82.80644 
40.14360 205.44358 
40.24339 -137.65397 
40.27189 -234.10488 
40.02564 625.73103 
40.14636 209.41907 
40.32877 -422.15778 
40.25897 -176.54748 
40.39609 -649.62540 
40.20631 13.93421 
40.09302 411.53897 
40.18552 93.82797 
40.31786 -363.22294 
40.10237 387.92999 
40.22810 -43.93288 
40.20562 38.25842 
40.19846 65.65288 
40.12595 320.35192 
40.19426 86.40340 
40.11203 376.31732 
40.20120 69.81995 
40.38059 -549.40955 
40.03679 648.56372 
40.26866 -154.43843 
40.38269 -547.86305 
40.02447 699.45145 
40.19789 101.22492 
40.34946 -422.40169 
40.15198 267.20013 
40.25010 -70.38418 
40.25793 -93.98839 
40.33063 -343.64106 
40.23411 -4.35255 
40.01052 775.72642 
40.31110 -265.05654 
40.19184 153.05895 
40.16623 244.84111 
40.30380 -229.12745 
40.32429 -297.24091 
40.23206 26.14454 
40.10620 467.48511 
40.13320 377.09965 
40.23526 26.12835 
40.15288 316.31673 
40.33267 -305.09977 
40.20703 135.21182 
40.07824 586.99036 
40.33117 -289.07945 
40.23180 60.16940 
40.16090 309.91831 
40.11432 475.59598 
40.06848 637.77384 
40.05387 691.18470 
40.42383 -590.04482 
40.17633 272.44882 
40.08079 607.98004 
40.24698 34.79212 
40.21836 138.12764 
40.17019 309.08233 
40.22804 110.96422 
40.21369 165.04310 
40.26172 1.93202 
40.29709 -118.47594 
40.17043 324.89821 
40.44461 -624.01758 
40.26415 5.11925 
40.11745 518.37084 
40.17322 327.20173 
40.14280 437.69432 
40.24307 91.72800 
40.03435 820.10138 
40.24031 106.97560 
40.21046 213.80847 
40.17540 339.48037 
40.18594 306.71709 
40.22335 181.09883 
40.18240 326.79891 
40.14457 460.77295 
39.90326 1302.97116 
40.26307 56.51839 
40.39762 -407.37322 
40.16261 411.97011 
40.20585 265.21645 
40.28195 4.15981 
40.43361 -518.57730 
40.15585 449.38293 
40.12834 548.99559 
40.32338 -126.47043 
40.34639 -202.96195 
40.39189 -356.95606 
40.17250 409.27896 
40.26563 87.76982 
40.15271 484.18152 
40.40801 -398.39802 
40.27519 66.21833 
40.23778 200.52686 
40.28209 49.40666 
40.28803 31.38058 
40.38022 -284.99769 
40.46357 -570.81314 
40.31472 -50.85597 
40.41483 -394.79803 
40.35732 -191.86340 
40.33682 -116.86470 
40.15218 527.28833 
40.28264 78.57409 
40.46843 -563.74171 
40.26432 149.72112 
40.36973 -214.31756 
40.17752 457.21648 
40.45047 -486.80284 
40.18290 445.39733 
40.21262 346.10954 
40.33085 -62.06129 
40.26290 177.05555 
40.26197 183.94888 
40.62903 -1087.39663 
40.35356 -127.12423 
40.19757 417.87158 
40.43706 -410.38316 
40.28161 132.94373 
40.12349 685.48460 
40.33936 -61.42347 
40.32627 -11.75296 
40.26226 214.57567 
40.28539 137.03256 
40.43497 -379.54587 
40.36773 -141.89665 
40.72928 -1394.99019 
40.35867 -104.73280 
40.13053 691.36294 
40.23411 334.85716 
40.33944 -28.09726 
40.43370 -351.71449 
40.37234 -133.70685 
40.38109 -159.57883 
40.56658 -801.94246 
40.25608 279.65791 
40.10514 807.15469 
40.45901 -418.85736 
40.45583 -405.08084 
40.48443 -500.72106 
40.23296 376.16550 
40.45709 -398.57008 
40.33349 34.97369 
40.55949 -747.46385 
40.36004 -50.79524 
40.42199 -262.18524 
40.47575 -445.49753 
40.12924 763.65418 
40.17453 609.52852 
40.41422 -219.78183 
40.31062 143.64757 
40.28021 254.44177 
40.25432 345.94863 
40.24344 388.22350 
40.45041 -326.87383 
40.47876 -421.56977 
40.55471 -682.74792 
40.39540 -125.45125 
40.37637 -55.35520 
40.44080 -276.07715 
40.21753 503.33830 
40.36797 -15.29790 
40.38553 -74.11838 
40.36749 -7.62086 
40.38583 -67.22041 
40.44630 -274.21390 
40.38717 -64.63088 
40.49352 -431.18356 
40.23943 454.98685 
40.36162 34.59314 
40.11835 882.59368 
40.27038 359.07032 
40.14616 792.87326 
40.18581 659.07025 
40.47223 -332.40892 
40.44863 -247.25698 
40.30182 266.18401 
40.41463 -121.21668 
40.16251 757.25079 
40.43581 -188.59437 
40.19709 645.25318 
40.40756 -81.41158 
40.22586 552.88708 
40.30433 282.37842 
40.32708 207.82806 
40.43342 -158.42101 
40.30749 282.08795 
40.46662 -267.71126 
40.18739 705.19709 
40.33183 206.57915 
40.50855 -402.69838 
40.41245 -65.57222 
40.43901 -154.46173 
40.33087 225.76124 
40.37480 77.07298 
40.51408 -404.29241 
40.45767 -204.77967 
40.33235 234.23948 
40.22517 609.69958 
40.39900 8.77234 
40.28074 423.24071 
40.33876 225.76630 
40.27712 443.38125 
40.35152 186.86369 
40.43125 -85.99189 
40.42591 -62.66409 
40.54511 -473.65785 
40.51982 -382.29773 
40.27643 467.03068 
40.35009 214.12729 
40.18553 788.62856 
40.37590 130.99547 
40.28973 433.05188 
40.50594 -313.90292 
40.42400 -26.23249 
40.44549 -97.56491 
40.48378 -226.51119 
40.26799 526.81368 
40.34922 247.35513 
40.37486 161.29737 
40.33874 292.09648 
40.42386 0.50672 
40.41000 51.91896 
40.21845 719.52817 
40.56592 -486.35144 
40.34247 293.41118 
40.43896 -37.30037 
40.45504 -89.08280 
40.54081 -384.13265 
40.37525 194.66384 
40.35914 254.89416 
40.45202 -65.69226 
40.49220 -200.57243 
40.58417 -516.35678 
40.41947 58.67333 
40.44887 -38.25336 
40.47607 -129.73238 
40.56465 -434.79167 
40.41339 93.37729 
40.69131 -867.92650 
40.48798 -156.70955 
40.48759 -151.84649 
40.28298 562.01103 
40.52102 -262.22068 
40.46077 -49.08198 
40.46309 -53.39428 
40.22108 790.65472 
40.46773 -62.48232 
40.37078 277.23802 
40.32441 441.56355 
40.57626 -430.05510 
40.36898 293.42029 
40.46295 -28.28308 
40.48265 -93.53082 
40.57622 -416.77448 
40.42245 121.51930 
40.64053 -632.11629 
40.40743 181.19601 
40.58567 -434.32611 
40.43360 97.40196 
40.47872 -55.34872 
40.45479 30.94862 
40.35761 372.58270 
40.38634 274.46288 
40.60317 -474.32380 
40.63767 -589.82724 
40.43303 123.71147 
40.33123 481.71911 
40.39641 258.57513 
40.39042 283.52005 
40.66663 -673.78396 
40.49665 -79.26444 
40.39865 263.93515 
40.26913 718.19033 
40.64917 -598.31966 
40.32597 528.26096 
40.70090 -771.39671 
40.34113 481.71912 
40.40547 262.38464 
40.43316 169.18151 
40.41770 227.01421 
40.55287 -238.66131 
40.47800 25.78272 
40.63750 -525.22773 
40.31076 613.20240 
40.32577 563.82266 
40.56385 -259.20567 
40.53559 -157.55059 
40.43198 206.09639 
40.60154 -379.99827 
40.58617 -322.70402 
40.39396 347.81086 
40.70232 -720.99574 
40.28821 721.10410 
40.68834 -664.71363 
40.77458 -961.58313 
40.33367 574.02957 
40.46540 119.57911 
40.47569 87.50638 
40.40241 345.51748 
40.83013 -1136.93827 
40.51216 -29.00156 
40.46784 127.96122 
40.50563 0.47333 
40.50058 19.96969 
40.54777 -140.07085 
40.56606 -200.02284 
40.47924 105.00405 
40.58505 -258.63283 
40.53239 -72.28672 
40.53284 -70.35707 
40.52622 -44.18722 
40.44458 242.80074 
40.62621 -384.66297 
40.48246 118.20369 
40.45004 233.25069 
40.59565 -268.75471 
40.48825 107.33893 
40.50255 61.05325 
40.31880 702.96244 
40.76216 -833.82027 
40.74755 -779.39314 
40.33499 657.03687 
40.42100 361.13599 
40.41582 383.27845 
40.50248 86.35989 
40.45449 255.26257 
40.62212 -322.96211 
40.81985 -1005.67461 
40.51849 43.98197 
40.44826 290.91031 
40.30371 796.85684 
40.37390 557.01740 
40.32240 739.86306 
40.36528 594.17517 
40.36594 595.03036 
40.56631 -96.92982 
40.53521 15.13668 
40.56101 -70.16739 
40.62606 -293.59232 
40.61525 -252.75966 
40.62953 -299.53329 
40.46066 291.86371 
40.53159 49.59804 
40.48795 204.39912 
40.30960 827.64249 
40.48338 227.62753 
40.60707 -198.89640 
40.65791 -373.04423 
40.46863 289.45797 
40.62695 -257.86566 
