37.83100 511.83781 
37.86391 401.88063 
37.99895 -63.96543 
37.88552 333.46554 
37.98607 -12.81879 
37.98444 -3.42062 
37.96794 57.85222 
37.90727 272.40734 
37.94622 139.88665 
37.88058 371.35405 
37.93402 189.54371 
38.06058 -245.96555 
38.09469 -361.30197 
37.95747 119.74003 
38.02336 -105.67203 
37.86348 452.46573 
37.95400 141.85516 
37.80087 677.44772 
38.00096 -14.57254 
37.79519 703.56361 
37.98508 47.64684 
38.06624 -232.14144 
38.05285 -182.44694 
37.90367 339.35892 
38.12090 -411.58249 
37.89061 391.58970 
37.97991 85.57967 
38.03610 -106.39265 
38.00645 -1.02932 
37.95243 188.96175 
37.95918 170.47395 
38.00765 5.15316 
37.94950 211.75901 
37.96860 149.17863 
37.80248 729.54993 
37.94465 239.84949 
37.95348 210.81979 
37.98514 104.74698 
38.02557 -33.80594 
37.98770 100.44287 
38.06020 -147.89428 
37.99693 75.55272 
38.07321 -185.60869 
37.93198 308.37792 
38.14312 -421.25904 
37.79075 806.18419 
37.92799 332.26116 
37.99498 103.30374 
37.89877 440.60003 
37.82641 695.13390 
38.05302 -88.16656 
37.96338 227.31783 
38.10272 -253.34163 
37.97092 207.49610 
37.82937 702.55349 
38.02586 23.22133 
37.94198 318.05346 
37.99070 152.74014 
38.08913 -183.97621 
37.87222 572.58228 
37.87962 551.23534 
38.06293 -82.36002 
38.04698 -23.75642 
38.01852 78.92873 
37.99814 154.27449 
38.05176 -27.95425 
38.05752 -45.09365 
38.01334 112.34777 
37.97818 236.97009 
37.97455 252.79105 
37.91781 454.17818 
37.91933 451.61762 
37.98569 225.32807 
38.16395 -391.08367 
38.02034 111.57552 
38.01308 138.85230 
38.22518 -593.11651 
38.00546 175.17105 
38.01527 143.05347 
38.03116 91.46465 
38.10179 -149.07438 
38.18707 -441.89753 
38.12235 -214.02304 
37.98699 259.67830 
38.04529 60.66775 
38.06085 11.05999 
38.14824 -289.14016 
37.94965 403.79852 
38.03239 120.29060 
38.14922 -282.16890 
38.04127 97.11483 
38.12849 -202.45590 
38.08074 -34.15987 
37.94328 447.35774 
38.12296 -172.66613 
38.23335 -553.15325 
38.11446 -136.37775 
38.34039 -918.48845 
38.24386 -580.02821 
38.07560 8.34028 
38.08230 -12.15456 
38.12100 -143.48766 
38.04689 116.84040 
38.06706 50.29396 
38.04244 139.13569 
38.02404 206.93337 
38.12134 -127.77399 
38.09446 -31.37045 
38.10307 -57.51914 
38.25657 -587.14115 
38.15673 -236.90128 
38.02545 222.46486 
38.03236 202.15530 
38.03447 198.86705 
38.15354 -211.84605 
38.01928 258.79374 
38.08015 50.62845 
38.09638 -3.11644 
38.13538 -133.92038 
38.23358 -471.93933 
38.27547 -614.45639 
38.02118 271.83145 
37.82970 940.39911 
37.84903 876.17812 
38.23408 -457.42195 
38.07703 91.44238 
38.11526 -36.76255 
38.11301 -25.38669 
38.02593 280.73680 
37.82137 994.33426 
37.83513 950.99062 
38.01691 322.50160 
38.03044 279.86742 
38.09611 55.37696 
38.05132 213.54939 
37.94735 578.35523 
37.88041 813.80110 
38.04088 260.29164 
38.07897 131.02582 
37.95150 577.53038 
37.83976 969.08872 
38.14076 -73.54473 
38.23141 -384.82898 
38.09999 74.23902 
38.16474 -146.94089 
38.04338 276.94957 
38.17312 -169.56510 
38.01036 398.85750 
38.05838 235.72828 
37.91708 729.92746 
38.11602 42.17367 
38.13297 -13.43849 
38.24579 -402.06887 
37.96090 591.05593 
38.04963 286.00572 
38.02699 368.71756 
37.97656 546.00993 
38.26000 -433.83930 
38.15519 -66.89240 
38.17284 -124.37036 
38.25096 -391.91763 
38.18299 -152.30901 
37.94956 662.33312 
38.13759 12.60403 
38.16098 -65.42629 
38.03378 379.75132 
38.22629 -285.32764 
38.17005 -85.85495 
38.12559 72.70055 
38.26471 -406.45728 
38.28242 -465.30508 
38.21917 -241.78157 
38.45505 -1057.42887 
38.12014 108.59999 
38.09298 206.35850 
38.31556 -562.61828 
38.12095 116.65824 
38.13072 85.89553 
38.01757 483.13503 
38.05220 365.63778 
38.30171 -497.50463 
38.10603 184.99437 
38.23033 -242.58922 
38.15456 23.28580 
38.17648 -48.34336 
38.19482 -108.95726 
38.14285 75.02198 
38.31865 -533.00764 
37.98422 631.68515 
38.13060 126.30038 
38.07110 336.37226 
38.32676 -547.30136 
38.06886 351.39971 
38.06705 361.03379 
38.10829 220.85364 
38.16670 22.45933 
38.16815 20.52564 
38.13366 143.04941 
38.10936 230.88544 
38.14615 106.43009 
38.12230 193.05160 
38.13312 158.97967 
38.13350 161.53317 
38.44726 -923.93549 
38.08441 339.08869 
38.13509 166.51872 
38.09304 316.71346 
38.13857 162.18396 
38.25745 -247.06870 
38.02359 567.53499 
38.25913 -246.13455 
38.16184 95.75034 
38.06889 422.11021 
38.29241 -349.85022 
38.02795 572.81203 
38.15109 148.87095 
38.20958 -51.57010 
38.18464 38.29151 
38.24015 -149.68973 
38.18995 27.40742 
38.17210 93.22781 
38.40455 -710.52969 
38.01402 649.44829 
38.04061 559.93827 
38.17647 91.57214 
38.35125 -511.61920 
38.30842 -360.66640 
38.19309 43.40093 
38.13814 238.19877 
38.29750 -311.50324 
38.07162 476.06761 
38.05557 537.06712 
38.26241 -178.96638 
38.24704 -122.01015 
38.15259 209.56987 
38.06430 520.16427 
38.18676 97.07405 
38.06657 518.09858 
38.32881 -388.54435 
38.04668 595.08503 
38.21218 22.75668 
38.08451 469.37671 
38.17820 147.07248 
38.24382 -77.19706 
38.17722 157.38259 
38.34936 -437.08100 
38.07345 523.10943 
38.15220 254.39420 
38.14637 278.79057 
38.13533 319.81146 
38.28336 -190.77439 
38.30557 -264.02825 
38.14771 287.74755 
38.08804 498.23436 
38.09746 468.29885 
38.24806 -51.58325 
38.20282 109.35300 
38.11758 408.82658 
38.06627 590.49521 
38.26716 -103.90087 
38.26407 -89.82618 
38.15873 279.97165 
38.25570 -52.97467 
38.10061 488.62762 
38.15087 317.03634 
38.22500 62.30733 
38.22537 64.61276 
38.16760 269.45710 
38.11060 472.35731 
38.16270 296.46566 
38.05235 683.70131 
38.26705 -59.28341 
38.19509 193.80357 
38.18816 220.25446 
38.02434 793.68689 
38.15575 339.88522 
38.30716 -182.01478 
38.22659 101.43543 
38.23284 83.17464 
37.99281 921.16429 
38.27255 -48.31229 
38.30875 -169.97701 
38.13092 450.98606 
38.22103 141.28739 
38.42968 -581.57467 
38.27392 -37.22993 
38.23651 96.51295 
38.35023 -295.33516 
38.45966 -671.10386 
38.26780 -1.63643 
38.29397 -89.10102 
38.33478 -227.46257 
38.32260 -181.16057 
38.15412 408.47032 
38.22150 177.47354 
38.21047 218.68471 
38.09174 634.95216 
38.17677 343.44675 
38.16474 388.48869 
38.14250 469.62165 
38.42723 -516.99540 
38.25970 68.97921 
38.16092 415.35048 
38.30043 -64.85212 
38.05513 789.61929 
38.36145 -271.33349 
38.16566 413.35263 
38.40357 -409.88521 
38.35061 -222.61770 
38.27049 58.63274 
38.34569 -198.57049 
38.36282 -253.00763 
38.24191 170.26242 
38.30453 -42.46344 
38.22163 248.26499 
38.19073 359.34461 
38.22510 242.18842 
38.52116 -782.59237 
38.36429 -234.41863 
38.50169 -707.95400 
38.35689 -200.71511 
38.39584 -332.53440 
38.13273 584.18991 
38.13784 570.58037 
38.21006 322.96917 
38.27651 94.95545 
38.02307 978.78243 
38.35708 -177.39459 
38.09002 753.57997 
38.25662 178.38139 
38.15964 518.61172 
38.24706 218.53391 
38.25386 197.66976 
38.23630 263.13561 
38.19408 413.76858 
38.29464 67.23710 
38.24954 228.02123 
38.31296 10.79320 
38.38236 -225.66610 
38.33212 -48.60863 
38.17283 508.02630 
38.40131 -282.57577 
38.30710 48.69688 
38.48217 -556.97995 
38.31431 29.89777 
38.30912 52.25872 
38.45515 -452.00828 
38.25661 242.14390 
38.43048 -357.71414 
38.08677 838.97068 
38.46180 -461.01990 
38.49583 -575.66613 
38.24285 306.45294 
38.34452 -42.48651 
38.35058 -60.38092 
38.19532 483.84550 
38.36821 -114.16447 
38.58240 -854.86255 
38.19674 489.46462 
38.40179 -219.39117 
38.22929 383.21468 
38.26301 269.83055 
38.70747 -1270.96902 
38.43762 -330.69041 
38.25187 318.47956 
38.56641 -771.15384 
38.23041 400.82399 
38.36249 -55.01625 
38.33092 58.32881 
38.39323 -155.65901 
38.11362 820.12967 
38.19029 558.02340 
38.44880 -336.89144 
38.25917 325.55507 
38.43505 -282.58082 
38.38536 -107.09503 
38.30444 177.87737 
38.19833 549.04314 
38.54644 -656.50657 
38.45886 -349.35328 
38.35592 12.57832 
38.39319 -114.07135 
38.21487 508.14066 
38.37394 -40.91828 
38.29113 250.72336 
38.36726 -12.51851 
38.35259 41.42989 
38.62457 -898.76690 
38.40945 -147.03805 
38.42401 -193.60824 
38.54410 -606.78780 
38.33255 130.34672 
38.53209 -558.60637 
38.41931 -163.04321 
38.44357 -243.10032 
38.34779 92.75445 
38.29524 278.76020 
38.43511 -204.08942 
38.36253 51.59125 
38.47037 -318.48056 
38.29623 290.40630 
38.19635 640.54191 
38.34108 140.52226 
38.35021 112.86594 
38.42602 -146.59982 
38.40354 -65.24441 
38.31006 261.96867 
38.36203 84.28987 
38.47379 -301.63235 
38.28637 353.71438 
38.40117 -41.12768 
38.23188 549.85181 
38.23258 550.69388 
38.28824 361.25848 
38.41941 -90.51511 
38.47074 -265.04945 
38.33738 201.34060 
38.30713 310.07722 
38.35002 164.26481 
38.22222 611.96360 
38.43394 -120.56083 
38.43106 -106.72056 
38.20666 676.03885 
38.36774 119.05485 
38.45723 -188.28263 
38.49116 -302.49972 
38.50561 -349.29864 
38.35635 172.82402 
38.39006 59.17340 
38.31581 320.44807 
38.39133 61.14535 
38.38156 97.76712 
38.31504 333.56775 
38.31760 327.49927 
38.42153 -30.46696 
38.11541 1037.57151 
38.51300 -339.92773 
38.35094 226.46970 
38.49068 -254.88507 
38.41937 -5.06863 
38.35218 231.41071 
38.37081 170.22901 
38.17300 861.94308 
38.38439 129.83055 
38.35966 218.70091 
38.27866 503.72594 
38.32827 335.64557 
38.41538 35.73214 
38.59512 -584.97529 
38.52766 -347.86348 
38.37790 176.14368 
38.34130 306.39120 
38.41218 64.27887 
38.47272 -142.47961 
38.36644 229.84400 
38.39535 132.52778 
38.54923 -398.13385 
38.47983 -154.33621 
38.53299 -335.85204 
38.63089 -671.93984 
38.31836 418.30881 
38.49819 -203.99124 
38.45330 -44.29329 
38.52382 -284.83778 
38.52221 -275.70975 
38.24547 689.02387 
38.41830 92.12848 
38.41828 95.80904 
38.22523 771.09415 
38.45497 -24.10569 
38.44955 -1.79167 
38.26578 639.97617 
38.51393 -218.97518 
38.35388 341.62498 
38.38683 229.26204 
38.44058 45.91900 
38.48643 -109.87523 
38.66234 -717.80967 
38.45940 -8.04883 
38.57774 -415.61969 
38.60019 -489.85528 
38.48735 -94.54513 
38.39902 216.05026 
38.42172 141.38253 
38.31357 521.22593 
38.41446 174.22577 
38.34269 426.35894 
38.40269 220.83643 
38.42559 144.16069 
38.43847 102.43739 
38.43459 119.83617 
38.49771 -95.93646 
38.42280 167.32129 
38.37979 319.98961 
38.31887 534.98728 
38.50448 -106.14873 
38.52765 -182.75361 
38.35247 428.62706 
38.32521 526.31268 
38.53876 -211.33089 
38.29047 655.10690 
38.56082 -281.43717 
38.39632 294.11154 
38.49725 -52.10225 
38.47983 10.34404 
38.39511 309.35458 
38.32132 569.29198 
38.51914 -114.30817 
38.37696 383.64482 
38.55565 -233.61100 
38.31184 616.77407 
38.49743 -24.31610 
38.48161 33.70979 
38.48396 29.39456 
38.31867 606.95378 
38.60634 -388.97650 
38.47364 76.22109 
38.59327 -335.46746 
38.36433 463.41248 
38.20895 1008.45896 
38.41566 293.18952 
38.42950 247.79032 
38.58109 -274.97296 
38.45845 154.93637 
38.40868 331.32598 
38.47440 106.21147 
38.48155 84.68165 
38.60875 -354.12528 
38.60687 -343.59553 
38.32089 653.46223 
38.69709 -650.68404 
38.31617 674.85362 
38.52223 -38.32410 
38.51808 -20.33972 
38.57625 -219.22113 
38.44697 234.49758 
38.42080 329.20466 
38.56199 -158.54650 
38.51930 -6.23701 
38.40267 402.53744 
38.74695 -791.00694 
38.46071 206.06299 
38.52166 -2.17931 
38.64505 -426.83565 
38.33606 650.77410 
38.58039 -195.03225 
38.56287 -131.42964 
38.43293 324.25351 
38.60237 -261.78952 
38.45079 268.17579 
38.48137 166.16346 
38.54412 -48.67380 
38.38101 521.25123 
38.60370 -249.89244 
38.38260 522.59833 
38.43608 340.15342 
38.46552 241.74614 
38.56109 -85.35104 
38.63954 -355.84886 
38.58193 -151.04692 
38.46689 251.46726 
38.42642 395.00652 
38.69070 -518.92241 
38.71192 -589.24225 
38.42289 417.30179 
38.40924 467.98915 
38.59051 -157.93216 
38.68337 -477.70619 
38.41038 474.33392 
38.54967 -7.32754 
38.51084 130.77684 
38.58159 -110.73551 
38.52442 92.31753 
38.55338 -5.24223 
38.49003 218.27484 
38.42861 436.08208 
38.60175 -161.81655 
38.50385 182.23035 
38.37087 646.98790 
38.54312 50.89999 
38.51104 166.45091 
38.62039 -209.67309 
38.55076 36.52441 
38.59919 -127.26995 
38.53916 84.27448 
38.51022 188.72998 
38.57804 -43.13040 
38.61084 -152.75535 
38.65072 -288.39628 
38.63817 -241.46479 
38.40072 586.59968 
38.52756 148.92358 
38.73285 -560.81375 
38.43046 493.46337 
38.56918 15.18374 
38.58947 -51.92048 
38.37643 692.06836 
38.41944 545.79133 
38.50658 246.19123 
38.53590 148.27990 
38.45435 434.90097 
38.26547 1093.75265 
38.58245 -3.27677 
38.56593 57.81913 
38.44206 490.98377 
38.42457 555.19968 
38.49507 312.63071 
38.57528 37.36950 
38.47666 383.21470 
38.53910 170.53263 
38.56005 100.69246 
38.52855 213.29233 
38.35369 825.14868 
38.43187 557.34227 
38.46757 436.16407 
38.58461 31.82498 
38.49901 332.89876 
38.61019 -49.81139 
38.59514 5.62202 
38.58201 54.80442 
38.69224 -325.78784 
38.44512 536.30198 
38.66786 -232.77804 
38.56965 111.53504 
38.70590 -357.66152 
38.57572 97.61005 
38.66190 -197.28921 
38.61793 -41.42402 
38.60128 19.78135 
38.38864 762.04700 
38.73252 -428.44993 
38.59875 39.86936 
38.51685 328.61359 
38.45651 541.09626 
38.62806 -51.46413 
38.54751 231.00994 
38.62928 -48.81702 
38.59556 70.86180 
38.54729 243.89379 
38.59847 68.98842 
38.38511 813.70096 
38.51036 381.83321 
38.50192 413.90825 
38.47292 518.05203 
38.57316 173.85130 
38.49299 456.09913 
38.50262 425.88428 
38.59936 93.56524 
38.42411 705.95004 
38.49343 467.94158 
38.58510 152.05093 
38.57423 192.62550 
38.53606 328.02252 
38.69939 -235.33558 
38.46500 582.76995 
38.41611 756.24577 
38.63981 -16.67485 
38.60204 117.36769 
38.53232 363.15614 
38.55158 300.29034 
38.52303 402.21461 
38.49722 496.04724 
38.63499 20.39781 
38.43446 720.38948 
38.57544 234.69492 
38.37736 925.54875 
38.40021 849.29202 
38.54375 354.34288 
38.47673 591.93945 
38.47471 602.17470 
38.61469 119.94347 
38.67603 -89.49816 
38.50228 518.16235 
38.58303 240.54581 
38.56088 321.71014 
38.55069 359.63407 
38.63772 60.96480 
38.52386 460.03007 
38.52140 472.24495 
38.62614 112.02591 
38.52682 460.55434 
38.63722 80.81243 
38.47132 660.00128 
38.52273 484.19366 
38.64017 80.31864 
38.57296 317.77516 
38.57685 307.44984 
38.55316 391.45106 
38.60798 204.84950 
38.62659 143.56358 
38.62236 162.50679 
38.64581 83.93250 
38.49984 594.84111 
38.53518 474.88145 
38.56204 386.27118 
38.55099 428.15541 
38.73933 -223.13993 
38.57723 343.93051 
38.68707 -35.30110 
38.69753 -67.24014 
38.65697 76.83514 
38.67726 9.73542 
38.60344 269.91152 
38.79566 -393.79303 
38.56945 395.62188 
38.63873 158.45947 
38.62127 223.35754 
38.58516 351.72055 
38.78941 -355.06650 
38.82044 -459.47545 
38.57801 384.36240 
38.61968 244.30368 
38.71803 -94.27582 
38.68636 18.56107 
38.76545 -252.90237 
38.57465 413.78783 
38.80979 -398.75831 
38.69122 16.45350 
38.60783 309.27057 
38.92112 -776.07354 
38.54710 525.99388 
38.70945 -34.41835 
38.62862 250.72943 
38.67832 81.58789 
38.79777 -330.39283 
38.78761 -291.68354 
38.83212 -442.78916 
38.75624 -175.09819 
38.64292 222.22601 
38.80443 -335.67897 
38.60015 379.30398 
38.72539 -52.14729 
38.80349 -319.96024 
38.67682 122.89978 
38.42546 999.88342 
38.70089 46.31756 
38.66962 157.28848 
38.72525 -32.41989 
38.57323 498.86286 
38.82299 -365.68330 
38.86416 -504.72992 
38.78754 -235.30927 
38.65592 224.48094 
38.86794 -507.10226 
38.69378 100.53245 
38.74900 -88.03651 
38.56280 562.80552 
38.73253 -23.19380 
38.67889 165.77584 
38.73303 -19.15122 
38.57894 520.10353 
38.57502 536.79286 
38.63673 326.56310 
38.66587 229.30254 
38.58897 500.96192 
38.71941 51.85682 
38.62059 398.48102 
38.75425 -63.13997 
38.56816 586.48634 
38.64067 337.02200 
38.51236 786.52332 
38.70932 106.43310 
38.72834 42.79722 
38.72842 46.25481 
38.64903 325.39820 
38.75867 -51.70015 
38.56520 624.17950 
38.64702 343.03989 
38.81867 -249.75581 
38.64636 352.57375 
38.60728 490.88557 
38.60485 502.42035 
38.59192 550.95296 
38.65566 332.47976 
38.73772 51.54985 
38.72030 114.84052 
38.75442 0.16899 
38.73059 85.90698 
38.77108 -51.14107 
38.64729 382.77948 
38.64530 393.52887 
38.64515 397.72903 
38.54788 738.75493 
38.62062 489.90588 
38.75158 37.95246 
38.83056 -233.29521 
38.81489 -175.34512 
38.70661 204.62278 
38.75913 25.73262 
38.49477 947.35615 
38.69298 263.07286 
38.78312 -45.40132 
38.71544 193.96550 
38.65890 393.21815 
38.69166 282.34400 
38.67338 349.58709 
38.89022 -400.11453 
38.84562 -242.45663 
38.61560 560.05569 
38.70038 269.12411 
38.80797 -101.38180 
38.76725 43.19305 
38.99690 -750.28767 
38.64999 459.01800 
38.83224 -171.33524 
38.61555 585.16760 
38.61453 592.60035 
38.68273 358.71307 
38.90866 -422.57576 
38.74517 148.94887 
38.73890 173.51022 
38.78152 28.83274 
38.82389 -114.55612 
38.77489 59.28574 
38.59665 682.22667 
38.88429 -313.81181 
38.65857 474.15881 
38.82816 -111.15956 
39.04573 -863.89540 
38.81706 -65.25301 
38.86936 -244.07798 
38.79939 2.43498 
38.73875 214.99465 
38.81558 -48.05117 
38.78681 55.14357 
38.72827 262.27937 
38.74544 206.52752 
38.81187 -21.56505 
38.66445 494.18196 
38.59601 735.74991 
38.66331 505.48395 
38.77403 124.66486 
38.82250 -40.01034 
38.88532 -255.28382 
38.81478 -6.99106 
38.76923 155.21571 
38.56267 876.54038 
38.63596 624.59446 
38.87724 -209.63971 
38.86146 -151.47302 
38.80030 64.74778 
38.75244 235.32749 
38.69750 429.43773 
38.77627 159.20032 
38.76515 200.35988 
38.66803 540.98492 
38.85630 -109.89244 
38.78001 158.23781 
38.72199 362.65414 
38.93356 -367.95546 
38.78151 164.80930 
38.62914 698.11049 
38.69915 458.01097 
38.79504 127.40762 
38.87289 -138.83508 
38.72540 376.84765 
38.73144 358.98329 
38.83365 6.97764 
38.66405 599.58071 
38.92059 -288.23638 
38.83176 24.59301 
38.88403 -153.72696 
38.67324 581.52004 
38.72268 414.46491 
38.82839 50.41055 
38.72315 418.97780 
38.61585 796.38721 
38.73430 388.16076 
38.71448 459.19613 
38.64335 709.68664 
38.79808 175.39876 
38.86289 -45.85696 
38.84032 35.04180 
38.54949 1048.83605 
38.59492 894.17805 
38.62931 778.18882 
38.70522 517.82431 
38.71312 494.36514 
38.68561 593.37259 
38.67219 642.93450 
38.83386 85.56367 
38.68113 619.04822 
38.81063 172.18842 
38.83804 81.28022 
38.63840 779.57237 
38.68991 604.22519 
38.89240 -95.98382 
38.72947 473.51109 
38.77268 326.67950 
38.85591 40.96535 
38.78116 304.10590 
38.83304 126.96634 
38.76955 350.86231 
38.81860 183.69485 
38.88510 -44.74418 
38.75417 414.45884 
38.79104 290.15932 
38.82538 174.42513 
38.72740 518.42143 
38.70751 590.54682 
38.76375 398.54780 
38.42498 1579.60509 
38.78898 319.61512 
38.84463 128.20818 
38.77409 377.62291 
38.84733 126.20322 
38.66291 769.73083 
38.86422 73.24364 
38.76530 420.54046 
38.69211 678.32514 
38.87082 61.41345 
38.84067 169.18962 
38.87524 52.91273 
38.95062 -205.33226 
38.82227 244.49699 
38.75202 491.92096 
39.00197 -373.91157 
39.02641 -456.10115 
39.00126 -364.00020 
39.03007 -460.66365 
38.90571 -24.97143 
38.90371 -14.41941 
38.78208 411.28391 
38.86500 126.43501 
38.91180 -32.31433 
38.83646 232.95718 
38.95053 -158.38355 
38.85752 167.43769 
38.85336 186.11778 
38.95477 -162.56145 
38.83316 263.31979 
38.77691 461.52798 
38.91831 -25.87370 
38.57434 1173.29247 
38.80407 378.44167 
38.83587 270.52890 
38.74413 592.51636 
38.88444 108.31357 
38.98537 -238.26759 
39.05034 -461.26787 
38.88813 105.64977 
38.76261 546.61111 
38.59345 1137.70749 
38.84760 258.46685 
38.89310 104.09621 
38.80810 402.38059 
38.71455 730.91324 
38.92513 2.46881 
38.71724 728.34857 
38.85605 248.97447 
38.88450 152.87070 
38.76399 575.83513 
38.67176 900.87906 
39.10189 -590.46585 
38.93311 0.19943 
38.72081 740.69509 
38.82443 383.66911 
38.75777 618.10190 
38.89246 152.65918 
38.75740 624.91023 
38.87234 230.19924 
38.80746 459.11719 
38.89260 166.19890 
39.07066 -449.06006 
38.88501 198.99659 
38.93084 43.23920 
38.97238 -98.21214 
39.02109 -263.22466 
38.99115 -153.86661 
38.85952 306.57438 
39.06671 -410.16050 
39.24454 -1024.30301 
38.93875 40.25850 
38.93916 43.01391 
39.01501 -217.96411 
38.86400 309.67643 
38.88405 243.94035 
38.85651 343.29593 
39.13128 -608.04986 
39.12985 -599.51595 
38.80703 525.41800 
38.78605 601.85083 
38.94671 47.53409 
38.73048 801.50029 
38.91665 159.04646 
38.92373 138.83204 
38.80974 537.56307 
38.89393 248.68604 
39.15593 -656.80206 
38.93879 99.95060 
39.08321 -398.50936 
38.90475 224.67323 
38.96390 23.40614 
38.89484 267.05237 
38.93324 137.63274 
38.81540 550.42162 
38.93147 151.62888 
38.84747 446.58755 
38.95493 76.86388 
38.87887 343.90825 
38.77237 717.71957 
38.92997 172.84222 
38.81107 589.57928 
38.92740 190.15804 
39.05772 -258.87673 
38.92399 208.12664 
39.05582 -246.14670 
38.96962 56.07793 
38.89075 333.80457 
38.90659 282.98768 
39.18369 -677.36978 
39.03169 -146.23648 
38.98482 19.84743 
38.76479 787.69129 
38.95193 140.13258 
39.22749 -813.61085 
39.00796 -48.04581 
39.01548 -71.09154 
38.91351 286.90851 
38.96695 105.00910 
38.99787 0.90810 
39.01131 -42.17803 
38.75528 850.27073 
39.09694 -332.58705 
38.97254 102.81389 
38.82608 614.83894 
38.94998 188.08023 
38.95719 165.66452 
39.07237 -231.72649 
38.85333 532.18988 
38.76204 852.04991 
39.14042 -458.53522 
38.82933 625.84742 
39.11912 -377.25045 
38.71700 1022.79514 
39.21333 -697.70055 
38.90346 381.58017 
39.02375 -32.74568 
38.81128 708.54102 
39.10889 -322.12611 
38.74808 934.30322 
39.13655 -412.01768 
39.05237 -116.34449 
38.77164 862.70622 
38.98569 122.00409 
39.01853 11.57878 
39.04382 -72.36971 
38.99055 116.10969 
38.98675 132.76055 
39.00761 63.74419 
39.03379 -23.27962 
38.92324 365.17321 
38.85517 605.68058 
39.08623 -193.34712 
38.94743 292.05496 
38.93647 333.06679 
39.15045 -406.34189 
39.07914 -156.14078 
38.89670 480.40743 
39.11654 -279.92915 
38.88710 520.81807 
39.01368 84.58236 
39.03279 21.39816 
38.81005 799.56211 
39.14199 -349.32899 
38.92403 410.91550 
38.89604 512.22342 
39.09982 -191.85733 
39.05852 -44.86127 
39.06977 -80.55728 
38.95678 316.49386 
39.04398 16.92837 
38.88901 558.38675 
39.19245 -492.92293 
39.11283 -212.70125 
39.11614 -221.45886 
39.15642 -357.61091 
38.98684 235.58153 
39.15259 -336.18401 
39.08207 -87.92164 
39.07343 -53.98483 
39.04752 39.14146 
39.36493 -1059.27086 
39.13915 -272.30612 
39.10384 -146.70509 
39.05956 10.86992 
39.15179 -305.49854 
39.07849 -47.43268 
38.96416 353.43502 
39.20430 -476.67792 
39.06970 -5.73894 
39.12737 -201.95392 
39.09235 -76.38485 
38.74172 1145.01477 
39.18424 -389.54629 
39.06745 20.03983 
38.88541 655.37411 
39.05167 81.00675 
38.99696 274.17646 
39.17357 -335.82066 
39.26239 -639.98526 
38.87162 720.23063 
39.24201 -563.30550 
38.97776 357.72022 
39.06590 55.26492 
39.13316 -174.88056 
39.10771 -82.63793 
39.01827 231.75382 
39.23421 -515.31028 
39.11188 -87.73946 
39.22151 -464.11690 
39.19841 -381.15814 
39.19611 -369.19626 
39.02741 220.64514 
39.14047 -169.17847 
39.14318 -174.64781 
39.11493 -73.02139 
39.28238 -650.88241 
39.14694 -177.96745 
39.36566 -932.61711 
39.11121 -45.86293 
39.15330 -188.79172 
39.20623 -369.26409 
39.30442 -706.73340 
39.02461 268.23855 
39.39275 -1006.80723 
39.07191 111.14946 
39.14653 -144.32769 
39.15736 -178.65870 
38.96906 478.76077 
39.33124 -776.53610 
39.11667 -28.08947 
38.94949 556.93136 
38.90291 722.11209 
39.25054 -481.59363 
39.00877 361.65927 
39.20242 -307.36988 
39.11452 1.65657 
39.30879 -668.76100 
39.10878 28.82313 
39.13760 -67.54852 
39.33899 -763.40013 
39.21859 -341.63916 
39.18316 -216.24762 
39.24419 -425.01591 
39.04684 264.00701 
39.20875 -294.37368 
39.23671 -388.14153 
39.21017 -292.74624 
39.16456 -130.50968 
39.08628 144.47242 
39.17855 -172.95659 
39.20328 -255.25955 
39.28007 -518.83944 
39.15523 -80.70850 
39.05317 277.03156 
39.04851 296.71463 
39.09533 137.50016 
39.10606 103.40595 
39.12661 35.89590 
39.27559 -478.98243 
38.96776 593.24605 
39.31045 -592.47484 
39.02105 416.07514 
39.37796 -819.33217 
39.42749 -988.27388 
39.11480 101.70363 
39.04583 345.33430 
39.37104 -779.72315 
39.11641 108.12836 
39.24919 -349.45347 
39.30340 -534.44279 
39.12085 103.04466 
39.14139 35.42741 
39.17041 -62.30945 
39.26214 -377.64213 
39.28349 -448.12693 
39.27049 -400.04773 
39.28250 -438.63761 
38.93924 757.18091 
39.34569 -651.02107 
39.00471 536.43660 
39.30584 -505.78857 
39.32601 -572.65212 
38.96389 689.19192 
39.11417 171.43241 
39.20537 -141.56571 
39.21888 -185.96496 
39.28211 -402.09619 
39.30630 -482.95688 
39.20222 -118.42129 
39.01942 520.11872 
39.35880 -655.44383 
39.13327 130.80620 
38.96110 732.61349 
39.46733 -1022.63302 
39.07945 328.97186 
39.24332 -235.93879 
39.31411 -478.43288 
39.26060 -288.56327 
39.12080 201.23228 
39.16804 40.01793 
39.14185 134.26249 
39.29152 -381.33017 
39.04451 480.63213 
39.20658 -78.68117 
39.11326 248.43403 
39.11363 250.28514 
39.04679 486.71680 
39.19047 -8.34981 
39.13843 175.49088 
39.21389 -83.63029 
39.15490 124.35719 
39.02495 579.22259 
39.09215 348.79866 
39.26425 -244.78141 
39.19239 8.62235 
39.18664 32.10989 
39.05231 500.85667 
39.12334 256.42343 
39.46342 -921.28580 
39.06479 466.51553 
39.23145 -108.96130 
39.20426 -10.60040 
39.18913 45.58714 
39.44320 -832.84354 
39.27253 -236.05012 
39.22075 -51.81016 
39.19822 30.29703 
